timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 09:26:06,1266,Innova,89.35,868.9,16.03,0.608,25.13,6.03,14.108,0.759,0,,0.1,2.53,0.0,Stop-and-Go,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.13,49.2,Urban,86512.3,6,6.389,4.751,0.3944,28.577049,77.233956,Delhi,,,
2026-01-21 09:26:08,1268,Innova,89.53,841.7,14.57,0.608,25.26,5.79,14.114,0.759,0,,0.105,2.643,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.02,62.7,Urban,86512.3,6,6.389,4.751,0.3944,28.576992,77.233927,Delhi,,,
2026-01-21 09:26:10,1270,Innova,89.58,815.4,13.17,0.607,25.39,5.55,14.111,0.759,0,,0.106,2.775,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.9,56.3,Urban,86512.3,6,6.389,4.751,0.3944,28.576928,77.233903,Delhi,,,
2026-01-21 09:26:12,1272,Innova,89.68,787.1,11.87,0.607,24.98,5.26,14.108,0.759,0,,0.103,2.724,0.0,Stop-and-Go,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.8,57.8,Urban,86512.3,6,6.389,4.751,0.3944,28.576867,77.233872,Delhi,,,
2026-01-21 09:26:14,1274,Innova,89.72,762.3,10.8,0.607,24.04,5.46,14.116,0.759,0,,0.1,2.664,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,2.22,56.0,Urban,86512.4,6,6.389,4.751,0.3944,28.576818,77.233846,Delhi,,,
2026-01-21 09:26:16,1276,Innova,89.59,740.4,9.76,0.607,23.68,5.24,14.122,0.759,0,,0.106,2.729,0.0,Aggressive,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.36,55.5,Urban,86512.4,6,6.389,4.751,0.3944,28.576774,77.233822,Delhi,,,
2026-01-21 09:26:18,1278,Innova,89.5,721.2,8.86,0.607,22.7,5.0,14.129,0.759,0,,0.107,2.692,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.43,45.8,Urban,86512.4,6,6.389,4.751,0.3944,28.576745,77.23377,Delhi,,,
2026-01-21 09:26:20,1280,Innova,89.66,704.8,8.05,0.607,22.13,4.67,14.119,0.759,0,,0.111,2.654,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.75,60.9,Urban,86512.4,6,6.389,4.751,0.3944,28.576712,77.233736,Delhi,,,
2026-01-21 09:26:22,1282,Innova,89.63,689.9,9.05,0.607,22.06,4.61,14.108,0.759,0,,0.113,2.734,0.0,Aggressive,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.65,46.8,Urban,86512.4,6,6.389,4.751,0.3944,28.576682,77.233711,Delhi,,,
2026-01-21 09:26:24,1284,Innova,89.28,676.7,9.47,0.607,21.61,4.45,14.1,0.759,0,,0.111,2.609,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.46,57.1,Urban,86512.4,6,6.389,4.751,0.3944,28.576647,77.233676,Delhi,,,
2026-01-21 09:26:26,1286,Innova,89.31,665.1,11.06,0.607,21.03,4.68,14.104,0.759,0,,0.109,2.605,0.0,Smooth,17.4,Clear,clear sky,3.0,80.2,1020.1,20,2.44,50.8,Urban,86512.4,6,6.389,4.751,0.3944,28.576595,77.233636,Delhi,,,
2026-01-21 09:26:28,1288,Innova,89.39,654.9,12.09,0.607,20.89,4.61,14.112,0.759,0,,0.11,2.476,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.44,55.0,Urban,86512.4,6,6.389,4.751,0.3944,28.576548,77.233606,Delhi,,,
2026-01-21 09:26:30,1290,Innova,89.78,653.6,14.7,0.606,20.28,4.4,14.117,0.759,0,,0.11,2.624,0.0,Stop-and-Go,16.3,Clear,clear sky,3.0,80.2,1020.1,20,1.6,49.6,Urban,86512.4,6,6.389,4.751,0.3944,28.576485,77.233598,Delhi,,,
2026-01-21 09:26:32,1292,Innova,89.85,685.4,17.46,0.606,20.29,4.71,14.123,0.759,0,,0.112,2.855,0.0,Aggressive,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.13,53.6,Urban,86512.4,6,6.389,4.751,0.3944,28.576408,77.233535,Delhi,,,
2026-01-21 09:26:34,1294,Innova,89.99,717.3,19.03,0.606,20.16,5.03,14.113,0.759,0,,0.111,2.942,0.0,Aggressive,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.77,53.9,Urban,86512.4,6,6.389,4.751,0.3944,28.576305,77.233494,Delhi,,,
2026-01-21 09:26:36,1296,Innova,89.91,769.5,20.82,0.606,20.35,5.19,14.126,0.759,0,,0.113,3.046,0.0,Aggressive,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.19,48.4,Urban,86512.4,6,6.389,4.751,0.3944,28.576197,77.233438,Delhi,,,
2026-01-21 09:26:38,1298,Innova,89.89,791.2,21.51,0.606,20.57,5.05,14.128,0.759,0,,0.112,2.904,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.62,56.9,Urban,86512.4,6,6.389,4.751,0.3944,28.576108,77.233371,Delhi,,,
2026-01-21 09:26:40,1300,Innova,90.11,784.5,21.7,0.606,20.92,5.11,14.129,0.759,0,,0.109,2.691,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.65,46.6,Urban,86512.4,6,6.389,4.751,0.3944,28.576034,77.233334,Delhi,,,
2026-01-21 09:26:42,1302,Innova,89.97,816.3,22.66,0.606,21.68,5.4,14.134,0.759,0,,0.111,2.581,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.98,64.4,Urban,86512.4,6,6.389,4.751,0.3944,28.575956,77.233279,Delhi,,,
2026-01-21 09:26:44,1304,Innova,90.0,846.4,24.03,0.606,21.78,5.36,14.125,0.759,0,,0.108,2.622,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.59,64.1,Urban,86512.4,6,6.389,4.751,0.3944,28.575853,77.233209,Delhi,,,
2026-01-21 09:26:46,1306,Innova,89.75,884.5,25.0,0.606,21.95,5.51,14.135,0.759,0,,0.107,2.61,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.7,65.0,Urban,86512.5,6,6.389,4.751,0.3944,28.575742,77.233166,Delhi,,,
2026-01-21 09:26:48,1308,Innova,89.52,905.4,25.01,0.606,22.49,5.55,14.135,0.759,0,,0.105,2.483,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.17,57.9,Urban,86512.5,6,6.389,4.751,0.3944,28.575626,77.233105,Delhi,,,
2026-01-21 09:26:50,1310,Innova,89.6,924.1,25.33,0.606,22.87,5.74,14.14,0.759,0,,0.103,2.33,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.88,65.0,Urban,86512.5,6,6.389,4.751,0.3944,28.575512,77.233021,Delhi,,,
2026-01-21 09:26:52,1312,Innova,89.76,962.5,24.55,0.605,24.14,5.88,14.133,0.759,0,,0.108,2.359,0.0,Aggressive,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.81,55.9,Urban,86512.5,6,6.389,4.751,0.3944,28.575407,77.232924,Delhi,,,
2026-01-21 09:26:54,1314,Innova,89.94,968.7,24.51,0.605,24.32,6.25,14.149,0.759,0,,0.106,2.259,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.62,54.6,Urban,86512.5,6,6.389,4.751,0.3944,28.575315,77.232829,Delhi,,,
2026-01-21 09:26:56,1316,Innova,89.7,989.5,26.13,0.605,24.43,6.33,14.158,0.759,0,,0.104,2.279,0.0,Smooth,14.9,Clear,clear sky,3.0,80.2,1020.1,20,1.74,48.8,Urban,86512.5,6,6.389,4.751,0.3944,28.575214,77.232735,Delhi,,,
2026-01-21 09:26:58,1318,Innova,89.62,1012.9,27.57,0.605,25.17,6.43,14.148,0.759,0,,0.103,2.345,0.0,Stop-and-Go,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.09,53.1,Urban,86512.5,6,6.389,4.751,0.3944,28.575121,77.232643,Delhi,,,
2026-01-21 09:27:00,1320,Innova,89.72,1025.0,26.33,0.605,26.13,6.41,14.141,0.759,0,,0.103,2.381,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.22,50.9,Urban,86512.5,6,6.389,4.751,0.3944,28.575011,77.232555,Delhi,,,
2026-01-21 09:27:02,1322,Innova,89.79,1045.1,26.41,0.605,26.66,6.59,14.131,0.759,0,,0.104,2.238,0.0,Smooth,17.3,Clear,clear sky,3.0,80.2,1020.1,20,2.09,58.1,Urban,86512.5,6,6.389,4.751,0.3944,28.574896,77.232467,Delhi,,,
2026-01-21 09:27:04,1324,Innova,89.85,1069.6,27.64,0.605,28.1,6.69,14.119,0.759,0,,0.107,2.306,0.0,Aggressive,16.3,Clear,clear sky,3.0,80.2,1020.1,20,1.71,51.7,Urban,86512.5,6,6.389,4.751,0.3944,28.574773,77.232373,Delhi,,,
2026-01-21 09:27:06,1326,Innova,89.9,1098.4,26.97,0.605,28.62,6.85,14.11,0.759,0,,0.107,2.358,0.0,Aggressive,17.4,Clear,clear sky,3.0,80.2,1020.1,20,2.08,56.5,Urban,86512.6,6,6.389,4.751,0.3944,28.574644,77.23229,Delhi,,,
2026-01-21 09:27:08,1328,Innova,90.05,1129.6,27.1,0.605,29.38,7.02,14.112,0.759,0,,0.109,2.215,0.0,Aggressive,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.39,55.9,Urban,86512.6,6,6.389,4.751,0.3944,28.574536,77.232224,Delhi,,,
2026-01-21 09:27:10,1330,Innova,89.96,1194.8,28.23,0.605,29.44,6.84,14.103,0.759,0,,0.11,2.299,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.91,50.5,Urban,86512.6,6,6.389,4.751,0.3944,28.574422,77.232158,Delhi,,,
2026-01-21 09:27:12,1332,Innova,90.05,1210.4,29.05,0.605,29.63,7.01,14.12,0.759,0,,0.111,2.345,0.0,Aggressive,14.5,Clear,clear sky,3.0,80.2,1020.1,20,2.15,58.7,Urban,86512.6,6,6.389,4.751,0.3944,28.574284,77.2321,Delhi,,,
2026-01-21 09:27:14,1334,Innova,90.15,1204.0,28.47,0.604,30.42,6.99,14.119,0.759,0,,0.107,2.287,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.29,63.0,Urban,86512.6,6,6.389,4.751,0.3944,28.574152,77.232053,Delhi,,,
2026-01-21 09:27:16,1336,Innova,90.24,1193.3,27.93,0.604,30.52,7.16,14.124,0.759,0,,0.105,2.228,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.26,52.3,Urban,86512.6,6,6.389,4.751,0.3944,28.574018,77.231999,Delhi,,,
2026-01-21 09:27:18,1338,Innova,90.39,1204.2,28.08,0.604,30.87,7.18,14.12,0.759,0,,0.102,2.071,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.3,53.9,Urban,86512.6,6,6.389,4.751,0.3944,28.573874,77.231944,Delhi,,,
2026-01-21 09:27:20,1340,Innova,90.52,1198.3,28.44,0.604,31.45,7.15,14.121,0.759,0,,0.102,1.944,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.8,60.8,Urban,86512.6,6,6.389,4.751,0.3944,28.57375,77.231902,Delhi,,,
2026-01-21 09:27:22,1342,Innova,90.62,1233.0,28.79,0.604,31.73,7.61,14.12,0.759,0,,0.107,1.994,0.0,Aggressive,16.6,Clear,clear sky,3.0,80.2,1020.1,20,1.8,53.2,Urban,86512.6,6,6.389,4.751,0.3944,28.573612,77.231851,Delhi,,,
2026-01-21 09:27:24,1344,Innova,90.34,1241.5,28.82,0.604,32.39,7.86,14.113,0.759,0,,0.111,2.007,0.0,Aggressive,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.17,51.3,Urban,86512.7,6,6.389,4.751,0.3944,28.57347,77.231805,Delhi,,,
2026-01-21 09:27:26,1346,Innova,90.3,1217.2,29.6,0.604,32.8,8.2,14.105,0.759,0,,0.111,2.066,0.0,Smooth,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.39,52.9,Urban,86512.7,6,6.389,4.751,0.3944,28.573336,77.231767,Delhi,,,
2026-01-21 09:27:28,1348,Innova,90.17,1241.4,28.93,0.604,32.81,8.39,14.106,0.759,0,,0.113,2.094,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.01,56.4,Urban,86512.7,6,6.389,4.751,0.3944,28.573194,77.231716,Delhi,,,
2026-01-21 09:27:30,1350,Innova,90.07,1271.2,28.88,0.604,32.75,8.26,14.108,0.759,0,,0.118,2.07,0.0,Aggressive,16.3,Clear,clear sky,3.0,80.2,1020.1,20,1.81,50.1,Urban,86512.7,6,6.389,4.751,0.3944,28.573062,77.231652,Delhi,,,
2026-01-21 09:27:32,1352,Innova,90.32,1271.6,29.44,0.604,33.34,8.32,14.107,0.759,0,,0.116,2.071,0.0,Stop-and-Go,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.59,51.8,Urban,86512.7,6,6.389,4.751,0.3944,28.572922,77.231595,Delhi,,,
2026-01-21 09:27:34,1354,Innova,90.13,1285.1,28.87,0.604,33.61,8.38,14.11,0.759,0,,0.112,2.025,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.52,52.0,Urban,86512.7,6,6.389,4.751,0.3944,28.572788,77.231516,Delhi,,,
2026-01-21 09:27:36,1356,Innova,90.25,1300.7,29.33,0.603,33.66,8.21,14.098,0.759,0,,0.117,2.063,0.0,Aggressive,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.53,52.1,Urban,86512.7,6,6.389,4.751,0.3944,28.57266,77.231441,Delhi,,,
2026-01-21 09:27:38,1358,Innova,90.24,1270.6,28.68,0.603,33.49,8.18,14.095,0.759,0,,0.115,2.083,0.0,Smooth,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.21,52.8,Urban,86512.7,6,6.389,4.751,0.3944,28.572533,77.231368,Delhi,,,
2026-01-21 09:27:40,1360,Innova,90.39,1303.0,27.78,0.603,33.58,8.03,14.095,0.759,0,,0.116,2.126,0.0,Aggressive,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.38,48.4,Urban,86512.7,6,6.389,4.751,0.3944,28.572397,77.231314,Delhi,,,
2026-01-21 09:27:42,1362,Innova,90.38,1274.7,27.49,0.603,33.83,8.04,14.089,0.759,0,,0.116,2.095,0.0,Stop-and-Go,14.2,Clear,clear sky,3.0,80.2,1020.1,20,2.43,62.7,Urban,86512.8,6,6.389,4.751,0.3944,28.57226,77.231312,Delhi,,,
2026-01-21 09:27:44,1364,Innova,90.39,1248.2,26.43,0.603,33.56,8.23,14.098,0.759,0,,0.117,2.071,0.0,Smooth,14.1,Clear,clear sky,3.0,80.2,1020.1,20,1.8,55.3,Urban,86512.8,6,6.389,4.751,0.3944,28.572135,77.231304,Delhi,,,
2026-01-21 09:27:46,1366,Innova,90.28,1224.5,26.32,0.603,34.06,8.08,14.096,0.759,0,,0.116,1.961,0.0,Smooth,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.67,52.6,Urban,86512.8,6,6.389,4.751,0.3944,28.572003,77.231303,Delhi,,,
2026-01-21 09:27:48,1368,Innova,90.43,1226.3,26.72,0.603,34.22,7.99,14.1,0.759,0,,0.114,1.924,0.0,Smooth,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.07,51.5,Urban,86512.8,6,6.389,4.751,0.3944,28.57187,77.231265,Delhi,,,
2026-01-21 09:27:50,1370,Innova,90.32,1232.1,27.14,0.603,34.05,7.87,14.104,0.759,0,,0.111,1.894,0.0,Stop-and-Go,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.43,57.6,Urban,86512.8,6,6.389,4.751,0.3944,28.57174,77.231261,Delhi,,,
2026-01-21 09:27:52,1372,Innova,90.23,1219.3,26.71,0.603,33.66,7.79,14.103,0.759,0,,0.114,1.939,0.0,Aggressive,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.85,52.5,Urban,86512.8,6,6.389,4.751,0.3944,28.57161,77.231256,Delhi,,,
2026-01-21 09:27:54,1374,Innova,90.3,1227.3,26.77,0.603,33.55,7.76,14.099,0.759,0,,0.117,1.934,0.0,Aggressive,14.9,Clear,clear sky,3.0,80.2,1020.1,20,2.21,47.4,Urban,86512.8,6,6.389,4.751,0.3944,28.571465,77.231249,Delhi,,,
2026-01-21 09:27:56,1376,Innova,90.4,1252.7,26.73,0.603,33.46,7.54,14.101,0.759,0,,0.122,1.917,0.0,Aggressive,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.03,50.6,Urban,86512.8,6,6.389,4.751,0.3944,28.571332,77.231239,Delhi,,,
2026-01-21 09:27:58,1378,Innova,90.22,1226.5,26.18,0.602,33.98,7.52,14.101,0.759,0,,0.121,1.88,0.0,Smooth,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.29,59.8,Urban,86512.8,6,6.389,4.751,0.3944,28.571199,77.231252,Delhi,,,
2026-01-21 09:28:00,1380,Innova,90.33,1205.4,26.38,0.602,34.41,7.48,14.105,0.759,0,,0.117,1.848,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.09,60.4,Urban,86512.9,6,6.389,4.751,0.3944,28.571068,77.231235,Delhi,,,
2026-01-21 09:28:02,1382,Innova,90.28,1182.8,25.83,0.602,34.16,7.48,14.11,0.759,0,,0.115,1.801,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.38,60.9,Urban,86512.9,6,6.389,4.751,0.3944,28.570929,77.231234,Delhi,,,
2026-01-21 09:28:04,1384,Innova,90.14,1172.0,26.1,0.602,34.09,7.77,14.115,0.759,0,,0.116,1.82,0.0,Smooth,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.71,55.8,Urban,86512.9,6,6.389,4.751,0.3944,28.570791,77.231245,Delhi,,,
2026-01-21 09:28:06,1386,Innova,89.96,1159.2,25.71,0.602,34.13,8.25,14.114,0.759,0,,0.114,1.842,0.0,Smooth,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.41,49.7,Urban,86512.9,6,6.389,4.751,0.3944,28.570668,77.231251,Delhi,,,
2026-01-21 09:28:08,1388,Innova,90.17,1154.3,25.6,0.602,33.27,7.93,14.1,0.759,0,,0.113,1.776,0.0,Smooth,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.16,57.3,Urban,86512.9,6,6.389,4.751,0.3944,28.570566,77.231298,Delhi,,,
2026-01-21 09:28:10,1390,Innova,90.34,1137.1,24.72,0.602,33.06,7.66,14.105,0.759,0,,0.111,1.829,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.24,58.2,Urban,86512.9,6,6.389,4.751,0.3944,28.570445,77.231333,Delhi,,,
2026-01-21 09:28:12,1392,Innova,90.41,1140.5,24.56,0.602,32.85,7.72,14.11,0.759,0,,0.112,1.903,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.89,65.0,Urban,86512.9,6,6.389,4.751,0.3944,28.570324,77.231335,Delhi,,,
2026-01-21 09:28:14,1394,Innova,90.51,1139.1,22.67,0.602,32.58,7.36,14.113,0.759,0,,0.11,2.045,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.28,53.8,Urban,86512.9,6,6.389,4.751,0.3944,28.57019,77.231331,Delhi,,,
2026-01-21 09:28:16,1396,Innova,90.69,1164.3,22.59,0.602,32.01,7.78,14.115,0.759,0,,0.114,2.046,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.83,58.3,Urban,86512.9,6,6.389,4.751,0.3944,28.570073,77.231348,Delhi,,,
2026-01-21 09:28:18,1398,Innova,90.59,1132.0,22.7,0.602,32.3,7.52,14.113,0.759,0,,0.111,1.968,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.24,61.8,Urban,86513.0,6,6.389,4.751,0.3944,28.56995,77.231346,Delhi,,,
2026-01-21 09:28:20,1400,Innova,90.84,1107.7,22.92,0.601,31.48,7.68,14.101,0.759,0,,0.111,1.868,0.0,Stop-and-Go,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.95,58.2,Urban,86513.0,6,6.389,4.751,0.3944,28.569833,77.231366,Delhi,,,
2026-01-21 09:28:22,1402,Innova,91.06,1095.7,24.26,0.601,31.2,7.42,14.099,0.759,0,,0.11,1.925,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.1,53.2,Urban,86513.0,6,6.389,4.751,0.3944,28.569713,77.231401,Delhi,,,
2026-01-21 09:28:24,1404,Innova,90.93,1101.5,23.85,0.601,30.36,7.64,14.098,0.759,0,,0.11,1.911,0.0,Aggressive,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.53,45.0,Urban,86513.0,6,6.389,4.751,0.3944,28.569589,77.231429,Delhi,,,
2026-01-21 09:28:26,1406,Innova,91.04,1104.7,24.07,0.601,30.3,7.49,14.093,0.759,0,,0.115,1.962,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.12,61.3,Urban,86513.0,6,6.389,4.751,0.3944,28.569467,77.231482,Delhi,,,
2026-01-21 09:28:28,1408,Innova,91.19,1105.9,25.05,0.601,29.96,7.43,14.098,0.759,0,,0.113,1.911,0.0,Stop-and-Go,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.39,59.4,Urban,86513.0,6,6.389,4.751,0.3944,28.569357,77.231529,Delhi,,,
2026-01-21 09:28:30,1410,Innova,90.9,1106.7,24.08,0.601,30.53,7.42,14.102,0.759,0,,0.113,1.935,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.93,64.3,Urban,86513.0,6,6.389,4.751,0.3944,28.56924,77.231591,Delhi,,,
2026-01-21 09:28:32,1412,Innova,91.07,1124.7,23.31,0.601,30.63,7.52,14.087,0.759,0,,0.114,1.999,0.0,Aggressive,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.13,49.2,Urban,86513.0,6,6.389,4.751,0.3944,28.569122,77.231664,Delhi,,,
2026-01-21 09:28:34,1414,Innova,90.89,1102.4,22.93,0.601,30.63,7.46,14.081,0.759,0,,0.114,1.979,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.47,58.0,Urban,86513.0,6,6.389,4.751,0.3944,28.56903,77.231672,Delhi,,,
2026-01-21 09:28:36,1416,Innova,90.97,1091.1,24.13,0.601,30.81,7.59,14.085,0.759,0,,0.112,2.027,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,1.74,52.0,Urban,86513.0,6,6.389,4.751,0.3944,28.56891,77.231688,Delhi,,,
2026-01-21 09:28:38,1418,Innova,91.24,1082.2,25.21,0.601,30.76,7.57,14.087,0.759,0,,0.111,2.065,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.29,56.5,Urban,86513.0,6,6.389,4.751,0.3944,28.568772,77.231704,Delhi,,,
2026-01-21 09:28:40,1420,Innova,91.19,1100.8,25.4,0.6,30.29,7.51,14.091,0.759,0,,0.116,2.046,0.0,Aggressive,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.25,55.1,Urban,86513.1,6,6.389,4.751,0.3944,28.56864,77.231689,Delhi,,,
2026-01-21 09:28:42,1422,Innova,91.15,1105.1,25.41,0.6,30.14,7.62,14.101,0.759,0,,0.108,1.935,0.0,Smooth,16.3,Clear,clear sky,3.0,80.2,1020.1,20,1.72,51.6,Urban,86513.1,6,6.389,4.751,0.3944,28.568507,77.231679,Delhi,,,
2026-01-21 09:28:44,1424,Innova,90.88,1124.2,26.73,0.6,29.72,7.73,14.089,0.759,0,,0.106,1.995,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.23,52.5,Urban,86513.1,6,6.389,4.751,0.3944,28.56836,77.231691,Delhi,,,
2026-01-21 09:28:46,1426,Innova,91.17,1116.8,27.14,0.6,29.38,7.74,14.089,0.759,0,,0.107,1.907,0.0,Stop-and-Go,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.31,56.1,Urban,86513.1,6,6.389,4.751,0.3944,28.568229,77.231684,Delhi,,,
2026-01-21 09:28:48,1428,Innova,91.23,1128.9,27.9,0.6,29.83,7.8,14.083,0.759,0,,0.106,1.919,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.03,49.6,Urban,86513.1,6,6.389,4.751,0.3944,28.568097,77.231657,Delhi,,,
2026-01-21 09:28:50,1430,Innova,91.37,1112.2,27.38,0.6,29.81,7.82,14.084,0.759,0,,0.104,1.948,0.0,Smooth,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.63,52.9,Urban,86513.1,6,6.389,4.751,0.3944,28.567957,77.231606,Delhi,,,
2026-01-21 09:28:52,1432,Innova,91.32,1118.0,28.03,0.6,29.99,7.61,14.086,0.759,0,,0.102,1.905,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.64,54.0,Urban,86513.1,6,6.389,4.751,0.3944,28.567836,77.231564,Delhi,,,
2026-01-21 09:28:54,1434,Innova,91.37,1120.5,27.41,0.6,30.53,7.71,14.085,0.759,0,,0.098,1.94,0.0,Smooth,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.17,51.4,Urban,86513.1,6,6.389,4.751,0.3944,28.567705,77.231494,Delhi,,,
2026-01-21 09:28:56,1436,Innova,91.46,1141.5,27.39,0.6,31.19,7.61,14.09,0.759,0,,0.102,1.906,0.0,Aggressive,19.1,Clear,clear sky,3.0,80.2,1020.1,20,2.18,49.3,Urban,86513.1,6,6.389,4.751,0.3944,28.567559,77.231415,Delhi,,,
2026-01-21 09:28:58,1438,Innova,91.37,1144.8,27.17,0.6,31.7,7.71,14.09,0.759,0,,0.1,1.884,0.0,Stop-and-Go,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.09,63.2,Urban,86513.2,6,6.389,4.751,0.3944,28.56746,77.231317,Delhi,,,
2026-01-21 09:29:00,1440,Innova,91.29,1154.1,27.23,0.6,32.26,7.73,14.083,0.759,0,,0.096,1.799,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.14,54.7,Urban,86513.2,6,6.389,4.751,0.3944,28.567365,77.231229,Delhi,,,
2026-01-21 09:29:02,1442,Innova,91.47,1143.5,26.97,0.599,32.2,7.83,14.092,0.759,0,,0.094,1.815,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.27,55.4,Urban,86513.2,6,6.389,4.751,0.3944,28.567252,77.231123,Delhi,,,
2026-01-21 09:29:04,1444,Innova,91.07,1136.6,26.69,0.599,31.89,7.83,14.104,0.759,0,,0.093,1.756,0.0,Stop-and-Go,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.0,52.7,Urban,86513.2,6,6.389,4.751,0.3944,28.567125,77.231032,Delhi,,,
