timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-17 18:56:14,1574,Innova,85.55,639.4,12.2,0.518,24.18,16.57,12.655,0.78,0,,0.08,3.125,0.15,Aggressive,28.9,Clear,clear sky,4.9,32.9,1008.6,12,4.26,63.2,Urban,88836.42,7,5.788,4.201,0.6093,28.612962,77.209249,Delhi,,,
2026-03-17 18:56:16,1576,Innova,86.95,648.1,18.13,0.514,20.42,19.75,12.637,0.74,0,,0.11,3.212,0.15,Aggressive,29.4,Clear,clear sky,4.1,33.3,1009.3,12,4.47,71.6,Urban,88836.43,7,5.795,4.209,0.6116,28.61293,77.209222,Delhi,,,
2026-03-17 18:56:18,1578,Innova,86.42,589.5,17.94,0.517,24.49,10.75,12.563,0.757,0,,0.11,0.675,0.1,Stop-and-Go,29.5,Clear,clear sky,4.9,29.9,1009.7,12,4.59,68.4,Urban,88836.44,7,5.803,4.202,0.6128,28.61291,77.209209,Delhi,,,
2026-03-17 18:56:20,1580,Innova,86.22,652.7,19.62,0.517,19.46,17.63,12.573,0.742,0,,0.01,0.876,0.05,Aggressive,30.3,Clear,clear sky,4.6,29.4,1008.7,12,4.38,70.7,Urban,88836.46,7,5.796,4.19,0.6116,28.612883,77.209237,Delhi,,,
2026-03-17 18:56:22,1582,Innova,86.15,790.3,19.66,0.516,21.04,19.58,12.666,0.771,0,,0.25,0.698,0.0,Stop-and-Go,29.1,Clear,clear sky,3.7,34.0,1009.8,12,4.49,65.6,Urban,88836.47,7,5.766,4.188,0.6141,28.612859,77.209262,Delhi,,,
2026-03-17 18:56:24,1584,Innova,86.93,668.9,21.24,0.515,27.43,13.28,12.616,0.767,0,,0.36,1.401,0.0,Smooth,29.4,Clear,clear sky,2.6,31.9,1008.7,12,4.48,71.7,Urban,88836.48,7,5.77,4.195,0.6111,28.612874,77.209292,Delhi,,,
2026-03-17 18:56:26,1586,Innova,85.36,569.4,20.02,0.517,20.55,19.44,12.579,0.743,0,,0.27,0.638,0.0,Aggressive,29.7,Clear,clear sky,5.0,33.9,1008.6,12,4.28,75.0,Urban,88836.49,7,5.8,4.193,0.6113,28.612855,77.209318,Delhi,,,
2026-03-17 18:56:28,1588,Innova,86.49,549.9,18.37,0.518,22.48,16.79,12.648,0.752,0,,0.18,0.872,0.0,Stop-and-Go,29.5,Clear,clear sky,3.9,31.8,1008.8,12,3.86,72.0,Urban,88836.5,7,5.798,4.198,0.6078,28.612839,77.20929,Delhi,,,
2026-03-17 18:56:30,1590,Innova,86.14,745.8,23.66,0.514,23.78,17.98,12.637,0.771,0,,0.08,3.096,0.0,Aggressive,29.4,Clear,clear sky,3.7,31.6,1008.9,12,4.66,66.6,Urban,88836.51,7,5.81,4.196,0.6079,28.612856,77.20933,Delhi,,,
2026-03-17 18:56:32,1592,Innova,85.95,791.4,21.86,0.517,20.69,16.75,12.63,0.76,0,,0.01,1.026,0.0,Stop-and-Go,29.2,Clear,clear sky,4.3,36.1,1009.0,12,3.55,68.6,Urban,88836.52,7,5.786,4.186,0.6049,28.612885,77.209295,Delhi,,,
2026-03-17 18:56:34,1594,Innova,86.41,965.0,22.83,0.516,24.3,18.75,12.598,0.756,0,,0.63,0.948,0.0,Aggressive,29.2,Clear,clear sky,4.1,36.6,1009.1,12,4.53,67.7,Urban,88836.54,7,5.779,4.196,0.6099,28.612905,77.209254,Delhi,,,
2026-03-17 18:56:36,1596,Innova,85.96,883.7,26.32,0.515,28.58,21.67,12.616,0.771,0,,0.03,2.836,0.0,Stop-and-Go,29.5,Clear,clear sky,4.9,33.5,1009.5,12,4.3,71.4,Urban,88836.55,7,5.805,4.193,0.608,28.612922,77.209222,Delhi,,,
2026-03-17 18:56:38,1598,Innova,85.77,893.4,24.93,0.516,23.7,20.96,12.61,0.785,0,,0.07,1.165,0.0,Stop-and-Go,29.4,Clear,clear sky,3.3,34.0,1009.2,12,4.06,64.2,Urban,88836.57,7,5.807,4.204,0.6118,28.612907,77.209245,Delhi,,,
2026-03-17 18:56:40,1600,Innova,86.18,866.1,27.13,0.518,26.48,22.12,12.563,0.761,0,,0.04,1.517,0.0,Smooth,29.4,Clear,clear sky,5.0,29.6,1009.0,12,4.16,66.3,Urban,88836.58,7,5.813,4.21,0.6102,28.612881,77.209214,Delhi,,,
2026-03-17 18:56:42,1602,Innova,86.64,823.2,28.72,0.516,33.83,18.75,12.594,0.763,0,,0.0,0.882,0.0,Aggressive,29.2,Clear,clear sky,3.9,33.0,1009.1,12,4.3,68.5,Urban,88836.6,7,5.798,4.209,0.6101,28.612914,77.209163,Delhi,,,
2026-03-17 18:56:44,1604,Innova,86.28,639.2,27.87,0.519,28.9,23.69,12.544,0.77,0,,0.02,0.937,0.0,Aggressive,29.0,Clear,clear sky,3.6,33.7,1009.0,12,4.71,66.0,Urban,88836.61,7,5.792,4.207,0.6073,28.612865,77.209141,Delhi,,,
2026-03-17 18:56:46,1606,Innova,86.05,870.6,30.09,0.516,24.56,22.14,12.642,0.77,0,,0.17,1.906,0.0,Stop-and-Go,29.9,Clear,clear sky,3.4,32.2,1009.1,12,4.44,65.4,Urban,88836.63,7,5.792,4.183,0.6183,28.612814,77.209102,Delhi,,,
2026-03-17 18:56:48,1608,Innova,86.66,781.9,28.78,0.516,25.63,24.36,12.609,0.792,0,,0.02,0.697,0.0,Aggressive,29.1,Clear,clear sky,4.5,35.0,1008.8,12,4.2,70.6,Urban,88836.65,7,5.801,4.184,0.6088,28.612856,77.209148,Delhi,,,
2026-03-17 18:56:50,1610,Innova,86.17,1012.8,31.73,0.517,23.75,21.25,12.594,0.784,0,,0.06,1.828,0.0,Aggressive,29.7,Clear,clear sky,4.0,34.5,1009.2,12,4.26,62.4,Urban,88836.66,7,5.794,4.2,0.6059,28.612892,77.209203,Delhi,,,
2026-03-17 18:56:52,1612,Innova,86.22,890.7,29.26,0.509,29.05,22.9,12.598,0.762,0,,0.03,1.633,0.0,Aggressive,29.3,Clear,clear sky,4.3,32.9,1009.1,12,3.89,68.8,Urban,88836.68,7,5.806,4.215,0.6127,28.612854,77.209173,Delhi,,,
2026-03-17 18:56:54,1614,Innova,86.44,946.2,31.55,0.516,29.89,22.49,12.607,0.736,0,,0.02,1.601,0.0,Aggressive,29.7,Clear,clear sky,5.1,33.8,1009.1,12,4.3,72.8,Urban,88836.7,7,5.805,4.201,0.6073,28.612812,77.20913,Delhi,,,
2026-03-17 18:56:56,1616,Innova,86.11,1257.5,35.01,0.52,36.72,20.1,12.654,0.779,0,,0.02,2.306,0.0,Stop-and-Go,29.8,Clear,clear sky,4.3,31.9,1008.8,12,4.25,74.6,Urban,88836.72,7,5.791,4.198,0.6093,28.612866,77.209173,Delhi,,,
2026-03-17 18:56:58,1618,Innova,85.81,893.3,29.05,0.522,21.88,24.35,12.583,0.755,0,,0.03,3.011,0.0,Aggressive,29.7,Clear,clear sky,3.5,33.0,1009.2,12,4.58,67.1,Urban,88836.73,7,5.809,4.212,0.6098,28.612849,77.209125,Delhi,,,
2026-03-17 18:57:00,1620,Innova,86.23,959.9,27.72,0.517,32.73,25.63,12.64,0.782,0,,0.04,1.021,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,30.8,1008.5,12,4.3,68.6,Urban,88836.75,7,5.799,4.196,0.6148,28.612892,77.209081,Delhi,,,
2026-03-17 18:57:02,1622,Innova,86.64,1100.4,30.35,0.516,27.46,25.3,12.586,0.759,0,,0.03,1.64,0.0,Stop-and-Go,29.7,Clear,clear sky,4.3,30.7,1008.4,12,4.11,73.4,Urban,88836.76,7,5.8,4.209,0.6106,28.612946,77.209046,Delhi,,,
2026-03-17 18:57:04,1624,Innova,86.49,962.8,28.43,0.514,25.93,20.66,12.661,0.788,0,,0.09,1.297,0.0,Aggressive,29.9,Clear,clear sky,4.9,32.5,1009.4,12,4.25,67.6,Urban,88836.78,7,5.786,4.18,0.609,28.612905,77.20902,Delhi,,,
2026-03-17 18:57:06,1626,Innova,86.8,866.8,26.99,0.516,23.3,20.85,12.678,0.75,0,,0.04,1.068,0.0,Stop-and-Go,30.0,Clear,clear sky,4.5,34.8,1008.5,12,4.51,65.5,Urban,88836.8,7,5.789,4.202,0.6131,28.612923,77.209045,Delhi,,,
2026-03-17 18:57:08,1628,Innova,85.75,1015.4,27.49,0.515,27.05,24.13,12.557,0.78,0,,0.24,0.261,0.0,Stop-and-Go,30.0,Clear,clear sky,4.5,33.4,1009.5,12,4.51,72.3,Urban,88836.81,7,5.805,4.203,0.6158,28.612942,77.209027,Delhi,,,
2026-03-17 18:57:10,1630,Innova,86.67,1032.8,29.25,0.519,28.58,21.27,12.651,0.752,0,,0.03,0.952,0.0,Smooth,29.6,Clear,clear sky,4.6,33.8,1008.6,12,4.15,68.9,Urban,88836.83,7,5.816,4.193,0.6128,28.612965,77.208999,Delhi,,,
2026-03-17 18:57:12,1632,Innova,86.92,955.1,29.42,0.512,21.89,19.36,12.56,0.76,0,,0.01,0.393,0.0,Aggressive,29.3,Clear,clear sky,4.8,36.2,1009.0,12,4.23,66.9,Urban,88836.84,7,5.819,4.2,0.6091,28.612986,77.208971,Delhi,,,
2026-03-17 18:57:14,1634,Innova,86.08,890.6,28.04,0.519,29.79,20.39,12.61,0.751,0,,0.02,1.28,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,31.9,1008.9,12,4.41,67.8,Urban,88836.86,7,5.807,4.2,0.6106,28.613014,77.208998,Delhi,,,
2026-03-17 18:57:16,1636,Innova,86.51,715.7,26.7,0.518,31.94,23.37,12.641,0.771,0,,0.09,0.892,0.0,Stop-and-Go,29.0,Clear,clear sky,3.7,28.7,1008.8,12,4.28,72.1,Urban,88836.87,7,5.812,4.197,0.6068,28.612972,77.208975,Delhi,,,
2026-03-17 18:57:18,1638,Innova,86.59,689.7,26.97,0.516,29.23,22.14,12.737,0.748,0,,0.13,0.756,0.0,Smooth,30.4,Clear,clear sky,4.3,28.9,1009.0,12,4.95,63.6,Urban,88836.89,7,5.806,4.192,0.6097,28.613005,77.208932,Delhi,,,
2026-03-17 18:57:20,1640,Innova,86.37,738.8,26.71,0.515,32.11,15.83,12.628,0.768,0,,0.06,0.932,0.0,Aggressive,29.2,Clear,clear sky,3.1,33.1,1009.7,12,4.77,69.3,Urban,88836.9,7,5.806,4.209,0.617,28.61303,77.208898,Delhi,,,
2026-03-17 18:57:22,1642,Innova,86.66,852.9,29.55,0.518,34.7,19.49,12.669,0.751,0,,0.02,2.95,0.0,Stop-and-Go,29.0,Clear,clear sky,2.5,33.3,1009.1,12,4.96,67.2,Urban,88836.92,7,5.795,4.19,0.6101,28.613071,77.208951,Delhi,,,
2026-03-17 18:57:24,1644,Innova,85.97,876.9,25.61,0.52,33.11,20.27,12.605,0.781,0,,0.41,2.409,0.0,Smooth,29.0,Clear,clear sky,3.4,31.9,1008.6,12,4.33,69.7,Urban,88836.93,7,5.783,4.204,0.6113,28.613103,77.208966,Delhi,,,
2026-03-17 18:57:26,1646,Innova,86.01,928.0,26.39,0.516,23.18,16.0,12.619,0.754,0,,0.02,0.579,0.0,Smooth,29.6,Clear,clear sky,3.8,30.6,1008.6,12,4.47,67.6,Urban,88836.95,7,5.8,4.21,0.6083,28.613122,77.208989,Delhi,,,
2026-03-17 18:57:28,1648,Innova,85.93,934.7,25.05,0.517,23.29,22.09,12.522,0.77,0,,0.05,0.732,0.0,Stop-and-Go,29.0,Clear,clear sky,4.6,33.0,1008.9,12,4.2,66.1,Urban,88836.96,7,5.814,4.199,0.6129,28.613138,77.208971,Delhi,,,
2026-03-17 18:57:30,1650,Innova,86.2,991.4,26.38,0.519,33.31,18.43,12.653,0.792,0,,0.05,0.757,0.0,Smooth,28.9,Clear,clear sky,3.8,29.1,1009.2,12,4.44,90.2,Urban,88836.98,7,5.797,4.2,0.6081,28.613109,77.208938,Delhi,,,
2026-03-17 18:57:32,1652,Innova,85.17,555.2,26.98,0.515,29.42,20.28,12.67,0.748,0,,0.13,0.821,0.0,Stop-and-Go,29.7,Clear,clear sky,4.9,30.5,1009.4,12,4.45,91.0,Urban,88836.99,7,5.783,4.2,0.6113,28.613129,77.208966,Delhi,,,
2026-03-17 18:57:34,1654,Innova,86.6,923.3,27.59,0.512,25.28,16.9,12.618,0.748,0,,0.07,0.364,0.0,Smooth,29.6,Clear,clear sky,5.1,29.1,1008.8,12,5.17,91.3,Urban,88837.01,7,5.802,4.211,0.611,28.613161,77.208987,Delhi,,,
2026-03-17 18:57:36,1656,Innova,87.09,885.9,28.21,0.513,24.63,23.05,12.609,0.753,0,,0.2,0.402,0.0,Stop-and-Go,29.6,Clear,clear sky,3.4,31.9,1009.0,12,4.47,89.0,Urban,88837.02,7,5.793,4.2,0.6125,28.61311,77.208963,Delhi,,,
2026-03-17 18:57:38,1658,Innova,85.75,930.7,27.45,0.515,22.96,24.51,12.585,0.757,0,,0.05,0.564,0.0,Stop-and-Go,29.7,Clear,clear sky,4.3,30.8,1008.8,12,5.02,92.1,Urban,88837.04,7,5.791,4.214,0.6109,28.613081,77.209011,Delhi,,,
2026-03-17 18:57:40,1660,Innova,86.33,926.1,27.45,0.515,20.21,23.14,12.599,0.736,0,,0.02,0.034,0.0,Stop-and-Go,29.7,Clear,clear sky,3.8,34.8,1009.3,12,4.59,87.9,Urban,88837.05,7,5.779,4.215,0.619,28.613041,77.208975,Delhi,,,
2026-03-17 18:57:42,1662,Innova,85.85,919.5,25.64,0.518,20.37,18.18,12.519,0.761,0,,0.13,1.09,0.0,Aggressive,28.8,Clear,clear sky,4.3,31.6,1008.9,12,4.6,84.8,Urban,88837.07,7,5.809,4.193,0.6135,28.613068,77.20893,Delhi,,,
2026-03-17 18:57:44,1664,Innova,86.82,614.2,27.45,0.515,23.41,21.83,12.616,0.766,0,,0.03,1.605,0.0,Smooth,29.2,Clear,clear sky,3.8,34.8,1009.0,12,4.46,88.0,Urban,88837.08,7,5.806,4.216,0.6074,28.613037,77.208949,Delhi,,,
2026-03-17 18:57:46,1666,Innova,85.6,1047.3,27.41,0.517,23.96,21.33,12.605,0.762,0,,0.1,0.381,0.0,Stop-and-Go,30.1,Clear,clear sky,3.6,35.6,1008.8,12,4.14,83.3,Urban,88837.1,7,5.793,4.211,0.6089,28.613015,77.208925,Delhi,,,
2026-03-17 18:57:48,1668,Innova,86.54,935.6,24.76,0.516,27.06,18.69,12.593,0.773,0,,0.06,1.462,0.0,Stop-and-Go,29.3,Clear,clear sky,4.6,30.7,1009.4,12,4.99,90.6,Urban,88837.11,7,5.8,4.193,0.6067,28.613031,77.208892,Delhi,,,
2026-03-17 18:57:50,1670,Innova,87.05,1195.4,27.05,0.517,25.47,15.82,12.56,0.777,0,,0.06,1.744,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,34.2,1008.7,12,4.3,90.3,Urban,88837.13,7,5.803,4.179,0.6124,28.613005,77.208907,Delhi,,,
2026-03-17 18:57:52,1672,Innova,86.17,921.8,20.7,0.517,19.68,22.43,12.578,0.762,0,,0.06,3.683,0.0,Stop-and-Go,29.2,Clear,clear sky,4.2,35.6,1009.0,12,4.08,86.8,Urban,88837.14,7,5.795,4.207,0.6143,28.613038,77.20894,Delhi,,,
2026-03-17 18:57:54,1674,Innova,86.37,784.9,26.25,0.518,27.92,21.31,12.669,0.775,0,,0.11,3.401,0.0,Stop-and-Go,29.3,Clear,clear sky,4.2,31.6,1009.9,12,4.84,90.6,Urban,88837.15,7,5.803,4.191,0.6102,28.613023,77.208986,Delhi,,,
2026-03-17 18:57:56,1676,Innova,86.96,834.4,24.33,0.516,24.72,20.44,12.596,0.772,0,,0.07,1.217,0.0,Aggressive,29.2,Clear,clear sky,4.4,33.0,1009.3,12,4.64,91.4,Urban,88837.17,7,5.781,4.213,0.6088,28.612994,77.208951,Delhi,,,
2026-03-17 18:57:58,1678,Innova,86.81,763.9,24.37,0.515,26.71,17.55,12.615,0.746,0,,0.0,1.211,0.0,Smooth,29.4,Clear,clear sky,4.7,32.4,1008.9,12,4.95,91.6,Urban,88837.18,7,5.797,4.172,0.6146,28.612967,77.208994,Delhi,,,
2026-03-17 18:58:00,1680,Innova,86.64,956.5,25.79,0.516,23.26,20.36,12.593,0.754,0,,0.01,0.742,0.0,Aggressive,29.4,Clear,clear sky,5.0,33.1,1009.1,12,4.07,90.0,Urban,88837.19,7,5.803,4.206,0.6158,28.613013,77.208956,Delhi,,,
2026-03-17 18:58:02,1682,Innova,86.81,696.8,24.29,0.514,26.35,18.21,12.673,0.751,0,,0.09,0.771,0.0,Stop-and-Go,29.5,Clear,clear sky,5.5,28.0,1008.9,12,4.12,88.5,Urban,88837.21,7,5.793,4.193,0.616,28.613041,77.208978,Delhi,,,
2026-03-17 18:58:04,1684,Innova,87.23,950.3,27.59,0.515,36.37,27.55,12.685,0.795,0,,0.21,1.972,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,35.1,1009.1,12,4.03,90.7,Urban,88837.22,7,5.805,4.199,0.6106,28.613069,77.208947,Delhi,,,
2026-03-17 18:58:06,1686,Innova,86.3,717.4,26.36,0.515,23.86,20.2,12.585,0.747,0,,0.1,1.095,0.0,Aggressive,30.1,Clear,clear sky,5.5,32.5,1009.3,12,4.59,83.6,Urban,88837.24,7,5.813,4.2,0.6129,28.613113,77.208984,Delhi,,,
2026-03-17 18:58:08,1688,Innova,87.22,736.0,22.47,0.519,23.38,22.88,12.556,0.765,0,,0.08,2.073,0.0,Smooth,29.9,Clear,clear sky,3.6,31.7,1008.9,12,3.99,87.4,Urban,88837.25,7,5.815,4.197,0.6107,28.613091,77.208952,Delhi,,,
2026-03-17 18:58:10,1690,Innova,86.66,872.2,25.75,0.516,28.38,19.97,12.538,0.767,0,,0.22,2.718,0.0,Stop-and-Go,28.9,Clear,clear sky,4.8,33.8,1009.3,12,3.94,88.1,Urban,88837.26,7,5.799,4.223,0.6099,28.613068,77.20897,Delhi,,,
2026-03-17 18:58:12,1692,Innova,86.49,941.1,29.52,0.513,27.76,20.94,12.649,0.762,0,,0.0,2.432,0.0,Aggressive,29.9,Clear,clear sky,4.2,28.5,1009.1,12,4.54,89.9,Urban,88837.28,7,5.797,4.206,0.6142,28.613091,77.208928,Delhi,,,
2026-03-17 18:58:14,1694,Innova,86.42,575.7,21.09,0.515,23.9,17.31,12.61,0.756,0,,1.65,4.448,0.0,Smooth,28.9,Clear,clear sky,4.7,30.4,1009.0,12,4.77,92.0,Urban,88837.29,7,5.792,4.191,0.6107,28.613107,77.208955,Delhi,,,
2026-03-17 18:58:16,1696,Innova,86.97,880.7,24.47,0.513,33.82,16.38,12.624,0.752,0,,0.43,2.227,0.0,Stop-and-Go,29.1,Clear,clear sky,4.2,28.6,1008.7,12,4.69,84.1,Urban,88837.31,7,5.79,4.189,0.6117,28.613069,77.208975,Delhi,,,
2026-03-17 18:58:18,1698,Innova,87.1,734.6,23.98,0.514,28.6,24.02,12.683,0.779,0,,0.09,0.247,0.0,Aggressive,29.7,Clear,clear sky,5.2,32.7,1008.9,12,4.72,90.4,Urban,88837.32,7,5.801,4.181,0.6105,28.613111,77.208945,Delhi,,,
2026-03-17 18:58:20,1700,Innova,86.27,656.5,21.75,0.519,24.75,17.12,12.589,0.782,0,,0.27,1.204,0.0,Aggressive,29.6,Clear,clear sky,4.0,31.1,1009.1,12,4.69,94.3,Urban,88837.33,7,5.82,4.2,0.6074,28.613095,77.208918,Delhi,,,
2026-03-17 18:58:22,1702,Innova,87.2,804.6,23.71,0.513,22.39,18.35,12.688,0.771,0,,0.02,1.66,0.0,Stop-and-Go,30.0,Clear,clear sky,3.8,32.4,1008.9,12,4.63,90.1,Urban,88837.35,7,5.817,4.19,0.6096,28.613073,77.208949,Delhi,,,
2026-03-17 18:58:24,1704,Innova,86.58,718.5,22.68,0.515,25.23,16.61,12.666,0.778,0,,0.11,0.58,0.0,Stop-and-Go,29.6,Clear,clear sky,4.3,32.8,1008.8,12,5.17,91.4,Urban,88837.36,7,5.793,4.201,0.616,28.613051,77.208913,Delhi,,,
2026-03-17 18:58:26,1706,Innova,86.42,846.1,25.98,0.516,30.6,25.14,12.518,0.753,0,,0.01,1.659,0.0,Stop-and-Go,29.0,Clear,clear sky,3.5,33.9,1008.9,12,4.4,84.0,Urban,88837.37,7,5.807,4.197,0.6164,28.613093,77.208881,Delhi,,,
2026-03-17 18:58:28,1708,Innova,86.51,878.5,28.22,0.516,27.35,22.73,12.588,0.732,0,,0.15,1.209,0.0,Aggressive,29.2,Clear,clear sky,4.3,30.2,1009.3,12,4.49,89.1,Urban,88837.39,7,5.796,4.199,0.6166,28.613118,77.208847,Delhi,,,
2026-03-17 18:58:30,1710,Innova,87.38,713.2,22.44,0.516,23.82,17.61,12.531,0.749,0,,0.0,2.931,0.0,Stop-and-Go,29.3,Clear,clear sky,4.1,30.0,1009.3,12,4.36,87.8,Urban,88837.4,7,5.802,4.195,0.6118,28.613085,77.208827,Delhi,,,
2026-03-17 18:58:32,1712,Innova,86.44,796.3,23.19,0.515,17.16,21.58,12.579,0.778,0,,0.14,0.8,0.0,Stop-and-Go,29.6,Clear,clear sky,4.3,28.5,1009.5,12,4.36,90.8,Urban,88837.41,7,5.801,4.205,0.6115,28.613072,77.208849,Delhi,,,
2026-03-17 18:58:34,1714,Innova,86.15,889.9,23.65,0.517,29.0,20.73,12.645,0.768,0,,0.19,0.422,0.0,Smooth,29.7,Clear,clear sky,3.1,34.7,1009.0,12,4.11,91.5,Urban,88837.43,7,5.809,4.193,0.6115,28.613047,77.208831,Delhi,,,
2026-03-17 18:58:36,1716,Innova,87.32,806.1,25.86,0.515,28.72,20.24,12.66,0.742,0,,0.05,1.18,0.0,Smooth,29.8,Clear,clear sky,4.0,28.8,1009.1,12,4.67,87.6,Urban,88837.44,7,5.791,4.203,0.6127,28.613085,77.208817,Delhi,,,
2026-03-17 18:58:38,1718,Innova,86.47,702.6,21.47,0.516,24.98,18.84,12.65,0.766,0,,0.03,2.521,0.0,Smooth,29.5,Clear,clear sky,4.4,31.8,1009.1,12,4.57,95.7,Urban,88837.45,7,5.783,4.199,0.6109,28.613113,77.20878,Delhi,,,
2026-03-17 18:58:40,1720,Innova,86.68,954.2,25.97,0.511,23.62,17.56,12.672,0.763,0,,0.07,2.307,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,34.9,1009.3,12,4.48,92.6,Urban,88837.47,7,5.792,4.197,0.6091,28.613142,77.20875,Delhi,,,
2026-03-17 18:58:42,1722,Innova,86.77,796.8,23.1,0.519,19.67,22.54,12.573,0.744,0,,0.05,2.252,0.0,Aggressive,29.3,Clear,clear sky,4.2,31.1,1009.3,12,4.15,89.8,Urban,88837.48,7,5.801,4.192,0.6112,28.613179,77.208786,Delhi,,,
2026-03-17 18:58:44,1724,Innova,87.55,760.7,22.15,0.514,21.96,20.83,12.568,0.767,0,,0.17,0.619,0.0,Stop-and-Go,29.2,Clear,clear sky,4.3,34.4,1009.3,12,4.53,86.6,Urban,88837.49,7,5.801,4.205,0.608,28.613155,77.208753,Delhi,,,
2026-03-17 18:58:46,1726,Innova,86.99,815.1,22.65,0.518,21.54,20.69,12.588,0.759,0,,0.39,0.382,0.0,Aggressive,29.2,Clear,clear sky,4.8,31.3,1009.5,12,4.0,91.0,Urban,88837.5,7,5.781,4.203,0.6097,28.613173,77.208718,Delhi,,,
2026-03-17 18:58:48,1728,Innova,86.9,946.7,25.41,0.516,31.88,20.75,12.664,0.748,0,,0.11,1.547,0.0,Aggressive,29.9,Clear,clear sky,4.1,31.9,1009.2,12,4.02,87.7,Urban,88837.52,7,5.806,4.195,0.6131,28.613132,77.208755,Delhi,,,
2026-03-17 18:58:50,1730,Innova,86.05,892.7,26.25,0.513,23.42,23.72,12.665,0.772,0,,0.01,0.52,0.0,Stop-and-Go,30.0,Clear,clear sky,4.1,35.1,1008.4,12,4.53,96.1,Urban,88837.53,7,5.786,4.2,0.6107,28.613105,77.208716,Delhi,,,
2026-03-17 18:58:52,1732,Innova,86.2,1032.0,26.33,0.512,25.03,21.78,12.597,0.736,0,,0.07,0.169,0.0,Aggressive,29.6,Clear,clear sky,3.3,29.7,1009.1,12,4.21,89.7,Urban,88837.55,7,5.801,4.206,0.6077,28.613089,77.208691,Delhi,,,
2026-03-17 18:58:54,1734,Innova,87.12,743.1,25.32,0.515,23.44,17.91,12.675,0.774,0,,0.03,0.562,0.0,Stop-and-Go,28.7,Clear,clear sky,3.7,30.2,1008.8,12,3.93,93.1,Urban,88837.56,7,5.797,4.208,0.6113,28.613113,77.208724,Delhi,,,
2026-03-17 18:58:56,1736,Innova,87.06,645.5,21.38,0.514,18.79,20.15,12.599,0.776,0,,0.22,2.069,0.0,Stop-and-Go,29.3,Clear,clear sky,3.2,32.6,1008.9,12,4.71,90.0,Urban,88837.57,7,5.797,4.198,0.6154,28.613099,77.208747,Delhi,,,
2026-03-17 18:58:58,1738,Innova,86.67,777.0,20.42,0.515,30.05,12.8,12.744,0.772,0,,0.2,0.603,0.0,Stop-and-Go,29.7,Clear,clear sky,3.7,30.2,1008.7,12,4.62,90.6,Urban,88837.59,7,5.8,4.214,0.6158,28.613063,77.208732,Delhi,,,
2026-03-17 18:59:00,1740,Innova,86.2,604.9,19.69,0.517,18.87,16.53,12.573,0.771,0,,0.06,0.976,0.0,Aggressive,30.3,Clear,clear sky,4.3,32.4,1009.0,12,4.44,89.3,Urban,88837.6,7,5.806,4.202,0.6075,28.61305,77.208709,Delhi,,,
2026-03-17 18:59:02,1742,Innova,86.72,740.3,22.7,0.517,33.32,23.55,12.556,0.755,0,,0.11,2.056,0.0,Aggressive,29.8,Clear,clear sky,4.0,26.3,1009.3,12,4.36,84.8,Urban,88837.61,7,5.806,4.196,0.6104,28.613034,77.208727,Delhi,,,
2026-03-17 18:59:04,1744,Innova,86.17,873.1,24.79,0.513,28.89,15.19,12.678,0.776,0,,0.26,1.979,0.0,Stop-and-Go,29.0,Clear,clear sky,3.8,36.7,1009.3,12,4.75,86.2,Urban,88837.62,7,5.786,4.21,0.614,28.613019,77.208743,Delhi,,,
2026-03-17 18:59:06,1746,Innova,86.4,724.4,22.44,0.515,20.22,18.01,12.571,0.761,0,,0.27,1.477,0.0,Aggressive,29.7,Clear,clear sky,4.1,32.1,1009.3,12,3.74,85.2,Urban,88837.64,7,5.785,4.207,0.6094,28.612994,77.208721,Delhi,,,
2026-03-17 18:59:08,1748,Innova,86.52,737.0,19.99,0.515,15.41,21.38,12.566,0.758,0,,0.04,1.243,0.0,Stop-and-Go,29.7,Clear,clear sky,4.0,34.7,1008.6,12,4.52,94.9,Urban,88837.65,7,5.808,4.202,0.6159,28.61296,77.208746,Delhi,,,
2026-03-17 18:59:10,1750,Innova,86.9,668.0,19.86,0.515,28.93,15.02,12.631,0.771,0,,0.08,0.437,0.0,Stop-and-Go,30.0,Clear,clear sky,3.9,33.3,1009.2,12,4.78,92.1,Urban,88837.66,7,5.8,4.211,0.6106,28.612987,77.208776,Delhi,,,
2026-03-17 18:59:12,1752,Innova,86.76,665.2,21.37,0.516,23.26,18.48,12.609,0.772,0,,0.05,1.038,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,34.1,1009.3,12,4.14,85.9,Urban,88837.67,7,5.8,4.196,0.6098,28.612967,77.208738,Delhi,,,
