timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 18:22:42,2802,Innova,94.64,1913.2,55.76,0.558,52.18,13.64,14.115,0.779,0,,0.106,3.522,0.0,Aggressive,24.8,Haze,haze,3.8,61.6,1018.3,5,1.31,34.4,Highway,82474.1,6,7.261,5.641,0.4018,28.834927,77.206754,Delhi,,,
2025-11-01 18:22:44,2804,Innova,94.81,1957.8,54.82,0.558,52.89,13.57,14.111,0.779,0,,0.11,3.338,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.8,39.6,Highway,82474.1,6,7.261,5.641,0.4018,28.834921,77.20644,Delhi,,,
2025-11-01 18:22:46,2806,Innova,94.82,2024.9,56.55,0.558,53.85,14.04,14.123,0.779,0,,0.112,3.34,0.0,Aggressive,25.4,Haze,haze,3.8,61.6,1018.3,5,1.42,31.2,Highway,82474.1,6,7.261,5.641,0.4018,28.834847,77.206138,Delhi,,,
2025-11-01 18:22:48,2808,Innova,95.14,2074.5,56.69,0.558,53.62,14.28,14.132,0.779,0,,0.114,3.209,0.0,Aggressive,25.0,Haze,haze,3.8,61.6,1018.3,5,1.29,31.5,Highway,82474.1,6,7.261,5.641,0.4018,28.834766,77.205831,Delhi,,,
2025-11-01 18:22:50,2810,Innova,95.22,2047.7,56.12,0.558,54.29,14.46,14.132,0.779,0,,0.114,2.992,0.0,Smooth,22.5,Haze,haze,3.8,61.6,1018.3,5,1.35,34.3,Highway,82474.2,6,7.261,5.641,0.4018,28.834712,77.20552,Delhi,,,
2025-11-01 18:22:52,2812,Innova,95.39,2015.1,54.17,0.558,54.44,14.22,14.14,0.779,0,,0.113,3.029,0.0,Stop-and-Go,25.6,Haze,haze,3.8,61.6,1018.3,5,1.49,29.6,Highway,82474.2,6,7.261,5.641,0.4018,28.834627,77.205216,Delhi,,,
2025-11-01 18:22:54,2814,Innova,95.32,1997.3,55.76,0.558,54.6,14.56,14.133,0.779,0,,0.111,2.966,0.0,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.26,34.8,Highway,82474.2,6,7.261,5.641,0.4018,28.834542,77.204922,Delhi,,,
2025-11-01 18:22:56,2816,Innova,95.32,2041.8,54.88,0.557,55.09,14.53,14.13,0.779,0,,0.114,2.938,0.0,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.47,33.9,Highway,82474.2,6,7.261,5.641,0.4018,28.834496,77.204594,Delhi,,,
2025-11-01 18:22:58,2818,Innova,95.17,2102.7,55.67,0.557,55.53,14.33,14.131,0.779,0,,0.116,2.886,0.0,Aggressive,23.6,Haze,haze,3.8,61.6,1018.3,5,1.68,23.4,Highway,82474.3,6,7.261,5.641,0.4018,28.834441,77.204282,Delhi,,,
2025-11-01 18:23:00,2820,Innova,95.06,2137.8,56.08,0.557,56.62,14.79,14.138,0.779,0,,0.115,2.784,0.0,Aggressive,24.8,Haze,haze,3.8,61.6,1018.3,5,1.55,40.0,Highway,82474.3,6,7.261,5.641,0.4018,28.83441,77.203949,Delhi,,,
2025-11-01 18:23:02,2822,Innova,94.9,2158.8,56.0,0.557,57.61,15.08,14.136,0.779,0,,0.116,2.654,0.0,Aggressive,23.4,Haze,haze,3.8,61.6,1018.3,5,1.45,30.0,Highway,82474.3,6,7.261,5.641,0.4018,28.834384,77.203636,Delhi,,,
2025-11-01 18:23:04,2824,Innova,94.88,2121.8,55.93,0.557,57.04,15.14,14.136,0.779,0,,0.114,2.496,0.0,Smooth,25.2,Haze,haze,3.8,61.6,1018.3,5,1.59,29.7,Highway,82474.3,6,7.261,5.641,0.4018,28.83438,77.20333,Delhi,,,
2025-11-01 18:23:06,2826,Innova,95.03,2155.7,57.59,0.557,57.64,15.31,14.129,0.779,0,,0.117,2.592,0.0,Aggressive,23.6,Haze,haze,3.8,61.6,1018.3,5,1.41,28.7,Highway,82474.3,6,7.261,5.641,0.4018,28.834366,77.202987,Delhi,,,
2025-11-01 18:23:08,2828,Innova,95.07,2126.8,59.14,0.557,58.13,15.5,14.126,0.779,0,,0.113,2.564,0.0,Smooth,24.9,Haze,haze,3.8,61.6,1018.3,5,1.28,31.0,Highway,82474.4,6,7.261,5.641,0.4018,28.834378,77.202652,Delhi,,,
2025-11-01 18:23:10,2830,Innova,95.24,2105.2,60.7,0.557,59.0,15.46,14.131,0.779,0,,0.111,2.598,0.0,Smooth,25.5,Haze,haze,3.8,61.6,1018.3,5,1.52,31.5,Highway,82474.4,6,7.261,5.641,0.4018,28.834378,77.202319,Delhi,,,
2025-11-01 18:23:12,2832,Innova,95.31,2149.1,61.46,0.557,58.91,15.68,14.132,0.779,0,,0.112,2.57,0.0,Aggressive,23.6,Haze,haze,3.8,61.6,1018.3,5,1.13,31.4,Highway,82474.4,6,7.261,5.641,0.4018,28.834369,77.201944,Delhi,,,
2025-11-01 18:23:14,2834,Innova,95.41,2130.5,60.66,0.557,59.04,16.01,14.131,0.779,0,,0.11,2.547,0.0,Smooth,23.6,Haze,haze,3.8,61.6,1018.3,5,1.57,31.8,Highway,82474.4,6,7.261,5.641,0.4018,28.83441,77.201591,Delhi,,,
2025-11-01 18:23:16,2836,Innova,95.16,2083.8,62.42,0.557,59.36,16.12,14.134,0.779,0,,0.108,2.634,0.0,Smooth,23.8,Haze,haze,3.8,61.6,1018.3,5,1.33,32.5,Highway,82474.5,6,7.261,5.641,0.4018,28.834461,77.201246,Delhi,,,
2025-11-01 18:23:18,2838,Innova,95.57,2100.1,63.44,0.556,59.18,15.92,14.131,0.779,0,,0.111,2.678,0.0,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.63,35.1,Highway,82474.5,6,7.261,5.641,0.4018,28.834536,77.200884,Delhi,,,
2025-11-01 18:23:20,2840,Innova,95.66,2081.0,63.92,0.556,59.33,16.03,14.132,0.779,0,,0.111,2.623,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.39,40.0,Highway,82474.5,6,7.261,5.641,0.4018,28.834569,77.200526,Delhi,,,
2025-11-01 18:23:22,2842,Innova,95.52,2060.4,65.88,0.556,59.72,16.13,14.136,0.779,0,,0.112,2.727,0.0,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.51,37.9,Highway,82474.6,6,7.261,5.641,0.4018,28.834647,77.200162,Delhi,,,
2025-11-01 18:23:24,2844,Innova,95.55,2050.7,67.43,0.556,60.57,16.36,14.138,0.779,0,,0.11,2.642,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.57,40.0,Highway,82474.6,6,7.261,5.641,0.4018,28.834736,77.199796,Delhi,,,
2025-11-01 18:23:26,2846,Innova,95.38,2076.2,68.14,0.556,61.01,16.07,14.135,0.779,0,,0.111,2.603,0.0,Smooth,23.6,Haze,haze,3.8,61.6,1018.3,5,1.24,31.2,Highway,82474.6,6,7.261,5.641,0.4018,28.834773,77.199416,Delhi,,,
2025-11-01 18:23:28,2848,Innova,95.48,2081.5,68.89,0.556,61.62,16.07,14.123,0.779,0,,0.11,2.442,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.0,29.7,Highway,82474.6,6,7.261,5.641,0.4018,28.834827,77.199012,Delhi,,,
2025-11-01 18:23:30,2850,Innova,95.5,2083.1,69.25,0.556,62.39,16.04,14.12,0.779,0,,0.108,2.409,0.0,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.02,25.5,Highway,82474.7,6,7.261,5.641,0.4018,28.834851,77.198606,Delhi,,,
2025-11-01 18:23:32,2852,Innova,95.69,2081.5,67.95,0.556,62.54,15.78,14.12,0.779,0,,0.106,2.422,0.0,Stop-and-Go,23.1,Haze,haze,3.8,61.6,1018.3,5,1.22,31.9,Highway,82474.7,6,7.261,5.641,0.4018,28.834886,77.198222,Delhi,,,
2025-11-01 18:23:34,2854,Innova,95.72,2089.3,68.81,0.556,62.88,15.57,14.123,0.779,0,,0.102,2.341,0.0,Smooth,24.3,Haze,haze,3.8,61.6,1018.3,5,1.65,40.0,Highway,82474.7,6,7.261,5.641,0.4018,28.834971,77.197847,Delhi,,,
2025-11-01 18:23:36,2856,Innova,95.75,2095.2,69.03,0.556,62.67,15.97,14.124,0.779,0,,0.102,2.185,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.07,21.4,Highway,82474.7,6,7.261,5.641,0.4018,28.835048,77.19745,Delhi,,,
2025-11-01 18:23:38,2858,Innova,96.14,2131.7,68.58,0.556,62.96,16.31,14.126,0.779,0,,0.103,2.201,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.39,33.4,Highway,82474.8,6,7.261,5.641,0.4018,28.835146,77.197093,Delhi,,,
2025-11-01 18:23:40,2860,Innova,95.92,2178.7,68.01,0.555,63.21,16.32,14.122,0.779,0,,0.106,2.203,0.0,Aggressive,24.7,Haze,haze,3.8,61.6,1018.3,5,1.24,31.8,Highway,82474.8,6,7.261,5.641,0.4018,28.835212,77.196714,Delhi,,,
2025-11-01 18:23:42,2862,Innova,96.05,2132.8,66.29,0.555,63.16,16.6,14.131,0.779,0,,0.109,2.331,0.0,Smooth,22.8,Haze,haze,3.8,61.6,1018.3,5,1.27,24.3,Highway,82474.8,6,7.261,5.641,0.4018,28.83527,77.196343,Delhi,,,
2025-11-01 18:23:44,2864,Innova,96.02,2185.1,66.05,0.555,63.25,16.58,14.122,0.779,0,,0.111,2.275,0.0,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.18,36.5,Highway,82474.9,6,7.261,5.641,0.4018,28.835308,77.195971,Delhi,,,
2025-11-01 18:23:46,2866,Innova,96.12,2152.9,66.05,0.555,63.55,16.7,14.138,0.779,0,,0.11,2.135,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.41,26.5,Highway,82474.9,6,7.261,5.641,0.4018,28.835338,77.195598,Delhi,,,
2025-11-01 18:23:48,2868,Innova,95.97,2094.3,63.38,0.555,62.86,16.69,14.137,0.779,0,,0.109,2.351,0.0,Smooth,22.8,Haze,haze,3.8,61.6,1018.3,5,1.27,34.6,Highway,82474.9,6,7.261,5.641,0.4018,28.83538,77.195218,Delhi,,,
2025-11-01 18:23:50,2870,Innova,95.88,2122.2,63.02,0.555,62.75,16.74,14.129,0.779,0,,0.112,2.361,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.16,25.4,Highway,82474.9,6,7.261,5.641,0.4018,28.835432,77.194856,Delhi,,,
2025-11-01 18:23:52,2872,Innova,95.58,2173.0,64.08,0.555,62.84,16.81,14.129,0.779,0,,0.112,2.434,0.0,Aggressive,24.5,Haze,haze,3.8,61.6,1018.3,5,1.44,30.4,Highway,82475.0,6,7.261,5.641,0.4018,28.835534,77.194522,Delhi,,,
2025-11-01 18:23:54,2874,Innova,95.63,2170.0,64.16,0.555,62.62,16.61,14.141,0.779,0,,0.109,2.352,0.0,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.44,30.0,Highway,82475.0,6,7.261,5.641,0.4018,28.835687,77.19419,Delhi,,,
2025-11-01 18:23:56,2876,Innova,95.51,2219.4,64.93,0.555,63.21,16.56,14.149,0.779,0,,0.11,2.469,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.8,35.6,Highway,82475.0,6,7.261,5.641,0.4018,28.835803,77.193875,Delhi,,,
2025-11-01 18:23:58,2878,Innova,95.38,2185.0,64.78,0.555,63.44,16.73,14.136,0.779,0,,0.106,2.399,0.0,Smooth,23.8,Haze,haze,3.8,61.6,1018.3,5,1.3,39.3,Highway,82475.0,6,7.261,5.641,0.4018,28.835963,77.193557,Delhi,,,
2025-11-01 18:24:00,2880,Innova,95.27,2139.6,63.79,0.555,63.6,16.71,14.138,0.779,0,,0.107,2.478,0.0,Stop-and-Go,23.4,Haze,haze,3.8,61.6,1018.3,5,1.62,27.1,Highway,82475.1,6,7.261,5.641,0.4018,28.836082,77.193219,Delhi,,,
2025-11-01 18:24:02,2882,Innova,95.11,2170.0,65.17,0.554,63.79,16.44,14.141,0.779,0,,0.107,2.53,0.0,Aggressive,24.8,Haze,haze,3.8,61.6,1018.3,5,1.37,21.1,Highway,82475.1,6,7.261,5.641,0.4018,28.836209,77.192878,Delhi,,,
2025-11-01 18:24:04,2884,Innova,95.04,2148.3,64.47,0.554,63.73,16.44,14.138,0.779,0,,0.108,2.455,0.0,Stop-and-Go,24.7,Haze,haze,3.8,61.6,1018.3,5,1.38,26.5,Highway,82475.1,6,7.261,5.641,0.4018,28.83629,77.192529,Delhi,,,
2025-11-01 18:24:06,2886,Innova,94.73,2215.0,66.4,0.554,63.84,16.74,14.137,0.779,0,,0.11,2.577,0.0,Aggressive,23.1,Haze,haze,3.8,61.6,1018.3,5,1.24,26.8,Highway,82475.1,6,7.261,5.641,0.4018,28.836353,77.192163,Delhi,,,
2025-11-01 18:24:08,2888,Innova,94.58,2233.8,64.7,0.554,63.47,16.66,14.136,0.779,0,,0.113,2.713,0.0,Aggressive,24.5,Haze,haze,3.8,61.6,1018.3,5,1.27,37.2,Highway,82475.2,6,7.261,5.641,0.4018,28.836423,77.191802,Delhi,,,
2025-11-01 18:24:10,2890,Innova,94.66,2230.1,64.9,0.554,63.57,16.82,14.144,0.779,0,,0.111,2.636,0.0,Stop-and-Go,26.2,Haze,haze,3.8,61.6,1018.3,5,1.5,23.2,Highway,82475.2,6,7.261,5.641,0.4018,28.836524,77.19145,Delhi,,,
2025-11-01 18:24:12,2892,Innova,94.7,2280.0,64.19,0.554,63.47,17.0,14.146,0.779,0,,0.116,2.661,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.41,29.3,Highway,82475.2,6,7.261,5.641,0.4018,28.836636,77.191108,Delhi,,,
2025-11-01 18:24:14,2894,Innova,94.42,2245.9,62.25,0.554,64.18,16.86,14.14,0.779,0,,0.115,2.671,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.29,38.1,Highway,82475.2,6,7.261,5.641,0.4018,28.836732,77.19077,Delhi,,,
2025-11-01 18:24:16,2896,Innova,94.52,2248.2,63.53,0.554,64.53,16.9,14.145,0.779,0,,0.118,2.706,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.25,33.8,Highway,82475.3,6,7.261,5.641,0.4018,28.836834,77.190398,Delhi,,,
2025-11-01 18:24:18,2898,Innova,94.23,2197.5,63.03,0.554,64.15,16.83,14.139,0.779,0,,0.114,2.649,0.0,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.54,40.0,Highway,82475.3,6,7.261,5.641,0.4018,28.836955,77.19006,Delhi,,,
2025-11-01 18:24:20,2900,Innova,94.02,2157.1,61.7,0.554,63.81,16.66,14.13,0.779,0,,0.112,2.641,0.0,Smooth,22.8,Haze,haze,3.8,61.6,1018.3,5,1.39,36.9,Highway,82475.3,6,7.261,5.641,0.4018,28.83702,77.189716,Delhi,,,
2025-11-01 18:24:22,2902,Innova,93.98,2208.1,60.5,0.554,63.65,17.03,14.129,0.779,0,,0.115,2.721,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.23,34.9,Highway,82475.3,6,7.261,5.641,0.4018,28.837091,77.189364,Delhi,,,
2025-11-01 18:24:24,2904,Innova,94.15,2186.0,60.4,0.553,63.2,16.87,14.127,0.779,0,,0.115,2.548,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.2,29.2,Highway,82475.4,6,7.261,5.641,0.4018,28.837151,77.189023,Delhi,,,
2025-11-01 18:24:26,2906,Innova,94.17,2154.8,60.56,0.553,63.02,16.96,14.126,0.779,0,,0.112,2.413,0.0,Stop-and-Go,23.3,Haze,haze,3.8,61.6,1018.3,5,1.62,36.2,Highway,82475.4,6,7.261,5.641,0.4018,28.837197,77.188696,Delhi,,,
2025-11-01 18:24:28,2908,Innova,94.22,2181.2,62.55,0.553,62.19,16.93,14.134,0.779,0,,0.115,2.565,0.0,Aggressive,24.0,Haze,haze,3.8,61.6,1018.3,5,1.42,35.3,Highway,82475.4,6,7.261,5.641,0.4018,28.837227,77.188341,Delhi,,,
2025-11-01 18:24:30,2910,Innova,94.19,2158.8,56.32,0.553,62.68,16.6,14.127,0.779,0,,0.117,3.111,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.26,30.1,Highway,82475.4,6,7.261,5.641,0.4018,28.837232,77.188017,Delhi,,,
2025-11-01 18:24:32,2912,Innova,94.24,2173.7,50.69,0.553,62.08,15.88,14.115,0.779,0,,0.12,3.621,0.0,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.42,22.0,Highway,82475.4,6,7.261,5.641,0.4018,28.837262,77.187722,Delhi,,,
2025-11-01 18:24:34,2914,Innova,94.35,2172.9,45.72,0.553,61.38,15.78,14.112,0.779,0,,0.123,4.022,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.31,28.0,Highway,82475.5,6,7.261,5.641,0.4018,28.83727,77.187466,Delhi,,,
2025-11-01 18:24:36,2916,Innova,94.12,2093.9,41.16,0.553,59.79,15.34,14.108,0.779,0,,0.119,4.175,0.0,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.28,24.3,Highway,82475.5,6,7.261,5.641,0.4018,28.837275,77.187236,Delhi,,,
2025-11-01 18:24:38,2918,Innova,94.09,2026.9,44.1,0.553,59.28,15.23,14.107,0.779,0,,0.117,4.169,0.0,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.49,37.6,Highway,82475.5,6,7.261,5.641,0.4018,28.837292,77.186962,Delhi,,,
2025-11-01 18:24:40,2920,Innova,94.15,2040.2,47.77,0.553,58.39,15.13,14.11,0.779,0,,0.119,4.403,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.39,28.1,Highway,82475.5,6,7.261,5.641,0.4018,28.8373,77.18668,Delhi,,,
2025-11-01 18:24:42,2922,Innova,94.06,2014.0,49.9,0.553,58.49,14.93,14.114,0.779,0,,0.119,4.309,0.0,Smooth,23.1,Haze,haze,3.8,61.6,1018.3,5,1.49,40.0,Highway,82475.5,6,7.261,5.641,0.4018,28.837325,77.186394,Delhi,,,
2025-11-01 18:24:44,2924,Innova,93.84,2005.7,50.95,0.552,58.19,14.73,14.117,0.779,0,,0.115,4.083,0.0,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.11,32.9,Highway,82475.6,6,7.261,5.641,0.4018,28.837382,77.186117,Delhi,,,
2025-11-01 18:24:46,2926,Innova,94.14,1964.0,51.16,0.552,58.23,14.49,14.113,0.779,0,,0.114,3.741,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.8,36.8,Highway,82475.6,6,7.261,5.641,0.4018,28.83746,77.18584,Delhi,,,
2025-11-01 18:24:48,2928,Innova,94.1,1932.3,54.35,0.552,57.96,14.46,14.112,0.779,0,,0.112,3.89,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.4,28.1,Highway,82475.6,6,7.261,5.641,0.4018,28.837488,77.185525,Delhi,,,
2025-11-01 18:24:50,2930,Innova,94.31,1975.0,54.81,0.552,58.37,14.66,14.127,0.779,0,,0.115,3.614,0.0,Aggressive,25.3,Haze,haze,3.8,61.6,1018.3,5,1.53,40.0,Highway,82475.6,6,7.261,5.641,0.4018,28.837508,77.185218,Delhi,,,
2025-11-01 18:24:52,2932,Innova,94.13,1954.4,54.92,0.552,58.64,14.34,14.121,0.779,0,,0.111,3.38,0.0,Smooth,25.0,Haze,haze,3.8,61.6,1018.3,5,1.44,31.8,Highway,82475.7,6,7.261,5.641,0.4018,28.837527,77.184895,Delhi,,,
2025-11-01 18:24:54,2934,Innova,94.23,1964.8,55.51,0.552,58.5,14.14,14.11,0.779,0,,0.111,3.181,0.0,Stop-and-Go,24.3,Haze,haze,3.8,61.6,1018.3,5,1.4,23.6,Highway,82475.7,6,7.261,5.641,0.4018,28.837585,77.184576,Delhi,,,
2025-11-01 18:24:56,2936,Innova,94.04,2017.9,56.5,0.552,58.38,14.31,14.115,0.779,0,,0.112,3.126,0.0,Aggressive,23.4,Haze,haze,3.8,61.6,1018.3,5,1.51,32.9,Highway,82475.7,6,7.261,5.641,0.4018,28.837633,77.184275,Delhi,,,
2025-11-01 18:24:58,2938,Innova,94.03,2011.1,56.29,0.552,57.79,14.23,14.123,0.779,0,,0.109,2.93,0.0,Smooth,23.4,Haze,haze,3.8,61.6,1018.3,5,1.42,33.0,Highway,82475.7,6,7.261,5.641,0.4018,28.837668,77.183961,Delhi,,,
2025-11-01 18:25:00,2940,Innova,93.9,2014.7,58.68,0.552,57.76,14.36,14.122,0.779,0,,0.107,3.005,0.0,Stop-and-Go,23.1,Haze,haze,3.8,61.6,1018.3,5,1.39,34.1,Highway,82475.7,6,7.261,5.641,0.4018,28.837638,77.183614,Delhi,,,
2025-11-01 18:25:02,2942,Innova,93.75,1982.7,60.1,0.552,57.66,14.15,14.119,0.779,0,,0.107,2.95,0.0,Stop-and-Go,25.0,Haze,haze,3.8,61.6,1018.3,5,1.27,32.6,Highway,82475.8,6,7.261,5.641,0.4018,28.837606,77.183272,Delhi,,,
2025-11-01 18:25:04,2944,Innova,93.76,1987.1,59.03,0.552,58.24,14.57,14.122,0.779,0,,0.102,2.83,0.0,Smooth,24.2,Haze,haze,3.8,61.6,1018.3,5,1.32,35.3,Highway,82475.8,6,7.261,5.641,0.4018,28.837595,77.18294,Delhi,,,
2025-11-01 18:25:06,2946,Innova,93.93,1972.3,60.57,0.551,58.68,14.86,14.119,0.779,0,,0.103,2.841,0.0,Smooth,24.7,Haze,haze,3.8,61.6,1018.3,5,1.61,26.5,Highway,82475.8,6,7.261,5.641,0.4018,28.837558,77.182577,Delhi,,,
2025-11-01 18:25:08,2948,Innova,93.96,1983.1,60.13,0.551,58.88,14.73,14.109,0.779,0,,0.107,2.774,0.0,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.57,21.4,Highway,82475.8,6,7.261,5.641,0.4018,28.837559,77.182233,Delhi,,,
2025-11-01 18:25:10,2950,Innova,94.0,1994.2,60.62,0.551,58.91,14.7,14.118,0.779,0,,0.107,2.635,0.0,Smooth,22.9,Haze,haze,3.8,61.6,1018.3,5,1.16,30.2,Highway,82475.9,6,7.261,5.641,0.4018,28.837571,77.1819,Delhi,,,
2025-11-01 18:25:12,2952,Innova,93.86,2005.0,61.09,0.551,59.34,14.91,14.124,0.779,0,,0.106,2.54,0.0,Smooth,25.0,Haze,haze,3.8,61.6,1018.3,5,1.35,35.0,Highway,82475.9,6,7.261,5.641,0.4018,28.837609,77.181553,Delhi,,,
2025-11-01 18:25:14,2954,Innova,93.88,1982.0,63.24,0.551,59.72,14.85,14.132,0.779,0,,0.103,2.62,0.0,Smooth,25.4,Haze,haze,3.8,61.6,1018.3,5,1.44,35.0,Highway,82475.9,6,7.261,5.641,0.4018,28.837693,77.181199,Delhi,,,
2025-11-01 18:25:16,2956,Innova,93.91,1974.0,64.53,0.551,59.68,15.09,14.132,0.779,0,,0.102,2.562,0.0,Stop-and-Go,24.9,Haze,haze,3.8,61.6,1018.3,5,1.56,25.0,Highway,82475.9,6,7.261,5.641,0.4018,28.837746,77.180828,Delhi,,,
2025-11-01 18:25:18,2958,Innova,93.78,1986.0,63.77,0.551,59.81,15.59,14.137,0.779,0,,0.101,2.445,0.0,Smooth,23.3,Haze,haze,3.8,61.6,1018.3,5,1.8,37.1,Highway,82476.0,6,7.261,5.641,0.4018,28.837829,77.180463,Delhi,,,
2025-11-01 18:25:20,2960,Innova,93.86,1975.9,64.58,0.551,60.06,15.58,14.134,0.779,0,,0.1,2.371,0.0,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.07,33.6,Highway,82476.0,6,7.261,5.641,0.4018,28.837929,77.180115,Delhi,,,
2025-11-01 18:25:22,2962,Innova,93.7,1973.4,64.93,0.551,60.75,15.36,14.13,0.779,0,,0.103,2.363,0.0,Smooth,24.8,Haze,haze,3.8,61.6,1018.3,5,1.6,29.7,Highway,82476.0,6,7.261,5.641,0.4018,28.838003,77.179753,Delhi,,,
2025-11-01 18:25:24,2964,Innova,93.59,2026.3,65.01,0.551,61.05,15.64,14.127,0.779,0,,0.107,2.309,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.19,26.8,Highway,82476.0,6,7.261,5.641,0.4018,28.83809,77.179401,Delhi,,,
2025-11-01 18:25:26,2966,Innova,93.54,2061.0,64.19,0.551,61.77,15.81,14.124,0.779,0,,0.111,2.357,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.29,32.6,Highway,82476.1,6,7.261,5.641,0.4018,28.838194,77.179064,Delhi,,,
2025-11-01 18:25:28,2968,Innova,93.46,2060.8,63.87,0.55,62.29,15.93,14.115,0.779,0,,0.109,2.262,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.54,33.6,Highway,82476.1,6,7.261,5.641,0.4018,28.838295,77.178699,Delhi,,,
2025-11-01 18:25:30,2970,Innova,93.45,2135.0,63.98,0.55,62.46,15.72,14.124,0.779,0,,0.111,2.309,0.0,Aggressive,23.1,Haze,haze,3.8,61.6,1018.3,5,1.42,25.6,Highway,82476.1,6,7.261,5.641,0.4018,28.838373,77.178328,Delhi,,,
2025-11-01 18:25:32,2972,Innova,93.42,2191.8,63.57,0.55,62.25,15.95,14.134,0.779,0,,0.113,2.373,0.0,Aggressive,24.8,Haze,haze,3.8,61.6,1018.3,5,1.53,29.7,Highway,82476.1,6,7.261,5.641,0.4018,28.83849,77.177988,Delhi,,,
2025-11-01 18:25:34,2974,Innova,93.49,2217.5,62.08,0.55,62.72,15.9,14.133,0.779,0,,0.115,2.421,0.0,Aggressive,24.5,Haze,haze,3.8,61.6,1018.3,5,1.44,27.5,Highway,82476.2,6,7.261,5.641,0.4018,28.838527,77.177635,Delhi,,,
2025-11-01 18:25:36,2976,Innova,93.36,2180.4,59.99,0.55,62.55,15.41,14.133,0.779,0,,0.113,2.539,0.0,Smooth,26.2,Haze,haze,3.8,61.6,1018.3,5,1.31,34.8,Highway,82476.2,6,7.261,5.641,0.4018,28.838544,77.177303,Delhi,,,
2025-11-01 18:25:38,2978,Innova,93.31,2169.1,59.53,0.55,62.04,15.33,14.125,0.779,0,,0.11,2.394,0.0,Smooth,23.8,Haze,haze,3.8,61.6,1018.3,5,1.6,32.9,Highway,82476.2,6,7.261,5.641,0.4018,28.83854,77.176957,Delhi,,,
2025-11-01 18:25:40,2980,Innova,93.24,2147.3,58.09,0.55,61.44,15.45,14.118,0.779,0,,0.111,2.387,0.0,Smooth,25.4,Haze,haze,3.8,61.6,1018.3,5,1.49,31.9,Highway,82476.2,6,7.261,5.641,0.4018,28.838488,77.176638,Delhi,,,
2025-11-01 18:25:42,2982,Innova,93.22,2191.9,59.04,0.55,62.03,15.61,14.112,0.779,0,,0.114,2.427,0.0,Aggressive,22.5,Haze,haze,3.8,61.6,1018.3,5,1.61,26.1,Highway,82476.3,6,7.261,5.641,0.4018,28.838399,77.176323,Delhi,,,
