timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 23:37:08,1402.0,Opel Corsa,93.0,2537.5,51.0,0.157,5.88,38.82,14.0,0.98,0,,0.0,1.524,0.0,Smooth,11.8,Clear,clear sky,6.6,63.2,1015.7,45,1.14,42.9,Urban,87875.87,13,1.206,1.852,1.0,0.0,0.0,Europe,,,,16.25,89.03,3.0
2025-06-30 23:37:09,1403.2,Opel Corsa,93.0,2628.5,53.0,0.157,5.88,39.22,14.0,0.98,0,,0.0,1.159,0.0,Smooth,13.5,Clear,clear sky,4.2,29.1,1014.8,45,1.24,40.5,Urban,87875.88,13,1.207,1.854,0.9975,0.0,0.0,Europe,,,,16.41,89.91,3.0
2025-06-30 23:37:10,1404.3,Opel Corsa,93.0,2710.8,55.0,0.157,5.88,39.61,14.0,0.98,0,,0.0,1.008,0.0,Smooth,16.1,Clear,clear sky,3.6,60.3,1024.2,45,1.41,44.1,Urban,87875.9,13,1.204,1.857,1.0,0.0,0.0,Europe,,,,16.65,91.22,3.0
2025-06-30 23:37:11,1405.5,Opel Corsa,93.0,1790.0,54.0,0.157,5.88,27.84,14.0,0.98,0,,0.0,1.008,0.0,Smooth,12.4,Clear,clear sky,6.9,63.8,1013.8,45,1.55,40.5,Urban,87875.92,13,1.205,1.85,0.9986,0.0,0.0,Europe,,,,4.33,23.72,5.0
2025-06-30 23:37:12,1406.6,Opel Corsa,93.0,1928.5,55.0,0.157,5.88,52.94,14.0,0.98,0,,0.0,1.008,0.0,Smooth,13.1,Clear,clear sky,6.4,73.8,1016.5,45,1.73,44.9,Urban,87875.94,13,1.21,1.853,1.0,0.0,0.0,Europe,,,,17.95,98.34,4.0
2025-06-30 23:37:13,1407.8,Opel Corsa,93.0,2008.8,57.0,0.157,5.88,43.92,14.0,0.98,0,,0.0,0.918,0.0,Smooth,14.5,Clear,clear sky,4.5,66.4,1016.8,45,1.21,47.3,Urban,87875.96,13,1.202,1.847,0.9993,0.0,0.0,Europe,,,,16.66,91.28,4.0
2025-06-30 23:37:15,1409.1,Opel Corsa,93.0,2103.5,59.0,0.157,32.16,42.75,14.0,0.98,0,,0.0,0.918,0.0,Smooth,9.2,Clear,clear sky,7.1,44.8,1012.7,45,1.61,43.0,Urban,87875.98,13,1.213,1.854,0.9975,0.0,0.0,Europe,,,,16.67,91.33,4.0
2025-06-30 23:37:16,1410.2,Opel Corsa,93.0,2180.2,62.0,0.157,32.16,41.18,14.0,0.98,0,,0.0,0.902,0.0,Smooth,15.7,Clear,clear sky,7.8,33.3,1007.3,45,1.48,47.1,Urban,87876.0,13,1.213,1.859,0.9982,0.0,0.0,Europe,,,,16.56,90.73,4.0
2025-06-30 23:37:17,1411.4,Opel Corsa,93.0,2265.0,64.0,0.157,32.16,39.61,14.0,0.98,0,,0.0,0.888,0.0,Smooth,9.3,Clear,clear sky,2.6,52.7,1014.9,45,1.28,41.1,Urban,87876.02,13,1.203,1.851,0.9966,0.0,0.0,Europe,,,,15.53,85.08,4.0
2025-06-30 23:37:18,1412.5,Opel Corsa,93.0,2313.2,65.0,0.157,32.16,37.25,14.0,0.98,0,,0.0,0.918,0.0,Smooth,12.2,Clear,clear sky,5.6,54.3,1014.9,45,1.21,42.1,Urban,87876.04,13,1.208,1.849,1.0,0.0,0.0,Europe,,,,13.76,75.39,4.0
2025-06-30 23:37:19,1413.7,Opel Corsa,93.0,2346.0,66.0,0.157,32.16,31.37,14.0,0.98,0,,0.0,0.945,0.0,Smooth,13.2,Clear,clear sky,4.3,73.5,1016.7,45,1.04,41.0,Urban,87876.06,13,1.207,1.861,1.0,0.0,0.0,Europe,,,,6.98,38.24,4.0
2025-06-30 23:37:20,1414.9,Opel Corsa,93.0,2372.0,67.0,0.157,32.16,35.69,14.0,0.98,0,,0.0,0.945,0.0,Smooth,13.0,Clear,clear sky,7.3,53.9,1006.1,45,1.28,41.2,Urban,87876.08,13,1.195,1.854,0.9998,0.0,0.0,Europe,,,,10.93,59.88,4.0
2025-06-30 23:37:22,1416.0,Opel Corsa,93.0,2414.5,68.0,0.157,32.16,34.9,14.0,0.98,0,,0.0,0.875,0.0,Smooth,13.4,Clear,clear sky,4.6,49.1,1010.4,45,1.42,43.9,Urban,87876.1,13,1.206,1.852,1.0,0.0,0.0,Europe,,,,9.57,52.43,4.0
2025-06-30 23:37:23,1417.2,Opel Corsa,93.0,2452.2,69.0,0.157,32.16,33.33,14.0,0.98,0,,0.0,0.754,0.0,Smooth,11.3,Clear,clear sky,5.7,75.0,1008.3,45,1.26,41.8,Urban,87876.12,13,1.198,1.855,1.0,0.0,0.0,Europe,,,,8.38,45.91,4.0
2025-06-30 23:37:24,1418.3,Opel Corsa,93.0,2479.0,70.0,0.157,32.16,32.94,14.0,0.98,0,,0.0,0.718,0.0,Smooth,13.1,Clear,clear sky,4.7,58.8,1014.4,45,1.53,40.2,Urban,87876.15,13,1.209,1.85,0.9988,0.0,0.0,Europe,,,,8.01,43.88,4.0
2025-06-30 23:37:25,1419.5,Opel Corsa,93.0,2507.5,71.0,0.157,32.16,32.55,14.0,0.98,0,,0.0,0.664,0.0,Smooth,12.8,Clear,clear sky,5.6,65.2,1015.5,45,1.55,43.3,Urban,87876.17,13,1.208,1.855,1.0,0.0,0.0,Europe,,,,7.79,42.68,4.0
2025-06-30 23:37:26,1420.7,Opel Corsa,94.0,2533.0,72.0,0.157,12.55,32.94,14.0,0.98,0,,0.0,0.602,0.0,Smooth,12.3,Clear,clear sky,6.6,53.6,1007.8,45,1.45,42.7,Urban,87876.19,13,1.205,1.855,0.9983,0.0,0.0,Europe,,,,7.86,43.06,4.0
2025-06-30 23:37:27,1421.8,Opel Corsa,94.0,2568.5,73.0,0.157,12.55,32.94,14.0,0.98,0,,0.0,0.602,0.0,Smooth,13.6,Clear,clear sky,6.0,69.6,1009.1,45,1.51,43.1,Urban,87876.22,13,1.201,1.851,1.0,0.0,0.0,Europe,,,,8.06,44.16,4.0
2025-06-30 23:37:28,1423.0,Opel Corsa,94.0,2596.8,74.0,0.157,12.55,32.94,14.0,0.98,0,,0.0,0.525,0.0,Smooth,15.7,Clear,clear sky,7.4,64.1,1009.7,45,1.6,42.9,Urban,87876.24,13,1.201,1.858,1.0,0.0,0.0,Europe,,,,8.13,44.54,4.0
2025-06-30 23:37:30,1424.1,Opel Corsa,94.0,2624.8,74.0,0.157,12.55,32.94,14.0,0.98,0,,0.0,0.58,0.0,Smooth,14.4,Clear,clear sky,7.6,37.6,1010.4,45,1.44,40.5,Urban,87876.26,13,1.203,1.85,1.0,0.0,0.0,Europe,,,,8.22,45.03,4.0
2025-06-30 23:37:31,1425.3,Opel Corsa,94.0,2654.5,75.0,0.157,12.55,33.33,14.0,0.98,0,,0.0,0.568,0.0,Smooth,18.7,Clear,clear sky,5.4,70.5,1015.2,45,1.29,40.9,Urban,87876.29,13,1.207,1.853,0.9996,0.0,0.0,Europe,,,,8.19,44.87,4.0
2025-06-30 23:37:32,1426.4,Opel Corsa,94.0,2672.8,76.0,0.157,12.55,33.33,14.0,0.98,0,,0.0,0.551,0.0,Smooth,12.6,Clear,clear sky,1.5,48.2,1018.9,45,1.32,39.7,Urban,87876.31,13,1.206,1.856,1.0,0.0,0.0,Europe,,,,8.31,45.53,4.0
2025-06-30 23:37:33,1427.6,Opel Corsa,94.0,2688.2,76.0,0.157,12.55,33.33,14.0,0.98,0,,0.0,0.578,0.0,Smooth,12.1,Clear,clear sky,7.1,90.9,1016.1,45,1.47,41.5,Urban,87876.34,13,1.208,1.853,0.9997,0.0,0.0,Europe,,,,8.34,45.69,4.0
2025-06-30 23:37:34,1428.8,Opel Corsa,94.0,2696.5,76.0,0.157,12.55,33.33,14.0,0.98,0,,0.0,0.618,0.0,Smooth,13.1,Clear,clear sky,7.9,59.9,1014.9,45,1.31,43.5,Urban,87876.36,13,1.211,1.852,1.0,0.0,0.0,Europe,,,,8.32,45.58,4.0
2025-06-30 23:37:35,1429.9,Opel Corsa,94.0,2685.2,76.0,0.157,12.55,27.06,14.0,0.98,0,,0.0,0.653,0.0,Smooth,14.9,Clear,clear sky,5.5,82.5,1010.5,45,1.37,46.7,Urban,87876.39,13,1.195,1.847,0.9967,0.0,0.0,Europe,,,,4.14,22.68,4.0
2025-06-30 23:37:37,1431.1,Opel Corsa,94.0,2673.0,76.0,0.157,12.55,33.73,14.0,0.98,0,,0.0,0.654,0.0,Smooth,10.2,Clear,clear sky,3.7,64.1,1004.0,45,1.8,41.8,Urban,87876.41,13,1.203,1.857,0.9993,0.0,0.0,Europe,,,,9.01,49.36,4.0
2025-06-30 23:37:38,1432.4,Opel Corsa,94.0,2684.2,76.0,0.157,15.69,35.29,14.0,0.98,0,,0.0,0.65,0.0,Smooth,15.0,Clear,clear sky,4.0,65.1,1013.0,45,1.11,43.9,Urban,87876.44,13,1.201,1.854,1.0,0.0,0.0,Europe,,,,10.73,58.79,4.0
2025-06-30 23:37:39,1433.5,Opel Corsa,94.0,2700.8,77.0,0.157,15.69,33.73,14.0,0.98,0,,0.0,0.473,0.0,Smooth,10.7,Clear,clear sky,5.6,61.3,1013.8,45,1.65,45.7,Urban,87876.46,13,1.201,1.842,1.0,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-06-30 23:37:40,1434.7,Opel Corsa,94.0,2688.8,76.0,0.157,15.69,32.55,14.0,0.98,0,,0.0,0.406,0.0,Smooth,11.5,Clear,clear sky,6.4,82.7,1015.2,45,1.6,46.0,Urban,87876.49,13,1.205,1.861,1.0,0.0,0.0,Europe,,,,7.75,42.46,4.0
2025-06-30 23:37:41,1435.9,Opel Corsa,94.0,2676.2,76.0,0.157,15.69,32.94,14.0,0.98,0,,0.0,0.423,0.0,Smooth,11.9,Clear,clear sky,7.1,65.8,1012.7,45,1.03,37.5,Urban,87876.51,13,1.199,1.848,0.9993,0.0,0.0,Europe,,,,7.93,43.45,4.0
2025-06-30 23:37:43,1437.0,Opel Corsa,94.0,2672.0,76.0,0.157,15.69,32.94,14.0,0.98,0,,0.0,0.434,0.0,Smooth,15.1,Clear,clear sky,5.9,76.4,1019.1,45,1.24,38.5,Urban,87876.54,13,1.215,1.858,0.9974,0.0,0.0,Europe,,,,7.75,42.46,4.0
2025-06-30 23:37:44,1438.2,Opel Corsa,94.0,2657.0,75.0,0.157,15.69,32.94,14.0,0.98,0,,0.0,0.434,0.0,Smooth,11.8,Clear,clear sky,4.8,75.1,1021.1,45,1.45,46.0,Urban,87876.56,13,1.209,1.855,1.0,0.0,0.0,Europe,,,,7.93,43.45,4.0
2025-06-30 23:37:45,1439.3,Opel Corsa,94.0,2644.8,75.0,0.157,15.69,32.94,14.0,0.98,0,,0.0,0.44,0.0,Smooth,15.4,Clear,clear sky,6.0,63.3,1020.0,45,1.54,39.0,Urban,87876.58,13,1.202,1.85,1.0,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-06-30 23:37:46,1440.5,Opel Corsa,94.0,2638.2,75.0,0.157,15.69,32.94,14.0,0.98,0,,0.0,0.443,0.0,Smooth,14.7,Clear,clear sky,6.7,54.7,1017.2,45,1.49,43.6,Urban,87876.61,13,1.207,1.852,0.9987,0.0,0.0,Europe,,,,8.13,44.54,4.0
2025-06-30 23:37:47,1441.7,Opel Corsa,94.0,2616.5,74.0,0.157,15.69,32.94,14.0,0.98,0,,0.0,0.443,0.0,Smooth,14.6,Clear,clear sky,5.7,59.6,1011.7,45,1.79,39.5,Urban,87876.63,13,1.203,1.846,0.9979,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-06-30 23:37:48,1442.8,Opel Corsa,94.0,2631.2,74.0,0.157,15.69,38.04,14.0,0.98,0,,0.0,0.439,0.0,Smooth,15.0,Clear,clear sky,4.9,57.0,1013.3,45,1.41,42.2,Urban,87876.66,13,1.207,1.857,1.0,0.0,0.0,Europe,,,,14.8,81.08,4.0
2025-06-30 23:37:50,1444.1,Opel Corsa,94.0,2641.8,75.0,0.157,17.65,36.08,14.0,0.98,0,,0.0,0.436,0.0,Smooth,14.5,Clear,clear sky,5.8,67.8,1019.0,45,1.45,42.7,Urban,87876.68,13,1.209,1.857,1.0,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-06-30 23:37:51,1445.3,Opel Corsa,94.0,2660.8,75.0,0.157,17.65,36.08,14.0,0.98,0,,0.0,0.428,0.0,Smooth,10.6,Clear,clear sky,8.4,53.8,1013.2,45,1.33,39.3,Urban,87876.71,13,1.201,1.845,0.9981,0.0,0.0,Europe,,,,11.94,65.42,4.0
2025-06-30 23:37:52,1446.4,Opel Corsa,94.0,2676.0,76.0,0.157,17.65,36.08,14.0,0.98,0,,0.0,0.428,0.0,Smooth,15.1,Clear,clear sky,4.3,29.8,1010.9,45,1.52,41.7,Urban,87876.73,13,1.205,1.854,0.9992,0.0,0.0,Europe,,,,11.83,64.81,4.0
2025-06-30 23:37:53,1447.5,Opel Corsa,94.0,2690.8,76.0,0.157,17.65,36.08,14.0,0.98,0,,0.0,0.428,0.0,Smooth,9.2,Clear,clear sky,4.4,61.8,1008.5,45,1.44,41.7,Urban,87876.76,13,1.195,1.852,0.997,0.0,0.0,Europe,,,,12.0,65.74,4.0
2025-06-30 23:37:54,1448.7,Opel Corsa,94.0,2700.0,76.0,0.157,17.65,36.08,14.0,0.98,0,,0.0,0.414,0.0,Smooth,14.6,Clear,clear sky,2.6,63.0,1010.3,45,1.78,47.3,Urban,87876.78,13,1.205,1.856,0.9996,0.0,0.0,Europe,,,,11.97,65.58,4.0
2025-06-30 23:37:55,1449.8,Opel Corsa,94.0,2709.2,77.0,0.157,17.65,36.08,14.0,0.98,0,,0.0,0.416,0.0,Smooth,14.3,Clear,clear sky,1.4,57.9,1011.9,45,1.41,43.8,Urban,87876.8,13,1.196,1.844,0.9996,0.0,0.0,Europe,,,,12.18,66.73,4.0
2025-06-30 23:37:57,1451.0,Opel Corsa,94.0,2716.2,77.0,0.157,17.65,35.69,14.0,0.98,0,,0.0,0.416,0.0,Smooth,12.2,Clear,clear sky,4.7,81.4,1006.8,45,1.34,39.3,Urban,87876.83,13,1.207,1.849,1.0,0.0,0.0,Europe,,,,11.85,64.92,4.0
2025-06-30 23:37:58,1452.1,Opel Corsa,94.0,2733.5,77.0,0.157,17.65,35.69,14.0,0.98,0,,0.0,0.416,0.0,Smooth,12.5,Clear,clear sky,6.4,74.6,1016.0,45,1.59,43.8,Urban,87876.85,13,1.202,1.847,1.0,0.0,0.0,Europe,,,,11.53,63.17,4.0
2025-06-30 23:37:59,1453.3,Opel Corsa,94.0,2745.8,78.0,0.157,17.65,35.69,14.0,0.98,0,,0.0,0.427,0.0,Smooth,13.6,Clear,clear sky,5.8,62.9,1016.4,45,1.52,43.0,Urban,87876.88,13,1.199,1.849,1.0,0.0,0.0,Europe,,,,11.7,64.1,4.0
2025-06-30 23:38:00,1454.5,Opel Corsa,94.0,2751.2,78.0,0.157,17.65,36.08,14.0,0.98,0,,0.0,0.427,0.0,Smooth,14.8,Clear,clear sky,2.2,51.0,1011.0,45,1.44,43.7,Urban,87876.9,13,1.198,1.858,0.9995,0.0,0.0,Europe,,,,11.61,63.61,4.0
2025-06-30 23:38:01,1455.7,Opel Corsa,94.0,2755.0,78.0,0.157,16.47,35.69,14.0,0.98,0,,0.0,0.427,0.0,Smooth,13.9,Clear,clear sky,6.1,78.0,1007.6,45,1.6,44.1,Urban,87876.93,13,1.201,1.853,1.0,0.0,0.0,Europe,,,,11.74,64.32,4.0
2025-06-30 23:38:02,1456.9,Opel Corsa,94.0,2757.2,78.0,0.157,16.47,35.69,14.0,0.98,0,,0.0,0.416,0.0,Smooth,13.0,Clear,clear sky,5.1,61.3,1016.4,45,1.34,43.4,Urban,87876.96,13,1.217,1.855,1.0,0.0,0.0,Europe,,,,11.58,63.44,4.0
2025-06-30 23:38:04,1458.0,Opel Corsa,94.0,2763.8,78.0,0.157,16.47,29.41,14.0,0.98,0,,0.0,0.399,0.0,Smooth,13.5,Clear,clear sky,12.4,74.8,1010.6,45,1.63,37.7,Urban,87876.98,13,1.209,1.86,1.0,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-06-30 23:38:05,1459.2,Opel Corsa,94.0,2733.0,77.0,0.157,16.47,26.67,14.0,0.98,0,,0.0,0.416,0.0,Smooth,10.8,Clear,clear sky,6.0,66.5,1008.5,45,1.66,40.9,Urban,87877.01,13,1.204,1.853,0.9981,0.0,0.0,Europe,,,,3.99,21.86,4.0
2025-06-30 23:38:06,1460.3,Opel Corsa,94.0,2630.8,75.0,0.157,16.47,26.67,14.0,0.98,0,,0.0,0.526,0.0,Smooth,15.0,Clear,clear sky,5.3,56.6,1005.7,45,1.5,41.0,Urban,87877.03,13,1.205,1.848,1.0,0.0,0.0,Europe,,,,3.9,21.37,4.0
2025-06-30 23:38:07,1461.5,Opel Corsa,94.0,2567.8,73.0,0.157,16.47,26.27,14.0,0.98,0,,0.0,0.599,0.0,Smooth,15.3,Clear,clear sky,4.1,80.1,1019.4,45,1.63,44.8,Urban,87877.05,13,1.206,1.847,1.0,0.0,0.0,Europe,,,,3.84,21.04,4.0
2025-06-30 23:38:08,1462.6,Opel Corsa,94.0,2516.0,71.0,0.157,16.47,26.27,14.0,0.98,0,,0.0,0.662,0.0,Smooth,14.7,Clear,clear sky,6.4,65.7,1015.2,45,1.59,44.5,Urban,87877.07,13,1.201,1.857,1.0,0.0,0.0,Europe,,,,3.79,20.76,4.0
2025-06-30 23:38:09,1463.7,Opel Corsa,94.0,2479.2,70.0,0.157,16.47,26.27,14.0,0.98,0,,0.0,0.655,0.0,Smooth,11.1,Clear,clear sky,5.6,64.2,1006.6,45,1.41,42.4,Urban,87877.1,13,1.202,1.855,1.0,0.0,0.0,Europe,,,,3.7,20.27,4.0
2025-06-30 23:38:10,1464.8,Opel Corsa,94.0,2417.2,69.0,0.157,16.47,25.88,14.0,0.98,0,,0.0,0.655,0.0,Smooth,12.4,Clear,clear sky,6.5,48.5,1015.1,45,1.2,42.3,Urban,87877.12,13,1.202,1.857,1.0,0.0,0.0,Europe,,,,3.62,19.83,4.0
2025-06-30 23:38:11,1466.0,Opel Corsa,94.0,2139.8,61.0,0.157,16.47,24.71,14.0,0.98,0,,0.0,1.578,0.0,Smooth,14.7,Clear,clear sky,3.3,57.2,1015.4,45,1.41,41.8,Urban,87877.14,13,1.195,1.85,0.9996,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-06-30 23:38:13,1467.3,Opel Corsa,94.0,1876.5,53.0,0.157,6.27,23.53,14.0,0.98,0,,0.0,1.938,0.0,Smooth,12.3,Clear,clear sky,6.4,77.2,1012.3,45,1.26,45.8,Urban,87877.16,13,1.205,1.852,1.0,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-30 23:38:14,1468.5,Opel Corsa,94.0,1766.0,50.0,0.157,6.27,23.14,14.0,0.98,0,,0.0,1.942,0.0,Smooth,16.1,Clear,clear sky,6.6,60.5,1014.6,45,1.66,42.2,Urban,87877.17,13,1.198,1.853,0.9992,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-30 23:38:15,1469.6,Opel Corsa,94.0,1713.0,48.0,0.157,6.27,23.14,14.0,0.98,0,,0.0,1.941,0.0,Smooth,14.8,Clear,clear sky,6.9,45.9,1013.6,45,1.93,35.3,Urban,87877.19,13,1.209,1.853,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-30 23:38:16,1470.8,Opel Corsa,94.0,1668.2,47.0,0.157,6.27,22.75,14.0,0.98,0,,0.0,1.919,0.0,Smooth,17.7,Clear,clear sky,7.4,59.1,1012.5,45,1.26,42.2,Urban,87877.2,13,1.197,1.853,1.0,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-30 23:38:17,1471.9,Opel Corsa,94.0,1615.5,46.0,0.157,6.27,22.35,14.0,0.98,0,,0.0,1.895,0.0,Smooth,13.1,Clear,clear sky,5.3,44.0,1021.4,45,1.8,36.7,Urban,87877.22,13,1.204,1.851,1.0,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-30 23:38:19,1473.1,Opel Corsa,94.0,1533.8,43.0,0.157,6.27,22.35,14.0,0.98,0,,0.0,1.907,0.0,Smooth,14.7,Clear,clear sky,1.9,73.9,1008.0,45,1.31,39.1,Urban,87877.23,13,1.196,1.857,0.9992,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-30 23:38:20,1474.2,Opel Corsa,94.0,1469.5,35.0,0.157,6.27,24.31,14.0,0.98,0,,0.0,2.246,0.0,Smooth,13.1,Clear,clear sky,7.6,72.3,1012.3,45,1.57,41.8,Urban,87877.24,13,1.214,1.852,0.9983,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-06-30 23:38:21,1475.4,Opel Corsa,94.0,1235.2,27.0,0.157,6.27,24.31,14.0,0.98,0,,0.0,2.458,0.0,Smooth,11.9,Clear,clear sky,4.6,56.5,1015.1,45,1.69,39.4,Urban,87877.25,13,1.206,1.851,1.0,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-06-30 23:38:22,1476.5,Opel Corsa,94.0,1114.0,26.0,0.157,6.27,24.31,14.0,0.98,0,,0.0,2.457,0.0,Smooth,12.9,Clear,clear sky,6.7,68.7,1021.3,45,1.74,43.0,Urban,87877.26,13,1.205,1.852,1.0,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-30 23:38:23,1477.7,Opel Corsa,94.0,1700.0,24.0,0.157,6.27,22.35,14.0,0.98,0,,0.0,2.405,0.0,Smooth,12.9,Clear,clear sky,8.1,65.0,1022.6,45,1.44,36.7,Urban,87877.27,13,1.202,1.851,1.0,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-06-30 23:38:24,1479.0,Opel Corsa,94.0,1778.5,24.0,0.157,33.33,35.29,14.0,0.98,0,,0.0,2.405,0.0,Smooth,13.1,Clear,clear sky,5.7,81.9,1020.9,45,1.68,43.8,Urban,87877.28,13,1.218,1.854,1.0,0.0,0.0,Europe,,,,10.48,57.42,2.0
2025-06-30 23:38:26,1480.1,Opel Corsa,94.0,2024.2,27.0,0.157,33.33,32.94,14.0,0.98,0,,0.0,2.343,0.0,Smooth,11.4,Clear,clear sky,3.9,62.0,1012.1,45,1.35,40.3,Urban,87877.29,13,1.193,1.851,0.9978,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-06-30 23:38:27,1481.3,Opel Corsa,94.0,2032.8,27.0,0.157,33.33,29.02,14.0,0.98,0,,0.0,2.343,0.0,Smooth,14.0,Clear,clear sky,3.7,44.8,1014.9,45,1.38,43.2,Urban,87877.29,13,1.211,1.853,1.0,0.0,0.0,Europe,,,,5.06,27.72,2.0
2025-06-30 23:38:28,1482.5,Opel Corsa,94.0,2000.5,27.0,0.157,33.33,29.8,14.0,0.98,0,,0.0,2.381,0.0,Smooth,8.2,Clear,clear sky,6.0,63.0,1010.8,45,1.62,42.1,Urban,87877.3,13,1.202,1.855,1.0,0.0,0.0,Europe,,,,5.77,31.61,2.0
2025-06-30 23:38:29,1483.6,Opel Corsa,94.0,1966.5,27.0,0.157,33.33,28.24,14.0,0.98,0,,0.0,2.438,0.0,Smooth,14.7,Clear,clear sky,8.2,47.0,1010.2,45,1.75,40.3,Urban,87877.31,13,1.204,1.853,1.0,0.0,0.0,Europe,,,,4.75,26.02,2.0
2025-06-30 23:38:30,1484.7,Opel Corsa,94.0,2010.5,27.0,0.157,33.33,29.02,14.0,0.98,0,,0.0,2.489,0.0,Smooth,15.6,Clear,clear sky,4.9,69.3,1016.1,45,1.5,44.0,Urban,87877.32,13,1.202,1.849,0.9975,0.0,0.0,Europe,,,,5.07,27.78,2.0
2025-06-30 23:38:31,1485.9,Opel Corsa,94.0,2143.5,29.0,0.157,33.33,36.08,14.0,0.98,0,,0.0,2.489,0.0,Smooth,14.6,Clear,clear sky,6.6,36.9,1014.2,45,1.35,35.9,Urban,87877.33,13,1.199,1.861,0.9981,0.0,0.0,Europe,,,,11.38,62.35,2.0
2025-06-30 23:38:33,1487.0,Opel Corsa,94.0,2390.2,32.0,0.157,33.33,42.75,14.0,0.98,0,,0.0,2.471,0.0,Smooth,16.6,Clear,clear sky,4.5,76.5,1013.5,45,1.39,40.5,Urban,87877.34,13,1.206,1.844,0.9996,0.0,0.0,Europe,,,,18.03,98.78,2.0
2025-06-30 23:38:34,1488.2,Opel Corsa,94.0,2732.2,37.0,0.157,33.33,40.78,14.0,0.98,0,,0.0,2.483,0.0,Smooth,16.2,Clear,clear sky,3.9,62.9,1001.1,45,1.52,32.3,Urban,87877.35,13,1.199,1.855,0.9972,0.0,0.0,Europe,,,,18.15,99.44,2.0
2025-06-30 23:38:35,1489.4,Opel Corsa,94.0,2097.0,39.0,0.157,33.33,22.75,14.0,0.98,0,,0.0,2.24,0.0,Smooth,10.8,Clear,clear sky,7.1,71.0,1011.1,45,1.48,40.9,Urban,87877.36,13,1.207,1.853,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-06-30 23:38:36,1490.7,Opel Corsa,93.0,1850.0,39.0,0.157,35.29,46.67,14.0,0.98,0,,0.0,2.107,0.0,Smooth,14.5,Clear,clear sky,2.9,61.3,1009.2,45,1.4,38.3,Urban,87877.38,13,1.207,1.852,0.9996,0.0,0.0,Europe,,,,16.15,88.48,3.0
2025-06-30 23:38:37,1491.8,Opel Corsa,93.0,2124.0,43.0,0.157,35.29,42.35,14.0,0.98,0,,0.0,2.131,0.0,Smooth,11.6,Clear,clear sky,5.7,47.5,1018.3,45,1.69,43.6,Urban,87877.39,13,1.207,1.853,0.9964,0.0,0.0,Europe,,,,16.4,89.85,3.0
2025-06-30 23:38:38,1493.0,Opel Corsa,93.0,2275.2,46.0,0.157,35.29,39.22,14.0,0.98,0,,0.0,2.136,0.0,Smooth,11.1,Clear,clear sky,7.1,52.6,1010.4,45,1.77,40.0,Urban,87877.41,13,1.197,1.85,0.9996,0.0,0.0,Europe,,,,15.36,84.15,3.0
2025-06-30 23:38:40,1494.1,Opel Corsa,93.0,2374.0,48.0,0.157,35.29,36.08,14.0,0.98,0,,0.0,2.121,0.0,Smooth,11.0,Clear,clear sky,4.6,54.6,1019.6,45,1.67,43.8,Urban,87877.42,13,1.207,1.85,0.9997,0.0,0.0,Europe,,,,11.64,63.77,3.0
2025-06-30 23:38:41,1495.3,Opel Corsa,93.0,2476.0,50.0,0.157,35.29,36.08,14.0,0.98,0,,0.0,2.105,0.0,Smooth,12.8,Clear,clear sky,2.0,73.6,1011.8,45,1.47,48.9,Urban,87877.44,13,1.207,1.855,1.0,0.0,0.0,Europe,,,,12.0,65.74,3.0
2025-06-30 23:38:42,1496.4,Opel Corsa,93.0,2551.2,51.0,0.157,35.29,36.47,14.0,0.98,0,,0.0,2.119,0.0,Smooth,10.6,Clear,clear sky,2.8,60.0,1012.0,45,1.67,43.4,Urban,87877.45,13,1.202,1.862,1.0,0.0,0.0,Europe,,,,12.55,68.76,3.0
2025-06-30 23:38:43,1497.6,Opel Corsa,93.0,2519.0,53.0,0.157,35.29,23.53,14.0,0.98,0,,0.0,1.737,0.0,Smooth,15.7,Clear,clear sky,7.1,46.2,1011.4,45,1.68,36.8,Urban,87877.47,13,1.199,1.853,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
