timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-23 07:44:17,1876.9,Opel Corsa,97.0,2097.0,42.0,0.761,21.57,36.47,14.0,0.98,0,,8.0,6.221,0.017,Aggressive,4.6,Clear,clear sky,5.5,63.1,1013.3,45,2.35,52.5,Rural,87426.95,13,1.89,2.198,1.0,0.0,0.0,Europe,,,,11.21,61.42,3.0
2025-06-23 07:44:18,1878.0,Opel Corsa,97.0,2137.2,43.0,0.761,21.57,29.02,14.0,0.98,0,,8.0,6.252,0.017,Aggressive,7.9,Clear,clear sky,7.9,65.0,1013.6,45,2.16,51.2,Rural,87426.97,13,1.898,2.201,0.997,0.0,0.0,Europe,,,,5.33,29.2,3.0
2025-06-23 07:44:19,1879.1,Opel Corsa,97.0,2162.8,44.0,0.761,21.57,27.84,14.0,0.98,0,,8.0,6.301,0.017,Aggressive,5.1,Clear,clear sky,4.4,59.4,1005.1,45,2.36,47.4,Rural,87426.98,13,1.903,2.197,1.0,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-06-23 07:44:20,1880.3,Opel Corsa,97.0,2201.0,45.0,0.761,21.57,35.69,14.0,0.98,0,,8.0,6.336,0.017,Aggressive,7.4,Clear,clear sky,3.9,79.4,1015.8,45,2.72,54.1,Rural,87426.99,13,1.887,2.2,1.0,0.0,0.0,Europe,,,,10.97,60.1,3.0
2025-06-23 07:44:21,1881.4,Opel Corsa,97.0,2270.8,46.0,0.761,21.57,29.41,14.0,0.98,0,,8.0,6.369,0.017,Aggressive,5.1,Clear,clear sky,6.2,78.3,1022.2,45,2.55,51.7,Rural,87427.01,13,1.904,2.195,1.0,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-06-23 07:44:22,1882.6,Opel Corsa,97.0,2261.0,45.0,0.761,21.57,24.71,14.0,0.98,0,,8.0,6.369,0.017,Aggressive,2.4,Clear,clear sky,3.0,61.6,1015.0,45,2.84,50.0,Rural,87427.02,13,1.897,2.209,1.0,0.0,0.0,Europe,,,,3.0,16.44,3.0
2025-06-23 07:44:23,1883.8,Opel Corsa,97.0,2248.5,45.0,0.761,21.57,32.55,14.0,0.98,0,,8.0,6.395,0.017,Aggressive,7.6,Clear,clear sky,6.7,64.1,1013.7,45,2.56,53.5,Rural,87427.04,13,1.905,2.193,0.9972,0.0,0.0,Europe,,,,7.7,42.19,3.0
2025-06-23 07:44:25,1884.9,Opel Corsa,97.0,2317.5,47.0,0.761,21.57,37.25,14.0,0.98,0,,8.0,6.414,0.017,Aggressive,4.5,Clear,clear sky,7.0,59.2,1024.5,45,2.51,52.0,Rural,87427.05,13,1.904,2.199,0.9987,0.0,0.0,Europe,,,,13.57,74.35,3.0
2025-06-23 07:44:26,1886.1,Opel Corsa,97.0,2430.0,49.0,0.761,21.57,26.67,14.0,0.98,0,,8.0,6.433,0.017,Aggressive,8.5,Clear,clear sky,4.3,74.5,1016.8,45,2.42,51.1,Rural,87427.07,13,1.903,2.196,0.9986,0.0,0.0,Europe,,,,4.61,25.26,3.0
2025-06-23 07:44:27,1887.2,Opel Corsa,97.0,1592.8,49.0,0.761,21.57,27.45,14.0,0.98,0,,8.0,6.456,0.017,Aggressive,5.0,Clear,clear sky,7.0,58.5,1013.9,45,2.79,47.3,Rural,87427.08,13,1.896,2.205,0.9997,0.0,0.0,Europe,,,,4.64,25.42,5.0
2025-06-23 07:44:28,1888.6,Opel Corsa,97.0,1713.2,48.0,0.761,28.63,41.96,14.0,0.98,0,,8.0,6.491,0.017,Aggressive,7.5,Clear,clear sky,7.3,63.1,1012.9,45,2.75,54.5,Rural,87427.1,13,1.897,2.197,1.0,0.0,0.0,Europe,,,,12.68,69.47,4.0
2025-06-23 07:44:29,1889.7,Opel Corsa,97.0,1781.0,50.0,0.761,28.63,38.04,14.0,0.98,0,,8.0,6.502,0.017,Aggressive,6.8,Clear,clear sky,2.2,65.0,1006.5,45,2.28,51.5,Rural,87427.12,13,1.9,2.196,0.9983,0.0,0.0,Europe,,,,10.93,59.88,4.0
2025-06-23 07:44:31,1890.9,Opel Corsa,97.0,1815.2,51.0,0.761,28.63,30.59,14.0,0.98,0,,8.0,4.896,0.017,Aggressive,6.0,Clear,clear sky,5.2,74.8,1006.7,45,2.49,52.1,Rural,87427.13,13,1.9,2.199,1.0,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-06-23 07:44:32,1892.0,Opel Corsa,97.0,1810.0,51.0,0.761,28.63,28.24,14.0,0.98,0,,8.0,0.99,0.017,Aggressive,10.1,Clear,clear sky,8.2,53.6,1018.0,45,2.39,54.3,Rural,87427.15,13,1.905,2.193,1.0,0.0,0.0,Europe,,,,4.64,25.42,4.0
2025-06-23 07:44:33,1893.2,Opel Corsa,97.0,1792.2,51.0,0.761,28.63,23.14,14.0,0.98,0,,8.0,0.9,0.017,Aggressive,7.2,Clear,clear sky,9.0,61.3,1019.8,45,2.33,50.3,Rural,87427.17,13,1.902,2.205,1.0,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-23 07:44:34,1894.3,Opel Corsa,97.0,1738.0,50.0,0.761,28.63,22.75,14.0,0.98,0,,8.0,0.717,0.017,Aggressive,5.2,Clear,clear sky,4.3,47.2,1009.4,45,2.3,50.0,Rural,87427.18,13,1.903,2.2,0.9989,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-06-23 07:44:35,1895.5,Opel Corsa,97.0,1771.5,50.0,0.761,28.63,31.37,14.0,0.98,0,,8.0,0.653,0.017,Aggressive,5.1,Clear,clear sky,6.6,69.4,1008.6,45,2.63,49.7,Rural,87427.2,13,1.9,2.2,0.9989,0.0,0.0,Europe,,,,6.72,36.82,4.0
2025-06-23 07:44:36,1896.6,Opel Corsa,97.0,1760.2,50.0,0.761,28.63,29.02,14.0,0.98,0,,8.0,0.684,0.017,Aggressive,9.3,Clear,clear sky,3.4,78.9,1010.9,45,2.46,48.6,Rural,87427.22,13,1.896,2.199,0.9987,0.0,0.0,Europe,,,,5.25,28.76,4.0
2025-06-23 07:44:37,1897.8,Opel Corsa,97.0,1786.8,50.0,0.761,28.63,29.41,14.0,0.98,0,,8.0,0.676,0.017,Aggressive,6.2,Clear,clear sky,5.7,64.8,1016.5,45,2.05,51.1,Rural,87427.23,13,1.893,2.2,1.0,0.0,0.0,Europe,,,,5.56,30.46,4.0
2025-06-23 07:44:39,1898.9,Opel Corsa,97.0,1785.0,50.0,0.761,28.63,28.24,14.0,0.98,0,,8.0,0.654,0.017,Aggressive,7.1,Clear,clear sky,6.3,60.8,1010.0,45,2.58,49.2,Rural,87427.25,13,1.89,2.196,1.0,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-06-23 07:44:40,1900.2,Opel Corsa,97.0,1780.8,50.0,0.761,7.06,24.31,14.0,0.98,0,,8.0,0.635,0.017,Aggressive,5.0,Clear,clear sky,8.4,69.2,1014.7,45,2.38,50.2,Rural,87427.26,13,1.9,2.195,0.9995,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-06-23 07:44:41,1901.3,Opel Corsa,97.0,1760.0,50.0,0.761,7.06,25.88,14.0,0.98,0,,8.0,0.644,0.017,Aggressive,5.5,Clear,clear sky,6.2,65.7,1008.9,45,2.49,49.6,Rural,87427.28,13,1.896,2.197,0.9983,0.0,0.0,Europe,,,,3.72,20.38,4.0
2025-06-23 07:44:42,1902.5,Opel Corsa,97.0,1748.0,49.0,0.761,7.06,26.27,14.0,0.98,0,,8.0,0.645,0.017,Aggressive,4.2,Clear,clear sky,4.3,65.1,1012.9,45,2.32,53.0,Rural,87427.3,13,1.892,2.199,1.0,0.0,0.0,Europe,,,,3.8,20.82,4.0
2025-06-23 07:44:43,1903.6,Opel Corsa,97.0,1750.2,49.0,0.761,7.06,32.55,14.0,0.98,0,,8.0,0.652,0.017,Aggressive,8.6,Clear,clear sky,2.5,55.7,1023.3,45,2.27,52.2,Rural,87427.31,13,1.9,2.194,0.997,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-06-23 07:44:44,1904.8,Opel Corsa,97.0,1777.8,50.0,0.761,7.06,31.76,14.0,0.98,0,,8.0,0.652,0.017,Aggressive,6.5,Clear,clear sky,5.4,68.0,1014.7,45,2.18,52.0,Rural,87427.33,13,1.902,2.199,1.0,0.0,0.0,Europe,,,,6.8,37.26,4.0
2025-06-23 07:44:46,1905.9,Opel Corsa,97.0,1793.0,51.0,0.761,7.06,30.98,14.0,0.98,0,,8.0,0.652,0.017,Aggressive,3.8,Clear,clear sky,3.2,65.6,1019.5,45,2.45,51.4,Rural,87427.34,13,1.886,2.198,1.0,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-06-23 07:44:47,1907.1,Opel Corsa,97.0,1805.5,51.0,0.761,7.06,30.98,14.0,0.98,0,,8.0,0.652,0.017,Aggressive,9.6,Clear,clear sky,6.6,58.0,1021.0,45,2.62,50.2,Rural,87427.36,13,1.898,2.203,0.9988,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-06-23 07:44:48,1908.2,Opel Corsa,97.0,1821.5,51.0,0.761,7.06,30.59,14.0,0.98,0,,8.0,0.596,0.017,Aggressive,8.4,Clear,clear sky,5.2,71.2,1012.6,45,2.54,53.0,Rural,87427.38,13,1.897,2.2,0.9992,0.0,0.0,Europe,,,,6.11,33.47,4.0
2025-06-23 07:44:49,1909.4,Opel Corsa,97.0,1841.0,52.0,0.761,7.06,30.98,14.0,0.98,0,,8.0,0.526,0.017,Aggressive,12.1,Clear,clear sky,4.2,55.8,1022.4,45,2.48,53.6,Rural,87427.39,13,1.901,2.204,0.9995,0.0,0.0,Europe,,,,6.38,34.95,4.0
2025-06-23 07:44:50,1910.5,Opel Corsa,97.0,1858.0,52.0,0.761,7.06,30.98,14.0,0.98,0,,8.0,0.526,0.017,Aggressive,3.4,Clear,clear sky,6.1,68.8,1015.6,45,2.43,53.7,Rural,87427.41,13,1.89,2.195,1.0,0.0,0.0,Europe,,,,6.43,35.23,4.0
2025-06-23 07:44:51,1911.8,Opel Corsa,97.0,1853.8,52.0,0.761,14.12,30.98,14.0,0.98,0,,8.0,0.526,0.017,Aggressive,4.6,Clear,clear sky,8.6,51.2,1017.4,45,2.38,49.6,Rural,87427.43,13,1.891,2.203,0.995,0.0,0.0,Europe,,,,6.31,34.57,4.0
2025-06-23 07:44:53,1913.0,Opel Corsa,97.0,1870.8,53.0,0.761,14.12,30.98,14.0,0.98,0,,8.0,0.424,0.017,Aggressive,10.5,Clear,clear sky,4.5,62.3,1013.9,45,2.73,53.5,Rural,87427.45,13,1.893,2.2,1.0,0.0,0.0,Europe,,,,6.34,34.73,4.0
2025-06-23 07:44:54,1914.1,Opel Corsa,97.0,1886.5,53.0,0.761,14.12,30.2,14.0,0.98,0,,8.0,0.406,0.017,Aggressive,8.7,Clear,clear sky,3.4,70.0,1022.0,45,2.2,48.8,Rural,87427.46,13,1.897,2.199,0.9972,0.0,0.0,Europe,,,,5.79,31.72,4.0
2025-06-23 07:44:55,1915.3,Opel Corsa,97.0,1895.0,53.0,0.761,14.12,29.41,14.0,0.98,0,,8.0,0.406,0.017,Aggressive,4.2,Clear,clear sky,6.2,74.0,1010.4,45,2.32,51.7,Rural,87427.48,13,1.887,2.195,1.0,0.0,0.0,Europe,,,,5.54,30.35,4.0
2025-06-23 07:44:56,1916.4,Opel Corsa,97.0,1899.8,54.0,0.761,14.12,29.41,14.0,0.98,0,,8.0,0.422,0.017,Aggressive,9.0,Clear,clear sky,5.2,92.5,1019.8,45,2.31,50.4,Rural,87427.5,13,1.895,2.209,0.9972,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-23 07:44:57,1917.6,Opel Corsa,97.0,1902.0,54.0,0.761,14.12,29.41,14.0,0.98,0,,8.0,0.406,0.017,Aggressive,5.7,Clear,clear sky,3.5,76.1,1018.2,45,2.08,49.5,Rural,87427.51,13,1.898,2.203,1.0,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-06-23 07:44:58,1918.7,Opel Corsa,97.0,1886.8,53.0,0.761,14.12,22.75,14.0,0.98,0,,8.0,0.423,0.017,Aggressive,8.2,Clear,clear sky,5.4,55.7,1007.2,45,2.38,51.9,Rural,87427.53,13,1.898,2.199,1.0,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-23 07:45:00,1919.9,Opel Corsa,97.0,1855.0,53.0,0.761,14.12,23.53,14.0,0.98,0,,8.0,0.423,0.017,Aggressive,10.1,Clear,clear sky,4.2,61.4,1015.1,45,2.22,50.7,Rural,87427.55,13,1.908,2.197,0.998,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-23 07:45:01,1921.0,Opel Corsa,97.0,1830.0,52.0,0.761,14.12,23.53,14.0,0.98,0,,8.0,0.435,0.017,Aggressive,7.4,Clear,clear sky,4.2,70.7,1016.3,45,2.54,49.8,Rural,87427.56,13,1.893,2.206,0.9988,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-23 07:45:02,1922.2,Opel Corsa,97.0,1780.0,51.0,0.761,14.12,23.14,14.0,0.98,0,,8.0,0.442,0.017,Aggressive,6.0,Clear,clear sky,6.3,63.8,1011.9,45,2.43,49.4,Rural,87427.58,13,1.9,2.189,0.9999,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-23 07:45:03,1923.4,Opel Corsa,97.0,1746.0,50.0,0.761,5.88,23.14,14.0,0.98,0,,8.0,0.441,0.017,Aggressive,4.4,Clear,clear sky,6.9,67.0,1007.8,45,2.33,53.7,Rural,87427.6,13,1.895,2.204,0.9966,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-23 07:45:04,1924.6,Opel Corsa,97.0,1682.2,48.0,0.761,5.88,22.75,14.0,0.98,0,,8.0,0.514,0.017,Aggressive,7.6,Clear,clear sky,3.3,48.4,996.5,45,2.19,54.2,Rural,87427.61,13,1.893,2.196,1.0,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-23 07:45:05,1925.7,Opel Corsa,97.0,1492.2,42.0,0.761,5.88,21.96,14.0,0.98,0,,8.0,1.2,0.017,Aggressive,2.9,Clear,clear sky,4.3,75.0,1018.8,45,2.25,56.7,Rural,87427.63,13,1.889,2.204,1.0,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-06-23 07:45:07,1926.9,Opel Corsa,97.0,1381.2,35.0,0.761,5.88,24.31,14.0,0.98,0,,8.0,1.652,0.017,Aggressive,6.4,Clear,clear sky,5.6,45.5,1016.3,45,2.29,49.7,Rural,87427.64,13,1.895,2.201,0.9963,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-06-23 07:45:08,1928.0,Opel Corsa,97.0,1236.2,25.0,0.761,5.88,23.92,14.0,0.98,0,,8.0,2.396,0.017,Aggressive,6.7,Clear,clear sky,3.6,76.6,1013.8,45,2.53,51.6,Rural,87427.65,13,1.899,2.198,0.9975,0.0,0.0,Europe,,,,2.78,15.23,3.0
2025-06-23 07:45:09,1929.2,Opel Corsa,97.0,1073.5,19.0,0.761,5.88,23.92,14.0,0.98,0,,8.0,2.536,0.017,Aggressive,10.8,Clear,clear sky,6.9,79.2,1015.8,45,2.18,51.6,Rural,87427.65,13,1.885,2.197,1.0,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-06-23 07:45:10,1930.3,Opel Corsa,97.0,966.2,17.0,0.761,5.88,23.14,14.0,0.98,0,,8.0,2.506,0.017,Aggressive,7.7,Clear,clear sky,5.4,61.5,1011.4,45,2.45,50.6,Rural,87427.66,13,1.899,2.197,1.0,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-06-23 07:45:11,1931.5,Opel Corsa,97.0,1201.5,17.0,0.761,5.88,25.88,14.0,0.98,0,,8.0,2.506,0.017,Aggressive,7.1,Clear,clear sky,7.7,62.6,1020.1,45,2.62,50.4,Rural,87427.66,13,1.892,2.193,0.9976,0.0,0.0,Europe,,,,3.57,19.56,2.0
2025-06-23 07:45:12,1932.6,Opel Corsa,97.0,1334.2,18.0,0.761,5.88,32.55,14.0,0.98,0,,8.0,2.506,0.017,Aggressive,8.3,Clear,clear sky,5.5,44.2,1010.8,45,2.95,49.3,Rural,87427.67,13,1.899,2.204,1.0,0.0,0.0,Europe,,,,6.77,37.09,2.0
2025-06-23 07:45:13,1933.8,Opel Corsa,97.0,1585.8,21.0,0.761,5.88,36.08,14.0,0.98,0,,8.0,2.478,0.017,Aggressive,10.8,Clear,clear sky,6.6,50.4,1016.1,45,2.39,51.4,Rural,87427.68,13,1.893,2.196,0.9983,0.0,0.0,Europe,,,,9.62,52.71,2.0
2025-06-23 07:45:15,1935.1,Opel Corsa,97.0,1891.5,25.0,0.761,25.49,38.04,14.0,0.98,0,,8.0,2.451,0.017,Aggressive,9.2,Clear,clear sky,5.5,71.0,1016.6,45,2.5,50.0,Rural,87427.68,13,1.902,2.196,0.9991,0.0,0.0,Europe,,,,11.4,62.46,2.0
2025-06-23 07:45:16,1936.3,Opel Corsa,97.0,2215.0,30.0,0.761,25.49,37.65,14.0,0.98,0,,8.0,2.487,0.017,Aggressive,5.4,Clear,clear sky,7.5,57.8,1006.9,45,2.58,47.7,Rural,87427.69,13,1.9,2.2,1.0,0.0,0.0,Europe,,,,13.55,74.24,2.0
2025-06-23 07:45:17,1937.4,Opel Corsa,97.0,1609.5,31.0,0.761,25.49,27.45,14.0,0.98,0,,8.0,2.455,0.0,Aggressive,4.8,Clear,clear sky,2.4,65.0,1014.5,45,2.37,55.6,Rural,87427.7,13,1.901,2.201,1.0,0.0,0.0,Europe,,,,4.37,23.94,3.0
2025-06-23 07:45:18,1938.6,Opel Corsa,97.0,1505.2,31.0,0.761,25.49,23.14,14.0,0.98,0,,8.0,2.455,0.0,Aggressive,9.9,Clear,clear sky,2.8,60.6,1019.2,45,2.6,52.6,Rural,87427.71,13,1.893,2.207,0.9975,0.0,0.0,Europe,,,,2.58,14.14,3.0
2025-06-23 07:45:19,1939.8,Opel Corsa,97.0,1513.5,30.0,0.761,25.49,27.45,14.0,0.98,0,,8.0,2.455,0.0,Aggressive,5.1,Clear,clear sky,3.8,66.3,1011.8,45,2.51,51.0,Rural,87427.72,13,1.9,2.2,0.9985,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-06-23 07:45:21,1940.9,Opel Corsa,97.0,1501.8,30.0,0.761,25.49,33.33,14.0,0.98,0,,8.0,2.455,0.0,Aggressive,8.4,Clear,clear sky,7.8,47.1,1023.0,45,2.05,44.0,Rural,87427.73,13,1.894,2.197,0.9998,0.0,0.0,Europe,,,,8.24,45.14,3.0
2025-06-23 07:45:22,1942.1,Opel Corsa,97.0,1549.2,31.0,0.761,25.49,33.73,14.0,0.98,0,,8.0,2.455,0.0,Aggressive,3.8,Clear,clear sky,7.3,73.7,1011.9,45,1.9,51.3,Rural,87427.74,13,1.895,2.199,0.9991,0.0,0.0,Europe,,,,8.04,44.05,3.0
2025-06-23 07:45:23,1943.2,Opel Corsa,97.0,1654.0,33.0,0.761,25.49,34.12,14.0,0.98,0,,8.0,2.401,0.0,Aggressive,6.7,Clear,clear sky,7.8,57.8,1017.1,45,2.35,53.4,Rural,87427.75,13,1.895,2.197,1.0,0.0,0.0,Europe,,,,8.1,44.38,3.0
2025-06-23 07:45:24,1944.3,Opel Corsa,97.0,1707.2,34.0,0.761,25.49,33.33,14.0,0.98,0,,8.0,2.401,0.0,Aggressive,6.7,Clear,clear sky,4.4,57.4,1011.0,45,2.27,50.9,Rural,87427.76,13,1.895,2.206,1.0,0.0,0.0,Europe,,,,7.56,41.42,3.0
2025-06-23 07:45:25,1945.5,Opel Corsa,97.0,1785.8,36.0,0.761,25.49,30.98,14.0,0.98,0,,8.0,2.382,0.0,Aggressive,8.2,Clear,clear sky,10.2,67.1,1010.9,45,2.31,51.4,Rural,87427.78,13,1.891,2.193,0.9998,0.0,0.0,Europe,,,,6.54,35.83,3.0
2025-06-23 07:45:26,1946.8,Opel Corsa,97.0,1849.8,37.0,0.761,6.27,25.1,14.0,0.98,0,,8.0,2.382,0.0,Aggressive,6.2,Clear,clear sky,4.2,69.3,1013.1,45,2.3,49.3,Rural,87427.79,13,1.897,2.196,0.9995,0.0,0.0,Europe,,,,3.4,18.63,3.0
2025-06-23 07:45:28,1947.9,Opel Corsa,97.0,1840.5,37.0,0.761,6.27,21.57,14.0,0.98,0,,8.0,2.437,0.0,Aggressive,6.3,Clear,clear sky,7.8,40.1,1012.4,45,2.44,47.3,Rural,87427.8,13,1.916,2.204,0.9971,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-06-23 07:45:29,1949.1,Opel Corsa,97.0,1807.0,36.0,0.761,6.27,22.75,14.0,0.98,0,,8.0,2.344,0.0,Aggressive,8.9,Clear,clear sky,6.8,58.6,1012.0,45,2.47,52.8,Rural,87427.81,13,1.897,2.205,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-06-23 07:45:30,1950.2,Opel Corsa,97.0,1781.0,36.0,0.761,6.27,22.75,14.0,0.98,0,,8.0,2.201,0.0,Aggressive,6.1,Clear,clear sky,2.7,72.1,1013.7,45,2.68,54.8,Rural,87427.82,13,1.896,2.192,0.9981,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-06-23 07:45:31,1951.4,Opel Corsa,97.0,1753.5,35.0,0.761,6.27,23.53,14.0,0.98,0,,8.0,1.45,0.0,Aggressive,5.4,Clear,clear sky,4.8,70.6,1007.1,45,2.39,50.0,Rural,87427.84,13,1.892,2.199,1.0,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-06-23 07:45:32,1952.5,Opel Corsa,97.0,1739.2,35.0,0.761,6.27,23.92,14.0,0.98,0,,8.0,1.162,0.0,Aggressive,7.7,Clear,clear sky,7.9,69.1,1015.7,45,2.44,51.3,Rural,87427.85,13,1.895,2.195,1.0,0.0,0.0,Europe,,,,2.82,15.45,3.0
2025-06-23 07:45:33,1953.7,Opel Corsa,97.0,1720.8,35.0,0.761,6.27,23.53,14.0,0.98,0,,8.0,1.176,0.0,Aggressive,5.6,Clear,clear sky,2.4,57.3,1012.2,45,2.41,49.6,Rural,87427.86,13,1.896,2.2,1.0,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-06-23 07:45:35,1954.8,Opel Corsa,97.0,1721.0,35.0,0.761,6.27,23.53,14.0,0.98,0,,8.0,1.176,0.0,Aggressive,8.6,Clear,clear sky,4.8,44.5,1014.8,45,2.25,48.5,Rural,87427.87,13,1.891,2.205,1.0,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-06-23 07:45:36,1956.0,Opel Corsa,97.0,1690.0,34.0,0.761,6.27,23.14,14.0,0.98,0,,8.0,1.176,0.0,Aggressive,6.6,Clear,clear sky,8.4,78.9,1018.8,45,2.55,51.5,Rural,87427.88,13,1.901,2.199,0.9996,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-06-23 07:45:37,1957.2,Opel Corsa,97.0,1692.2,34.0,0.761,6.27,23.14,14.0,0.98,0,,8.0,1.134,0.0,Aggressive,9.5,Clear,clear sky,6.6,64.6,1012.8,45,2.29,54.9,Rural,87427.89,13,1.902,2.198,0.9982,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-06-23 07:45:38,1958.5,Opel Corsa,97.0,1673.8,34.0,0.761,5.49,22.75,14.1,0.98,0,,8.0,1.028,0.0,Aggressive,3.9,Clear,clear sky,3.7,65.7,1008.5,45,2.4,53.6,Rural,87427.9,13,1.904,2.198,1.0,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-06-23 07:45:39,1959.6,Opel Corsa,97.0,1648.8,33.0,0.761,5.49,23.53,14.1,0.98,0,,8.0,0.583,0.0,Aggressive,7.2,Clear,clear sky,1.5,50.8,1004.8,45,2.36,50.5,Rural,87427.91,13,1.901,2.196,1.0,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-06-23 07:45:40,1960.8,Opel Corsa,97.0,1679.5,34.0,0.761,5.49,32.16,14.1,0.98,0,,8.0,0.583,0.0,Aggressive,9.5,Clear,clear sky,2.5,92.0,1013.2,45,2.32,47.1,Rural,87427.92,13,1.9,2.204,1.0,0.0,0.0,Europe,,,,7.05,38.62,3.0
2025-06-23 07:45:42,1961.9,Opel Corsa,97.0,1743.5,35.0,0.761,5.49,30.2,14.1,0.98,0,,8.0,0.571,0.0,Aggressive,10.7,Clear,clear sky,6.7,53.5,1009.8,45,2.2,51.4,Rural,87427.94,13,1.898,2.201,1.0,0.0,0.0,Europe,,,,5.8,31.78,3.0
2025-06-23 07:45:43,1963.1,Opel Corsa,97.0,1769.2,35.0,0.761,5.49,23.14,14.1,0.98,0,,8.0,0.583,0.0,Aggressive,10.4,Clear,clear sky,4.8,44.0,1012.1,45,2.25,52.2,Rural,87427.95,13,1.901,2.203,0.9984,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-06-23 07:45:44,1964.3,Opel Corsa,97.0,1689.5,35.0,0.761,5.49,22.35,14.1,0.98,0,,8.0,0.583,0.0,Aggressive,11.1,Clear,clear sky,2.7,61.7,1017.9,45,2.73,53.2,Rural,87427.96,13,1.89,2.195,1.0,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-06-23 07:45:45,1965.4,Opel Corsa,97.0,1677.8,34.0,0.761,5.49,22.35,14.1,0.98,0,,8.0,0.584,0.0,Aggressive,9.2,Clear,clear sky,7.7,73.7,1016.6,45,2.28,43.1,Rural,87427.97,13,1.888,2.199,1.0,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-06-23 07:45:46,1966.6,Opel Corsa,97.0,1590.5,32.0,0.761,5.49,25.1,14.1,0.98,0,,8.0,0.578,0.0,Aggressive,8.0,Clear,clear sky,6.8,73.4,1021.4,45,2.5,44.6,Rural,87427.98,13,1.896,2.201,0.9982,0.0,0.0,Europe,,,,3.27,17.92,3.0
2025-06-23 07:45:47,1967.7,Opel Corsa,97.0,1390.2,27.0,0.761,5.49,23.14,14.1,0.98,0,,8.0,1.048,0.0,Aggressive,6.0,Clear,clear sky,4.0,72.8,1010.4,45,2.52,47.2,Rural,87427.99,13,1.905,2.193,1.0,0.0,0.0,Europe,,,,2.55,13.97,3.0
2025-06-23 07:45:49,1968.8,Opel Corsa,97.0,1137.8,23.0,0.761,5.49,24.31,14.1,0.98,0,,8.0,1.203,0.0,Aggressive,6.0,Clear,clear sky,6.1,60.7,1012.7,45,2.26,51.5,Rural,87428.0,13,1.905,2.203,1.0,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-06-23 07:45:50,1970.1,Opel Corsa,96.0,1096.0,21.0,0.761,10.59,24.31,14.1,0.98,0,,8.0,1.214,0.0,Aggressive,4.9,Clear,clear sky,6.7,64.5,1007.9,45,2.24,52.1,Rural,87428.0,13,1.898,2.195,0.9968,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-06-23 07:45:51,1971.3,Opel Corsa,96.0,1349.5,20.0,0.761,10.59,23.14,14.1,0.98,0,,8.0,1.197,0.0,Aggressive,2.1,Clear,clear sky,4.4,58.3,1011.2,45,2.58,50.0,Rural,87428.01,13,1.899,2.197,0.9999,0.0,0.0,Europe,,,,2.61,14.3,2.0
