timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 06:49:52,1610.2,Opel Corsa,97.0,2338.5,20.0,0.996,4.31,23.14,14.2,0.98,0,,0.0,2.471,0.117,Smooth,-2.0,Clouds,broken clouds,6.1,58.5,1008.3,55,2.32,43.8,Urban,89927.19,13,0.106,0.296,1.0,0.0,0.0,Europe,,,,2.6,14.2,1.0
2025-09-06 06:49:53,1611.5,Opel Corsa,97.0,1575.2,21.0,0.996,33.33,41.96,14.2,0.98,0,,0.0,2.502,0.117,Smooth,-1.6,Clouds,broken clouds,7.5,53.1,1017.0,55,1.85,50.6,Urban,89927.2,13,0.1,0.299,1.0,0.0,0.0,Europe,,,,12.58,68.9,2.0
2025-09-06 06:49:54,1612.7,Opel Corsa,97.0,1930.2,26.0,0.996,27.84,40.0,14.2,0.98,0,,0.0,2.515,0.117,Smooth,0.3,Clouds,broken clouds,4.5,49.8,1014.5,55,2.15,47.1,Urban,89927.21,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,13.49,73.9,2.0
2025-09-06 06:49:55,1613.8,Opel Corsa,97.0,2257.0,31.0,0.996,24.71,38.04,14.2,0.98,0,,0.0,2.369,0.117,Smooth,1.0,Clouds,broken clouds,6.2,50.0,1015.9,55,2.14,47.6,Urban,89927.22,13,0.1,0.295,0.9994,0.0,0.0,Europe,,,,14.55,79.7,2.0
2025-09-06 06:49:56,1615.0,Opel Corsa,97.0,2571.2,35.0,0.996,22.75,38.04,14.2,0.98,0,,0.0,2.082,0.117,Smooth,-2.5,Clouds,broken clouds,4.5,68.7,1023.6,55,2.29,45.5,Urban,89927.23,13,0.102,0.294,1.0,0.0,0.0,Europe,,,,15.5,84.9,2.0
2025-09-06 06:49:58,1616.2,Opel Corsa,97.0,2618.8,38.0,0.996,3.92,23.53,14.2,0.98,0,,0.0,1.911,0.117,Smooth,-3.0,Clouds,broken clouds,2.0,43.8,1007.2,55,1.82,46.4,Urban,89927.24,13,0.109,0.295,0.9964,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-09-06 06:49:59,1617.5,Opel Corsa,98.0,1512.8,38.0,0.996,13.33,29.02,14.2,0.98,0,,0.0,1.972,0.117,Smooth,-2.7,Clouds,broken clouds,2.9,63.5,1002.1,55,2.2,47.7,Urban,89927.26,13,0.1,0.29,0.9987,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-09-06 06:50:00,1618.7,Opel Corsa,98.0,1982.2,40.0,0.996,29.41,40.0,14.2,0.98,0,,0.0,1.95,0.117,Smooth,-0.8,Clouds,broken clouds,8.7,52.4,1023.2,55,2.22,47.3,Urban,89927.27,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,14.35,78.6,3.0
2025-09-06 06:50:01,1619.9,Opel Corsa,98.0,2143.5,43.0,0.996,25.49,37.65,14.2,0.98,0,,0.0,1.952,0.117,Smooth,-1.7,Clouds,broken clouds,6.7,41.8,1016.1,55,2.33,42.4,Urban,89927.28,13,0.1,0.287,1.0,0.0,0.0,Europe,,,,13.68,74.9,3.0
2025-09-06 06:50:03,1621.1,Opel Corsa,98.0,2276.2,46.0,0.996,24.71,37.65,14.2,0.98,0,,0.0,1.932,0.117,Smooth,-1.8,Clouds,broken clouds,5.2,79.4,1010.4,55,2.26,50.4,Urban,89927.3,13,0.105,0.302,1.0,0.0,0.0,Europe,,,,14.35,78.6,3.0
2025-09-06 06:50:04,1622.3,Opel Corsa,98.0,2416.2,49.0,0.996,24.31,38.04,14.2,0.98,0,,0.0,1.933,0.117,Smooth,1.7,Clouds,broken clouds,5.4,66.0,1008.1,55,2.4,44.3,Urban,89927.32,13,0.101,0.289,0.999,0.0,0.0,Europe,,,,15.15,83.0,3.0
2025-09-06 06:50:05,1623.5,Opel Corsa,98.0,2546.5,52.0,0.996,8.24,32.94,14.2,0.98,0,,0.0,1.873,0.117,Smooth,0.7,Clouds,broken clouds,5.6,58.0,1010.8,55,2.27,40.8,Urban,89927.33,13,0.102,0.293,0.9997,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-09-06 06:50:06,1624.7,Opel Corsa,98.0,1513.0,51.0,0.996,11.37,27.06,14.2,0.98,0,,0.0,1.831,0.117,Smooth,-0.4,Clouds,broken clouds,2.0,64.4,1012.0,55,2.26,43.6,Urban,89927.35,13,0.1,0.288,0.9987,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-09-06 06:50:07,1625.9,Opel Corsa,98.0,1798.2,51.0,0.996,22.35,35.69,14.2,0.98,0,,0.0,1.831,0.117,Smooth,-0.4,Clouds,broken clouds,2.2,64.5,1016.7,55,2.13,48.4,Urban,89927.37,13,0.1,0.296,0.9969,0.0,0.0,Europe,,,,10.36,56.8,4.0
2025-09-06 06:50:09,1627.1,Opel Corsa,98.0,1844.8,52.0,0.996,18.82,34.9,14.2,0.98,0,,0.0,1.787,0.117,Smooth,0.0,Clouds,broken clouds,7.4,80.9,1021.4,55,1.98,48.2,Urban,89927.38,13,0.101,0.299,1.0,0.0,0.0,Europe,,,,8.69,47.6,4.0
2025-09-06 06:50:10,1628.3,Opel Corsa,98.0,1883.2,53.0,0.996,14.9,32.16,14.2,0.98,0,,0.0,1.74,0.117,Smooth,-4.6,Clouds,broken clouds,4.9,67.6,1013.8,55,1.96,48.9,Urban,89927.4,13,0.1,0.296,1.0,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-09-06 06:50:11,1629.5,Opel Corsa,98.0,1914.5,54.0,0.996,6.27,24.31,14.2,0.98,0,,0.0,1.692,0.117,Smooth,1.5,Clouds,broken clouds,5.5,48.6,1004.5,55,2.27,43.6,Urban,89927.42,13,0.102,0.285,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-09-06 06:50:12,1630.7,Opel Corsa,98.0,1881.2,53.0,0.996,5.88,23.92,14.2,0.98,0,,0.0,1.72,0.117,Smooth,-4.6,Clouds,broken clouds,5.2,60.5,1010.7,55,2.24,45.7,Urban,89927.44,13,0.1,0.295,0.9999,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-09-06 06:50:13,1631.9,Opel Corsa,98.0,1879.0,53.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,1.568,0.117,Smooth,-2.1,Clouds,broken clouds,6.3,64.8,1014.1,55,2.17,45.2,Urban,89927.46,13,0.1,0.295,0.9982,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-09-06 06:50:14,1633.0,Opel Corsa,98.0,1834.5,52.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,1.419,0.117,Smooth,-0.8,Clouds,broken clouds,6.3,70.3,1013.6,55,2.27,47.5,Urban,89927.47,13,0.101,0.288,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-06 06:50:16,1634.2,Opel Corsa,98.0,1819.0,51.0,0.996,7.45,25.1,14.2,0.98,0,,0.0,1.318,0.117,Smooth,-0.8,Clouds,broken clouds,3.8,58.6,1019.3,55,1.96,50.4,Urban,89927.49,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-09-06 06:50:17,1635.5,Opel Corsa,98.0,1771.2,50.0,0.996,5.1,22.35,14.2,0.98,0,,0.0,1.318,0.117,Smooth,-4.9,Clouds,broken clouds,4.0,70.1,1015.6,55,2.23,52.3,Urban,89927.51,13,0.1,0.299,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-06 06:50:18,1636.7,Opel Corsa,98.0,1766.8,50.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,1.222,0.117,Smooth,-3.2,Clouds,broken clouds,4.9,63.8,1014.6,55,2.35,44.9,Urban,89927.52,13,0.1,0.287,0.9991,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-06 06:50:19,1637.9,Opel Corsa,98.0,1748.2,49.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,1.034,0.117,Smooth,1.0,Clouds,broken clouds,3.8,49.9,1012.8,55,2.45,45.5,Urban,89927.54,13,0.106,0.286,0.9997,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-06 06:50:20,1639.0,Opel Corsa,98.0,1725.5,49.0,0.996,5.88,23.14,14.2,0.98,0,,0.0,0.94,0.117,Smooth,-2.5,Clouds,broken clouds,4.9,74.2,1014.2,55,2.63,45.1,Urban,89927.56,13,0.104,0.296,0.9965,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-06 06:50:22,1640.2,Opel Corsa,98.0,1718.0,48.0,0.996,6.27,23.53,14.2,0.98,0,,0.0,0.881,0.117,Smooth,-0.8,Clouds,broken clouds,4.8,57.9,1005.8,55,2.05,44.8,Urban,89927.57,13,0.102,0.295,0.9989,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-06 06:50:23,1641.4,Opel Corsa,98.0,1703.0,48.0,0.996,18.04,32.16,14.2,0.98,0,,0.0,0.881,0.117,Smooth,-1.8,Clouds,broken clouds,3.5,72.4,1014.5,55,1.92,44.2,Urban,89927.59,13,0.1,0.291,0.9979,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-09-06 06:50:24,1642.6,Opel Corsa,98.0,1736.0,49.0,0.996,12.16,29.02,14.2,0.98,0,,0.0,0.867,0.117,Smooth,-3.9,Clouds,broken clouds,0.5,43.6,1015.1,55,2.44,47.4,Urban,89927.6,13,0.1,0.289,0.9987,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-09-06 06:50:25,1643.8,Opel Corsa,98.0,1732.0,49.0,0.996,10.98,28.24,14.2,0.98,0,,0.0,0.811,0.117,Smooth,-1.9,Clouds,broken clouds,1.2,67.0,1014.3,55,2.42,49.0,Urban,89927.62,13,0.104,0.291,0.9999,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-09-06 06:50:26,1645.0,Opel Corsa,98.0,1738.5,49.0,0.996,10.98,28.24,14.2,0.98,0,,0.0,0.729,0.117,Smooth,3.3,Clouds,broken clouds,5.2,49.5,1007.4,55,2.22,45.1,Urban,89927.64,13,0.1,0.29,0.9988,0.0,0.0,Europe,,,,4.67,25.6,4.0
2025-09-06 06:50:28,1646.2,Opel Corsa,98.0,1741.5,49.0,0.996,10.59,27.84,14.2,0.98,0,,0.0,0.611,0.117,Smooth,-4.3,Clouds,broken clouds,5.0,52.4,1019.1,55,2.02,47.6,Urban,89927.65,13,0.1,0.299,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-09-06 06:50:29,1647.4,Opel Corsa,98.0,1742.2,49.0,0.996,10.59,27.84,14.2,0.98,0,,0.0,0.425,0.117,Smooth,2.9,Clouds,broken clouds,3.3,54.0,1017.3,55,2.11,47.0,Urban,89927.67,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-09-06 06:50:30,1648.6,Opel Corsa,98.0,1750.0,49.0,0.996,10.59,27.84,14.2,0.98,0,,0.0,0.427,0.117,Smooth,-4.6,Clouds,broken clouds,4.9,69.5,1005.8,55,2.52,47.0,Urban,89927.69,13,0.103,0.285,1.0,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-06 06:50:31,1649.8,Opel Corsa,98.0,1751.2,49.0,0.996,10.98,27.84,14.2,0.98,0,,0.0,0.427,0.117,Smooth,0.0,Clouds,broken clouds,3.6,55.5,1009.4,55,2.15,48.7,Urban,89927.7,13,0.102,0.3,0.9966,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-09-06 06:50:32,1651.0,Opel Corsa,98.0,1767.8,49.0,0.996,4.71,21.18,14.2,0.98,0,,0.0,0.425,0.117,Smooth,-2.8,Clouds,broken clouds,3.6,53.6,1007.6,55,1.97,45.1,Urban,89927.72,13,0.105,0.288,1.0,0.0,0.0,Europe,,,,1.98,10.8,4.0
2025-09-06 06:50:34,1652.2,Opel Corsa,98.0,1706.0,48.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.425,0.117,Smooth,-0.7,Clouds,broken clouds,3.2,61.5,1019.2,55,2.16,47.9,Urban,89927.73,13,0.1,0.281,0.9998,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-06 06:50:35,1653.5,Opel Corsa,98.0,1628.5,46.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.493,0.117,Smooth,-1.3,Clouds,broken clouds,3.4,58.3,1015.6,55,2.14,40.9,Urban,89927.75,13,0.101,0.286,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-06 06:50:36,1654.7,Opel Corsa,98.0,1452.5,43.0,0.996,5.88,21.96,14.2,0.98,0,,0.0,0.675,0.117,Smooth,2.7,Clouds,broken clouds,4.9,74.7,1008.7,55,2.28,47.1,Urban,89927.76,13,0.102,0.293,1.0,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-09-06 06:50:37,1655.9,Opel Corsa,98.0,1198.0,40.0,0.996,8.24,23.14,14.2,0.98,0,,0.0,0.798,0.117,Smooth,1.0,Clouds,broken clouds,6.3,56.2,1014.9,55,2.07,46.9,Urban,89927.78,13,0.105,0.287,0.999,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-06 06:50:38,1657.1,Opel Corsa,98.0,1064.2,39.0,0.996,8.63,22.75,14.2,0.98,0,,0.0,0.798,0.117,Smooth,-1.0,Clouds,broken clouds,7.3,52.8,1018.5,55,2.18,44.0,Urban,89927.79,13,0.102,0.293,0.9959,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-09-06 06:50:40,1658.2,Opel Corsa,98.0,947.5,38.0,0.996,9.8,23.14,14.2,0.98,0,,0.0,0.798,0.117,Smooth,0.8,Clouds,broken clouds,2.4,55.5,1007.1,55,2.19,48.7,Urban,89927.8,13,0.107,0.284,1.0,0.0,0.0,Europe,,,,2.5,13.7,?
2025-09-06 06:50:41,1659.4,Opel Corsa,98.0,988.2,36.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,0.833,0.117,Smooth,-1.6,Clouds,broken clouds,5.4,82.2,1011.3,55,2.6,51.9,Urban,89927.82,13,0.1,0.288,0.9954,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-09-06 06:50:42,1660.6,Opel Corsa,98.0,995.5,34.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,0.846,0.117,Smooth,-0.9,Clouds,broken clouds,4.8,51.3,1008.6,55,2.28,51.9,Urban,89927.83,13,0.1,0.289,0.9992,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-09-06 06:50:43,1661.8,Opel Corsa,98.0,999.5,28.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,1.273,0.117,Smooth,-0.6,Clouds,broken clouds,7.8,54.2,1020.2,55,2.42,45.0,Urban,89927.84,13,0.102,0.291,0.9975,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-06 06:50:44,1663.0,Opel Corsa,98.0,973.5,21.0,0.996,8.63,21.96,14.2,0.98,0,,0.0,1.654,0.117,Smooth,-0.1,Clouds,broken clouds,9.4,64.4,1011.1,55,2.1,47.4,Urban,89927.84,13,0.102,0.284,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-09-06 06:50:46,1664.2,Opel Corsa,98.0,971.8,19.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,1.653,0.117,Smooth,-1.5,Clouds,broken clouds,8.8,51.0,1013.5,55,2.17,46.5,Urban,89927.85,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-09-06 06:50:47,1665.4,Opel Corsa,98.0,970.8,18.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,1.629,0.117,Smooth,1.0,Clouds,broken clouds,6.2,74.0,1013.5,55,2.23,51.8,Urban,89927.86,13,0.1,0.294,0.9987,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-09-06 06:50:48,1666.6,Opel Corsa,98.0,1170.8,17.0,0.996,9.02,23.92,14.2,0.98,0,,0.0,1.629,0.117,Smooth,0.8,Clouds,broken clouds,3.8,34.6,1014.1,55,2.33,46.3,Urban,89927.86,13,0.1,0.292,0.9991,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-09-06 06:50:49,1667.8,Opel Corsa,98.0,1252.0,17.0,0.996,11.37,25.1,14.2,0.98,0,,0.0,1.629,0.117,Smooth,-2.2,Clouds,broken clouds,3.6,62.0,1012.7,55,2.16,48.3,Urban,89927.87,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-09-06 06:50:50,1669.0,Opel Corsa,98.0,1295.2,17.0,0.996,7.06,22.35,14.2,0.98,0,,0.0,1.629,0.117,Smooth,-0.6,Clouds,broken clouds,5.2,58.6,1018.9,55,2.22,49.0,Urban,89927.87,13,0.107,0.294,1.0,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-09-06 06:50:52,1670.2,Opel Corsa,98.0,1299.0,17.0,0.996,5.88,20.78,14.2,0.98,0,,0.0,1.629,0.1,Smooth,4.4,Clouds,broken clouds,4.4,55.3,1013.7,55,2.07,48.7,Urban,89927.88,13,0.106,0.298,1.0,0.0,0.0,Europe,,,,1.92,10.5,2.0
2025-09-06 06:50:53,1671.4,Opel Corsa,98.0,1301.5,18.0,0.996,7.45,22.75,14.2,0.98,0,,0.0,1.604,0.083,Smooth,0.9,Clouds,broken clouds,7.4,63.4,1013.4,55,1.74,52.5,Urban,89927.88,13,0.1,0.283,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-09-06 06:50:54,1672.6,Opel Corsa,98.0,1403.0,18.0,0.996,21.18,33.73,14.2,0.98,0,,0.0,1.604,0.067,Smooth,-2.7,Clouds,broken clouds,7.5,83.1,1013.0,55,2.31,46.7,Urban,89927.89,13,0.1,0.292,0.9986,0.0,0.0,Europe,,,,7.28,39.9,2.0
2025-09-06 06:50:55,1673.8,Opel Corsa,98.0,1589.0,21.0,0.996,21.18,34.12,14.2,0.98,0,,0.0,1.59,0.05,Smooth,-3.6,Clouds,broken clouds,5.2,49.2,1014.8,55,2.19,45.9,Urban,89927.9,13,0.1,0.296,1.0,0.0,0.0,Europe,,,,7.96,43.6,2.0
2025-09-06 06:50:56,1675.0,Opel Corsa,98.0,1775.2,23.0,0.996,14.51,30.98,14.2,0.98,0,,0.0,1.551,0.033,Smooth,-2.1,Clouds,broken clouds,8.8,59.2,1004.5,55,2.58,48.1,Urban,89927.9,13,0.1,0.287,0.9971,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-09-06 06:50:58,1676.2,Opel Corsa,98.0,1895.8,25.0,0.996,8.24,26.67,14.2,0.98,0,,0.0,1.541,0.017,Smooth,-0.1,Clouds,broken clouds,8.2,52.3,1007.8,55,2.04,49.3,Urban,89927.91,13,0.106,0.291,1.0,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-09-06 06:50:59,1677.4,Opel Corsa,98.0,1896.5,26.0,0.996,7.06,25.49,14.2,0.98,0,,0.0,1.551,0.0,Smooth,-2.1,Clouds,broken clouds,6.2,72.6,1008.5,55,2.37,53.4,Urban,89927.92,13,0.109,0.289,1.0,0.0,0.0,Europe,,,,3.44,18.8,2.0
2025-09-06 06:51:00,1678.6,Opel Corsa,98.0,1909.2,26.0,0.996,14.9,31.76,14.2,0.98,0,,0.0,1.574,0.0,Smooth,1.0,Clouds,broken clouds,9.1,69.1,1014.3,55,2.34,46.8,Urban,89927.93,13,0.102,0.298,0.9979,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-09-06 06:51:01,1679.8,Opel Corsa,98.0,2030.8,27.0,0.996,10.98,29.41,14.2,0.98,0,,0.0,1.56,0.0,Smooth,-3.6,Clouds,broken clouds,4.5,72.8,1007.4,55,2.34,49.2,Urban,89927.94,13,0.101,0.289,1.0,0.0,0.0,Europe,,,,5.59,30.6,2.0
2025-09-06 06:51:02,1681.0,Opel Corsa,98.0,2115.2,29.0,0.996,9.41,28.63,14.2,0.98,0,,0.0,1.556,0.0,Smooth,-1.5,Clouds,broken clouds,5.6,63.8,1011.3,55,2.22,44.1,Urban,89927.95,13,0.1,0.291,1.0,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-09-06 06:51:04,1682.2,Opel Corsa,98.0,2135.0,29.0,0.996,8.24,27.45,14.2,0.98,0,,0.0,1.584,0.0,Smooth,-1.5,Clouds,broken clouds,7.5,68.5,1020.5,55,2.38,47.8,Urban,89927.96,13,0.105,0.295,0.998,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-09-06 06:51:05,1683.4,Opel Corsa,98.0,2154.5,29.0,0.996,7.84,27.45,14.2,0.98,0,,0.0,1.611,0.0,Smooth,-0.7,Clouds,broken clouds,5.9,66.5,1012.9,55,2.02,44.7,Urban,89927.97,13,0.107,0.295,0.9974,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-09-06 06:51:06,1684.6,Opel Corsa,98.0,2188.2,30.0,0.996,7.84,27.45,14.2,0.98,0,,0.0,1.612,0.0,Smooth,-2.0,Clouds,broken clouds,4.7,31.5,1015.7,55,2.12,47.4,Urban,89927.98,13,0.1,0.292,0.9978,0.0,0.0,Europe,,,,4.33,23.7,2.0
2025-09-06 06:51:07,1685.8,Opel Corsa,98.0,2183.2,30.0,0.996,7.84,27.45,14.2,0.98,0,,0.0,1.369,0.0,Smooth,-2.5,Clouds,broken clouds,7.5,67.3,1018.1,55,2.59,53.7,Urban,89927.99,13,0.1,0.29,0.9998,0.0,0.0,Europe,,,,4.32,23.7,2.0
2025-09-06 06:51:08,1687.0,Opel Corsa,98.0,2193.8,30.0,0.996,7.06,26.27,14.2,0.98,0,,0.0,0.782,0.0,Smooth,-1.8,Clouds,broken clouds,5.7,49.3,1018.3,55,2.43,48.0,Urban,89928.0,13,0.1,0.291,1.0,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-09-06 06:51:10,1688.2,Opel Corsa,98.0,2212.2,30.0,0.996,7.06,26.67,14.2,0.98,0,,0.0,0.765,0.0,Smooth,-1.0,Clouds,broken clouds,7.6,61.9,1008.9,55,2.33,46.5,Urban,89928.01,13,0.1,0.291,0.9974,0.0,0.0,Europe,,,,4.08,22.4,2.0
2025-09-06 06:51:11,1689.5,Opel Corsa,98.0,2206.8,30.0,0.996,7.06,26.67,14.1,0.98,0,,0.0,0.775,0.0,Smooth,-1.5,Clouds,broken clouds,3.2,51.0,1009.5,55,2.08,45.5,Urban,89928.02,13,0.1,0.293,0.9952,0.0,0.0,Europe,,,,4.1,22.5,2.0
2025-09-06 06:51:12,1690.7,Opel Corsa,98.0,2246.8,30.0,0.996,7.06,26.67,14.1,0.98,0,,0.0,0.784,0.0,Smooth,2.5,Clouds,broken clouds,4.2,65.3,1009.9,55,1.86,44.2,Urban,89928.03,13,0.105,0.294,0.9998,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-09-06 06:51:13,1691.9,Opel Corsa,98.0,2186.8,30.0,0.996,7.45,26.67,14.1,0.98,0,,0.0,0.784,0.0,Smooth,0.3,Clouds,broken clouds,5.1,60.1,1019.9,55,2.24,47.3,Urban,89928.04,13,0.104,0.291,0.997,0.0,0.0,Europe,,,,4.01,22.0,2.0
2025-09-06 06:51:14,1693.1,Opel Corsa,98.0,2172.8,30.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.784,0.0,Smooth,-1.0,Clouds,broken clouds,4.3,60.3,1006.5,55,2.33,46.1,Urban,89928.05,13,0.108,0.288,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-09-06 06:51:16,1694.3,Opel Corsa,98.0,2167.8,29.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.775,0.0,Smooth,2.9,Clouds,broken clouds,3.2,57.2,1011.1,55,2.08,47.2,Urban,89928.06,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-09-06 06:51:17,1695.5,Opel Corsa,98.0,2029.8,27.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.811,0.0,Smooth,-4.7,Clouds,broken clouds,3.1,73.0,1005.6,55,1.71,49.0,Urban,89928.07,13,0.1,0.287,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-09-06 06:51:18,1696.6,Opel Corsa,98.0,1878.8,25.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.83,0.0,Smooth,2.0,Clouds,broken clouds,1.1,38.9,1013.1,55,2.23,50.1,Urban,89928.08,13,0.1,0.3,0.9995,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-09-06 06:51:19,1697.8,Opel Corsa,98.0,1732.5,23.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.749,0.0,Smooth,-2.0,Clouds,broken clouds,8.7,60.7,1003.4,55,1.97,45.0,Urban,89928.08,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-09-06 06:51:20,1699.0,Opel Corsa,98.0,1660.2,22.0,0.996,9.02,25.88,14.1,0.98,0,,0.0,0.714,0.0,Smooth,0.9,Clouds,broken clouds,6.4,78.3,1016.9,55,2.67,48.0,Urban,89928.09,13,0.1,0.296,0.9974,0.0,0.0,Europe,,,,3.7,20.3,2.0
2025-09-06 06:51:22,1700.2,Opel Corsa,98.0,1438.2,19.0,0.996,7.84,23.53,14.1,0.98,0,,0.0,0.796,0.0,Smooth,0.6,Clouds,broken clouds,1.9,70.0,1015.5,55,1.95,46.9,Urban,89928.1,13,0.1,0.282,0.9966,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-09-06 06:51:23,1701.4,Opel Corsa,98.0,1192.0,18.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,0.796,0.0,Smooth,0.2,Clouds,broken clouds,6.5,62.0,1005.8,55,1.8,45.7,Urban,89928.1,13,0.106,0.288,0.9973,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-09-06 06:51:24,1702.6,Opel Corsa,98.0,1101.5,14.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,0.983,0.0,Smooth,-0.1,Clouds,broken clouds,1.8,38.5,1005.2,55,2.11,46.6,Urban,89928.11,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-09-06 06:51:25,1703.8,Opel Corsa,98.0,979.0,11.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,1.054,0.0,Smooth,-1.0,Clouds,broken clouds,7.2,61.6,1011.0,55,2.4,43.5,Urban,89928.11,13,0.103,0.287,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-09-06 06:51:26,1705.0,Opel Corsa,98.0,955.8,9.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.054,0.0,Smooth,-2.3,Clouds,broken clouds,6.1,53.6,1002.0,55,2.14,46.5,Urban,89928.11,13,0.1,0.287,0.9976,0.0,0.0,Europe,,,,2.17,11.9,1.0
2025-09-06 06:51:28,1706.2,Opel Corsa,98.0,876.2,5.0,0.996,7.45,20.78,14.1,0.98,0,,0.0,1.158,0.0,Smooth,1.3,Clouds,broken clouds,5.6,53.9,1008.5,55,2.15,43.4,Urban,89928.12,13,0.1,0.292,0.9994,0.0,0.0,Europe,,,,1.84,10.1,?
