timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-10 07:54:57,1906.8,Opel Corsa,97.0,699.0,0.0,0.612,6.67,19.61,13.9,0.98,0,,0.0,2.153,0.15,Stop-and-Go,-2.1,Rain,light rain,4.7,56.6,1025.0,70,1.63,53.3,Urban,91781.31,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-10 07:54:58,1908.0,Opel Corsa,97.0,703.8,0.0,0.612,6.67,19.61,13.9,0.98,0,,0.0,2.177,0.167,Stop-and-Go,-0.2,Rain,light rain,5.2,59.4,1012.0,70,1.49,59.1,Urban,91781.31,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-10 07:54:59,1909.2,Opel Corsa,97.0,709.0,0.0,0.612,6.27,19.61,13.9,0.98,0,,0.0,2.146,0.183,Stop-and-Go,-0.5,Rain,light rain,6.9,67.7,1015.9,70,1.54,61.6,Urban,91781.31,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-10 07:55:00,1910.4,Opel Corsa,97.0,731.5,0.0,0.612,6.27,19.61,13.9,0.98,0,,0.0,2.092,0.2,Stop-and-Go,-0.1,Rain,light rain,7.8,52.2,1013.5,70,1.7,55.4,Urban,91781.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-10 07:55:02,1911.5,Opel Corsa,97.0,727.5,0.0,0.612,6.27,19.22,13.9,0.98,0,,0.0,2.117,0.217,Stop-and-Go,-3.1,Rain,light rain,7.3,48.8,1016.5,70,1.27,55.5,Urban,91781.31,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-10 07:55:03,1912.7,Opel Corsa,97.0,712.2,0.0,0.612,6.27,19.22,13.9,0.98,0,,0.0,2.083,0.233,Stop-and-Go,-5.0,Rain,light rain,7.5,51.9,1013.5,70,2.02,57.3,Urban,91781.31,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-10 07:55:04,1914.0,Opel Corsa,97.0,712.8,0.0,0.612,6.27,19.22,13.9,0.98,0,,0.0,1.484,0.25,Stop-and-Go,-1.7,Rain,light rain,4.0,55.8,1015.2,70,1.54,63.8,Urban,91781.31,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-10 07:55:05,1915.1,Opel Corsa,97.0,714.2,0.0,0.612,5.88,19.22,13.9,0.98,0,,0.0,0.91,0.267,Stop-and-Go,-2.0,Rain,light rain,5.9,71.7,1010.4,70,1.66,64.0,Urban,91781.31,13,0.1,0.112,0.9998,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-10 07:55:06,1916.3,Opel Corsa,97.0,724.8,0.0,0.612,5.88,19.22,13.9,0.98,0,,0.0,0.79,0.283,Stop-and-Go,0.0,Rain,light rain,3.1,46.1,1012.8,70,1.56,60.7,Urban,91781.31,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-10 07:55:08,1917.5,Opel Corsa,97.0,723.2,0.0,0.612,5.88,19.22,13.9,0.98,0,,0.0,0.624,0.3,Stop-and-Go,-2.8,Rain,light rain,6.6,44.0,1014.4,70,1.29,55.0,Urban,91781.31,13,0.1,0.102,0.9965,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-10 07:55:09,1918.7,Opel Corsa,97.0,718.8,0.0,0.612,5.88,19.22,13.9,0.98,0,,0.0,0.536,0.317,Stop-and-Go,-3.5,Rain,light rain,7.2,51.8,1011.0,70,1.51,56.5,Urban,91781.31,13,0.102,0.101,0.9966,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-10 07:55:10,1919.9,Opel Corsa,97.0,716.0,0.0,0.612,5.88,19.22,13.9,0.98,0,,0.0,0.413,0.333,Stop-and-Go,-3.9,Rain,light rain,3.5,64.5,1006.8,70,2.08,52.3,Urban,91781.31,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-10 07:55:11,1921.1,Opel Corsa,97.0,723.5,0.0,0.612,5.88,18.82,13.9,0.98,0,,0.0,0.189,0.35,Stop-and-Go,-3.9,Rain,light rain,5.6,79.1,1004.8,70,2.09,64.0,Urban,91781.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-10 07:55:12,1922.3,Opel Corsa,97.0,715.8,0.0,0.612,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.367,Stop-and-Go,-4.8,Rain,light rain,3.8,76.6,1017.2,70,1.36,54.8,Urban,91781.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-10 07:55:14,1923.5,Opel Corsa,97.0,708.2,0.0,0.612,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.383,Stop-and-Go,-1.5,Rain,light rain,2.7,67.7,1017.2,70,1.54,51.6,Urban,91781.31,13,0.103,0.104,0.9986,0.0,0.0,Europe,,,,1.29,7.1,?
2025-11-10 07:55:15,1924.7,Opel Corsa,97.0,702.8,0.0,0.612,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.4,Stop-and-Go,-3.8,Rain,light rain,6.8,54.9,1013.7,70,1.98,52.3,Urban,91781.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-11-10 07:55:16,1925.9,Opel Corsa,97.0,711.8,0.0,0.612,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.417,Stop-and-Go,-5.0,Rain,light rain,5.1,36.4,1016.3,70,1.84,66.2,Urban,91781.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-10 07:55:17,1927.1,Opel Corsa,97.0,710.0,0.0,0.612,5.1,18.43,13.9,0.98,0,,0.0,0.0,0.433,Stop-and-Go,-0.0,Rain,light rain,5.6,43.4,1015.7,70,1.99,59.4,Urban,91781.31,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-10 07:55:18,1928.3,Opel Corsa,97.0,701.5,0.0,0.612,5.49,18.43,13.9,0.98,0,,0.0,0.0,0.45,Stop-and-Go,-0.9,Rain,light rain,4.6,50.5,1012.1,70,1.96,58.0,Urban,91781.31,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-10 07:55:20,1929.5,Opel Corsa,97.0,698.5,0.0,0.612,5.1,18.43,13.9,0.98,0,,0.0,0.0,0.467,Stop-and-Go,-1.7,Rain,light rain,5.8,59.5,1010.4,70,1.53,55.7,Urban,91781.31,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-10 07:55:21,1930.7,Opel Corsa,97.0,689.8,0.0,0.612,5.1,18.43,13.9,0.98,0,,0.0,0.0,0.483,Stop-and-Go,-3.0,Rain,light rain,5.2,66.1,1013.9,70,1.83,57.3,Urban,91781.31,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-10 07:55:22,1931.9,Opel Corsa,97.0,661.0,0.0,0.612,5.1,18.43,13.9,0.98,0,,0.0,0.0,0.5,Stop-and-Go,-2.2,Rain,light rain,0.5,65.5,1011.1,70,1.44,58.9,Urban,91781.31,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-10 07:55:23,1933.1,Opel Corsa,97.0,1837.0,3.0,0.612,14.9,31.76,13.9,0.98,0,,0.0,0.566,0.5,Stop-and-Go,-3.4,Rain,light rain,2.6,55.2,1015.6,70,1.91,59.9,Urban,91781.31,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,7.08,38.8,?
2025-11-10 07:55:24,1934.3,Opel Corsa,97.0,1642.2,7.0,0.612,21.57,33.33,13.9,0.98,0,,0.0,0.914,0.5,Stop-and-Go,-5.0,Rain,light rain,6.1,47.5,1016.8,70,1.63,55.4,Urban,91781.32,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,8.29,45.4,?
2025-11-10 07:55:26,1935.5,Opel Corsa,97.0,2104.8,14.0,0.612,17.65,34.51,13.9,0.98,0,,0.0,1.545,0.5,Stop-and-Go,-2.0,Rain,light rain,7.3,44.4,1020.0,70,1.57,53.7,Urban,91781.32,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.41,51.6,?
2025-11-10 07:55:27,1936.7,Opel Corsa,97.0,2831.2,20.0,0.612,12.55,37.25,13.9,0.98,0,,0.0,1.824,0.5,Stop-and-Go,-1.8,Rain,light rain,4.9,60.7,1014.6,70,1.57,60.5,Urban,91781.33,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,10.72,58.7,?
2025-11-10 07:55:28,1937.9,Opel Corsa,97.0,1611.5,21.0,0.612,23.53,33.73,13.9,0.98,0,,0.0,1.814,0.5,Stop-and-Go,-1.5,Rain,light rain,6.4,72.3,1003.4,70,1.59,59.3,Urban,91781.34,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,8.65,47.4,2.0
2025-11-10 07:55:29,1939.1,Opel Corsa,97.0,1888.8,25.0,0.612,20.39,36.08,13.9,0.98,0,,0.0,1.88,0.5,Stop-and-Go,-2.4,Rain,light rain,2.6,70.3,1011.1,70,1.41,61.5,Urban,91781.34,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.88,54.1,2.0
2025-11-10 07:55:30,1940.3,Opel Corsa,97.0,2079.2,28.0,0.612,4.31,22.35,13.9,0.98,0,,0.0,1.89,0.5,Stop-and-Go,-2.2,Rain,light rain,4.2,43.3,1013.4,70,1.41,62.1,Urban,91781.35,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-11-10 07:55:32,1941.5,Opel Corsa,98.0,2003.0,27.0,0.612,5.88,23.92,14.2,0.98,0,,0.0,1.873,0.5,Stop-and-Go,-0.3,Rain,light rain,7.3,48.1,1005.6,70,1.63,58.9,Urban,91781.36,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-11-10 07:55:33,1942.7,Opel Corsa,98.0,1923.0,26.0,0.612,10.2,28.63,14.2,0.98,0,,0.0,1.853,0.5,Stop-and-Go,-4.2,Rain,light rain,6.3,60.3,1020.0,70,1.65,54.9,Urban,91781.37,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.87,26.7,2.0
2025-11-10 07:55:34,1943.9,Opel Corsa,98.0,2017.2,27.0,0.612,23.53,36.86,14.2,0.98,0,,0.0,1.833,0.5,Stop-and-Go,-1.6,Rain,light rain,6.6,61.6,1011.8,70,2.0,54.6,Urban,91781.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.92,65.3,2.0
2025-11-10 07:55:35,1945.1,Opel Corsa,98.0,2306.0,31.0,0.612,21.18,36.47,14.2,0.98,0,,0.0,1.86,0.5,Stop-and-Go,0.1,Rain,light rain,3.7,61.9,1004.4,70,1.65,58.0,Urban,91781.39,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.27,67.2,2.0
2025-11-10 07:55:36,1946.3,Opel Corsa,98.0,2545.5,34.0,0.612,20.78,36.86,14.2,0.98,0,,0.0,1.842,0.5,Stop-and-Go,-1.8,Rain,light rain,1.9,51.8,1015.4,70,1.73,57.0,Urban,91781.4,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,13.51,74.0,2.0
2025-11-10 07:55:38,1947.5,Opel Corsa,98.0,2760.8,37.0,0.612,18.04,36.86,14.2,0.98,0,,0.0,1.813,0.5,Stop-and-Go,-4.6,Rain,light rain,7.3,54.0,1014.1,70,1.36,61.7,Urban,91781.41,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,13.2,72.3,2.0
2025-11-10 07:55:39,1948.7,Opel Corsa,98.0,2118.2,38.0,0.612,5.1,23.53,14.2,0.98,0,,0.0,1.781,0.5,Stop-and-Go,1.6,Rain,light rain,3.3,77.3,1013.6,70,1.63,63.7,Urban,91781.43,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-11-10 07:55:40,1949.9,Opel Corsa,98.0,1878.0,38.0,0.612,29.8,38.43,14.2,0.98,0,,0.0,1.781,0.5,Stop-and-Go,-2.9,Rain,light rain,9.6,52.9,1015.0,70,1.36,57.6,Urban,91781.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.66,74.8,3.0
2025-11-10 07:55:41,1951.1,Opel Corsa,98.0,2056.0,41.0,0.612,26.27,38.82,14.2,0.98,0,,0.0,1.738,0.5,Stop-and-Go,-5.0,Rain,light rain,2.4,46.7,1005.0,70,2.22,54.0,Urban,91781.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.44,73.6,3.0
2025-11-10 07:55:42,1952.3,Opel Corsa,98.0,2192.5,44.0,0.612,23.14,36.86,14.2,0.98,0,,0.0,1.685,0.5,Stop-and-Go,-2.6,Rain,light rain,6.3,71.9,1013.8,70,1.55,63.0,Urban,91781.47,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,12.69,69.5,3.0
2025-11-10 07:55:44,1953.5,Opel Corsa,98.0,2233.0,45.0,0.612,4.71,23.14,14.2,0.98,0,,0.0,1.642,0.5,Stop-and-Go,0.1,Rain,light rain,4.8,63.3,1009.1,70,2.15,55.0,Urban,91781.48,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-11-10 07:55:45,1954.7,Opel Corsa,98.0,2181.8,44.0,0.612,5.49,24.31,14.2,0.98,0,,0.0,1.597,0.5,Stop-and-Go,-1.8,Rain,light rain,4.8,69.0,1005.0,70,1.73,62.8,Urban,91781.5,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-11-10 07:55:46,1955.9,Opel Corsa,98.0,2187.5,44.0,0.612,23.14,37.25,14.2,0.98,0,,0.0,1.597,0.5,Stop-and-Go,-3.1,Rain,light rain,5.3,65.3,1015.3,70,1.77,58.1,Urban,91781.51,13,0.1,0.11,0.9984,0.0,0.0,Europe,,,,12.65,69.3,3.0
2025-11-10 07:55:47,1957.1,Opel Corsa,98.0,2305.2,46.0,0.612,20.0,36.08,14.2,0.98,0,,0.0,1.596,0.5,Stop-and-Go,-5.0,Rain,light rain,5.5,59.6,1014.0,70,1.4,57.4,Urban,91781.53,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,11.74,64.3,3.0
2025-11-10 07:55:48,1958.2,Opel Corsa,98.0,2244.0,48.0,0.612,4.71,23.14,14.2,0.98,0,,0.0,1.568,0.5,Stop-and-Go,-3.7,Rain,light rain,4.8,53.5,1013.1,70,1.77,63.2,Urban,91781.54,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-11-10 07:55:50,1959.5,Opel Corsa,98.0,1672.2,47.0,0.612,9.02,25.88,14.2,0.98,0,,0.0,1.284,0.5,Stop-and-Go,-4.1,Rain,light rain,7.7,66.6,1015.8,70,1.49,55.0,Urban,91781.56,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.71,20.3,4.0
2025-11-10 07:55:51,1960.7,Opel Corsa,98.0,1693.5,48.0,0.612,30.59,45.49,14.2,0.98,0,,0.0,1.036,0.5,Stop-and-Go,-1.5,Rain,light rain,7.3,64.2,1008.5,70,1.63,57.2,Urban,91781.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.94,70.9,4.0
2025-11-10 07:55:52,1961.9,Opel Corsa,98.0,1748.8,50.0,0.612,26.27,39.22,14.2,0.98,0,,0.0,1.025,0.5,Stop-and-Go,-1.2,Rain,light rain,6.3,47.9,1008.6,70,1.73,59.0,Urban,91781.59,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-11-10 07:55:53,1963.1,Opel Corsa,98.0,1813.5,51.0,0.612,21.57,36.08,14.2,0.98,0,,0.0,0.944,0.5,Stop-and-Go,-2.1,Rain,light rain,2.7,64.2,1013.8,70,1.87,63.5,Urban,91781.61,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,9.58,52.5,4.0
2025-11-10 07:55:54,1964.2,Opel Corsa,98.0,1857.2,52.0,0.612,20.0,35.29,14.2,0.98,0,,0.0,0.916,0.5,Stop-and-Go,0.0,Rain,light rain,5.4,50.9,1008.1,70,1.81,60.7,Urban,91781.63,13,0.104,0.102,0.9983,0.0,0.0,Europe,,,,9.13,50.0,4.0
2025-11-10 07:55:56,1965.4,Opel Corsa,98.0,1888.2,53.0,0.612,20.0,35.29,14.2,0.98,0,,0.0,0.915,0.5,Stop-and-Go,-1.7,Rain,light rain,8.6,55.9,1014.7,70,1.62,56.3,Urban,91781.64,13,0.112,0.103,1.0,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-11-10 07:55:57,1966.6,Opel Corsa,98.0,1924.8,54.0,0.612,12.55,30.98,14.2,0.98,0,,0.0,0.915,0.5,Stop-and-Go,1.1,Rain,light rain,1.8,67.8,1009.3,70,1.82,61.7,Urban,91781.66,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-11-10 07:55:58,1967.8,Opel Corsa,98.0,1936.2,55.0,0.612,5.1,22.75,14.2,0.98,0,,0.0,0.914,0.5,Stop-and-Go,-3.4,Rain,light rain,5.1,59.4,1016.5,70,2.01,58.4,Urban,91781.68,13,0.104,0.1,0.997,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-10 07:55:59,1969.0,Opel Corsa,98.0,1889.8,54.0,0.612,5.49,23.14,14.2,0.98,0,,0.0,0.79,0.483,Stop-and-Go,-3.7,Rain,light rain,6.8,59.1,1012.5,70,1.64,55.8,Urban,91781.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-11-10 07:56:00,1970.2,Opel Corsa,98.0,1882.0,53.0,0.612,5.49,23.14,14.2,0.98,0,,0.0,0.73,0.467,Stop-and-Go,0.2,Rain,light rain,5.8,54.8,1015.6,70,1.48,56.6,Urban,91781.71,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-10 07:56:02,1971.4,Opel Corsa,98.0,1858.0,53.0,0.612,5.49,23.14,14.2,0.98,0,,0.0,0.696,0.45,Stop-and-Go,3.2,Rain,light rain,3.8,39.0,1009.0,70,1.63,58.0,Urban,91781.73,13,0.101,0.103,0.9963,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-10 07:56:03,1972.6,Opel Corsa,98.0,1838.2,52.0,0.612,5.49,23.14,14.2,0.98,0,,0.0,0.696,0.433,Stop-and-Go,-0.9,Rain,light rain,5.6,58.1,1010.6,70,1.84,58.9,Urban,91781.75,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-10 07:56:04,1973.8,Opel Corsa,98.0,1812.5,51.0,0.612,5.49,23.14,14.2,0.98,0,,0.0,0.656,0.417,Stop-and-Go,-3.7,Rain,light rain,8.2,75.2,1005.6,70,1.74,59.6,Urban,91781.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-10 07:56:05,1975.0,Opel Corsa,98.0,1799.8,51.0,0.612,12.55,29.8,14.2,0.98,0,,0.0,0.601,0.4,Stop-and-Go,-0.9,Rain,light rain,5.1,59.4,1014.9,70,1.98,61.5,Urban,91781.78,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-11-10 07:56:06,1976.2,Opel Corsa,98.0,1779.0,50.0,0.612,5.49,22.35,14.2,0.98,0,,0.0,0.473,0.383,Stop-and-Go,-1.1,Rain,light rain,7.8,89.2,1014.9,70,1.59,58.6,Urban,91781.8,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-10 07:56:08,1977.5,Opel Corsa,98.0,1709.2,48.0,0.612,5.49,22.35,14.2,0.98,0,,0.0,0.499,0.367,Stop-and-Go,-0.3,Rain,light rain,4.8,48.0,1015.0,70,1.53,57.8,Urban,91781.82,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-10 07:56:09,1978.7,Opel Corsa,98.0,1647.0,47.0,0.612,5.49,21.96,14.2,0.98,0,,0.0,0.499,0.35,Smooth,-1.0,Rain,light rain,4.5,48.1,1017.7,70,1.8,58.8,Urban,91781.83,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-10 07:56:10,1979.9,Opel Corsa,98.0,1554.0,44.0,0.612,5.49,21.57,14.2,0.98,0,,0.0,0.577,0.333,Smooth,-2.5,Rain,light rain,6.3,68.8,1015.0,70,1.6,57.6,Urban,91781.85,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-10 07:56:11,1981.1,Opel Corsa,98.0,1442.5,41.0,0.612,8.63,24.31,14.2,0.98,0,,0.0,0.651,0.317,Smooth,-4.2,Rain,light rain,4.7,73.6,1010.9,70,1.48,59.7,Urban,91781.86,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-11-10 07:56:12,1982.3,Opel Corsa,98.0,1376.2,38.0,0.612,8.24,23.92,14.2,0.98,0,,0.0,0.716,0.3,Smooth,-3.7,Rain,light rain,9.3,51.5,1017.9,70,1.69,55.8,Urban,91781.87,13,0.103,0.11,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-11-10 07:56:14,1983.4,Opel Corsa,98.0,1173.8,32.0,0.612,9.8,23.92,14.2,0.98,0,,0.0,1.139,0.283,Smooth,-1.9,Rain,light rain,1.5,68.5,1014.7,70,1.31,62.0,Urban,91781.88,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-11-10 07:56:15,1984.6,Opel Corsa,98.0,1045.8,27.0,0.612,9.41,23.14,14.2,0.98,0,,0.0,1.3,0.267,Smooth,-2.6,Rain,light rain,5.9,61.1,1016.2,70,1.49,62.3,Urban,91781.89,13,0.107,0.1,0.9957,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-10 07:56:16,1985.8,Opel Corsa,98.0,1029.8,26.0,0.612,8.24,22.35,14.2,0.98,0,,0.0,1.306,0.25,Smooth,-0.0,Rain,light rain,5.2,50.7,1011.2,70,1.76,56.0,Urban,91781.9,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-10 07:56:17,1987.0,Opel Corsa,98.0,1883.5,24.0,0.612,4.71,22.35,14.2,0.98,0,,0.0,1.3,0.233,Smooth,-2.1,Rain,light rain,5.9,62.9,1014.0,70,1.54,61.5,Urban,91781.91,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-11-10 07:56:18,1988.2,Opel Corsa,98.0,1665.0,23.0,0.612,5.1,21.96,14.2,0.98,0,,0.0,1.301,0.217,Smooth,-2.6,Rain,light rain,3.5,61.7,1005.6,70,1.67,58.9,Urban,91781.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-10 07:56:20,1989.4,Opel Corsa,98.0,1652.0,22.0,0.612,12.55,29.02,14.2,0.98,0,,0.0,1.301,0.2,Smooth,-2.4,Rain,light rain,1.0,68.8,1010.1,70,1.7,57.3,Urban,91781.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.24,28.7,2.0
2025-11-10 07:56:21,1990.6,Opel Corsa,98.0,1654.2,22.0,0.612,5.49,21.96,14.2,0.98,0,,0.0,1.335,0.183,Smooth,-5.0,Rain,light rain,5.6,68.3,1014.0,70,1.68,58.8,Urban,91781.93,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-11-10 07:56:22,1991.8,Opel Corsa,98.0,1558.8,21.0,0.612,15.29,30.2,14.2,0.98,0,,0.0,1.335,0.167,Smooth,-3.2,Rain,light rain,5.1,35.0,1017.1,70,1.71,53.3,Urban,91781.94,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.93,32.5,2.0
2025-11-10 07:56:23,1993.0,Opel Corsa,98.0,1690.0,23.0,0.612,14.9,30.59,14.2,0.98,0,,0.0,1.329,0.15,Smooth,-1.9,Rain,light rain,4.5,53.6,1011.1,70,1.75,58.9,Urban,91781.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.2,34.0,2.0
2025-11-10 07:56:24,1994.2,Opel Corsa,98.0,1825.8,25.0,0.612,22.35,36.08,14.2,0.98,0,,0.0,1.322,0.133,Smooth,-1.0,Rain,light rain,5.3,68.9,1018.1,70,1.88,61.7,Urban,91781.95,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,2.0
2025-11-10 07:56:26,1995.4,Opel Corsa,98.0,2096.8,28.0,0.612,24.71,37.65,14.2,0.98,0,,0.0,1.289,0.117,Smooth,-1.2,Rain,light rain,5.2,54.3,1015.0,70,1.94,57.0,Urban,91781.96,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,12.79,70.1,2.0
2025-11-10 07:56:27,1996.6,Opel Corsa,98.0,2371.8,32.0,0.612,16.86,35.29,14.2,0.98,0,,0.0,1.329,0.1,Smooth,-5.0,Rain,light rain,4.7,54.9,1004.1,70,1.57,58.6,Urban,91781.97,13,0.114,0.101,1.0,0.0,0.0,Europe,,,,10.28,56.3,2.0
2025-11-10 07:56:28,1997.8,Opel Corsa,98.0,2420.8,34.0,0.612,4.31,23.14,14.2,0.98,0,,0.0,1.312,0.083,Smooth,-2.3,Rain,light rain,5.1,48.2,1013.1,70,1.77,64.5,Urban,91781.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-11-10 07:56:29,1999.0,Opel Corsa,98.0,1639.2,34.0,0.612,9.8,26.67,14.2,0.98,0,,0.0,1.312,0.067,Smooth,-2.5,Rain,light rain,3.5,54.8,1011.0,70,1.9,55.8,Urban,91782.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.95,21.6,3.0
2025-11-10 07:56:30,2000.2,Opel Corsa,98.0,1676.8,33.0,0.612,17.65,31.76,14.2,0.98,0,,0.0,1.312,0.05,Smooth,0.1,Rain,light rain,7.7,61.3,1007.9,70,1.65,61.5,Urban,91782.01,13,0.102,0.105,0.9974,0.0,0.0,Europe,,,,7.25,39.7,3.0
2025-11-10 07:56:31,2001.4,Opel Corsa,98.0,1725.5,34.0,0.612,18.82,32.94,14.2,0.98,0,,0.0,1.328,0.033,Smooth,-1.7,Rain,light rain,6.4,69.6,1001.5,70,1.55,60.5,Urban,91782.02,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,7.99,43.8,3.0
2025-11-10 07:56:33,2002.5,Opel Corsa,98.0,1798.8,36.0,0.612,16.47,32.55,14.2,0.98,0,,0.0,1.31,0.017,Smooth,-0.1,Rain,light rain,8.1,50.3,1009.4,70,1.65,59.4,Urban,91782.03,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.27,39.8,3.0
2025-11-10 07:56:34,2003.7,Opel Corsa,98.0,1869.0,37.0,0.612,14.12,30.98,14.2,0.98,0,,0.0,1.316,0.0,Smooth,-1.2,Rain,light rain,6.8,73.5,1012.3,70,1.41,61.9,Urban,91782.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.47,35.4,3.0
