timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-28 06:36:50,1493.2,Opel Corsa,95.0,2279.8,80.0,0.196,11.37,31.37,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.5,Clear,clear sky,6.7,57.7,1016.8,55,2.01,49.1,Urban,86271.78,13,3.516,3.006,0.7982,0.0,0.0,Europe,,,,7.03,38.52,5.0
2025-05-28 06:36:51,1494.4,Opel Corsa,95.0,2271.8,80.0,0.196,11.37,31.37,14.1,0.98,0,,0.0,0.41,0.0,Smooth,0.9,Clear,clear sky,3.1,59.9,1014.9,55,2.34,47.5,Urban,86271.8,13,3.522,3.011,0.7979,0.0,0.0,Europe,,,,6.92,37.91,5.0
2025-05-28 06:36:52,1495.5,Opel Corsa,95.0,2262.2,80.0,0.196,11.37,31.37,14.1,0.98,0,,0.0,0.387,0.0,Smooth,4.3,Clear,clear sky,7.4,49.6,1015.9,55,2.11,44.9,Urban,86271.83,13,3.518,3.008,0.7982,0.0,0.0,Europe,,,,7.09,38.84,5.0
2025-05-28 06:36:53,1496.7,Opel Corsa,95.0,2248.5,79.0,0.196,11.37,27.45,14.1,0.98,0,,0.0,0.388,0.0,Smooth,5.5,Clear,clear sky,4.2,56.9,1011.3,55,2.67,43.2,Urban,86271.85,13,3.513,3.012,0.7991,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-05-28 06:36:55,1497.8,Opel Corsa,95.0,2237.2,79.0,0.196,11.37,29.41,14.1,0.98,0,,0.0,0.388,0.0,Smooth,3.4,Clear,clear sky,3.3,66.4,1010.4,55,2.03,44.8,Urban,86271.88,13,3.525,3.01,0.796,0.0,0.0,Europe,,,,5.68,31.12,5.0
2025-05-28 06:36:56,1499.0,Opel Corsa,95.0,2223.0,78.0,0.196,11.37,29.8,14.1,0.98,0,,0.0,0.388,0.0,Smooth,2.2,Clear,clear sky,6.6,44.6,1004.4,55,2.21,42.2,Urban,86271.9,13,3.519,3.007,0.7954,0.0,0.0,Europe,,,,5.75,31.5,5.0
2025-05-28 06:36:57,1500.1,Opel Corsa,95.0,2209.2,78.0,0.196,11.37,29.8,14.1,0.98,0,,0.0,0.388,0.0,Smooth,6.8,Clear,clear sky,8.6,65.3,1014.3,55,2.34,47.6,Urban,86271.93,13,3.531,3.011,0.7948,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-05-28 06:36:58,1501.3,Opel Corsa,95.0,2198.0,78.0,0.196,11.37,30.59,14.1,0.98,0,,0.0,0.388,0.0,Smooth,1.1,Clear,clear sky,7.4,58.0,1015.6,55,1.99,50.6,Urban,86271.95,13,3.522,3.011,0.7956,0.0,0.0,Europe,,,,6.34,34.73,5.0
2025-05-28 06:36:59,1502.5,Opel Corsa,95.0,2194.2,77.0,0.196,19.22,35.29,14.1,0.98,0,,0.0,0.404,0.0,Smooth,3.3,Clear,clear sky,5.1,66.3,1019.3,55,2.56,53.4,Urban,86271.98,13,3.515,3.008,0.8001,0.0,0.0,Europe,,,,11.16,61.14,5.0
2025-05-28 06:37:00,1503.7,Opel Corsa,95.0,2199.5,77.0,0.196,19.22,34.12,14.1,0.98,0,,0.0,0.404,0.0,Smooth,2.2,Clear,clear sky,3.4,58.1,1015.2,55,2.38,49.2,Urban,86272.0,13,3.526,3.004,0.7949,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-05-28 06:37:02,1504.8,Opel Corsa,95.0,2193.8,77.0,0.196,19.22,26.27,14.1,0.98,0,,0.0,0.404,0.0,Smooth,1.2,Clear,clear sky,4.5,68.1,1008.5,55,2.64,45.7,Urban,86272.03,13,3.519,3.009,0.8,0.0,0.0,Europe,,,,3.79,20.76,5.0
2025-05-28 06:37:03,1506.0,Opel Corsa,95.0,2147.2,76.0,0.196,19.22,24.71,14.1,0.98,0,,0.0,0.422,0.0,Smooth,4.6,Clear,clear sky,1.5,61.0,1015.1,55,2.31,51.7,Urban,86272.05,13,3.517,3.019,0.7974,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-28 06:37:04,1507.1,Opel Corsa,95.0,2143.0,76.0,0.196,19.22,25.49,14.1,0.98,0,,0.0,0.402,0.0,Smooth,3.6,Clear,clear sky,8.1,61.5,1012.6,55,2.22,51.3,Urban,86272.08,13,3.519,3.015,0.8008,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-05-28 06:37:05,1508.3,Opel Corsa,95.0,2118.5,75.0,0.196,19.22,25.49,14.1,0.98,0,,0.0,0.419,0.0,Smooth,0.5,Clear,clear sky,8.3,69.3,1007.0,55,2.22,44.9,Urban,86272.1,13,3.513,3.009,0.7957,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-05-28 06:37:06,1509.4,Opel Corsa,95.0,2094.2,74.0,0.196,19.22,25.88,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.6,Clear,clear sky,6.6,55.8,1017.2,55,1.9,46.8,Urban,86272.12,13,3.516,3.007,0.7952,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-05-28 06:37:07,1510.5,Opel Corsa,95.0,2073.2,73.0,0.196,19.22,25.49,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.7,Clear,clear sky,2.9,56.2,1021.8,55,2.23,43.2,Urban,86272.15,13,3.516,3.014,0.797,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-05-28 06:37:08,1511.7,Opel Corsa,95.0,2054.5,72.0,0.196,19.22,34.9,14.1,0.98,0,,0.0,0.443,0.0,Smooth,5.5,Clear,clear sky,6.7,73.3,1009.0,55,2.09,49.7,Urban,86272.17,13,3.519,3.013,0.7988,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-05-28 06:37:10,1512.8,Opel Corsa,95.0,2057.2,72.0,0.196,19.22,34.9,14.1,0.98,0,,0.0,0.441,0.0,Smooth,0.6,Clear,clear sky,8.0,71.6,1009.3,55,2.22,52.9,Urban,86272.19,13,3.517,3.007,0.796,0.0,0.0,Europe,,,,9.34,51.17,5.0
2025-05-28 06:37:11,1514.1,Opel Corsa,95.0,2071.0,73.0,0.196,18.04,34.9,14.1,0.98,0,,0.0,0.441,0.0,Smooth,3.6,Clear,clear sky,6.5,61.1,1016.8,55,1.99,55.3,Urban,86272.22,13,3.522,3.009,0.7957,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-05-28 06:37:12,1515.2,Opel Corsa,95.0,2073.2,73.0,0.196,18.04,32.16,14.1,0.98,0,,0.0,0.441,0.0,Smooth,4.5,Clear,clear sky,5.0,94.1,1000.3,55,2.31,50.0,Urban,86272.24,13,3.515,3.01,0.7985,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-05-28 06:37:13,1516.4,Opel Corsa,95.0,2077.0,73.0,0.196,18.04,32.16,14.1,0.98,0,,0.0,0.439,0.0,Smooth,7.0,Clear,clear sky,6.4,80.1,1017.0,55,2.29,44.4,Urban,86272.26,13,3.519,3.016,0.7952,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-05-28 06:37:14,1517.5,Opel Corsa,95.0,2071.0,73.0,0.196,18.04,31.37,14.1,0.98,0,,0.0,0.439,0.0,Smooth,0.8,Clear,clear sky,9.7,72.2,1018.7,55,2.1,47.1,Urban,86272.29,13,3.514,3.006,0.7969,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-05-28 06:37:15,1518.7,Opel Corsa,95.0,2068.0,73.0,0.196,18.04,31.76,14.1,0.98,0,,0.0,0.439,0.0,Smooth,4.2,Clear,clear sky,5.2,35.2,1019.6,55,2.11,47.4,Urban,86272.31,13,3.529,3.003,0.7984,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-05-28 06:37:17,1519.8,Opel Corsa,95.0,2067.0,73.0,0.196,18.04,31.76,14.1,0.98,0,,0.0,0.431,0.0,Smooth,4.9,Clear,clear sky,4.8,51.2,1011.9,55,2.34,55.1,Urban,86272.34,13,3.527,3.013,0.7956,0.0,0.0,Europe,,,,7.16,39.23,5.0
2025-05-28 06:37:18,1521.0,Opel Corsa,95.0,2065.5,73.0,0.196,18.04,31.76,14.1,0.98,0,,0.0,0.431,0.0,Smooth,6.1,Clear,clear sky,6.3,42.3,1016.1,55,2.33,52.9,Urban,86272.36,13,3.515,3.009,0.7969,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-05-28 06:37:19,1522.1,Opel Corsa,95.0,2065.2,73.0,0.196,18.04,31.76,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.4,Clear,clear sky,6.5,60.8,1018.7,55,2.08,54.2,Urban,86272.38,13,3.519,3.008,0.8012,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-05-28 06:37:20,1523.2,Opel Corsa,95.0,2061.5,73.0,0.196,18.04,31.76,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.5,Clear,clear sky,5.1,68.9,1010.4,55,2.31,46.8,Urban,86272.4,13,3.52,3.013,0.8001,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-05-28 06:37:21,1524.4,Opel Corsa,95.0,2053.2,73.0,0.196,18.04,21.96,14.1,0.98,0,,0.0,0.419,0.0,Smooth,0.9,Clear,clear sky,4.1,63.7,1018.2,55,2.13,49.4,Urban,86272.43,13,3.522,3.008,0.7966,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-05-28 06:37:22,1525.7,Opel Corsa,94.0,2017.0,71.0,0.196,5.49,23.53,14.1,0.98,0,,0.0,0.494,0.0,Smooth,4.1,Clear,clear sky,4.8,58.7,1008.2,55,2.06,44.3,Urban,86272.45,13,3.524,3.008,0.7964,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-28 06:37:23,1526.8,Opel Corsa,94.0,1968.0,69.0,0.196,5.49,23.92,14.1,0.98,0,,0.0,0.58,0.0,Smooth,3.2,Clear,clear sky,3.4,59.3,1016.4,55,1.77,53.2,Urban,86272.47,13,3.52,3.013,0.7943,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-05-28 06:37:25,1527.9,Opel Corsa,94.0,1925.2,68.0,0.196,5.49,23.53,14.1,0.98,0,,0.0,0.579,0.0,Smooth,2.7,Clear,clear sky,5.7,46.1,1012.9,55,1.9,46.7,Urban,86272.5,13,3.523,3.006,0.7991,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-05-28 06:37:26,1529.1,Opel Corsa,94.0,1885.0,66.0,0.196,5.49,23.53,14.1,0.98,0,,0.0,0.639,0.0,Smooth,6.2,Clear,clear sky,6.9,40.5,1018.3,55,1.91,46.5,Urban,86272.52,13,3.52,3.008,0.7964,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-28 06:37:27,1530.3,Opel Corsa,94.0,1841.8,65.0,0.196,5.49,23.53,14.1,0.98,0,,0.0,0.632,0.0,Smooth,3.1,Clear,clear sky,4.5,63.2,1014.3,55,2.11,43.6,Urban,86272.54,13,3.506,3.012,0.7996,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-28 06:37:28,1531.4,Opel Corsa,94.0,1797.5,63.0,0.196,5.49,23.14,14.1,0.98,0,,0.0,0.687,0.0,Smooth,3.7,Clear,clear sky,6.6,67.8,1019.2,55,2.27,53.5,Urban,86272.56,13,3.516,3.006,0.7962,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-28 06:37:29,1532.5,Opel Corsa,94.0,1611.0,62.0,0.196,5.49,21.96,14.1,0.98,0,,0.0,0.686,0.0,Smooth,2.5,Clear,clear sky,4.7,59.3,1008.0,55,1.99,46.1,Urban,86272.58,13,3.523,3.008,0.7966,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-05-28 06:37:30,1533.7,Opel Corsa,94.0,1411.0,61.0,0.196,5.49,22.75,14.1,0.98,0,,0.0,0.686,0.0,Smooth,10.1,Clear,clear sky,6.3,64.7,1015.0,55,1.78,52.7,Rural,86272.6,13,3.523,3.011,0.7991,0.0,0.0,Europe,,,,2.44,13.37,?
2025-05-28 06:37:32,1534.9,Opel Corsa,94.0,1232.0,56.0,0.196,5.49,23.53,14.1,0.98,0,,0.0,1.073,0.0,Smooth,6.0,Clear,clear sky,5.6,60.9,1019.5,55,1.8,52.8,Rural,86272.62,13,3.514,3.011,0.7986,0.0,0.0,Europe,,,,2.79,15.29,?
2025-05-28 06:37:33,1536.0,Opel Corsa,94.0,1143.5,48.0,0.196,5.49,23.92,14.1,0.98,0,,0.0,1.733,0.0,Smooth,4.5,Clear,clear sky,7.3,72.2,1015.4,55,1.72,53.5,Rural,86272.63,13,3.523,3.002,0.7958,0.0,0.0,Europe,,,,2.95,16.16,?
2025-05-28 06:37:34,1537.4,Opel Corsa,94.0,1075.5,39.0,0.196,10.2,23.53,13.7,0.98,0,,0.0,2.113,0.0,Smooth,4.8,Clear,clear sky,1.8,70.5,1016.1,55,1.88,57.0,Rural,86272.65,13,3.525,2.999,0.7988,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-28 06:37:35,1538.6,Opel Corsa,94.0,1021.2,25.0,0.196,10.2,23.14,13.7,0.98,0,,8.0,3.144,0.0,Aggressive,4.2,Clear,clear sky,5.1,57.0,1014.6,55,2.15,50.2,Rural,86272.65,13,3.514,3.019,0.7998,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-28 06:37:36,1539.7,Opel Corsa,94.0,1003.5,20.0,0.196,10.2,21.96,13.7,0.98,0,,8.0,3.148,0.0,Aggressive,6.7,Clear,clear sky,6.1,65.7,1014.5,55,2.17,53.6,Rural,86272.66,13,3.518,3.012,0.8006,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-28 06:37:38,1540.8,Opel Corsa,94.0,1492.0,19.0,0.196,10.2,26.27,13.7,0.98,0,,8.0,3.121,0.0,Aggressive,4.5,Clear,clear sky,1.5,67.5,1019.6,55,1.88,56.8,Rural,86272.67,13,3.528,3.019,0.801,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-05-28 06:37:39,1542.0,Opel Corsa,94.0,1621.8,22.0,0.196,10.2,54.51,13.7,0.98,0,,8.0,3.076,0.0,Aggressive,3.7,Clear,clear sky,8.0,53.1,1020.2,55,2.0,48.7,Rural,86272.67,13,3.518,3.014,0.7976,0.0,0.0,Europe,,,,15.58,85.36,2.0
2025-05-28 06:37:40,1543.1,Opel Corsa,94.0,1968.2,27.0,0.196,10.2,45.1,13.7,0.98,0,,8.0,3.051,0.0,Aggressive,7.4,Clear,clear sky,8.2,68.6,1021.3,55,1.9,63.1,Rural,86272.68,13,3.517,3.01,0.7971,0.0,0.0,Europe,,,,15.8,86.56,2.0
2025-05-28 06:37:41,1544.3,Opel Corsa,94.0,2330.0,32.0,0.196,10.2,41.57,13.7,0.98,0,,8.0,3.011,0.0,Aggressive,0.6,Clear,clear sky,6.4,56.8,1013.8,55,1.83,51.3,Rural,86272.69,13,3.525,3.006,0.7964,0.0,0.0,Europe,,,,18.12,99.27,2.0
2025-05-28 06:37:42,1545.4,Opel Corsa,94.0,2664.2,36.0,0.196,10.2,40.39,13.7,0.98,0,,8.0,2.938,0.0,Aggressive,4.1,Clear,clear sky,6.4,67.9,1015.2,55,1.66,53.7,Rural,86272.7,13,3.528,3.012,0.7959,0.0,0.0,Europe,,,,18.12,99.27,2.0
2025-05-28 06:37:43,1546.6,Opel Corsa,94.0,1829.5,37.0,0.196,10.2,27.06,13.7,0.98,0,,8.0,2.898,0.0,Aggressive,4.8,Clear,clear sky,6.1,51.4,1019.9,55,1.51,52.1,Rural,86272.72,13,3.519,3.015,0.7967,0.0,0.0,Europe,,,,3.95,21.64,3.0
2025-05-28 06:37:44,1547.7,Opel Corsa,94.0,1834.0,36.0,0.196,10.2,35.69,13.7,0.98,0,,8.0,2.856,0.0,Aggressive,2.5,Clear,clear sky,4.7,89.2,1009.2,55,1.95,56.8,Rural,86272.73,13,3.517,3.014,0.7967,0.0,0.0,Europe,,,,11.69,64.05,3.0
2025-05-28 06:37:46,1549.0,Opel Corsa,94.0,1995.5,39.0,0.196,42.75,57.65,13.7,0.98,0,,8.0,2.839,0.0,Aggressive,5.1,Clear,clear sky,3.9,86.3,1026.8,55,1.87,60.3,Rural,86272.74,13,3.515,3.005,0.7969,0.0,0.0,Europe,,,,20.7,113.41,3.0
2025-05-28 06:37:47,1550.2,Opel Corsa,94.0,2194.0,44.0,0.196,42.75,43.92,13.7,0.98,0,,8.0,2.832,0.0,Aggressive,3.6,Clear,clear sky,9.3,59.1,1010.6,55,1.81,59.1,Rural,86272.76,13,3.514,3.012,0.7976,0.0,0.0,Europe,,,,19.79,108.42,3.0
2025-05-28 06:37:48,1551.3,Opel Corsa,94.0,2401.5,48.0,0.196,42.75,43.92,13.7,0.98,0,,8.0,2.775,0.0,Aggressive,3.2,Clear,clear sky,6.3,63.3,1021.4,55,1.62,55.7,Rural,86272.77,13,3.526,3.007,0.7995,0.0,0.0,Europe,,,,21.6,118.34,3.0
2025-05-28 06:37:49,1552.5,Opel Corsa,94.0,2588.5,52.0,0.196,42.75,41.18,13.7,0.98,0,,8.0,2.747,0.0,Aggressive,3.6,Clear,clear sky,5.6,60.8,1003.9,55,1.72,53.5,Rural,86272.79,13,3.526,3.011,0.8007,0.0,0.0,Europe,,,,19.62,107.49,3.0
2025-05-28 06:37:50,1553.6,Opel Corsa,94.0,1437.5,52.0,0.196,42.75,29.41,13.7,0.98,0,,8.0,2.797,0.0,Aggressive,1.9,Clear,clear sky,5.3,69.3,1013.7,55,1.75,52.5,Rural,86272.8,13,3.522,3.006,0.7993,0.0,0.0,Europe,,,,5.58,30.57,5.0
2025-05-28 06:37:51,1554.8,Opel Corsa,94.0,1857.5,52.0,0.196,42.75,57.25,13.7,0.98,0,,8.0,2.88,0.0,Aggressive,6.5,Clear,clear sky,3.7,61.4,1010.9,55,1.83,54.3,Rural,86272.82,13,3.522,3.011,0.7982,0.0,0.0,Europe,,,,19.3,105.74,4.0
2025-05-28 06:37:53,1556.0,Opel Corsa,94.0,1971.0,56.0,0.196,42.75,57.65,13.7,0.98,0,,8.0,2.82,0.0,Aggressive,4.0,Clear,clear sky,7.3,70.1,1011.0,55,1.7,51.2,Rural,86272.84,13,3.52,3.011,0.7943,0.0,0.0,Europe,,,,20.17,110.51,4.0
2025-05-28 06:37:54,1557.1,Opel Corsa,94.0,2079.8,59.0,0.196,42.75,58.04,13.7,0.98,0,,8.0,2.762,0.0,Aggressive,6.1,Clear,clear sky,3.7,66.0,1019.2,55,1.82,54.7,Rural,86272.86,13,3.524,3.012,0.7992,0.0,0.0,Europe,,,,22.49,123.22,4.0
2025-05-28 06:37:55,1558.3,Opel Corsa,94.0,2198.2,62.0,0.196,42.75,58.43,13.7,0.98,0,,8.0,2.764,0.0,Aggressive,4.8,Clear,clear sky,7.0,83.9,1017.7,55,1.99,57.0,Rural,86272.88,13,3.512,3.014,0.7955,0.0,0.0,Europe,,,,23.51,128.8,4.0
2025-05-28 06:37:56,1559.4,Opel Corsa,94.0,2307.8,65.0,0.196,42.75,58.82,13.7,0.98,0,,8.0,2.645,0.0,Aggressive,1.0,Clear,clear sky,8.8,83.2,1020.6,55,1.91,51.7,Rural,86272.9,13,3.52,3.008,0.7958,0.0,0.0,Europe,,,,24.61,134.83,4.0
2025-05-28 06:37:57,1560.7,Opel Corsa,95.0,2414.2,68.0,0.196,42.35,59.22,13.7,0.98,0,,8.0,2.533,0.0,Aggressive,3.2,Clear,clear sky,3.7,74.3,1015.9,55,1.7,55.8,Rural,86272.92,13,3.519,3.004,0.7957,0.0,0.0,Europe,,,,25.94,142.12,4.0
2025-05-28 06:37:58,1561.8,Opel Corsa,95.0,2247.0,71.0,0.196,42.35,20.39,13.7,0.98,0,,8.0,1.412,0.0,Aggressive,4.9,Clear,clear sky,5.1,63.3,1014.2,55,1.56,57.8,Rural,86272.94,13,3.524,3.016,0.7963,0.0,0.0,Europe,,,,1.93,10.57,5.0
2025-05-28 06:38:00,1562.9,Opel Corsa,95.0,1717.8,70.0,0.196,42.35,29.41,13.7,0.98,0,,8.0,1.399,0.0,Aggressive,3.4,Clear,clear sky,6.5,90.6,1009.2,55,1.87,56.4,Rural,86272.97,13,3.516,3.007,0.8001,0.0,0.0,Europe,,,,4.96,27.17,?
2025-05-28 06:38:01,1564.1,Opel Corsa,95.0,2009.8,71.0,0.196,42.35,57.65,13.7,0.98,0,,8.0,1.4,0.0,Aggressive,7.1,Clear,clear sky,8.3,41.2,1009.8,55,1.64,55.9,Rural,86272.99,13,3.52,3.004,0.7997,0.0,0.0,Europe,,,,21.52,117.9,5.0
2025-05-28 06:38:02,1565.3,Opel Corsa,95.0,2061.2,73.0,0.196,42.35,51.76,13.7,0.98,0,,8.0,1.407,0.0,Aggressive,5.8,Clear,clear sky,4.0,65.5,1016.1,55,2.03,49.1,Rural,86273.01,13,3.521,3.014,0.7991,0.0,0.0,Europe,,,,20.47,112.15,5.0
2025-05-28 06:38:03,1566.4,Opel Corsa,95.0,2078.0,73.0,0.196,42.35,36.47,13.7,0.98,0,,8.0,1.42,0.0,Aggressive,2.2,Clear,clear sky,6.0,63.9,1016.6,55,1.75,54.3,Rural,86273.04,13,3.516,3.015,0.7966,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-05-28 06:38:04,1567.6,Opel Corsa,95.0,2088.2,74.0,0.196,42.35,41.18,13.7,0.98,0,,8.0,1.343,0.0,Aggressive,2.0,Clear,clear sky,6.8,67.2,1016.8,55,1.95,54.2,Rural,86273.06,13,3.519,3.008,0.7975,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-05-28 06:38:05,1568.7,Opel Corsa,95.0,2117.0,75.0,0.196,42.35,38.82,13.7,0.98,0,,8.0,1.317,0.0,Aggressive,3.4,Clear,clear sky,8.7,50.4,1013.7,55,1.49,54.2,Rural,86273.08,13,3.514,3.007,0.7974,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-05-28 06:38:07,1569.8,Opel Corsa,95.0,2148.0,75.0,0.196,42.35,40.39,13.7,0.98,0,,8.0,1.364,0.0,Aggressive,4.7,Clear,clear sky,6.5,74.5,1015.4,55,1.86,53.7,Rural,86273.11,13,3.523,3.009,0.7951,0.0,0.0,Europe,,,,15.56,85.25,5.0
2025-05-28 06:38:08,1571.0,Opel Corsa,95.0,2164.5,76.0,0.196,42.35,41.18,13.7,0.98,0,,8.0,1.364,0.0,Aggressive,8.5,Clear,clear sky,5.7,65.0,1016.8,55,1.79,54.5,Rural,86273.13,13,3.527,3.003,0.8015,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-05-28 06:38:09,1572.2,Opel Corsa,96.0,2192.5,77.0,0.196,31.37,41.18,13.7,0.98,0,,8.0,1.375,0.0,Aggressive,1.6,Clear,clear sky,6.7,56.4,1014.2,55,2.13,55.9,Rural,86273.16,13,3.526,3.004,0.797,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-05-28 06:38:10,1573.4,Opel Corsa,96.0,2228.8,79.0,0.196,31.37,40.0,13.7,0.98,0,,8.0,1.229,0.0,Aggressive,3.5,Clear,clear sky,4.6,56.3,1012.0,55,2.05,53.3,Rural,86273.18,13,3.524,3.007,0.7981,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-05-28 06:38:11,1574.5,Opel Corsa,96.0,2253.8,79.0,0.196,31.37,37.25,13.7,0.98,0,,8.0,1.199,0.0,Aggressive,6.1,Clear,clear sky,6.1,69.6,1015.7,55,1.78,58.6,Rural,86273.21,13,3.523,3.007,0.7955,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-05-28 06:38:12,1575.7,Opel Corsa,96.0,2264.5,80.0,0.196,31.37,36.86,13.7,0.98,0,,8.0,1.102,0.0,Aggressive,2.2,Clear,clear sky,3.5,50.3,1016.3,55,1.96,57.1,Rural,86273.23,13,3.518,3.013,0.8002,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-05-28 06:38:14,1576.8,Opel Corsa,96.0,2293.2,81.0,0.196,31.37,42.75,13.7,0.98,0,,8.0,1.065,0.0,Aggressive,6.0,Clear,clear sky,5.5,53.4,1019.1,55,1.97,48.2,Rural,86273.26,13,3.525,3.009,0.798,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-05-28 06:38:15,1577.9,Opel Corsa,96.0,2326.2,82.0,0.196,31.37,35.69,13.7,0.98,0,,8.0,1.024,0.0,Aggressive,1.9,Clear,clear sky,6.4,60.0,1014.2,55,1.86,56.3,Rural,86273.29,13,3.505,3.011,0.7975,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-05-28 06:38:16,1579.0,Opel Corsa,96.0,2316.0,82.0,0.196,31.37,35.29,13.7,0.98,0,,8.0,0.947,0.0,Aggressive,3.4,Clear,clear sky,2.9,30.6,1012.6,55,2.05,59.5,Rural,86273.31,13,3.527,3.008,0.7966,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-05-28 06:38:17,1580.2,Opel Corsa,96.0,2316.8,81.0,0.196,31.37,33.73,13.7,0.98,0,,8.0,0.893,0.0,Aggressive,3.4,Clear,clear sky,6.0,68.2,1018.1,55,2.31,50.6,Rural,86273.34,13,3.518,3.008,0.8006,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-05-28 06:38:18,1581.4,Opel Corsa,96.0,2320.5,82.0,0.196,31.37,35.29,13.7,0.98,0,,8.0,0.823,0.0,Aggressive,4.0,Clear,clear sky,5.4,69.1,1009.0,55,2.17,55.6,Rural,86273.36,13,3.527,3.008,0.7964,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-05-28 06:38:19,1582.5,Opel Corsa,96.0,2318.8,82.0,0.196,31.37,35.69,13.7,0.98,0,,8.0,0.766,0.0,Aggressive,5.5,Clear,clear sky,4.8,95.0,1014.8,55,1.91,57.5,Rural,86273.39,13,3.518,3.009,0.7968,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-05-28 06:38:21,1583.8,Opel Corsa,97.0,2319.5,82.0,0.196,17.25,35.29,13.7,0.98,0,,8.0,0.704,0.0,Aggressive,2.2,Clear,clear sky,6.6,68.4,1013.3,55,1.99,53.0,Rural,86273.42,13,3.515,3.0,0.7969,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-05-28 06:38:22,1585.0,Opel Corsa,97.0,2292.8,81.0,0.196,17.25,23.14,13.7,0.98,0,,8.0,0.539,0.0,Aggressive,6.4,Clear,clear sky,5.6,75.7,999.8,55,2.0,55.6,Rural,86273.45,13,3.516,3.006,0.7983,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-05-28 06:38:23,1586.1,Opel Corsa,97.0,2241.2,80.0,0.196,17.25,24.71,13.7,0.98,0,,8.0,0.539,0.0,Aggressive,6.0,Clear,clear sky,3.9,58.6,1015.2,55,1.64,60.8,Rural,86273.47,13,3.518,3.01,0.7952,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-05-28 06:38:24,1587.3,Opel Corsa,97.0,2207.0,78.0,0.196,17.25,24.71,13.7,0.98,0,,8.0,0.587,0.0,Aggressive,8.4,Clear,clear sky,7.4,64.9,1013.5,55,1.7,56.1,Rural,86273.5,13,3.518,3.009,0.7973,0.0,0.0,Europe,,,,3.18,17.42,5.0
