timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 10:41:48,2928,Innova,92.65,1432.6,34.43,0.405,41.76,9.67,14.131,0.743,0,,0.098,2.379,0.0,Stop-and-Go,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.07,17.1,Rural,88896.06,7,5.795,4.184,0.61,28.738093,77.251426,Delhi,,,
2026-03-13 10:41:50,2930,Innova,92.76,1416.8,33.61,0.405,41.96,9.65,14.132,0.743,0,,0.099,2.318,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.22,18.5,Rural,88896.07,7,5.795,4.184,0.61,28.737985,77.25156,Delhi,,,
2026-03-13 10:41:52,2932,Innova,92.7,1433.7,33.48,0.405,41.56,9.37,14.124,0.743,0,,0.102,2.205,0.0,Aggressive,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.65,13.3,Rural,88896.09,7,5.795,4.184,0.61,28.737861,77.251682,Delhi,,,
2026-03-13 10:41:54,2934,Innova,92.53,1410.7,32.38,0.405,41.28,9.2,14.121,0.743,0,,0.102,2.253,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.8,20.0,Rural,88896.11,7,5.795,4.184,0.61,28.737735,77.2518,Delhi,,,
2026-03-13 10:41:56,2936,Innova,92.84,1405.1,33.16,0.405,41.14,9.22,14.121,0.743,0,,0.099,2.226,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,18.7,Rural,88896.13,7,5.795,4.184,0.61,28.737578,77.251887,Delhi,,,
2026-03-13 10:41:58,2938,Innova,92.96,1389.1,33.7,0.405,41.27,8.85,14.125,0.743,0,,0.1,2.179,0.0,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.65,18.8,Rural,88896.15,7,5.795,4.184,0.61,28.737424,77.251982,Delhi,,,
2026-03-13 10:42:00,2940,Innova,92.97,1424.1,34.26,0.404,41.2,9.0,14.123,0.743,0,,0.104,2.206,0.0,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.49,20.6,Rural,88896.17,7,5.795,4.184,0.61,28.737278,77.252085,Delhi,,,
2026-03-13 10:42:02,2942,Innova,92.87,1404.1,33.83,0.404,41.03,9.55,14.124,0.743,0,,0.102,2.128,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.15,15.5,Rural,88896.19,7,5.795,4.184,0.61,28.737132,77.252181,Delhi,,,
2026-03-13 10:42:04,2944,Innova,92.78,1403.6,34.7,0.404,40.94,9.43,14.132,0.743,0,,0.101,2.139,0.0,Smooth,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.0,21.3,Rural,88896.21,7,5.795,4.184,0.61,28.736976,77.252312,Delhi,,,
2026-03-13 10:42:06,2946,Innova,92.66,1418.9,34.31,0.404,40.85,9.65,14.128,0.743,0,,0.106,2.147,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.46,17.6,Rural,88896.22,7,5.795,4.184,0.61,28.736843,77.252448,Delhi,,,
2026-03-13 10:42:08,2948,Innova,92.66,1397.0,33.9,0.404,41.24,9.62,14.122,0.743,0,,0.105,2.141,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.12,17.7,Rural,88896.24,7,5.795,4.184,0.61,28.736715,77.252584,Delhi,,,
2026-03-13 10:42:10,2950,Innova,92.62,1378.5,33.53,0.404,41.64,9.82,14.109,0.743,0,,0.103,2.016,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,19.0,Rural,88896.26,7,5.795,4.184,0.61,28.736602,77.252694,Delhi,,,
2026-03-13 10:42:12,2952,Innova,92.82,1368.1,34.19,0.404,41.72,9.91,14.111,0.743,0,,0.102,2.013,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.11,25.0,Rural,88896.28,7,5.795,4.184,0.61,28.73646,77.252819,Delhi,,,
2026-03-13 10:42:14,2954,Innova,92.72,1358.8,34.06,0.404,41.9,9.96,14.105,0.743,0,,0.101,1.97,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.05,14.1,Rural,88896.3,7,5.795,4.184,0.61,28.736321,77.252954,Delhi,,,
2026-03-13 10:42:16,2956,Innova,92.53,1350.3,33.08,0.404,41.94,10.15,14.116,0.743,0,,0.102,1.977,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.35,21.4,Rural,88896.32,7,5.795,4.184,0.61,28.736179,77.253055,Delhi,,,
2026-03-13 10:42:18,2958,Innova,92.51,1369.9,33.46,0.404,41.85,9.82,14.113,0.743,0,,0.107,2.043,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.9,17.0,Rural,88896.34,7,5.795,4.184,0.61,28.736057,77.253173,Delhi,,,
2026-03-13 10:42:20,2960,Innova,92.43,1357.9,33.98,0.404,41.34,9.73,14.119,0.743,0,,0.105,2.016,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,17.1,Rural,88896.36,7,5.795,4.184,0.61,28.735945,77.25329,Delhi,,,
2026-03-13 10:42:22,2962,Innova,92.48,1353.9,34.79,0.403,40.43,9.82,14.122,0.743,0,,0.105,1.988,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.22,22.9,Rural,88896.38,7,5.795,4.184,0.61,28.735815,77.253429,Delhi,,,
2026-03-13 10:42:24,2964,Innova,92.29,1358.8,34.63,0.403,40.91,9.63,14.119,0.743,0,,0.101,1.936,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.34,16.9,Rural,88896.39,7,5.795,4.184,0.61,28.735663,77.253539,Delhi,,,
2026-03-13 10:42:26,2966,Innova,92.39,1335.6,34.22,0.403,40.72,9.63,14.114,0.743,0,,0.101,1.838,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.47,13.2,Rural,88896.41,7,5.795,4.184,0.61,28.73553,77.253639,Delhi,,,
2026-03-13 10:42:28,2968,Innova,92.55,1335.3,34.49,0.403,40.5,9.39,14.101,0.743,0,,0.101,1.8,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.45,18.0,Rural,88896.43,7,5.795,4.184,0.61,28.735382,77.253722,Delhi,,,
2026-03-13 10:42:30,2970,Innova,92.4,1340.5,34.9,0.403,40.78,9.1,14.108,0.743,0,,0.102,1.762,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.65,15.9,Rural,88896.45,7,5.795,4.184,0.61,28.735233,77.253836,Delhi,,,
2026-03-13 10:42:32,2972,Innova,92.2,1349.7,35.76,0.403,40.81,9.49,14.093,0.743,0,,0.099,1.798,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.12,15.4,Rural,88896.47,7,5.795,4.184,0.61,28.735096,77.253947,Delhi,,,
2026-03-13 10:42:34,2974,Innova,91.9,1353.1,35.32,0.403,41.65,9.77,14.087,0.743,0,,0.099,1.795,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,17.0,Rural,88896.49,7,5.795,4.184,0.61,28.734957,77.25405,Delhi,,,
2026-03-13 10:42:36,2976,Innova,91.81,1344.4,34.59,0.403,41.59,9.58,14.083,0.743,0,,0.099,1.695,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.48,17.5,Rural,88896.51,7,5.795,4.184,0.61,28.734798,77.254153,Delhi,,,
2026-03-13 10:42:38,2978,Innova,91.79,1336.4,34.26,0.403,41.31,9.44,14.09,0.743,0,,0.098,1.675,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.94,15.3,Rural,88896.53,7,5.795,4.184,0.61,28.734655,77.254247,Delhi,,,
2026-03-13 10:42:40,2980,Innova,91.81,1340.1,34.21,0.403,41.57,9.77,14.1,0.743,0,,0.096,1.599,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.43,13.2,Rural,88896.55,7,5.795,4.184,0.61,28.734526,77.254361,Delhi,,,
2026-03-13 10:42:42,2982,Innova,91.76,1341.6,34.81,0.403,40.64,10.05,14.103,0.743,0,,0.092,1.654,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.3,12.2,Rural,88896.57,7,5.795,4.184,0.61,28.734395,77.254475,Delhi,,,
2026-03-13 10:42:44,2984,Innova,91.66,1334.9,35.51,0.402,40.46,10.35,14.11,0.743,0,,0.096,1.698,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,15.1,Rural,88896.59,7,5.795,4.184,0.61,28.734228,77.254558,Delhi,,,
2026-03-13 10:42:46,2986,Innova,91.56,1342.9,34.88,0.402,41.15,10.07,14.106,0.743,0,,0.095,1.721,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.45,14.0,Rural,88896.61,7,5.795,4.184,0.61,28.734076,77.254678,Delhi,,,
2026-03-13 10:42:48,2988,Innova,91.36,1337.2,35.2,0.402,41.58,10.55,14.102,0.743,0,,0.093,1.674,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.12,15.8,Rural,88896.63,7,5.795,4.184,0.61,28.733904,77.254789,Delhi,,,
2026-03-13 10:42:50,2990,Innova,91.24,1332.9,34.11,0.402,42.03,10.36,14.103,0.743,0,,0.093,1.741,0.0,Stop-and-Go,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.15,14.6,Rural,88896.65,7,5.795,4.184,0.61,28.733759,77.254888,Delhi,,,
2026-03-13 10:42:52,2992,Innova,91.27,1324.8,33.0,0.402,41.44,10.3,14.104,0.743,0,,0.096,1.834,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.34,22.4,Rural,88896.66,7,5.795,4.184,0.61,28.73361,77.254985,Delhi,,,
2026-03-13 10:42:54,2994,Innova,91.32,1323.4,32.22,0.402,41.66,9.99,14.104,0.743,0,,0.097,1.895,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.2,24.1,Rural,88896.68,7,5.795,4.184,0.61,28.733464,77.255065,Delhi,,,
2026-03-13 10:42:56,2996,Innova,91.28,1323.1,32.3,0.402,41.15,10.1,14.103,0.743,0,,0.093,1.872,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.33,22.3,Rural,88896.7,7,5.795,4.184,0.61,28.733317,77.25517,Delhi,,,
2026-03-13 10:42:58,2998,Innova,91.3,1311.5,32.67,0.402,40.74,9.81,14.099,0.743,0,,0.093,1.801,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.75,19.8,Rural,88896.72,7,5.795,4.184,0.61,28.733182,77.255245,Delhi,,,
2026-03-13 10:43:00,3000,Innova,91.2,1301.8,33.29,0.402,40.6,9.78,14.103,0.743,0,,0.093,1.736,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.18,10.2,Rural,88896.74,7,5.795,4.184,0.61,28.733047,77.255337,Delhi,,,
2026-03-13 10:43:02,3002,Innova,90.91,1303.3,32.38,0.402,40.73,9.59,14.104,0.743,0,,0.095,1.712,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.05,13.4,Rural,88896.75,7,5.795,4.184,0.61,28.732909,77.255431,Delhi,,,
2026-03-13 10:43:04,3004,Innova,90.77,1341.7,33.13,0.402,41.02,9.94,14.101,0.743,0,,0.098,1.818,0.0,Aggressive,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,15.9,Rural,88896.77,7,5.795,4.184,0.61,28.732766,77.255533,Delhi,,,
2026-03-13 10:43:06,3006,Innova,90.69,1339.6,35.03,0.401,41.68,9.75,14.108,0.743,0,,0.095,1.999,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.29,17.0,Rural,88896.79,7,5.795,4.184,0.61,28.73263,77.255664,Delhi,,,
2026-03-13 10:43:08,3008,Innova,90.96,1381.5,34.47,0.401,41.58,9.36,14.106,0.743,0,,0.098,1.994,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,14.3,Rural,88896.81,7,5.795,4.184,0.61,28.732502,77.255818,Delhi,,,
2026-03-13 10:43:10,3010,Innova,90.89,1381.7,34.14,0.401,41.75,9.15,14.1,0.743,0,,0.096,1.955,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.18,24.0,Rural,88896.83,7,5.795,4.184,0.61,28.73237,77.255937,Delhi,,,
2026-03-13 10:43:12,3012,Innova,90.74,1372.5,34.11,0.401,41.45,9.43,14.1,0.743,0,,0.095,1.865,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.31,19.1,Rural,88896.85,7,5.795,4.184,0.61,28.732257,77.256068,Delhi,,,
2026-03-13 10:43:14,3014,Innova,90.8,1367.0,34.93,0.401,41.12,9.59,14.103,0.743,0,,0.095,1.897,0.0,Stop-and-Go,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.27,20.2,Rural,88896.87,7,5.795,4.184,0.61,28.732157,77.256226,Delhi,,,
2026-03-13 10:43:16,3016,Innova,90.86,1402.8,32.93,0.401,41.18,9.44,14.095,0.743,0,,0.1,2.057,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.9,14.7,Rural,88896.89,7,5.795,4.184,0.61,28.732071,77.25638,Delhi,,,
2026-03-13 10:43:18,3018,Innova,91.07,1388.0,33.01,0.401,40.81,9.58,14.1,0.743,0,,0.098,1.96,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.38,11.3,Rural,88896.91,7,5.795,4.184,0.61,28.731993,77.256546,Delhi,,,
2026-03-13 10:43:20,3020,Innova,91.09,1379.4,33.38,0.401,40.38,9.63,14.104,0.743,0,,0.098,1.919,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,16.1,Rural,88896.92,7,5.795,4.184,0.61,28.731899,77.256687,Delhi,,,
2026-03-13 10:43:22,3022,Innova,90.91,1384.8,33.96,0.401,39.87,9.7,14.109,0.743,0,,0.102,1.887,0.0,Smooth,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,20.6,Rural,88896.94,7,5.795,4.184,0.61,28.731785,77.256827,Delhi,,,
2026-03-13 10:43:24,3024,Innova,90.75,1373.3,32.95,0.401,39.71,9.5,14.112,0.743,0,,0.099,1.891,0.0,Stop-and-Go,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,22.1,Rural,88896.96,7,5.795,4.184,0.61,28.731681,77.256982,Delhi,,,
2026-03-13 10:43:26,3026,Innova,90.46,1390.2,32.01,0.401,39.54,9.55,14.109,0.743,0,,0.101,1.992,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,11.1,Rural,88896.98,7,5.795,4.184,0.61,28.731609,77.257136,Delhi,,,
2026-03-13 10:43:28,3028,Innova,90.4,1430.8,32.99,0.4,39.15,9.48,14.108,0.743,0,,0.104,2.13,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.62,15.7,Rural,88897.0,7,5.795,4.184,0.61,28.731526,77.257301,Delhi,,,
2026-03-13 10:43:30,3030,Innova,90.23,1456.5,32.45,0.4,39.28,9.13,14.102,0.743,0,,0.106,2.122,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.43,16.9,Rural,88897.02,7,5.795,4.184,0.61,28.731434,77.257449,Delhi,,,
2026-03-13 10:43:32,3032,Innova,90.34,1427.5,32.37,0.4,39.69,9.32,14.11,0.743,0,,0.103,2.021,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.26,19.3,Rural,88897.03,7,5.795,4.184,0.61,28.731352,77.257605,Delhi,,,
2026-03-13 10:43:34,3034,Innova,90.28,1452.7,33.87,0.4,40.92,9.17,14.102,0.743,0,,0.102,2.216,0.0,Aggressive,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.72,15.1,Rural,88897.05,7,5.795,4.184,0.61,28.731222,77.257747,Delhi,,,
2026-03-13 10:43:36,3036,Innova,90.37,1427.9,32.13,0.4,40.76,9.17,14.11,0.743,0,,0.1,2.339,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.56,10.7,Rural,88897.07,7,5.795,4.184,0.61,28.731097,77.257874,Delhi,,,
2026-03-13 10:43:38,3038,Innova,90.19,1415.4,33.74,0.4,41.15,9.41,14.098,0.743,0,,0.1,2.39,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.6,20.5,Rural,88897.09,7,5.795,4.184,0.61,28.73099,77.258012,Delhi,,,
2026-03-13 10:43:40,3040,Innova,90.31,1399.9,33.68,0.4,41.42,9.5,14.1,0.743,0,,0.097,2.298,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.65,10.5,Rural,88897.11,7,5.795,4.184,0.61,28.730883,77.258152,Delhi,,,
2026-03-13 10:43:42,3042,Innova,90.3,1414.7,33.9,0.4,41.67,9.3,14.111,0.743,0,,0.101,2.232,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.22,18.4,Rural,88897.13,7,5.795,4.184,0.61,28.730815,77.25831,Delhi,,,
2026-03-13 10:43:44,3044,Innova,90.51,1440.5,33.68,0.4,42.52,9.56,14.112,0.743,0,,0.103,2.226,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.45,19.9,Rural,88897.15,7,5.795,4.184,0.61,28.730755,77.258496,Delhi,,,
2026-03-13 10:43:46,3046,Innova,90.36,1482.3,34.44,0.4,42.55,9.65,14.107,0.743,0,,0.108,2.238,0.0,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.74,19.7,Rural,88897.16,7,5.795,4.184,0.61,28.730663,77.258656,Delhi,,,
2026-03-13 10:43:48,3048,Innova,90.21,1461.9,33.24,0.4,42.62,9.59,14.094,0.743,0,,0.109,2.209,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,2.83,15.0,Rural,88897.18,7,5.795,4.184,0.61,28.730592,77.25883,Delhi,,,
2026-03-13 10:43:50,3050,Innova,90.36,1436.7,33.19,0.399,42.25,9.32,14.088,0.743,0,,0.109,2.069,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.74,12.7,Rural,88897.2,7,5.795,4.184,0.61,28.73051,77.258964,Delhi,,,
2026-03-13 10:43:52,3052,Innova,90.49,1494.9,33.42,0.399,42.41,9.29,14.082,0.743,0,,0.111,2.051,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.79,21.6,Rural,88897.22,7,5.795,4.184,0.61,28.730434,77.259112,Delhi,,,
2026-03-13 10:43:54,3054,Innova,90.35,1493.2,34.47,0.399,42.61,9.31,14.085,0.743,0,,0.112,2.136,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.52,20.6,Rural,88897.24,7,5.795,4.184,0.61,28.730348,77.259275,Delhi,,,
2026-03-13 10:43:56,3056,Innova,90.16,1508.9,34.7,0.399,42.84,8.92,14.089,0.743,0,,0.113,2.178,0.0,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.72,18.2,Rural,88897.26,7,5.795,4.184,0.61,28.730266,77.259434,Delhi,,,
2026-03-13 10:43:58,3058,Innova,90.16,1525.8,32.95,0.399,42.47,9.07,14.079,0.743,0,,0.115,2.317,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.26,12.0,Rural,88897.28,7,5.795,4.184,0.61,28.730189,77.259592,Delhi,,,
2026-03-13 10:44:00,3060,Innova,90.15,1523.4,32.36,0.399,42.99,9.42,14.084,0.743,0,,0.116,2.278,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.34,14.9,Rural,88897.29,7,5.795,4.184,0.61,28.730107,77.259748,Delhi,,,
2026-03-13 10:44:02,3062,Innova,90.16,1497.6,32.11,0.399,42.08,9.29,14.087,0.743,0,,0.113,2.175,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.82,19.2,Rural,88897.31,7,5.795,4.184,0.61,28.730036,77.2599,Delhi,,,
2026-03-13 10:44:04,3064,Innova,90.21,1458.6,32.94,0.399,41.73,9.39,14.085,0.743,0,,0.114,2.161,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.14,18.3,Rural,88897.33,7,5.795,4.184,0.61,28.729957,77.260068,Delhi,,,
2026-03-13 10:44:06,3066,Innova,90.08,1456.9,34.13,0.399,42.18,9.46,14.096,0.743,0,,0.112,2.331,0.0,Aggressive,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.77,19.9,Rural,88897.35,7,5.795,4.184,0.61,28.729887,77.260243,Delhi,,,
2026-03-13 10:44:08,3068,Innova,90.16,1441.3,34.21,0.399,42.27,9.83,14.097,0.743,0,,0.109,2.25,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.61,15.5,Rural,88897.37,7,5.795,4.184,0.61,28.729837,77.260413,Delhi,,,
2026-03-13 10:44:10,3070,Innova,90.19,1470.2,33.93,0.398,42.66,9.87,14.091,0.743,0,,0.114,2.255,0.0,Aggressive,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.53,19.4,Rural,88897.39,7,5.795,4.184,0.61,28.72977,77.260588,Delhi,,,
2026-03-13 10:44:12,3072,Innova,90.2,1443.7,32.75,0.398,42.26,9.92,14.091,0.743,0,,0.111,2.332,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.94,13.4,Rural,88897.41,7,5.795,4.184,0.61,28.729695,77.260761,Delhi,,,
2026-03-13 10:44:14,3074,Innova,90.09,1442.9,32.55,0.398,42.31,9.78,14.095,0.743,0,,0.11,2.232,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.71,10.0,Rural,88897.42,7,5.795,4.184,0.61,28.729674,77.260943,Delhi,,,
2026-03-13 10:44:16,3076,Innova,89.89,1414.2,32.67,0.398,41.76,9.78,14.09,0.743,0,,0.105,2.128,0.0,Smooth,22.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.16,25.0,Rural,88897.44,7,5.795,4.184,0.61,28.729611,77.26113,Delhi,,,
2026-03-13 10:44:18,3078,Innova,90.0,1385.3,32.64,0.398,41.76,9.82,14.104,0.743,0,,0.106,2.008,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,4.18,15.7,Rural,88897.46,7,5.795,4.184,0.61,28.729553,77.261292,Delhi,,,
2026-03-13 10:44:20,3080,Innova,89.62,1404.7,33.08,0.398,41.79,9.8,14.106,0.743,0,,0.111,2.001,0.0,Aggressive,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.39,16.2,Rural,88897.48,7,5.795,4.184,0.61,28.729481,77.261448,Delhi,,,
2026-03-13 10:44:22,3082,Innova,89.71,1412.7,31.98,0.398,41.81,9.49,14.114,0.743,0,,0.113,2.147,0.0,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.55,20.9,Rural,88897.5,7,5.795,4.184,0.61,28.729406,77.261595,Delhi,,,
2026-03-13 10:44:24,3084,Innova,89.85,1411.4,32.99,0.398,41.89,9.72,14.119,0.743,0,,0.109,2.113,0.0,Smooth,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,19.5,Rural,88897.51,7,5.795,4.184,0.61,28.729325,77.261767,Delhi,,,
2026-03-13 10:44:26,3086,Innova,89.82,1433.3,31.46,0.398,41.67,9.65,14.123,0.743,0,,0.113,2.209,0.0,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.52,23.5,Rural,88897.53,7,5.795,4.184,0.61,28.729263,77.261932,Delhi,,,
2026-03-13 10:44:28,3088,Innova,89.63,1440.1,32.45,0.398,41.71,10.09,14.122,0.743,0,,0.113,2.247,0.0,Aggressive,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.83,10.4,Rural,88897.55,7,5.795,4.184,0.61,28.729198,77.262097,Delhi,,,
2026-03-13 10:44:30,3090,Innova,89.82,1465.8,33.45,0.398,42.02,10.19,14.12,0.743,0,,0.113,2.396,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.97,15.1,Rural,88897.57,7,5.795,4.184,0.61,28.729121,77.262266,Delhi,,,
2026-03-13 10:44:32,3092,Innova,89.66,1477.3,33.86,0.397,42.51,10.45,14.114,0.743,0,,0.117,2.386,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.01,12.4,Rural,88897.59,7,5.795,4.184,0.61,28.729071,77.262454,Delhi,,,
2026-03-13 10:44:34,3094,Innova,89.71,1475.4,33.01,0.397,42.22,10.55,14.117,0.743,0,,0.119,2.469,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.82,25.0,Rural,88897.61,7,5.795,4.184,0.61,28.729019,77.262643,Delhi,,,
2026-03-13 10:44:36,3096,Innova,89.87,1470.0,34.62,0.397,42.44,10.76,14.112,0.743,0,,0.12,2.547,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,15.9,Rural,88897.62,7,5.795,4.184,0.61,28.728951,77.262807,Delhi,,,
2026-03-13 10:44:38,3098,Innova,89.88,1447.8,33.6,0.397,43.0,10.66,14.111,0.743,0,,0.118,2.534,0.0,Smooth,22.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.73,15.6,Rural,88897.64,7,5.795,4.184,0.61,28.728884,77.262977,Delhi,,,
2026-03-13 10:44:40,3100,Innova,89.96,1417.3,33.73,0.397,43.02,10.86,14.12,0.743,0,,0.116,2.364,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,2.96,20.3,Rural,88897.66,7,5.795,4.184,0.61,28.7288,77.263141,Delhi,,,
2026-03-13 10:44:42,3102,Innova,89.88,1403.7,33.64,0.397,42.36,10.8,14.115,0.743,0,,0.113,2.272,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.93,12.6,Rural,88897.68,7,5.795,4.184,0.61,28.728707,77.263321,Delhi,,,
2026-03-13 10:44:44,3104,Innova,89.76,1391.6,33.41,0.397,42.43,10.22,14.117,0.743,0,,0.109,2.13,0.0,Stop-and-Go,21.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.87,20.2,Rural,88897.7,7,5.795,4.184,0.61,28.728599,77.263471,Delhi,,,
2026-03-13 10:44:46,3106,Innova,89.86,1371.8,33.52,0.397,41.25,10.08,14.126,0.743,0,,0.104,2.017,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,17.3,Rural,88897.72,7,5.795,4.184,0.61,28.728468,77.263614,Delhi,,,
