timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 09:32:00,1260,Innova,89.43,1078.2,23.87,0.304,28.57,5.95,14.084,0.796,0,,0.106,1.919,0.0,Smooth,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.47,54.5,Urban,80796.5,6,7.548,5.969,0.3282,28.645229,77.255772,Delhi,,,
2025-10-03 09:32:02,1262,Innova,89.48,1073.2,23.85,0.304,28.54,6.01,14.078,0.796,0,,0.107,1.836,0.0,Stop-and-Go,33.4,Clear,clear sky,6.0,44.0,1012.2,15,1.57,54.9,Urban,80796.6,6,7.548,5.969,0.3282,28.645266,77.255911,Delhi,,,
2025-10-03 09:32:04,1264,Innova,89.37,1053.7,23.78,0.304,28.28,6.18,14.079,0.796,0,,0.103,1.789,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.36,56.9,Urban,80796.6,6,7.548,5.969,0.3282,28.645319,77.25604,Delhi,,,
2025-10-03 09:32:06,1266,Innova,89.55,1049.8,24.13,0.304,28.93,6.48,14.083,0.796,0,,0.103,1.745,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.27,54.6,Urban,80796.6,6,7.548,5.969,0.3282,28.645363,77.256163,Delhi,,,
2025-10-03 09:32:08,1268,Innova,89.6,1082.5,23.79,0.304,28.85,6.5,14.085,0.796,0,,0.106,1.695,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,1.85,54.4,Urban,80796.6,6,7.548,5.969,0.3282,28.645425,77.256285,Delhi,,,
2025-10-03 09:32:10,1270,Innova,89.71,1093.5,23.52,0.304,29.4,6.52,14.087,0.796,0,,0.109,1.754,0.0,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.4,56.6,Urban,80796.6,6,7.548,5.969,0.3282,28.645481,77.256408,Delhi,,,
2025-10-03 09:32:12,1272,Innova,89.8,1083.4,24.26,0.304,29.4,6.91,14.093,0.796,0,,0.106,1.756,0.0,Smooth,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.48,56.7,Urban,80796.6,6,7.548,5.969,0.3282,28.64554,77.256517,Delhi,,,
2025-10-03 09:32:14,1274,Innova,89.61,1108.7,22.96,0.304,29.78,7.0,14.103,0.796,0,,0.109,1.89,0.0,Aggressive,29.5,Clear,clear sky,6.0,44.0,1012.2,15,2.16,61.9,Urban,80796.6,6,7.548,5.969,0.3282,28.645587,77.256616,Delhi,,,
2025-10-03 09:32:16,1276,Innova,89.56,1099.2,21.7,0.304,29.99,6.86,14.11,0.796,0,,0.112,2.019,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.8,54.0,Urban,80796.6,6,7.548,5.969,0.3282,28.64565,77.25672,Delhi,,,
2025-10-03 09:32:18,1278,Innova,89.74,1106.8,22.25,0.304,29.75,6.9,14.109,0.796,0,,0.116,2.065,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.51,57.2,Urban,80796.6,6,7.548,5.969,0.3282,28.645709,77.256824,Delhi,,,
2025-10-03 09:32:20,1280,Innova,89.73,1112.3,22.56,0.303,30.18,7.11,14.12,0.796,0,,0.112,1.968,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.46,59.8,Urban,80796.6,6,7.548,5.969,0.3282,28.645774,77.256944,Delhi,,,
2025-10-03 09:32:22,1282,Innova,89.67,1109.1,24.02,0.303,30.42,7.17,14.129,0.796,0,,0.112,2.051,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.98,52.2,Urban,80796.6,6,7.548,5.969,0.3282,28.645866,77.25704,Delhi,,,
2025-10-03 09:32:24,1284,Innova,89.46,1083.3,23.69,0.303,30.61,7.3,14.128,0.796,0,,0.11,1.992,0.0,Stop-and-Go,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.11,55.8,Urban,80796.7,6,7.548,5.969,0.3282,28.645929,77.257159,Delhi,,,
2025-10-03 09:32:26,1286,Innova,89.62,1081.4,23.5,0.303,30.79,7.49,14.143,0.796,0,,0.106,1.857,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.08,55.6,Urban,80796.7,6,7.548,5.969,0.3282,28.645971,77.257299,Delhi,,,
2025-10-03 09:32:28,1288,Innova,89.61,1076.3,23.69,0.303,29.95,7.08,14.152,0.796,0,,0.105,1.832,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.48,50.3,Urban,80796.7,6,7.548,5.969,0.3282,28.646014,77.257422,Delhi,,,
2025-10-03 09:32:30,1290,Innova,89.79,1087.0,24.62,0.303,30.08,7.18,14.148,0.796,0,,0.106,1.937,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.49,46.1,Urban,80796.7,6,7.548,5.969,0.3282,28.64605,77.257561,Delhi,,,
2025-10-03 09:32:32,1292,Innova,89.8,1097.3,24.62,0.303,30.07,7.23,14.14,0.796,0,,0.106,1.885,0.0,Stop-and-Go,33.0,Clear,clear sky,6.0,44.0,1012.2,15,2.1,56.1,Urban,80796.7,6,7.548,5.969,0.3282,28.646091,77.257709,Delhi,,,
2025-10-03 09:32:34,1294,Innova,89.75,1111.8,25.2,0.303,30.64,7.31,14.133,0.796,0,,0.107,1.944,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,1.5,54.6,Urban,80796.7,6,7.548,5.969,0.3282,28.646107,77.257848,Delhi,,,
2025-10-03 09:32:36,1296,Innova,89.67,1101.2,25.32,0.303,30.88,7.61,14.132,0.796,0,,0.106,1.894,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,1.97,54.4,Urban,80796.7,6,7.548,5.969,0.3282,28.646133,77.257997,Delhi,,,
2025-10-03 09:32:38,1298,Innova,89.68,1093.1,24.63,0.303,30.97,7.73,14.137,0.796,0,,0.106,1.939,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.35,55.8,Urban,80796.7,6,7.548,5.969,0.3282,28.646171,77.258112,Delhi,,,
2025-10-03 09:32:40,1300,Innova,89.71,1087.4,25.73,0.303,30.59,7.98,14.126,0.796,0,,0.106,2.003,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.09,49.5,Urban,80796.7,6,7.548,5.969,0.3282,28.646194,77.25824,Delhi,,,
2025-10-03 09:32:42,1302,Innova,89.79,1121.5,25.58,0.302,30.8,8.16,14.129,0.796,0,,0.111,1.997,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.26,60.9,Urban,80796.7,6,7.548,5.969,0.3282,28.64622,77.258375,Delhi,,,
2025-10-03 09:32:44,1304,Innova,89.84,1143.0,26.29,0.302,30.83,8.0,14.135,0.796,0,,0.11,1.916,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.6,59.3,Urban,80796.8,6,7.548,5.969,0.3282,28.646255,77.258519,Delhi,,,
2025-10-03 09:32:46,1306,Innova,89.9,1141.4,25.71,0.302,31.03,7.81,14.137,0.796,0,,0.107,1.933,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.54,50.6,Urban,80796.8,6,7.548,5.969,0.3282,28.646287,77.258658,Delhi,,,
2025-10-03 09:32:48,1308,Innova,89.74,1128.8,25.87,0.302,31.48,7.81,14.14,0.796,0,,0.107,1.835,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,1.58,55.4,Urban,80796.8,6,7.548,5.969,0.3282,28.646314,77.25882,Delhi,,,
2025-10-03 09:32:50,1310,Innova,89.9,1110.9,26.74,0.302,30.93,7.64,14.131,0.796,0,,0.108,1.855,0.0,Stop-and-Go,29.4,Clear,clear sky,6.0,44.0,1012.2,15,2.23,48.3,Urban,80796.8,6,7.548,5.969,0.3282,28.646343,77.258965,Delhi,,,
2025-10-03 09:32:52,1312,Innova,89.75,1164.7,27.56,0.302,31.23,7.55,14.135,0.796,0,,0.112,1.945,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.33,45.0,Urban,80796.8,6,7.548,5.969,0.3282,28.646349,77.25912,Delhi,,,
2025-10-03 09:32:54,1314,Innova,90.01,1196.6,27.18,0.302,31.29,7.42,14.153,0.796,0,,0.114,1.965,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,1.5,51.9,Urban,80796.8,6,7.548,5.969,0.3282,28.646368,77.259277,Delhi,,,
2025-10-03 09:32:56,1316,Innova,89.96,1218.8,25.93,0.302,31.39,7.34,14.143,0.796,0,,0.114,2.063,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,1.78,55.9,Urban,80796.8,6,7.548,5.969,0.3282,28.646398,77.259399,Delhi,,,
2025-10-03 09:32:58,1318,Innova,90.15,1179.9,25.2,0.302,31.51,7.28,14.144,0.796,0,,0.111,2.068,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,1.8,58.3,Urban,80796.8,6,7.548,5.969,0.3282,28.646406,77.259534,Delhi,,,
2025-10-03 09:33:00,1320,Innova,90.15,1153.0,25.74,0.302,31.77,7.3,14.142,0.796,0,,0.108,1.979,0.0,Smooth,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.34,55.1,Urban,80796.8,6,7.548,5.969,0.3282,28.646455,77.259682,Delhi,,,
2025-10-03 09:33:02,1322,Innova,89.99,1125.4,25.2,0.301,30.93,7.57,14.138,0.796,0,,0.106,1.942,0.0,Stop-and-Go,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.16,51.6,Urban,80796.8,6,7.548,5.969,0.3282,28.64649,77.259827,Delhi,,,
2025-10-03 09:33:04,1324,Innova,89.59,1115.3,26.44,0.301,30.81,7.46,14.141,0.796,0,,0.106,2.05,0.0,Smooth,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.15,48.0,Urban,80796.9,6,7.548,5.969,0.3282,28.646541,77.259975,Delhi,,,
2025-10-03 09:33:06,1326,Innova,89.65,1127.9,26.54,0.301,31.02,7.38,14.139,0.796,0,,0.11,2.087,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.85,61.9,Urban,80796.9,6,7.548,5.969,0.3282,28.646602,77.260103,Delhi,,,
2025-10-03 09:33:08,1328,Innova,89.63,1120.2,26.11,0.301,31.12,7.15,14.138,0.796,0,,0.109,2.019,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.04,57.2,Urban,80796.9,6,7.548,5.969,0.3282,28.646654,77.260237,Delhi,,,
2025-10-03 09:33:10,1330,Innova,89.37,1143.7,26.13,0.301,31.48,7.32,14.137,0.796,0,,0.113,2.03,0.0,Aggressive,32.7,Clear,clear sky,6.0,44.0,1012.2,15,2.03,51.6,Urban,80796.9,6,7.548,5.969,0.3282,28.646704,77.260374,Delhi,,,
2025-10-03 09:33:12,1332,Innova,89.51,1157.9,25.51,0.301,31.54,7.26,14.138,0.796,0,,0.114,2.081,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.8,54.8,Urban,80796.9,6,7.548,5.969,0.3282,28.646771,77.260475,Delhi,,,
2025-10-03 09:33:14,1334,Innova,89.64,1141.8,25.53,0.301,31.79,7.23,14.138,0.796,0,,0.113,1.976,0.0,Stop-and-Go,29.8,Clear,clear sky,6.0,44.0,1012.2,15,1.5,56.2,Urban,80796.9,6,7.548,5.969,0.3282,28.646836,77.260623,Delhi,,,
2025-10-03 09:33:16,1336,Innova,89.58,1144.7,24.69,0.301,31.82,7.4,14.145,0.796,0,,0.111,1.987,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.2,51.0,Urban,80796.9,6,7.548,5.969,0.3282,28.646885,77.260765,Delhi,,,
2025-10-03 09:33:18,1338,Innova,89.46,1175.3,24.24,0.301,31.89,7.49,14.155,0.796,0,,0.113,2.006,0.0,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.44,48.5,Urban,80796.9,6,7.548,5.969,0.3282,28.646925,77.260888,Delhi,,,
2025-10-03 09:33:20,1340,Innova,89.55,1199.5,24.61,0.301,31.83,7.63,14.149,0.796,0,,0.115,2.021,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.5,59.4,Urban,80796.9,6,7.548,5.969,0.3282,28.646969,77.261024,Delhi,,,
2025-10-03 09:33:22,1342,Innova,89.68,1176.9,24.87,0.301,32.02,7.59,14.136,0.796,0,,0.114,1.962,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.14,48.0,Urban,80796.9,6,7.548,5.969,0.3282,28.647023,77.261141,Delhi,,,
2025-10-03 09:33:24,1344,Innova,89.84,1157.0,25.54,0.3,32.54,7.72,14.134,0.796,0,,0.113,1.976,0.0,Smooth,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.03,55.1,Urban,80797.0,6,7.548,5.969,0.3282,28.647069,77.261273,Delhi,,,
2025-10-03 09:33:26,1346,Innova,89.76,1142.2,26.48,0.3,32.19,7.83,14.128,0.796,0,,0.112,2.087,0.0,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,1.72,53.3,Urban,80797.0,6,7.548,5.969,0.3282,28.64712,77.261408,Delhi,,,
2025-10-03 09:33:28,1348,Innova,89.91,1128.5,25.09,0.3,31.71,7.59,14.13,0.796,0,,0.112,2.098,0.0,Stop-and-Go,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.47,46.2,Urban,80797.0,6,7.548,5.969,0.3282,28.647162,77.261541,Delhi,,,
2025-10-03 09:33:30,1350,Innova,89.97,1135.9,25.08,0.3,31.75,7.45,14.129,0.796,0,,0.115,2.064,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.97,45.0,Urban,80797.0,6,7.548,5.969,0.3282,28.647201,77.261694,Delhi,,,
2025-10-03 09:33:32,1352,Innova,89.93,1116.6,24.73,0.3,32.13,7.23,14.129,0.796,0,,0.114,2.016,0.0,Stop-and-Go,29.9,Clear,clear sky,6.0,44.0,1012.2,15,1.87,56.5,Urban,80797.0,6,7.548,5.969,0.3282,28.647235,77.261814,Delhi,,,
2025-10-03 09:33:34,1354,Innova,90.05,1142.5,24.63,0.3,31.75,7.27,14.122,0.796,0,,0.118,2.02,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.73,50.0,Urban,80797.0,6,7.548,5.969,0.3282,28.647295,77.261947,Delhi,,,
2025-10-03 09:33:36,1356,Innova,90.11,1122.1,24.4,0.3,31.88,7.35,14.121,0.796,0,,0.114,1.934,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.21,60.5,Urban,80797.0,6,7.548,5.969,0.3282,28.647352,77.26206,Delhi,,,
2025-10-03 09:33:38,1358,Innova,89.96,1144.0,24.01,0.3,31.78,7.3,14.121,0.796,0,,0.118,1.934,0.0,Aggressive,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.5,65.0,Urban,80797.0,6,7.548,5.969,0.3282,28.647424,77.262165,Delhi,,,
2025-10-03 09:33:40,1360,Innova,90.19,1184.5,24.1,0.3,32.68,7.33,14.119,0.796,0,,0.122,1.906,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.81,49.2,Urban,80797.0,6,7.548,5.969,0.3282,28.647497,77.262288,Delhi,,,
2025-10-03 09:33:42,1362,Innova,90.26,1169.7,23.24,0.3,32.28,7.36,14.12,0.796,0,,0.122,1.929,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.63,49.8,Urban,80797.0,6,7.548,5.969,0.3282,28.647581,77.262379,Delhi,,,
2025-10-03 09:33:44,1364,Innova,90.17,1168.0,23.31,0.3,32.48,7.4,14.12,0.796,0,,0.118,1.917,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.91,51.1,Urban,80797.1,6,7.548,5.969,0.3282,28.647679,77.262456,Delhi,,,
2025-10-03 09:33:46,1366,Innova,89.91,1140.8,23.23,0.299,31.92,7.21,14.115,0.796,0,,0.117,1.795,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.03,57.6,Urban,80797.1,6,7.548,5.969,0.3282,28.647771,77.262528,Delhi,,,
2025-10-03 09:33:48,1368,Innova,89.94,1154.5,23.21,0.299,32.51,7.08,14.117,0.796,0,,0.118,1.789,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,1.5,51.7,Urban,80797.1,6,7.548,5.969,0.3282,28.647858,77.262634,Delhi,,,
2025-10-03 09:33:50,1370,Innova,89.73,1179.4,22.84,0.299,32.49,7.06,14.12,0.796,0,,0.121,1.833,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.89,57.3,Urban,80797.1,6,7.548,5.969,0.3282,28.647934,77.262704,Delhi,,,
2025-10-03 09:33:52,1372,Innova,89.96,1175.9,21.42,0.299,32.43,7.32,14.117,0.796,0,,0.121,1.931,0.0,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.13,46.7,Urban,80797.1,6,7.548,5.969,0.3282,28.648031,77.262782,Delhi,,,
2025-10-03 09:33:54,1374,Innova,89.93,1145.0,20.14,0.299,32.54,7.19,14.12,0.796,0,,0.119,1.9,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,1.96,57.2,Urban,80797.1,6,7.548,5.969,0.3282,28.648102,77.262876,Delhi,,,
2025-10-03 09:33:56,1376,Innova,90.08,1128.6,18.18,0.299,31.48,7.25,14.124,0.796,0,,0.121,2.041,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.54,55.8,Urban,80797.1,6,7.548,5.969,0.3282,28.648155,77.262942,Delhi,,,
2025-10-03 09:33:58,1378,Innova,90.1,1098.7,16.36,0.299,30.77,7.05,14.127,0.796,0,,0.119,2.228,0.0,Aggressive,32.8,Clear,clear sky,6.0,44.0,1012.2,15,1.66,59.4,Urban,80797.1,6,7.548,5.969,0.3282,28.648205,77.263011,Delhi,,,
2025-10-03 09:34:00,1380,Innova,89.99,1047.6,14.74,0.299,30.69,6.93,14.122,0.796,0,,0.118,2.323,0.0,Smooth,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.11,52.1,Urban,80797.1,6,7.548,5.969,0.3282,28.648257,77.263078,Delhi,,,
2025-10-03 09:34:02,1382,Innova,89.83,996.2,13.27,0.299,29.89,7.1,14.118,0.796,0,,0.115,2.365,0.0,Smooth,31.7,Clear,clear sky,6.0,44.0,1012.2,15,1.62,54.8,Urban,80797.1,6,7.548,5.969,0.3282,28.648289,77.263144,Delhi,,,
2025-10-03 09:34:04,1384,Innova,89.87,946.3,11.95,0.299,29.6,6.65,14.111,0.796,0,,0.11,2.394,0.0,Smooth,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.4,55.9,Urban,80797.1,6,7.548,5.969,0.3282,28.648343,77.263207,Delhi,,,
2025-10-03 09:34:06,1386,Innova,89.95,902.3,10.75,0.299,28.24,6.42,14.119,0.796,0,,0.108,2.448,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.19,54.7,Urban,80797.1,6,7.548,5.969,0.3282,28.648368,77.263252,Delhi,,,
