timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 17:45:50,1818.7,Opel Corsa,96.0,974.2,33.0,0.604,10.98,22.35,13.9,0.98,0,,0.0,1.135,0.0,Smooth,21.0,Clear,clear sky,5.7,63.8,1018.4,45,1.51,44.4,Urban,87554.02,13,1.696,2.098,1.0,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-25 17:45:51,1819.8,Opel Corsa,96.0,953.8,31.0,0.604,10.98,22.75,13.9,0.98,0,,0.0,1.106,0.0,Smooth,16.9,Clear,clear sky,5.9,70.8,1009.6,45,1.83,46.5,Urban,87554.03,13,1.688,2.087,0.9987,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-25 17:45:53,1821.0,Opel Corsa,96.0,987.8,27.0,0.604,10.98,22.35,13.9,0.98,0,,0.0,1.198,0.0,Smooth,16.8,Clear,clear sky,5.7,60.6,1014.8,45,1.75,46.5,Urban,87554.04,13,1.694,2.1,1.0,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-25 17:45:54,1822.1,Opel Corsa,96.0,1005.8,24.0,0.604,10.98,22.35,13.9,0.98,0,,0.0,1.18,0.0,Smooth,20.4,Clear,clear sky,7.3,56.6,1006.7,45,2.05,53.9,Urban,87554.04,13,1.701,2.094,1.0,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-06-25 17:45:55,1823.2,Opel Corsa,96.0,1045.5,24.0,0.604,10.98,22.75,13.9,0.98,0,,0.0,1.18,0.0,Smooth,17.1,Clear,clear sky,4.3,51.3,1026.2,45,2.26,49.3,Urban,87554.05,13,1.704,2.095,0.9992,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-25 17:45:56,1824.4,Opel Corsa,96.0,1619.0,23.0,0.604,10.98,27.84,13.9,0.98,0,,0.0,1.18,0.0,Smooth,20.5,Clear,clear sky,3.5,73.9,1021.1,45,1.83,52.2,Urban,87554.06,13,1.695,2.098,0.9958,0.0,0.0,Europe,,,,4.27,23.39,2.0
2025-06-25 17:45:57,1825.6,Opel Corsa,96.0,1815.2,24.0,0.604,10.98,31.37,13.9,0.98,0,,0.0,1.18,0.0,Smooth,17.1,Clear,clear sky,6.0,61.8,1024.6,45,1.67,45.6,Urban,87554.07,13,1.701,2.095,1.0,0.0,0.0,Europe,,,,6.79,37.2,2.0
2025-06-25 17:45:58,1826.7,Opel Corsa,96.0,2059.5,27.0,0.604,10.98,38.82,13.9,0.98,0,,0.0,1.192,0.0,Smooth,17.6,Clear,clear sky,4.7,50.8,1010.9,45,1.99,50.8,Urban,87554.08,13,1.698,2.097,1.0,0.0,0.0,Europe,,,,12.8,70.13,2.0
2025-06-25 17:45:59,1827.8,Opel Corsa,96.0,2332.8,31.0,0.604,10.98,41.57,13.9,0.98,0,,0.0,1.245,0.0,Smooth,16.0,Clear,clear sky,5.0,55.3,1010.0,45,1.87,47.6,Urban,87554.09,13,1.696,2.097,1.0,0.0,0.0,Europe,,,,16.37,89.69,2.0
2025-06-25 17:46:01,1829.1,Opel Corsa,96.0,2681.0,36.0,0.604,23.14,39.22,13.9,0.98,0,,0.0,1.309,0.0,Smooth,16.6,Clear,clear sky,6.6,53.4,1009.0,45,1.73,42.1,Urban,87554.1,13,1.698,2.097,0.9994,0.0,0.0,Europe,,,,16.26,89.08,2.0
2025-06-25 17:46:02,1830.3,Opel Corsa,96.0,2239.8,39.0,0.604,23.14,23.14,13.9,0.98,0,,0.0,1.292,0.0,Smooth,17.2,Clear,clear sky,5.4,70.8,999.5,45,2.03,53.2,Urban,87554.11,13,1.691,2.094,0.996,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-06-25 17:46:03,1831.4,Opel Corsa,96.0,2102.0,39.0,0.604,23.14,32.94,13.9,0.98,0,,0.0,1.292,0.0,Smooth,17.2,Clear,clear sky,8.4,75.7,1007.1,45,2.04,47.9,Urban,87554.12,13,1.698,2.1,1.0,0.0,0.0,Europe,,,,8.01,43.88,3.0
2025-06-25 17:46:04,1832.6,Opel Corsa,96.0,2057.5,41.0,0.604,23.14,41.18,13.9,0.98,0,,0.0,1.266,0.0,Smooth,18.5,Clear,clear sky,3.9,70.5,1013.9,45,2.0,44.6,Urban,87554.14,13,1.698,2.1,1.0,0.0,0.0,Europe,,,,15.01,82.24,3.0
2025-06-25 17:46:05,1833.8,Opel Corsa,96.0,2222.8,45.0,0.604,23.14,40.0,13.9,0.98,0,,0.0,1.268,0.0,Smooth,15.9,Clear,clear sky,5.2,44.4,1018.6,45,1.69,47.4,Urban,87554.15,13,1.698,2.104,0.9982,0.0,0.0,Europe,,,,15.64,85.69,3.0
2025-06-25 17:46:06,1834.9,Opel Corsa,96.0,2415.0,49.0,0.604,23.14,38.04,13.9,0.98,0,,0.0,1.303,0.0,Smooth,20.2,Clear,clear sky,6.8,72.5,1008.4,45,1.89,45.8,Urban,87554.17,13,1.692,2.101,1.0,0.0,0.0,Europe,,,,14.8,81.08,3.0
2025-06-25 17:46:08,1836.0,Opel Corsa,96.0,2541.0,51.0,0.604,23.14,36.47,13.9,0.98,0,,0.0,1.302,0.0,Smooth,16.1,Clear,clear sky,4.3,55.6,1019.6,45,1.71,45.8,Urban,87554.18,13,1.692,2.1,0.998,0.0,0.0,Europe,,,,12.56,68.81,3.0
2025-06-25 17:46:09,1837.1,Opel Corsa,96.0,2228.0,53.0,0.604,23.14,22.75,13.9,0.98,0,,0.0,1.276,0.0,Smooth,18.0,Clear,clear sky,2.5,59.0,1011.2,45,1.71,48.1,Urban,87554.2,13,1.706,2.102,1.0,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-25 17:46:10,1838.3,Opel Corsa,96.0,1792.8,53.0,0.604,23.14,30.59,13.9,0.98,0,,0.0,1.366,0.0,Smooth,17.5,Clear,clear sky,5.7,95.0,1017.1,45,2.16,47.1,Urban,87554.22,13,1.7,2.103,1.0,0.0,0.0,Europe,,,,6.2,33.97,5.0
2025-06-25 17:46:11,1839.5,Opel Corsa,96.0,1898.0,54.0,0.604,23.14,36.47,13.9,0.98,0,,0.0,1.388,0.0,Smooth,18.2,Clear,clear sky,6.1,80.1,1025.3,45,1.61,46.6,Urban,87554.23,13,1.706,2.101,0.999,0.0,0.0,Europe,,,,10.07,55.17,4.0
2025-06-25 17:46:12,1840.8,Opel Corsa,96.0,1951.5,55.0,0.604,20.78,36.08,13.9,0.98,0,,0.0,1.389,0.0,Smooth,21.0,Clear,clear sky,4.8,68.6,1014.0,45,1.9,41.4,Urban,87554.25,13,1.693,2.098,1.0,0.0,0.0,Europe,,,,9.6,52.6,4.0
2025-06-25 17:46:14,1841.9,Opel Corsa,96.0,2005.8,57.0,0.604,20.78,33.33,13.9,0.98,0,,0.0,1.283,0.0,Smooth,19.7,Clear,clear sky,5.2,68.8,1010.2,45,1.95,44.7,Urban,87554.27,13,1.701,2.095,0.9979,0.0,0.0,Europe,,,,7.86,43.06,4.0
2025-06-25 17:46:15,1843.1,Opel Corsa,96.0,2040.0,57.0,0.604,20.78,32.94,13.9,0.98,0,,0.0,1.352,0.0,Smooth,18.7,Clear,clear sky,1.5,86.1,1012.7,45,1.92,52.5,Urban,87554.29,13,1.701,2.11,1.0,0.0,0.0,Europe,,,,7.61,41.69,4.0
2025-06-25 17:46:16,1844.2,Opel Corsa,96.0,2062.5,58.0,0.604,20.78,32.94,13.9,0.98,0,,0.0,1.311,0.0,Smooth,16.6,Clear,clear sky,9.2,51.0,1019.5,45,1.96,47.3,Urban,87554.31,13,1.693,2.101,0.9992,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-06-25 17:46:17,1845.4,Opel Corsa,96.0,2084.8,59.0,0.604,20.78,32.55,13.9,0.98,0,,0.0,1.301,0.0,Smooth,19.3,Clear,clear sky,4.4,76.1,1017.3,45,1.93,43.1,Urban,87554.33,13,1.698,2.097,1.0,0.0,0.0,Europe,,,,7.31,40.05,4.0
2025-06-25 17:46:18,1846.6,Opel Corsa,96.0,2095.8,59.0,0.604,20.78,32.55,13.9,0.98,0,,0.0,1.301,0.0,Smooth,19.2,Clear,clear sky,2.4,91.5,1010.7,45,2.07,43.5,Urban,87554.35,13,1.681,2.105,0.9967,0.0,0.0,Europe,,,,7.5,41.09,4.0
2025-06-25 17:46:19,1847.7,Opel Corsa,96.0,2108.2,60.0,0.604,20.78,32.55,13.9,0.98,0,,0.0,1.301,0.0,Smooth,16.9,Clear,clear sky,6.1,52.8,1016.6,45,1.88,50.8,Urban,87554.37,13,1.694,2.093,0.9989,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-06-25 17:46:21,1848.9,Opel Corsa,96.0,2090.2,59.0,0.604,20.78,23.92,13.9,0.98,0,,0.0,1.301,0.0,Smooth,18.4,Clear,clear sky,5.4,52.5,1007.5,45,2.07,47.3,Urban,87554.39,13,1.704,2.1,1.0,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-25 17:46:22,1850.1,Opel Corsa,96.0,2080.5,59.0,0.604,20.78,26.67,13.9,0.98,0,,0.0,1.322,0.0,Smooth,15.4,Clear,clear sky,7.6,48.1,1017.8,45,1.55,47.6,Urban,87554.4,13,1.696,2.096,1.0,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-06-25 17:46:23,1851.2,Opel Corsa,96.0,2054.8,58.0,0.604,20.78,25.1,13.9,0.98,0,,0.0,1.238,0.0,Smooth,15.5,Clear,clear sky,3.3,57.6,1012.1,45,1.53,52.2,Urban,87554.42,13,1.702,2.095,1.0,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-06-25 17:46:24,1852.5,Opel Corsa,95.0,2041.5,58.0,0.604,6.67,25.1,13.9,0.98,0,,0.0,1.111,0.0,Smooth,17.7,Clear,clear sky,7.2,68.7,1013.6,45,1.97,50.9,Urban,87554.44,13,1.698,2.097,1.0,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-06-25 17:46:25,1853.6,Opel Corsa,95.0,2019.8,57.0,0.604,6.67,29.02,13.9,0.98,0,,0.0,1.056,0.0,Smooth,15.4,Clear,clear sky,7.9,76.9,1016.9,45,1.7,52.4,Urban,87554.46,13,1.688,2.099,1.0,0.0,0.0,Europe,,,,5.26,28.82,4.0
2025-06-25 17:46:26,1854.8,Opel Corsa,95.0,2022.0,57.0,0.604,6.67,29.02,13.9,0.98,0,,0.0,1.056,0.0,Smooth,16.3,Clear,clear sky,7.3,75.1,1009.5,45,1.68,45.4,Urban,87554.48,13,1.693,2.091,0.9997,0.0,0.0,Europe,,,,5.1,27.94,4.0
2025-06-25 17:46:28,1856.0,Opel Corsa,95.0,2020.0,57.0,0.604,6.67,28.63,13.9,0.98,0,,0.0,1.068,0.0,Smooth,15.4,Clear,clear sky,4.2,77.1,1016.1,45,1.64,48.2,Urban,87554.5,13,1.689,2.097,0.9973,0.0,0.0,Europe,,,,4.88,26.74,4.0
2025-06-25 17:46:29,1857.1,Opel Corsa,95.0,2017.5,57.0,0.604,6.67,28.24,13.9,0.98,0,,0.0,0.915,0.0,Smooth,16.5,Clear,clear sky,5.3,59.7,1010.4,45,1.86,45.7,Urban,87554.52,13,1.693,2.094,1.0,0.0,0.0,Europe,,,,4.56,24.98,4.0
2025-06-25 17:46:30,1858.3,Opel Corsa,95.0,2002.5,57.0,0.604,6.67,27.84,13.9,0.98,0,,0.0,0.639,0.0,Smooth,17.9,Clear,clear sky,6.7,67.1,1016.8,45,1.82,49.3,Urban,87554.54,13,1.705,2.091,0.9974,0.0,0.0,Europe,,,,4.41,24.16,4.0
2025-06-25 17:46:31,1859.4,Opel Corsa,95.0,1997.8,57.0,0.604,6.67,28.24,13.9,0.98,0,,0.0,0.585,0.0,Smooth,18.0,Clear,clear sky,6.2,72.7,1013.3,45,2.17,44.8,Urban,87554.55,13,1.693,2.096,1.0,0.0,0.0,Europe,,,,4.59,25.15,4.0
2025-06-25 17:46:32,1860.5,Opel Corsa,95.0,1998.0,56.0,0.604,6.67,32.55,13.9,0.98,0,,0.0,0.517,0.0,Smooth,18.4,Clear,clear sky,4.4,62.8,1010.2,45,1.89,48.0,Urban,87554.57,13,1.697,2.101,0.9978,0.0,0.0,Europe,,,,7.49,41.04,4.0
2025-06-25 17:46:33,1861.7,Opel Corsa,95.0,2010.0,57.0,0.604,6.67,29.8,13.9,0.98,0,,0.0,0.512,0.0,Smooth,16.5,Clear,clear sky,8.7,50.6,1006.7,45,1.51,45.7,Urban,87554.59,13,1.695,2.094,0.995,0.0,0.0,Europe,,,,5.67,31.06,4.0
2025-06-25 17:46:34,1862.9,Opel Corsa,95.0,2008.2,57.0,0.604,6.67,26.27,13.9,0.98,0,,0.0,0.517,0.0,Smooth,16.1,Clear,clear sky,7.0,62.3,1013.3,45,1.76,43.3,Urban,87554.61,13,1.701,2.101,0.999,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-06-25 17:46:36,1864.1,Opel Corsa,95.0,1953.2,56.0,0.604,5.88,24.31,13.9,0.98,0,,0.0,0.518,0.0,Smooth,16.9,Clear,clear sky,4.8,65.8,1016.9,45,1.78,48.6,Urban,87554.63,13,1.697,2.105,0.9997,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-25 17:46:37,1865.3,Opel Corsa,95.0,1957.0,55.0,0.604,5.88,24.31,13.9,0.98,0,,0.0,0.439,0.0,Smooth,18.4,Clear,clear sky,5.8,75.2,1018.8,45,2.08,49.1,Urban,87554.65,13,1.695,2.088,1.0,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-06-25 17:46:38,1866.4,Opel Corsa,95.0,1895.5,54.0,0.604,5.88,23.92,13.9,0.98,0,,0.0,0.438,0.0,Smooth,17.3,Clear,clear sky,4.3,76.3,1008.7,45,1.86,42.5,Urban,87554.66,13,1.7,2.092,0.9963,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-25 17:46:39,1867.6,Opel Corsa,95.0,1850.5,52.0,0.604,5.88,23.53,13.9,0.98,0,,0.0,0.516,0.0,Smooth,19.5,Clear,clear sky,6.2,50.8,1011.5,45,2.06,45.3,Urban,87554.68,13,1.697,2.097,1.0,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-06-25 17:46:40,1868.7,Opel Corsa,95.0,1559.0,51.0,0.604,5.88,23.14,13.9,0.98,0,,0.0,0.516,0.0,Smooth,16.1,Clear,clear sky,5.3,59.8,1007.0,45,1.62,48.1,Urban,87554.7,13,1.694,2.098,0.9965,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-06-25 17:46:41,1869.9,Opel Corsa,95.0,1365.0,47.0,0.604,5.88,23.92,13.9,0.98,0,,0.0,0.834,0.0,Smooth,14.5,Clear,clear sky,5.1,64.1,1021.6,45,1.98,45.9,Urban,87554.71,13,1.691,2.094,0.9994,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-25 17:46:43,1871.0,Opel Corsa,95.0,1201.8,40.0,0.604,5.88,23.53,13.9,0.98,0,,0.0,1.467,0.0,Smooth,14.7,Clear,clear sky,8.2,42.0,1020.5,45,1.95,51.5,Urban,87554.72,13,1.691,2.097,0.9988,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-25 17:46:44,1872.1,Opel Corsa,95.0,1048.8,32.0,0.604,5.88,23.53,13.9,0.98,0,,0.0,2.001,0.0,Smooth,15.4,Clear,clear sky,10.4,63.8,1007.0,45,2.23,52.7,Urban,87554.73,13,1.687,2.094,0.9989,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-25 17:46:45,1873.3,Opel Corsa,95.0,985.8,25.0,0.604,5.88,22.75,13.9,0.98,0,,0.0,2.246,0.0,Smooth,19.7,Clear,clear sky,0.7,59.9,1004.3,45,1.91,44.8,Urban,87554.74,13,1.694,2.097,1.0,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-25 17:46:46,1874.5,Opel Corsa,95.0,991.5,17.0,0.604,5.88,21.96,13.9,0.98,0,,0.0,2.53,0.0,Smooth,19.2,Clear,clear sky,8.2,52.8,1010.5,45,1.74,46.3,Urban,87554.75,13,1.7,2.1,0.9978,0.0,0.0,Europe,,,,2.2,12.05,3.0
2025-06-25 17:46:47,1875.7,Opel Corsa,95.0,856.2,10.0,0.604,9.02,23.53,13.9,0.98,0,,0.0,2.617,0.0,Smooth,17.8,Clear,clear sky,3.5,74.4,1012.3,45,2.16,44.3,Urban,87554.75,13,1.698,2.094,0.9993,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-06-25 17:46:48,1876.9,Opel Corsa,95.0,840.0,5.0,0.604,9.02,21.18,13.9,0.98,0,,0.0,2.64,0.0,Smooth,19.4,Clear,clear sky,4.6,59.9,1010.0,45,1.73,52.0,Urban,87554.75,13,1.689,2.095,1.0,0.0,0.0,Europe,,,,1.91,10.46,?
2025-06-25 17:46:50,1878.0,Opel Corsa,95.0,783.5,3.0,0.604,9.02,20.39,13.9,0.98,0,,0.0,2.588,0.0,Stop-and-Go,14.4,Clear,clear sky,3.8,47.5,1018.0,45,1.89,46.9,Urban,87554.75,13,1.698,2.104,1.0,0.0,0.0,Europe,,,,1.73,9.48,?
2025-06-25 17:46:51,1879.2,Opel Corsa,95.0,726.2,2.0,0.604,9.02,20.39,13.9,0.98,0,,0.0,2.553,0.0,Stop-and-Go,18.3,Clear,clear sky,4.4,63.7,1013.5,45,2.03,47.9,Urban,87554.75,13,1.691,2.101,0.9987,0.0,0.0,Europe,,,,1.66,9.09,?
2025-06-25 17:46:52,1880.3,Opel Corsa,95.0,764.8,4.0,0.604,9.02,21.96,13.9,0.98,0,,0.0,2.494,0.0,Stop-and-Go,19.0,Clear,clear sky,9.8,50.0,1015.7,45,2.01,47.0,Urban,87554.75,13,1.695,2.093,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-06-25 17:46:53,1881.5,Opel Corsa,95.0,1013.8,7.0,0.604,9.02,24.71,13.9,0.98,0,,0.0,2.422,0.0,Smooth,18.5,Clear,clear sky,2.5,53.8,1007.2,45,1.7,46.7,Urban,87554.76,13,1.698,2.098,1.0,0.0,0.0,Europe,,,,2.94,16.11,?
2025-06-25 17:46:54,1882.6,Opel Corsa,95.0,1417.8,10.0,0.604,9.02,34.9,13.9,0.98,0,,0.0,2.34,0.0,Smooth,20.2,Clear,clear sky,3.9,83.3,1007.2,45,1.75,42.1,Urban,87554.76,13,1.697,2.106,1.0,0.0,0.0,Europe,,,,9.05,49.58,?
2025-06-25 17:46:55,1883.8,Opel Corsa,95.0,2265.5,15.0,0.604,9.02,37.25,13.9,0.98,0,,0.0,2.318,0.0,Smooth,21.3,Clear,clear sky,5.0,35.5,1021.3,45,1.7,47.9,Urban,87554.76,13,1.698,2.1,1.0,0.0,0.0,Europe,,,,11.68,63.99,?
2025-06-25 17:46:57,1884.9,Opel Corsa,95.0,1641.2,17.0,0.604,9.02,23.14,13.9,0.98,0,,0.0,2.285,0.0,Smooth,19.9,Clear,clear sky,7.3,53.7,1015.4,45,2.12,50.1,Urban,87554.77,13,1.697,2.097,0.9978,0.0,0.0,Europe,,,,2.69,14.74,1.0
2025-06-25 17:46:58,1886.1,Opel Corsa,95.0,1307.5,17.0,0.604,9.02,34.12,13.9,0.98,0,,0.0,2.285,0.0,Smooth,17.3,Clear,clear sky,3.3,63.6,1010.8,45,1.68,45.2,Urban,87554.78,13,1.685,2.101,0.9958,0.0,0.0,Europe,,,,7.49,41.04,2.0
2025-06-25 17:46:59,1887.4,Opel Corsa,95.0,1570.2,21.0,0.604,29.8,41.57,13.9,0.98,0,,0.0,2.225,0.0,Smooth,15.8,Clear,clear sky,4.7,58.7,1012.9,45,1.7,47.3,Urban,87554.78,13,1.696,2.099,1.0,0.0,0.0,Europe,,,,12.11,66.35,2.0
2025-06-25 17:47:00,1888.6,Opel Corsa,95.0,1855.2,25.0,0.604,29.8,34.12,13.9,0.98,0,,0.0,2.161,0.0,Smooth,17.8,Clear,clear sky,9.6,75.1,1018.2,45,1.87,43.7,Urban,87554.79,13,1.691,2.099,0.997,0.0,0.0,Europe,,,,8.19,44.87,2.0
2025-06-25 17:47:01,1889.7,Opel Corsa,95.0,1934.5,26.0,0.604,29.8,28.24,13.9,0.98,0,,0.0,2.161,0.0,Smooth,16.2,Clear,clear sky,2.5,79.1,1018.2,45,1.51,46.3,Urban,87554.8,13,1.699,2.091,0.9999,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-06-25 17:47:02,1890.9,Opel Corsa,95.0,1898.0,26.0,0.604,29.8,25.49,13.9,0.98,0,,0.0,2.258,0.0,Smooth,19.4,Clear,clear sky,1.9,68.1,1011.2,45,2.18,39.8,Urban,87554.81,13,1.692,2.094,1.0,0.0,0.0,Europe,,,,3.47,19.01,2.0
2025-06-25 17:47:04,1892.0,Opel Corsa,95.0,1897.5,25.0,0.604,29.8,32.16,13.9,0.98,0,,0.0,2.258,0.0,Smooth,15.1,Clear,clear sky,4.8,53.4,1019.3,45,2.06,44.9,Urban,87554.82,13,1.693,2.097,0.9978,0.0,0.0,Europe,,,,6.77,37.09,2.0
2025-06-25 17:47:05,1893.2,Opel Corsa,95.0,2058.2,28.0,0.604,29.8,34.9,13.9,0.98,0,,0.0,2.26,0.0,Smooth,15.8,Clear,clear sky,5.7,44.8,1013.0,45,1.76,46.8,Urban,87554.83,13,1.696,2.098,1.0,0.0,0.0,Europe,,,,9.5,52.05,2.0
2025-06-25 17:47:06,1894.4,Opel Corsa,95.0,2232.8,30.0,0.604,29.8,36.47,13.9,0.98,0,,0.0,2.167,0.0,Smooth,12.8,Clear,clear sky,3.1,54.8,1021.7,45,1.6,45.5,Urban,87554.83,13,1.702,2.1,1.0,0.0,0.0,Europe,,,,11.81,64.7,2.0
2025-06-25 17:47:07,1895.5,Opel Corsa,95.0,2529.2,34.0,0.604,29.8,39.61,13.9,0.98,0,,0.0,1.941,0.0,Smooth,18.6,Clear,clear sky,7.6,48.9,1018.7,45,1.91,50.2,Urban,87554.85,13,1.69,2.099,1.0,0.0,0.0,Europe,,,,16.76,91.82,2.0
2025-06-25 17:47:08,1896.7,Opel Corsa,95.0,1497.2,35.0,0.604,29.8,29.41,13.9,0.98,0,,0.0,1.81,0.0,Smooth,17.0,Clear,clear sky,3.5,54.0,1016.0,45,1.51,46.3,Urban,87554.86,13,1.697,2.099,0.9985,0.0,0.0,Europe,,,,5.4,29.58,4.0
2025-06-25 17:47:09,1897.8,Opel Corsa,95.0,1818.2,36.0,0.604,29.8,41.18,13.9,0.98,0,,0.0,1.513,0.0,Smooth,15.4,Clear,clear sky,5.1,60.8,1019.7,45,1.82,42.9,Urban,87554.87,13,1.694,2.097,1.0,0.0,0.0,Europe,,,,13.7,75.06,3.0
2025-06-25 17:47:11,1899.1,Opel Corsa,95.0,1932.0,39.0,0.604,27.45,40.39,13.9,0.98,0,,0.0,1.289,0.0,Smooth,17.1,Clear,clear sky,8.9,64.2,1010.8,45,1.75,49.3,Urban,87554.88,13,1.687,2.087,1.0,0.0,0.0,Europe,,,,12.87,70.51,3.0
2025-06-25 17:47:12,1900.2,Opel Corsa,95.0,2086.0,42.0,0.604,27.45,36.86,13.9,0.98,0,,0.0,1.183,0.0,Smooth,18.1,Clear,clear sky,2.9,61.7,1009.1,45,1.82,49.5,Urban,87554.9,13,1.685,2.107,1.0,0.0,0.0,Europe,,,,11.3,61.91,3.0
2025-06-25 17:47:13,1901.4,Opel Corsa,95.0,2138.0,43.0,0.604,27.45,28.63,13.9,0.98,0,,0.0,1.204,0.0,Smooth,17.0,Clear,clear sky,6.6,61.5,1015.8,45,1.8,43.8,Urban,87554.91,13,1.694,2.096,0.997,0.0,0.0,Europe,,,,4.93,27.01,3.0
2025-06-25 17:47:14,1902.5,Opel Corsa,95.0,2169.5,44.0,0.604,27.45,34.12,13.9,0.98,0,,0.0,1.205,0.0,Smooth,22.1,Clear,clear sky,4.3,65.1,1010.7,45,1.75,43.4,Urban,87554.92,13,1.699,2.096,1.0,0.0,0.0,Europe,,,,8.96,49.09,3.0
2025-06-25 17:47:15,1903.7,Opel Corsa,95.0,2248.8,45.0,0.604,27.45,34.51,13.9,0.98,0,,0.0,1.226,0.0,Smooth,16.0,Clear,clear sky,6.5,81.4,1008.9,45,2.45,48.0,Urban,87554.94,13,1.686,2.098,0.9988,0.0,0.0,Europe,,,,9.09,49.8,3.0
2025-06-25 17:47:16,1904.8,Opel Corsa,95.0,2312.8,47.0,0.604,27.45,23.53,13.9,0.98,0,,0.0,1.213,0.0,Smooth,15.4,Clear,clear sky,5.2,64.8,1012.9,45,2.07,47.0,Urban,87554.95,13,1.695,2.09,0.998,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-06-25 17:47:18,1906.0,Opel Corsa,95.0,1651.2,46.0,0.604,27.45,26.27,13.9,0.98,0,,0.0,1.211,0.0,Smooth,15.1,Clear,clear sky,6.8,46.4,1020.4,45,1.9,46.4,Urban,87554.97,13,1.688,2.107,1.0,0.0,0.0,Europe,,,,3.74,20.49,4.0
2025-06-25 17:47:19,1907.1,Opel Corsa,95.0,1598.8,45.0,0.604,27.45,29.8,13.9,0.98,0,,0.0,1.05,0.0,Smooth,17.6,Clear,clear sky,7.7,57.0,1008.6,45,1.68,51.4,Urban,87554.98,13,1.696,2.1,0.9989,0.0,0.0,Europe,,,,5.48,30.02,4.0
2025-06-25 17:47:20,1908.3,Opel Corsa,95.0,1625.8,46.0,0.604,27.45,34.12,13.9,0.98,0,,0.0,1.059,0.0,Smooth,16.5,Clear,clear sky,6.5,57.1,1017.7,45,1.87,44.9,Urban,87555.0,13,1.693,2.09,1.0,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-06-25 17:47:21,1909.5,Opel Corsa,95.0,1667.5,47.0,0.604,27.45,39.61,13.9,0.98,0,,0.0,1.012,0.0,Smooth,19.3,Clear,clear sky,4.0,57.8,1017.0,45,2.09,48.8,Urban,87555.01,13,1.696,2.099,1.0,0.0,0.0,Europe,,,,11.92,65.31,4.0
2025-06-25 17:47:22,1910.8,Opel Corsa,95.0,1730.0,49.0,0.604,23.92,37.25,13.9,0.98,0,,0.0,0.958,0.0,Smooth,20.5,Clear,clear sky,1.2,72.0,1007.0,45,1.87,43.7,Urban,87555.03,13,1.691,2.098,0.9999,0.0,0.0,Europe,,,,10.04,55.01,4.0
2025-06-25 17:47:24,1911.9,Opel Corsa,95.0,1745.0,50.0,0.604,23.92,25.49,13.9,0.98,0,,0.0,0.838,0.0,Smooth,20.5,Clear,clear sky,2.7,77.7,1020.1,45,1.79,47.8,Urban,87555.05,13,1.69,2.093,0.9975,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-06-25 17:47:25,1913.1,Opel Corsa,95.0,1725.5,49.0,0.604,23.92,21.18,13.9,0.98,0,,0.0,0.838,0.0,Smooth,15.1,Clear,clear sky,7.1,25.8,1013.1,45,2.15,51.3,Urban,87555.06,13,1.695,2.103,0.9997,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-06-25 17:47:26,1914.2,Opel Corsa,95.0,1708.2,48.0,0.604,23.92,22.35,13.9,0.98,0,,0.0,0.787,0.0,Smooth,18.8,Clear,clear sky,5.8,52.6,1020.1,45,2.14,44.0,Urban,87555.08,13,1.695,2.101,0.9986,0.0,0.0,Europe,,,,2.38,13.04,4.0
