timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 06:36:31,1813.3,Opel Corsa,97.0,1661.0,47.0,0.424,5.1,21.96,14.1,0.98,0,,8.0,0.91,0.0,Aggressive,-3.8,Clear,clear sky,6.0,67.9,1017.7,55,1.75,52.1,Urban,85446.29,13,4.815,3.653,0.6374,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-09 06:36:32,1814.5,Opel Corsa,97.0,1528.5,43.0,0.424,5.1,21.18,14.1,0.98,0,,8.0,0.976,0.0,Aggressive,-3.0,Clear,clear sky,5.9,53.3,1018.7,55,2.1,55.9,Urban,85446.3,13,4.813,3.661,0.6359,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-05-09 06:36:34,1815.6,Opel Corsa,97.0,1493.8,42.0,0.424,5.1,25.49,14.1,0.98,0,,8.0,0.947,0.0,Aggressive,-1.3,Clear,clear sky,5.9,46.2,1009.8,55,1.91,53.1,Urban,85446.31,13,4.814,3.659,0.6334,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-05-09 06:36:35,1816.8,Opel Corsa,97.0,1355.0,41.0,0.424,5.1,23.53,14.1,0.98,0,,8.0,0.907,0.0,Aggressive,-5.0,Clear,clear sky,4.5,66.5,997.4,55,1.89,56.1,Urban,85446.33,13,4.811,3.649,0.6366,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-05-09 06:36:36,1818.0,Opel Corsa,97.0,1277.2,40.0,0.424,5.1,23.14,14.1,0.98,0,,8.0,0.748,0.0,Aggressive,-2.5,Clear,clear sky,8.3,68.2,1008.0,55,1.99,52.3,Urban,85446.34,13,4.809,3.65,0.6412,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-09 06:36:37,1819.3,Opel Corsa,97.0,1862.5,38.0,0.424,5.1,22.35,14.1,0.98,0,,8.0,0.746,0.0,Aggressive,0.8,Clear,clear sky,4.4,66.6,1020.8,55,1.9,55.6,Urban,85446.36,13,4.819,3.651,0.6349,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-05-09 06:36:38,1820.5,Opel Corsa,97.0,1786.0,36.0,0.424,5.1,22.75,14.1,0.98,0,,8.0,0.751,0.0,Aggressive,-2.9,Clear,clear sky,4.4,46.1,1009.5,55,1.85,59.2,Urban,85446.37,13,4.811,3.659,0.6368,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-05-09 06:36:40,1821.6,Opel Corsa,97.0,1689.8,34.0,0.424,5.1,21.96,14.1,0.98,0,,8.0,0.751,0.0,Aggressive,-1.9,Clear,clear sky,4.1,75.2,1014.8,55,1.89,56.2,Urban,85446.38,13,4.807,3.655,0.635,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-05-09 06:36:41,1822.8,Opel Corsa,97.0,1595.0,32.0,0.424,5.1,21.57,14.1,0.98,0,,8.0,0.751,0.0,Aggressive,-5.0,Clear,clear sky,7.2,63.6,1013.2,55,2.19,55.0,Urban,85446.39,13,4.812,3.654,0.6367,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-09 06:36:42,1823.9,Opel Corsa,97.0,1531.8,31.0,0.424,5.1,21.18,14.1,0.98,0,,8.0,0.7,0.0,Aggressive,-4.3,Clear,clear sky,6.3,73.6,1021.3,55,1.92,52.6,Urban,85446.4,13,4.806,3.661,0.6356,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-05-09 06:36:43,1825.0,Opel Corsa,97.0,1497.8,30.0,0.424,5.1,21.18,14.1,0.98,0,,0.0,0.699,0.0,Smooth,0.3,Clear,clear sky,7.3,72.8,1009.9,55,1.93,49.9,Urban,85446.41,13,4.821,3.654,0.6385,0.0,0.0,Europe,,,,2.1,11.51,3.0
2025-05-09 06:36:44,1826.2,Opel Corsa,97.0,1472.5,30.0,0.424,5.1,26.27,14.1,0.98,0,,0.0,0.75,0.0,Smooth,0.1,Clear,clear sky,2.4,68.2,1008.3,55,2.22,55.2,Urban,85446.42,13,4.818,3.653,0.6378,0.0,0.0,Europe,,,,3.92,21.48,3.0
2025-05-09 06:36:45,1827.4,Opel Corsa,97.0,1508.5,30.0,0.424,5.1,27.45,14.1,0.98,0,,0.0,0.79,0.0,Smooth,-1.8,Clear,clear sky,7.8,66.2,1016.0,55,1.85,56.9,Urban,85446.43,13,4.81,3.646,0.6335,0.0,0.0,Europe,,,,4.53,24.82,3.0
2025-05-09 06:36:46,1828.5,Opel Corsa,97.0,1513.8,31.0,0.424,5.1,18.82,14.1,0.98,0,,0.0,0.79,0.0,Smooth,-2.5,Clear,clear sky,6.2,78.4,1012.0,55,2.19,56.3,Urban,85446.44,13,4.808,3.647,0.6346,0.0,0.0,Europe,,,,1.54,8.44,3.0
2025-05-09 06:36:48,1829.7,Opel Corsa,97.0,1480.8,30.0,0.424,5.1,20.78,14.1,0.98,0,,0.0,0.746,0.0,Smooth,0.7,Clear,clear sky,7.2,39.2,1016.4,55,1.91,56.8,Urban,85446.45,13,4.815,3.651,0.6338,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-05-09 06:36:49,1831.0,Opel Corsa,96.0,1453.0,29.0,0.424,5.88,21.57,14.1,0.98,0,,0.0,0.747,0.0,Smooth,-3.6,Clear,clear sky,5.5,78.1,1020.3,55,1.88,53.3,Urban,85446.46,13,4.808,3.655,0.6397,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-09 06:36:50,1832.2,Opel Corsa,96.0,1405.5,28.0,0.424,5.88,20.39,14.1,0.98,0,,0.0,0.747,0.0,Smooth,-5.0,Clear,clear sky,5.3,69.0,1013.1,55,1.97,55.3,Urban,85446.47,13,4.813,3.661,0.6352,0.0,0.0,Europe,,,,1.87,10.25,3.0
2025-05-09 06:36:51,1833.3,Opel Corsa,96.0,1368.5,27.0,0.424,5.88,20.78,14.1,0.98,0,,0.0,0.736,0.0,Smooth,-2.9,Clear,clear sky,5.3,95.0,1014.1,55,2.12,57.0,Urban,85446.47,13,4.816,3.659,0.6367,0.0,0.0,Europe,,,,2.01,11.01,3.0
2025-05-09 06:36:52,1834.5,Opel Corsa,96.0,1389.2,27.0,0.424,5.88,32.55,14.1,0.98,0,,0.0,0.775,0.0,Smooth,-5.0,Clear,clear sky,8.3,67.7,1020.8,55,2.11,52.6,Urban,85446.48,13,4.81,3.653,0.6365,0.0,0.0,Europe,,,,7.63,41.8,3.0
2025-05-09 06:36:54,1835.6,Opel Corsa,96.0,1450.2,29.0,0.424,5.88,30.59,14.1,0.98,0,,0.0,0.775,0.0,Smooth,-0.4,Clear,clear sky,9.4,65.5,1012.7,55,1.75,52.8,Urban,85446.49,13,4.812,3.652,0.6368,0.0,0.0,Europe,,,,6.17,33.8,3.0
2025-05-09 06:36:55,1836.8,Opel Corsa,96.0,1510.0,30.0,0.424,5.88,29.41,14.1,0.98,0,,0.0,0.776,0.0,Smooth,0.3,Clear,clear sky,5.2,84.4,1011.6,55,2.19,53.4,Urban,85446.5,13,4.807,3.661,0.6343,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-05-09 06:36:56,1838.0,Opel Corsa,96.0,1536.2,31.0,0.424,5.88,22.35,14.1,0.98,0,,0.0,0.541,0.0,Smooth,1.2,Clear,clear sky,2.9,43.4,1014.5,55,2.14,54.6,Urban,85446.51,13,4.823,3.653,0.6347,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-09 06:36:57,1839.1,Opel Corsa,96.0,1529.5,31.0,0.424,5.88,29.02,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-5.0,Clear,clear sky,8.1,58.4,1019.2,55,2.04,53.1,Urban,85446.52,13,4.817,3.654,0.6379,0.0,0.0,Europe,,,,5.24,28.71,3.0
2025-05-09 06:36:58,1840.2,Opel Corsa,96.0,1574.2,32.0,0.424,5.88,30.59,14.1,0.98,0,,0.0,0.58,0.0,Smooth,1.8,Clear,clear sky,2.0,55.8,1014.7,55,2.59,51.1,Urban,85446.53,13,4.808,3.654,0.6339,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-05-09 06:36:59,1841.4,Opel Corsa,96.0,1631.8,33.0,0.424,5.88,29.41,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-1.5,Clear,clear sky,10.2,39.5,1014.5,55,1.96,58.8,Urban,85446.54,13,4.816,3.654,0.6406,0.0,0.0,Europe,,,,5.38,29.48,3.0
2025-05-09 06:37:01,1842.7,Opel Corsa,95.0,1551.8,33.0,0.424,8.24,24.71,14.1,0.98,0,,0.0,0.594,0.0,Smooth,-1.7,Clear,clear sky,3.8,58.9,1011.3,55,2.14,51.5,Urban,85446.55,13,4.808,3.658,0.6366,0.0,0.0,Europe,,,,3.28,17.97,3.0
2025-05-09 06:37:02,1843.8,Opel Corsa,95.0,1420.8,32.0,0.424,8.24,23.92,14.1,0.98,0,,0.0,0.554,0.0,Smooth,-1.2,Clear,clear sky,4.8,85.8,1012.2,55,2.03,52.7,Urban,85446.56,13,4.807,3.652,0.6369,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-05-09 06:37:03,1845.0,Opel Corsa,95.0,2113.8,29.0,0.424,8.24,23.14,14.1,0.98,0,,0.0,0.654,0.0,Smooth,-3.4,Clear,clear sky,2.2,38.3,1010.9,55,2.23,53.9,Urban,85446.57,13,4.816,3.657,0.6403,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-09 06:37:04,1846.2,Opel Corsa,95.0,2008.8,27.0,0.424,8.24,22.75,14.1,0.98,0,,0.0,0.655,0.0,Smooth,-1.6,Clear,clear sky,2.9,53.0,1007.8,55,2.31,49.4,Urban,85446.58,13,4.812,3.656,0.6385,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-05-09 06:37:05,1847.3,Opel Corsa,95.0,1907.5,25.0,0.424,8.24,23.53,14.1,0.98,0,,0.0,0.688,0.0,Smooth,-5.0,Clear,clear sky,8.3,69.6,1024.0,55,1.98,57.0,Urban,85446.59,13,4.809,3.654,0.6335,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-05-09 06:37:06,1848.4,Opel Corsa,95.0,1884.5,25.0,0.424,8.24,24.31,14.1,0.98,0,,0.0,0.714,0.0,Smooth,0.2,Clear,clear sky,4.7,54.2,1017.4,55,1.98,49.0,Urban,85446.6,13,4.804,3.657,0.6347,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-09 06:37:07,1849.6,Opel Corsa,95.0,1763.8,24.0,0.424,8.24,26.67,14.1,0.98,0,,0.0,0.688,0.0,Smooth,-5.0,Clear,clear sky,6.1,54.3,1008.7,55,2.16,56.3,Urban,85446.61,13,4.822,3.658,0.6333,0.0,0.0,Europe,,,,3.88,21.26,2.0
2025-05-09 06:37:09,1850.8,Opel Corsa,95.0,1539.2,19.0,0.424,8.24,20.39,14.1,0.98,0,,0.0,1.001,0.0,Smooth,-4.6,Clear,clear sky,8.1,54.1,1004.8,55,2.34,52.9,Urban,85446.61,13,4.812,3.656,0.639,0.0,0.0,Europe,,,,1.89,10.35,2.0
2025-05-09 06:37:10,1851.9,Opel Corsa,95.0,1271.5,16.0,0.424,8.24,22.75,14.1,0.98,0,,0.0,1.056,0.0,Smooth,-5.0,Clear,clear sky,6.3,76.5,1000.1,55,1.91,53.8,Urban,85446.62,13,4.801,3.656,0.6342,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-05-09 06:37:11,1853.1,Opel Corsa,95.0,1101.5,12.0,0.424,8.24,25.1,14.1,0.98,0,,0.0,1.173,0.0,Smooth,-0.2,Clear,clear sky,5.7,53.0,1010.3,55,2.26,50.3,Urban,85446.62,13,4.815,3.659,0.6338,0.0,0.0,Europe,,,,3.36,18.41,1.0
2025-05-09 06:37:12,1854.4,Opel Corsa,95.0,1073.8,7.0,0.424,10.2,23.53,14.1,0.98,0,,0.0,1.302,0.0,Smooth,1.3,Clear,clear sky,4.9,86.4,1010.3,55,1.88,57.9,Urban,85446.62,13,4.801,3.654,0.6409,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-09 06:37:13,1855.5,Opel Corsa,95.0,915.2,4.0,0.424,10.2,23.14,14.1,0.98,0,,0.0,1.319,0.0,Stop-and-Go,1.3,Clear,clear sky,7.1,59.9,1014.1,55,2.09,50.5,Urban,85446.63,13,4.808,3.653,0.6356,0.0,0.0,Europe,,,,2.53,13.86,?
2025-05-09 06:37:15,1856.7,Opel Corsa,95.0,817.0,0.0,0.424,10.2,20.0,14.1,0.98,0,,0.0,1.373,0.017,Stop-and-Go,0.3,Clear,clear sky,4.1,62.7,1011.7,55,2.21,46.6,Urban,85446.63,13,4.802,3.653,0.6345,0.0,0.0,Europe,,,,1.73,9.48,?
2025-05-09 06:37:16,1857.8,Opel Corsa,95.0,689.5,0.0,0.424,10.2,22.75,14.1,0.98,0,,0.0,1.373,0.033,Stop-and-Go,-1.4,Clear,clear sky,5.4,76.9,1015.5,55,2.22,51.0,Urban,85446.63,13,4.803,3.653,0.6342,0.0,0.0,Europe,,,,2.35,12.87,?
2025-05-09 06:37:17,1859.0,Opel Corsa,95.0,679.0,0.0,0.424,10.2,20.78,14.1,0.98,0,,0.0,1.423,0.05,Stop-and-Go,1.5,Clear,clear sky,5.3,49.7,1014.5,55,1.89,59.8,Urban,85446.63,13,4.811,3.651,0.6391,0.0,0.0,Europe,,,,1.87,10.25,?
2025-05-09 06:37:18,1860.1,Opel Corsa,95.0,699.8,0.0,0.424,10.2,18.82,14.1,0.98,0,,0.0,1.458,0.067,Stop-and-Go,-0.9,Clear,clear sky,7.1,59.3,1016.4,55,2.17,52.7,Urban,85446.63,13,4.807,3.657,0.6354,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-09 06:37:19,1861.3,Opel Corsa,95.0,694.8,0.0,0.424,10.2,18.82,14.1,0.98,0,,0.0,1.491,0.083,Stop-and-Go,-0.1,Clear,clear sky,5.9,77.0,1008.8,55,2.23,54.2,Urban,85446.63,13,4.81,3.659,0.6327,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-09 06:37:20,1862.4,Opel Corsa,95.0,1264.8,0.0,0.424,10.2,25.49,14.1,0.98,0,,0.0,1.491,0.1,Stop-and-Go,-0.2,Clear,clear sky,4.7,65.8,1020.8,55,1.79,54.4,Urban,85446.63,13,4.817,3.656,0.6376,0.0,0.0,Europe,,,,3.51,19.23,?
2025-05-09 06:37:21,1863.6,Opel Corsa,95.0,1614.2,6.0,0.424,10.2,29.8,14.1,0.98,0,,0.0,1.706,0.1,Smooth,-0.8,Clear,clear sky,7.3,36.7,1008.5,55,2.29,53.4,Urban,85446.63,13,4.798,3.651,0.6383,0.0,0.0,Europe,,,,5.6,30.68,?
2025-05-09 06:37:23,1864.7,Opel Corsa,95.0,1385.5,10.0,0.424,10.2,29.02,14.1,0.98,0,,0.0,1.737,0.1,Smooth,-4.0,Clear,clear sky,7.0,76.4,1017.7,55,2.52,56.8,Urban,85446.63,13,4.816,3.652,0.6342,0.0,0.0,Europe,,,,5.09,27.89,?
2025-05-09 06:37:24,1866.0,Opel Corsa,95.0,1873.0,13.0,0.424,12.16,30.2,14.1,0.98,0,,0.0,1.684,0.1,Smooth,1.4,Clear,clear sky,1.1,62.2,1012.3,55,2.07,55.8,Urban,85446.63,13,4.803,3.653,0.6399,0.0,0.0,Europe,,,,6.15,33.69,?
2025-05-09 06:37:25,1867.1,Opel Corsa,95.0,2224.8,15.0,0.424,12.16,34.12,14.1,0.98,0,,0.0,1.666,0.1,Smooth,-5.0,Clear,clear sky,7.1,47.7,1017.7,55,1.67,53.5,Urban,85446.64,13,4.811,3.658,0.6343,0.0,0.0,Europe,,,,9.03,49.47,?
2025-05-09 06:37:26,1868.3,Opel Corsa,95.0,2612.8,18.0,0.424,12.16,23.53,14.1,0.98,0,,0.0,1.666,0.1,Smooth,-3.7,Clear,clear sky,5.2,65.2,1016.6,55,2.48,57.2,Urban,85446.65,13,4.822,3.659,0.6361,0.0,0.0,Europe,,,,3.02,16.55,?
2025-05-09 06:37:27,1869.5,Opel Corsa,95.0,1653.8,18.0,0.424,12.16,21.57,14.1,0.98,0,,0.0,1.725,0.1,Smooth,-1.0,Clear,clear sky,8.6,70.5,1014.8,55,2.54,58.5,Urban,85446.65,13,4.809,3.652,0.6394,0.0,0.0,Europe,,,,2.37,12.98,1.0
2025-05-09 06:37:29,1870.6,Opel Corsa,95.0,1426.0,18.0,0.424,12.16,29.8,14.1,0.98,0,,0.0,1.778,0.1,Smooth,-4.8,Clear,clear sky,7.0,58.9,1008.8,55,1.94,51.3,Urban,85446.66,13,4.814,3.65,0.6368,0.0,0.0,Europe,,,,5.71,31.28,2.0
2025-05-09 06:37:30,1871.8,Opel Corsa,95.0,1466.8,20.0,0.424,12.16,30.98,14.1,0.98,0,,0.0,1.725,0.1,Smooth,-1.7,Clear,clear sky,4.4,61.7,1010.0,55,2.16,51.6,Urban,85446.66,13,4.812,3.651,0.6344,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-05-09 06:37:31,1872.9,Opel Corsa,95.0,1660.5,22.0,0.424,12.16,34.51,14.1,0.98,0,,0.0,1.708,0.1,Smooth,-4.4,Clear,clear sky,6.1,62.7,1005.8,55,2.23,55.1,Urban,85446.67,13,4.816,3.658,0.638,0.0,0.0,Europe,,,,8.82,48.32,2.0
2025-05-09 06:37:32,1874.1,Opel Corsa,95.0,1851.2,25.0,0.424,12.16,33.33,14.1,0.98,0,,0.0,1.627,0.1,Smooth,-0.6,Clear,clear sky,7.2,45.7,1010.2,55,2.01,55.7,Urban,85446.68,13,4.809,3.647,0.6371,0.0,0.0,Europe,,,,8.22,45.03,2.0
2025-05-09 06:37:33,1875.3,Opel Corsa,95.0,1968.0,27.0,0.424,12.16,22.75,14.1,0.98,0,,0.0,1.618,0.1,Smooth,-1.6,Clear,clear sky,3.9,88.6,1005.1,55,1.78,52.1,Urban,85446.69,13,4.801,3.653,0.6363,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-05-09 06:37:34,1876.4,Opel Corsa,95.0,1822.5,26.0,0.424,12.16,22.75,14.1,0.98,0,,0.0,1.583,0.1,Smooth,-5.0,Clear,clear sky,4.9,41.2,1009.4,55,2.04,55.1,Urban,85446.7,13,4.809,3.657,0.6373,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-05-09 06:37:36,1877.7,Opel Corsa,96.0,1800.2,24.0,0.424,5.1,22.35,14.1,0.98,0,,0.0,1.495,0.1,Smooth,-1.8,Clear,clear sky,5.8,69.0,1010.6,55,2.2,52.1,Urban,85446.7,13,4.807,3.652,0.638,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-09 06:37:37,1878.8,Opel Corsa,96.0,1770.2,24.0,0.424,5.1,27.84,14.1,0.98,0,,0.0,1.515,0.1,Smooth,-2.5,Clear,clear sky,6.2,55.7,1008.2,55,1.82,52.1,Urban,85446.71,13,4.817,3.654,0.6334,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-05-09 06:37:38,1880.0,Opel Corsa,96.0,1814.5,25.0,0.424,5.1,27.06,14.1,0.98,0,,0.0,1.446,0.1,Smooth,-2.5,Clear,clear sky,2.5,34.4,1021.1,55,1.77,57.6,Urban,85446.72,13,4.807,3.661,0.635,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-05-09 06:37:39,1881.1,Opel Corsa,96.0,1860.2,25.0,0.424,5.1,27.06,14.1,0.98,0,,0.0,1.446,0.1,Smooth,0.7,Clear,clear sky,2.9,72.6,1013.1,55,1.71,54.6,Urban,85446.73,13,4.81,3.649,0.6377,0.0,0.0,Europe,,,,4.39,24.05,2.0
2025-05-09 06:37:40,1882.3,Opel Corsa,96.0,1902.2,25.0,0.424,5.1,27.06,14.1,0.98,0,,0.0,1.446,0.1,Smooth,-1.2,Clear,clear sky,7.5,66.3,1004.4,55,2.35,56.7,Urban,85446.74,13,4.81,3.655,0.6353,0.0,0.0,Europe,,,,4.28,23.45,2.0
2025-05-09 06:37:41,1883.4,Opel Corsa,96.0,1920.5,26.0,0.424,5.1,27.06,14.1,0.98,0,,0.0,1.417,0.1,Smooth,-1.6,Clear,clear sky,5.9,51.0,1010.2,55,2.35,55.6,Urban,85446.74,13,4.812,3.659,0.6354,0.0,0.0,Europe,,,,4.24,23.23,2.0
2025-05-09 06:37:42,1884.6,Opel Corsa,96.0,1943.8,26.0,0.424,5.1,26.67,14.1,0.98,0,,0.0,1.417,0.1,Smooth,-0.4,Clear,clear sky,5.8,51.4,1021.0,55,1.9,55.9,Urban,85446.75,13,4.813,3.656,0.636,0.0,0.0,Europe,,,,4.25,23.28,2.0
2025-05-09 06:37:44,1885.7,Opel Corsa,96.0,1959.0,26.0,0.424,5.1,26.67,14.1,0.98,0,,0.0,1.417,0.1,Smooth,-4.3,Clear,clear sky,7.8,78.8,1008.5,55,2.1,59.9,Urban,85446.76,13,4.804,3.653,0.6364,0.0,0.0,Europe,,,,4.12,22.57,2.0
2025-05-09 06:37:45,1886.9,Opel Corsa,96.0,1946.0,27.0,0.424,5.1,26.27,14.1,0.98,0,,0.0,1.079,0.1,Smooth,-3.8,Clear,clear sky,2.0,63.3,1013.2,55,1.91,53.7,Urban,85446.77,13,4.807,3.651,0.6343,0.0,0.0,Europe,,,,3.88,21.26,2.0
2025-05-09 06:37:46,1888.0,Opel Corsa,96.0,1988.8,27.0,0.424,5.1,26.27,14.1,0.98,0,,0.0,0.957,0.1,Smooth,-0.7,Clear,clear sky,2.5,63.2,1008.8,55,2.31,49.9,Urban,85446.78,13,4.807,3.657,0.6397,0.0,0.0,Europe,,,,3.95,21.64,2.0
2025-05-09 06:37:47,1889.4,Opel Corsa,96.0,1979.5,27.0,0.424,7.84,26.27,14.1,0.98,0,,0.0,0.92,0.1,Smooth,-4.2,Clear,clear sky,4.9,36.6,1010.0,55,1.84,52.7,Urban,85446.79,13,4.811,3.654,0.6373,0.0,0.0,Europe,,,,3.93,21.53,2.0
2025-05-09 06:37:48,1890.5,Opel Corsa,96.0,1969.5,27.0,0.424,7.84,22.75,14.1,0.98,0,,0.0,0.916,0.1,Smooth,-0.7,Clear,clear sky,5.8,71.2,1003.4,55,1.99,57.8,Urban,85446.8,13,4.809,3.644,0.6363,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-05-09 06:37:50,1891.7,Opel Corsa,96.0,1899.2,26.0,0.424,7.84,23.14,14.1,0.98,0,,0.0,0.812,0.1,Smooth,-2.3,Clear,clear sky,7.2,65.2,1015.3,55,2.1,53.7,Urban,85446.81,13,4.805,3.661,0.6357,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-05-09 06:37:51,1892.9,Opel Corsa,96.0,1887.0,25.0,0.424,7.84,23.14,14.1,0.98,0,,0.0,0.797,0.1,Smooth,-2.5,Clear,clear sky,9.4,50.5,1007.4,55,2.28,54.3,Urban,85446.81,13,4.804,3.662,0.6367,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-09 06:37:52,1894.0,Opel Corsa,96.0,1827.8,25.0,0.424,7.84,22.75,14.1,0.98,0,,0.0,0.797,0.1,Smooth,2.9,Clear,clear sky,5.0,69.2,1006.6,55,2.45,57.8,Urban,85446.82,13,4.807,3.65,0.6378,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-09 06:37:53,1895.2,Opel Corsa,96.0,1778.0,24.0,0.424,7.84,22.75,14.1,0.98,0,,0.0,0.762,0.1,Smooth,-2.8,Clear,clear sky,4.1,49.3,1008.8,55,2.18,51.0,Urban,85446.83,13,4.804,3.651,0.6363,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-09 06:37:54,1896.3,Opel Corsa,96.0,1725.8,23.0,0.424,7.84,22.35,14.1,0.98,0,,0.0,0.724,0.1,Smooth,-3.1,Clear,clear sky,9.4,67.2,1010.4,55,1.96,56.3,Urban,85446.84,13,4.804,3.655,0.6357,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-05-09 06:37:55,1897.5,Opel Corsa,96.0,1683.2,23.0,0.424,7.84,22.35,14.1,0.98,0,,0.0,0.57,0.1,Smooth,-0.3,Clear,clear sky,3.2,72.2,1010.5,55,2.3,55.4,Urban,85446.84,13,4.813,3.654,0.6349,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-09 06:37:57,1898.7,Opel Corsa,96.0,1417.5,19.0,0.424,7.84,24.71,14.1,0.98,0,,0.0,0.83,0.1,Smooth,-2.9,Clear,clear sky,1.6,79.1,1016.5,55,2.13,60.5,Urban,85446.85,13,4.807,3.66,0.6342,0.0,0.0,Europe,,,,3.24,17.75,2.0
2025-05-09 06:37:58,1899.8,Opel Corsa,96.0,1276.5,17.0,0.424,7.84,23.53,14.1,0.98,0,,0.0,0.867,0.1,Smooth,-1.8,Clear,clear sky,4.9,51.0,1011.4,55,1.86,60.2,Urban,85446.86,13,4.812,3.66,0.638,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-05-09 06:37:59,1901.0,Opel Corsa,97.0,1168.5,15.0,0.424,15.69,28.24,14.1,0.98,0,,0.0,0.87,0.1,Smooth,-1.6,Clear,clear sky,5.2,40.1,1015.8,55,2.3,54.6,Urban,85446.86,13,4.807,3.653,0.6379,0.0,0.0,Europe,,,,4.76,26.08,2.0
2025-05-09 06:38:00,1902.2,Opel Corsa,97.0,1213.2,16.0,0.424,15.69,28.24,14.1,0.98,0,,0.0,0.858,0.1,Smooth,-3.7,Clear,clear sky,5.3,59.9,1013.9,55,1.98,52.6,Urban,85446.87,13,4.811,3.657,0.6369,0.0,0.0,Europe,,,,4.53,24.82,2.0
2025-05-09 06:38:01,1903.4,Opel Corsa,97.0,1258.2,17.0,0.424,15.69,22.35,14.1,0.98,0,,0.0,0.858,0.1,Smooth,-2.0,Clear,clear sky,8.0,72.4,1026.4,55,2.18,55.0,Urban,85446.87,13,4.817,3.643,0.6356,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-09 06:38:02,1904.5,Opel Corsa,97.0,1149.8,16.0,0.424,15.69,23.53,14.1,0.98,0,,0.0,0.843,0.1,Smooth,-2.5,Clear,clear sky,4.8,57.0,1009.9,55,2.2,55.6,Urban,85446.88,13,4.818,3.656,0.6365,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-05-09 06:38:04,1905.7,Opel Corsa,97.0,1053.5,13.0,0.424,15.69,22.75,14.1,0.98,0,,0.0,0.919,0.1,Smooth,-1.2,Clear,clear sky,6.3,83.1,1009.3,55,2.13,51.8,Urban,85446.88,13,4.816,3.654,0.6372,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-09 06:38:05,1906.8,Opel Corsa,97.0,942.0,9.0,0.424,15.69,21.57,14.1,0.98,0,,0.0,1.089,0.1,Smooth,-1.8,Clear,clear sky,6.0,67.9,1007.5,55,2.24,56.1,Urban,85446.88,13,4.81,3.66,0.6322,0.0,0.0,Europe,,,,2.21,12.11,1.0
2025-05-09 06:38:06,1908.0,Opel Corsa,97.0,916.2,4.0,0.424,15.69,20.0,14.1,0.98,0,,0.0,1.289,0.1,Stop-and-Go,2.0,Clear,clear sky,3.8,67.9,1011.1,55,2.2,54.7,Urban,85446.88,13,4.807,3.658,0.6379,0.0,0.0,Europe,,,,1.7,9.31,?
