timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 09:45:14,3014,Innova,86.5,698.0,17.24,0.762,19.4,4.99,14.087,0.752,0,,0.103,1.886,0.0,Smooth,16.0,Haze,haze,5.6,35.3,1010.6,18,1.99,60.8,Urban,87111.37,7,6.2,4.584,0.218,28.598791,77.260563,Delhi,,,
2026-02-06 09:45:16,3016,Innova,86.5,701.9,16.34,0.762,18.96,4.67,14.096,0.752,0,,0.1,1.884,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.39,55.8,Urban,87111.37,7,6.2,4.584,0.218,28.59873,77.260563,Delhi,,,
2026-02-06 09:45:18,3018,Innova,86.65,701.8,16.02,0.761,18.99,4.71,14.094,0.752,0,,0.102,1.891,0.0,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,2.43,50.3,Urban,87111.38,7,6.2,4.584,0.218,28.598644,77.260548,Delhi,,,
2026-02-06 09:45:20,3020,Innova,87.02,696.6,14.55,0.761,19.13,4.74,14.093,0.752,0,,0.104,2.055,0.0,Smooth,17.6,Haze,haze,5.6,35.3,1010.6,18,2.55,55.2,Urban,87111.39,7,6.2,4.584,0.218,28.598575,77.260525,Delhi,,,
2026-02-06 09:45:22,3022,Innova,87.18,682.6,13.23,0.761,19.21,4.99,14.105,0.752,0,,0.107,2.114,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,2.32,53.2,Urban,87111.4,7,6.2,4.584,0.218,28.59851,77.260508,Delhi,,,
2026-02-06 09:45:24,3024,Innova,87.25,670.3,12.04,0.761,19.4,4.92,14.106,0.752,0,,0.107,2.211,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.7,51.7,Urban,87111.41,7,6.2,4.584,0.218,28.598458,77.260504,Delhi,,,
2026-02-06 09:45:26,3026,Innova,87.49,668.8,10.91,0.761,19.25,5.24,14.101,0.752,0,,0.115,2.362,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.64,57.4,Urban,87111.41,7,6.2,4.584,0.218,28.598419,77.260504,Delhi,,,
2026-02-06 09:45:28,3028,Innova,87.62,658.1,9.89,0.761,19.03,4.97,14.098,0.752,0,,0.112,2.298,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,2.25,51.0,Urban,87111.42,7,6.2,4.584,0.218,28.59836,77.260528,Delhi,,,
2026-02-06 09:45:30,3030,Innova,87.88,648.8,8.99,0.761,18.75,5.01,14.1,0.752,0,,0.11,2.264,0.0,Stop-and-Go,16.5,Haze,haze,5.6,35.3,1010.6,18,1.83,50.8,Urban,87111.42,7,6.2,4.584,0.218,28.598331,77.260526,Delhi,,,
2026-02-06 09:45:32,3032,Innova,87.87,640.5,8.11,0.761,18.63,4.65,14.099,0.752,0,,0.109,2.256,0.0,Smooth,16.5,Haze,haze,5.6,35.3,1010.6,18,2.8,65.0,Urban,87111.43,7,6.2,4.584,0.218,28.598289,77.26053,Delhi,,,
2026-02-06 09:45:34,3034,Innova,87.85,633.2,7.41,0.761,18.05,4.42,14.09,0.752,0,,0.113,2.257,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.1,53.2,Urban,87111.43,7,6.2,4.584,0.218,28.598235,77.260544,Delhi,,,
2026-02-06 09:45:36,3036,Innova,87.56,626.9,6.67,0.761,17.56,4.68,14.097,0.752,0,,0.113,2.223,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.73,57.7,Urban,87111.43,7,6.2,4.584,0.218,28.598209,77.260531,Delhi,,,
2026-02-06 09:45:38,3038,Innova,87.5,621.2,6.04,0.761,16.73,4.36,14.104,0.752,0,,0.11,2.158,0.0,Smooth,18.1,Haze,haze,5.6,35.3,1010.6,18,2.38,55.7,Urban,87111.44,7,6.2,4.584,0.218,28.598162,77.260534,Delhi,,,
2026-02-06 09:45:40,3040,Innova,87.57,616.3,5.48,0.76,16.06,4.41,14.112,0.752,0,,0.107,2.144,0.0,Smooth,16.5,Haze,haze,5.6,35.3,1010.6,18,2.54,48.9,Urban,87111.44,7,6.2,4.584,0.218,28.598131,77.26052,Delhi,,,
2026-02-06 09:45:42,3042,Innova,87.72,611.9,5.04,0.76,15.97,4.37,14.106,0.752,0,,0.107,2.047,0.0,Smooth,16.9,Haze,haze,5.6,35.3,1010.6,18,2.52,54.8,Urban,87111.44,7,6.2,4.584,0.218,28.598082,77.260522,Delhi,,,
2026-02-06 09:45:44,3044,Innova,87.63,608.1,4.67,0.76,16.51,4.29,14.115,0.752,0,,0.108,2.043,0.0,Aggressive,16.2,Haze,haze,5.6,35.3,1010.6,18,1.66,59.4,Urban,87111.45,7,6.2,4.584,0.218,28.598061,77.260537,Delhi,,,
2026-02-06 09:45:46,3046,Innova,87.54,604.7,4.26,0.76,16.63,4.09,14.113,0.752,0,,0.105,2.02,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,2.28,59.0,Urban,87111.45,7,6.2,4.584,0.218,28.598047,77.260541,Delhi,,,
2026-02-06 09:45:48,3048,Innova,87.39,601.8,3.88,0.76,15.96,4.08,14.11,0.752,0,,0.104,1.969,0.0,Stop-and-Go,16.7,Haze,haze,5.6,35.3,1010.6,18,1.5,49.0,Urban,87111.45,7,6.2,4.584,0.218,28.59803,77.260554,Delhi,,,
2026-02-06 09:45:50,3050,Innova,87.25,599.1,4.81,0.76,15.57,3.83,13.988,0.752,0,,0.103,1.986,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.62,50.8,Urban,87111.45,7,6.2,4.584,0.218,28.598,77.260538,Delhi,,,
2026-02-06 09:45:52,3052,Innova,87.21,596.9,7.06,0.76,15.32,3.61,13.879,0.752,0,,0.101,2.132,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.18,52.0,Urban,87111.46,7,6.2,4.584,0.218,28.597962,77.260532,Delhi,,,
2026-02-06 09:45:54,3054,Innova,87.4,594.8,8.59,0.76,15.39,3.42,13.78,0.752,0,,0.104,2.274,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,2.0,55.5,Urban,87111.46,7,6.2,4.584,0.218,28.597927,77.260521,Delhi,,,
2026-02-06 09:45:56,3056,Innova,87.5,593.1,9.41,0.76,15.67,3.46,13.681,0.752,0,,0.108,2.281,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.78,58.4,Urban,87111.47,7,6.2,4.584,0.218,28.597887,77.260513,Delhi,,,
2026-02-06 09:45:58,3058,Innova,87.36,591.5,11.27,0.76,15.82,3.75,13.597,0.752,0,,0.109,2.339,0.0,Stop-and-Go,17.1,Haze,haze,5.6,35.3,1010.6,18,2.12,52.6,Urban,87111.47,7,6.2,4.584,0.218,28.597843,77.260516,Delhi,,,
2026-02-06 09:46:00,3060,Innova,87.23,590.1,11.56,0.76,15.8,3.57,13.52,0.752,0,,0.104,2.185,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,1.6,53.4,Urban,87111.48,7,6.2,4.584,0.218,28.597783,77.260533,Delhi,,,
2026-02-06 09:46:02,3062,Innova,87.2,588.9,11.97,0.759,15.86,3.57,13.443,0.752,0,,0.099,2.155,0.0,Smooth,18.5,Haze,haze,5.6,35.3,1010.6,18,2.66,52.0,Urban,87111.49,7,6.2,4.584,0.218,28.597717,77.260553,Delhi,,,
2026-02-06 09:46:04,3064,Innova,87.23,587.8,12.59,0.759,16.45,3.55,13.378,0.752,0,,0.099,2.142,0.0,Smooth,18.0,Haze,haze,5.6,35.3,1010.6,18,2.03,52.8,Urban,87111.49,7,6.2,4.584,0.218,28.597652,77.260548,Delhi,,,
2026-02-06 09:46:06,3066,Innova,87.17,587.3,12.01,0.759,16.14,3.58,13.318,0.752,0,,0.102,2.11,0.0,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,1.95,48.9,Urban,87111.5,7,6.2,4.584,0.218,28.597584,77.260565,Delhi,,,
2026-02-06 09:46:08,3068,Innova,87.38,590.4,12.97,0.759,15.58,3.81,13.26,0.752,0,,0.102,2.094,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.44,53.8,Urban,87111.51,7,6.2,4.584,0.218,28.597519,77.26056,Delhi,,,
2026-02-06 09:46:10,3070,Innova,87.16,589.2,12.98,0.759,15.51,3.8,13.215,0.752,0,,0.104,1.961,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,2.08,61.0,Urban,87111.51,7,6.2,4.584,0.218,28.597468,77.260576,Delhi,,,
2026-02-06 09:46:12,3072,Innova,87.26,598.9,13.19,0.759,15.39,3.79,13.171,0.752,0,,0.107,2.013,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,1.98,50.4,Urban,87111.52,7,6.2,4.584,0.218,28.597408,77.260537,Delhi,,,
2026-02-06 09:46:14,3074,Innova,87.14,596.6,12.57,0.759,15.76,3.9,13.129,0.752,0,,0.104,2.016,0.0,Smooth,14.9,Haze,haze,5.6,35.3,1010.6,18,1.78,58.8,Urban,87111.53,7,6.2,4.584,0.218,28.597342,77.260559,Delhi,,,
2026-02-06 09:46:16,3076,Innova,87.2,598.8,13.35,0.759,16.05,3.74,13.089,0.752,0,,0.106,1.971,0.0,Smooth,18.3,Haze,haze,5.6,35.3,1010.6,18,2.51,49.7,Urban,87111.54,7,6.2,4.584,0.218,28.59729,77.260537,Delhi,,,
2026-02-06 09:46:18,3078,Innova,87.11,615.4,13.93,0.759,16.36,3.87,13.173,0.752,0,,0.108,2.002,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,1.71,53.3,Urban,87111.54,7,6.2,4.584,0.218,28.597228,77.26053,Delhi,,,
2026-02-06 09:46:20,3080,Innova,86.86,644.7,14.93,0.759,16.83,4.12,13.254,0.752,0,,0.11,2.08,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.61,52.5,Urban,87111.55,7,6.2,4.584,0.218,28.597167,77.260514,Delhi,,,
2026-02-06 09:46:22,3082,Innova,86.92,686.8,15.62,0.759,17.4,4.14,13.321,0.752,0,,0.112,2.125,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,1.96,61.2,Urban,87111.56,7,6.2,4.584,0.218,28.597083,77.2605,Delhi,,,
2026-02-06 09:46:24,3084,Innova,87.09,695.7,15.4,0.758,17.96,4.24,13.379,0.752,0,,0.116,2.149,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.7,57.2,Urban,87111.57,7,6.2,4.584,0.218,28.596996,77.260485,Delhi,,,
2026-02-06 09:46:26,3086,Innova,87.01,688.3,15.55,0.758,18.02,4.47,13.428,0.752,0,,0.115,2.157,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,1.88,52.4,Urban,87111.58,7,6.2,4.584,0.218,28.596922,77.260451,Delhi,,,
2026-02-06 09:46:28,3088,Innova,87.15,695.4,15.31,0.758,17.79,4.41,13.48,0.752,0,,0.118,2.123,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,2.8,50.5,Urban,87111.59,7,6.2,4.584,0.218,28.59686,77.260443,Delhi,,,
2026-02-06 09:46:30,3090,Innova,87.17,689.4,14.85,0.758,17.75,4.18,13.535,0.752,0,,0.115,2.088,0.0,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,1.81,56.2,Urban,87111.6,7,6.2,4.584,0.218,28.596794,77.260403,Delhi,,,
2026-02-06 09:46:32,3092,Innova,87.22,677.6,15.35,0.758,17.79,4.35,13.58,0.752,0,,0.107,2.067,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.74,51.1,Urban,87111.6,7,6.2,4.584,0.218,28.596723,77.260398,Delhi,,,
2026-02-06 09:46:34,3094,Innova,87.57,673.1,14.67,0.758,18.8,4.35,13.623,0.752,0,,0.106,1.995,0.0,Stop-and-Go,17.6,Haze,haze,5.6,35.3,1010.6,18,2.8,64.3,Urban,87111.61,7,6.2,4.584,0.218,28.596656,77.26036,Delhi,,,
2026-02-06 09:46:36,3096,Innova,87.68,679.4,15.23,0.758,18.56,4.65,13.657,0.752,0,,0.106,1.943,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,1.8,57.3,Urban,87111.62,7,6.2,4.584,0.218,28.596583,77.260325,Delhi,,,
2026-02-06 09:46:38,3098,Innova,87.49,670.5,16.3,0.758,19.4,4.6,13.697,0.752,0,,0.106,1.978,0.0,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,2.22,54.9,Urban,87111.63,7,6.2,4.584,0.218,28.596512,77.260303,Delhi,,,
2026-02-06 09:46:40,3100,Innova,87.75,665.9,16.87,0.758,19.83,4.74,13.735,0.752,0,,0.104,1.932,0.0,Smooth,17.0,Haze,haze,5.6,35.3,1010.6,18,2.23,49.4,Urban,87111.64,7,6.2,4.584,0.218,28.596421,77.260269,Delhi,,,
2026-02-06 09:46:42,3102,Innova,87.36,678.1,17.77,0.758,19.42,4.55,13.752,0.752,0,,0.105,1.971,0.0,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,2.23,52.1,Urban,87111.65,7,6.2,4.584,0.218,28.596352,77.260211,Delhi,,,
2026-02-06 09:46:44,3104,Innova,87.14,684.6,16.78,0.757,19.07,4.57,13.777,0.752,0,,0.108,2.051,0.0,Aggressive,19.5,Haze,haze,5.6,35.3,1010.6,18,2.24,47.1,Urban,87111.66,7,6.2,4.584,0.218,28.596279,77.260164,Delhi,,,
2026-02-06 09:46:46,3106,Innova,86.94,684.4,16.75,0.757,18.96,4.87,13.799,0.752,0,,0.106,1.931,0.0,Smooth,16.0,Haze,haze,5.6,35.3,1010.6,18,2.25,65.0,Urban,87111.67,7,6.2,4.584,0.218,28.596196,77.260097,Delhi,,,
2026-02-06 09:46:48,3108,Innova,86.97,690.6,15.46,0.757,19.16,4.89,13.832,0.752,0,,0.106,2.029,0.0,Smooth,18.6,Haze,haze,5.6,35.3,1010.6,18,2.18,56.1,Urban,87111.68,7,6.2,4.584,0.218,28.596136,77.260037,Delhi,,,
2026-02-06 09:46:50,3110,Innova,87.05,679.0,14.63,0.757,19.27,4.88,13.853,0.752,0,,0.102,2.05,0.0,Smooth,18.5,Haze,haze,5.6,35.3,1010.6,18,1.99,60.9,Urban,87111.68,7,6.2,4.584,0.218,28.59609,77.259984,Delhi,,,
2026-02-06 09:46:52,3112,Innova,87.04,705.8,15.71,0.757,18.94,4.86,13.868,0.752,0,,0.107,2.199,0.0,Aggressive,17.8,Haze,haze,5.6,35.3,1010.6,18,2.13,46.7,Urban,87111.69,7,6.2,4.584,0.218,28.596025,77.259924,Delhi,,,
2026-02-06 09:46:54,3114,Innova,87.44,718.4,15.97,0.757,18.72,4.67,13.886,0.752,0,,0.107,2.217,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,1.71,47.5,Urban,87111.7,7,6.2,4.584,0.218,28.595967,77.259868,Delhi,,,
2026-02-06 09:46:56,3116,Innova,87.42,720.4,17.0,0.757,19.62,4.54,13.908,0.752,0,,0.102,2.259,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,1.6,54.4,Urban,87111.71,7,6.2,4.584,0.218,28.595909,77.259807,Delhi,,,
2026-02-06 09:46:58,3118,Innova,87.18,727.4,17.54,0.757,19.52,4.41,13.928,0.752,0,,0.102,2.196,0.0,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,2.23,52.1,Urban,87111.72,7,6.2,4.584,0.218,28.595857,77.259725,Delhi,,,
2026-02-06 09:47:00,3120,Innova,87.09,758.3,17.39,0.757,19.31,4.55,13.947,0.752,0,,0.105,2.103,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,2.13,48.3,Urban,87111.73,7,6.2,4.584,0.218,28.595805,77.25962,Delhi,,,
2026-02-06 09:47:02,3122,Innova,86.78,740.9,17.33,0.757,18.24,4.76,13.967,0.752,0,,0.104,1.965,0.0,Smooth,17.9,Haze,haze,5.6,35.3,1010.6,18,2.22,59.9,Urban,87111.74,7,6.2,4.584,0.218,28.595759,77.259534,Delhi,,,
2026-02-06 09:47:04,3124,Innova,86.97,732.1,17.23,0.757,19.54,4.86,13.969,0.752,0,,0.101,1.845,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.74,53.7,Urban,87111.75,7,6.2,4.584,0.218,28.595735,77.259426,Delhi,,,
2026-02-06 09:47:06,3126,Innova,87.02,722.2,17.19,0.756,19.73,4.97,13.982,0.752,0,,0.097,1.742,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.29,58.3,Urban,87111.76,7,6.2,4.584,0.218,28.595726,77.259331,Delhi,,,
2026-02-06 09:47:08,3128,Innova,87.13,723.0,17.33,0.756,19.53,4.92,13.983,0.752,0,,0.096,1.718,0.0,Stop-and-Go,16.4,Haze,haze,5.6,35.3,1010.6,18,2.73,61.4,Urban,87111.77,7,6.2,4.584,0.218,28.595702,77.259233,Delhi,,,
2026-02-06 09:47:10,3130,Innova,87.02,711.0,16.87,0.756,19.86,4.63,13.997,0.752,0,,0.097,1.8,0.0,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,2.03,52.2,Urban,87111.78,7,6.2,4.584,0.218,28.595695,77.259138,Delhi,,,
2026-02-06 09:47:12,3132,Innova,87.05,715.3,16.91,0.756,20.17,4.47,14.011,0.752,0,,0.096,1.74,0.0,Smooth,16.5,Haze,haze,5.6,35.3,1010.6,18,2.37,57.0,Urban,87111.79,7,6.2,4.584,0.218,28.595683,77.259019,Delhi,,,
2026-02-06 09:47:14,3134,Innova,87.16,745.4,16.87,0.756,21.14,4.56,14.021,0.752,0,,0.097,1.729,0.0,Aggressive,16.2,Haze,haze,5.6,35.3,1010.6,18,2.23,55.0,Urban,87111.8,7,6.2,4.584,0.218,28.595674,77.25892,Delhi,,,
2026-02-06 09:47:16,3136,Innova,87.4,741.9,16.77,0.756,20.52,4.49,14.026,0.752,0,,0.101,1.727,0.0,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,2.16,57.4,Urban,87111.81,7,6.2,4.584,0.218,28.595678,77.258814,Delhi,,,
2026-02-06 09:47:18,3138,Innova,87.54,732.6,16.26,0.756,20.68,4.38,14.035,0.752,0,,0.1,1.793,0.0,Smooth,17.6,Haze,haze,5.6,35.3,1010.6,18,2.72,55.8,Urban,87111.82,7,6.2,4.584,0.218,28.595678,77.258716,Delhi,,,
2026-02-06 09:47:20,3140,Innova,87.58,716.4,17.26,0.756,20.89,4.72,14.044,0.752,0,,0.098,1.818,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.15,51.0,Urban,87111.82,7,6.2,4.584,0.218,28.595681,77.258625,Delhi,,,
2026-02-06 09:47:22,3142,Innova,87.49,717.5,18.32,0.756,20.79,4.77,14.047,0.752,0,,0.097,1.904,0.0,Smooth,16.7,Haze,haze,5.6,35.3,1010.6,18,1.64,53.4,Urban,87111.83,7,6.2,4.584,0.218,28.595673,77.258528,Delhi,,,
2026-02-06 09:47:24,3144,Innova,87.48,724.8,18.19,0.756,20.59,4.94,14.039,0.752,0,,0.094,1.869,0.0,Smooth,18.0,Haze,haze,5.6,35.3,1010.6,18,2.33,61.2,Urban,87111.85,7,6.2,4.584,0.218,28.595683,77.258432,Delhi,,,
2026-02-06 09:47:26,3146,Innova,87.68,747.5,17.52,0.756,20.18,4.93,14.041,0.752,0,,0.097,1.997,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,2.22,50.1,Urban,87111.85,7,6.2,4.584,0.218,28.595688,77.258326,Delhi,,,
2026-02-06 09:47:28,3148,Innova,87.73,732.1,16.7,0.755,19.9,4.96,14.049,0.752,0,,0.095,2.031,0.0,Stop-and-Go,18.2,Haze,haze,5.6,35.3,1010.6,18,1.78,56.0,Urban,87111.86,7,6.2,4.584,0.218,28.595692,77.258231,Delhi,,,
2026-02-06 09:47:30,3150,Innova,87.75,744.0,17.24,0.755,20.19,4.9,14.055,0.752,0,,0.096,2.015,0.0,Smooth,18.1,Haze,haze,5.6,35.3,1010.6,18,2.61,61.9,Urban,87111.87,7,6.2,4.584,0.218,28.59571,77.258153,Delhi,,,
2026-02-06 09:47:32,3152,Innova,87.69,739.0,17.94,0.755,19.86,4.64,14.054,0.752,0,,0.097,2.032,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,1.98,63.3,Urban,87111.88,7,6.2,4.584,0.218,28.595734,77.258046,Delhi,,,
2026-02-06 09:47:34,3154,Innova,87.58,732.1,17.61,0.755,19.95,5.08,14.068,0.752,0,,0.097,1.983,0.0,Smooth,17.4,Haze,haze,5.6,35.3,1010.6,18,2.18,51.8,Urban,87111.89,7,6.2,4.584,0.218,28.595774,77.257954,Delhi,,,
2026-02-06 09:47:36,3156,Innova,87.35,751.6,17.41,0.755,20.01,5.2,14.082,0.752,0,,0.099,1.945,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,1.53,55.3,Urban,87111.9,7,6.2,4.584,0.218,28.595819,77.257857,Delhi,,,
2026-02-06 09:47:38,3158,Innova,87.25,750.9,16.03,0.755,19.99,5.05,14.09,0.752,0,,0.102,2.001,0.0,Smooth,17.0,Haze,haze,5.6,35.3,1010.6,18,2.72,56.5,Urban,87111.91,7,6.2,4.584,0.218,28.595857,77.257767,Delhi,,,
2026-02-06 09:47:40,3160,Innova,86.96,765.5,16.3,0.755,20.25,4.94,14.093,0.752,0,,0.105,2.015,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,1.75,48.7,Urban,87111.92,7,6.2,4.584,0.218,28.595899,77.257684,Delhi,,,
2026-02-06 09:47:42,3162,Innova,86.87,752.9,17.24,0.755,20.44,4.83,14.093,0.752,0,,0.105,2.015,0.0,Smooth,17.5,Haze,haze,5.6,35.3,1010.6,18,1.93,49.5,Urban,87111.93,7,6.2,4.584,0.218,28.595941,77.2576,Delhi,,,
2026-02-06 09:47:44,3164,Innova,86.82,779.1,16.17,0.755,20.14,5.01,14.102,0.752,0,,0.107,2.11,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.93,52.5,Urban,87111.94,7,6.2,4.584,0.218,28.595985,77.257519,Delhi,,,
2026-02-06 09:47:46,3166,Innova,86.81,779.9,17.28,0.755,19.98,4.91,14.109,0.752,0,,0.104,2.199,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,1.74,53.8,Urban,87111.95,7,6.2,4.584,0.218,28.596035,77.257436,Delhi,,,
2026-02-06 09:47:48,3168,Innova,86.8,773.9,18.04,0.755,20.65,4.56,14.108,0.752,0,,0.102,2.114,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,1.85,59.7,Urban,87111.96,7,6.2,4.584,0.218,28.596076,77.257345,Delhi,,,
2026-02-06 09:47:50,3170,Innova,86.93,768.8,17.78,0.754,21.29,4.33,14.107,0.752,0,,0.099,2.058,0.0,Stop-and-Go,16.7,Haze,haze,5.6,35.3,1010.6,18,1.67,45.0,Urban,87111.97,7,6.2,4.584,0.218,28.596096,77.25726,Delhi,,,
2026-02-06 09:47:52,3172,Innova,86.97,751.9,17.37,0.754,21.33,4.47,14.099,0.752,0,,0.099,2.065,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.49,56.4,Urban,87111.98,7,6.2,4.584,0.218,28.596129,77.257186,Delhi,,,
2026-02-06 09:47:54,3174,Innova,87.16,754.3,17.8,0.754,21.06,4.23,14.11,0.752,0,,0.1,1.976,0.0,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,1.78,54.5,Urban,87111.99,7,6.2,4.584,0.218,28.596174,77.257092,Delhi,,,
2026-02-06 09:47:56,3176,Innova,87.25,747.7,17.7,0.754,20.61,4.17,14.11,0.752,0,,0.101,1.924,0.0,Smooth,16.3,Haze,haze,5.6,35.3,1010.6,18,2.42,45.0,Urban,87112.0,7,6.2,4.584,0.218,28.596217,77.257008,Delhi,,,
2026-02-06 09:47:58,3178,Innova,87.15,768.3,17.66,0.754,21.77,4.44,14.113,0.752,0,,0.104,1.969,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,1.89,58.5,Urban,87112.01,7,6.2,4.584,0.218,28.596272,77.256931,Delhi,,,
2026-02-06 09:48:00,3180,Innova,87.3,765.2,18.62,0.754,21.39,4.99,14.118,0.752,0,,0.1,2.006,0.0,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,2.42,55.2,Urban,87112.02,7,6.2,4.584,0.218,28.596317,77.256837,Delhi,,,
2026-02-06 09:48:02,3182,Innova,87.27,791.3,18.15,0.754,21.6,4.98,14.106,0.752,0,,0.101,2.032,0.0,Aggressive,16.8,Haze,haze,5.6,35.3,1010.6,18,2.2,58.1,Urban,87112.03,7,6.2,4.584,0.218,28.596376,77.256758,Delhi,,,
2026-02-06 09:48:04,3184,Innova,87.32,787.9,19.28,0.754,22.35,4.78,14.099,0.752,0,,0.102,2.01,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,2.01,52.5,Urban,87112.04,7,6.2,4.584,0.218,28.596435,77.256663,Delhi,,,
2026-02-06 09:48:06,3186,Innova,87.31,819.2,20.01,0.754,22.83,5.22,14.102,0.752,0,,0.101,1.917,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.56,49.7,Urban,87112.05,7,6.2,4.584,0.218,28.596474,77.256564,Delhi,,,
2026-02-06 09:48:08,3188,Innova,87.45,818.4,20.27,0.754,22.51,5.06,14.094,0.752,0,,0.102,1.885,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,2.32,56.0,Urban,87112.06,7,6.2,4.584,0.218,28.596515,77.256466,Delhi,,,
2026-02-06 09:48:10,3190,Innova,87.78,810.3,20.31,0.754,22.88,5.15,14.092,0.752,0,,0.104,1.82,0.0,Smooth,18.7,Haze,haze,5.6,35.3,1010.6,18,1.55,59.4,Urban,87112.07,7,6.2,4.584,0.218,28.596566,77.256369,Delhi,,,
2026-02-06 09:48:12,3192,Innova,87.96,812.4,19.2,0.753,22.92,4.9,14.098,0.752,0,,0.105,1.882,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.12,47.7,Urban,87112.08,7,6.2,4.584,0.218,28.596625,77.256274,Delhi,,,
2026-02-06 09:48:14,3194,Innova,88.08,827.7,19.47,0.753,23.29,4.74,14.093,0.752,0,,0.105,1.834,0.0,Stop-and-Go,16.0,Haze,haze,5.6,35.3,1010.6,18,2.25,55.8,Urban,87112.09,7,6.2,4.584,0.218,28.596684,77.256209,Delhi,,,
2026-02-06 09:48:16,3196,Innova,88.1,879.6,20.15,0.753,23.88,4.72,14.098,0.752,0,,0.105,1.959,0.0,Aggressive,16.6,Haze,haze,5.6,35.3,1010.6,18,2.09,58.0,Urban,87112.11,7,6.2,4.584,0.218,28.596743,77.256134,Delhi,,,
