timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-13 07:42:25,1324.7,Opel Corsa,96.0,2321.2,82.0,0.51,14.12,25.49,14.1,0.98,0,,0.0,0.648,0.0,Smooth,6.1,Clear,clear sky,5.6,77.6,1009.0,35,2.22,66.1,Highway,88387.62,13,0.474,1.493,0.9973,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-07-13 07:42:26,1325.8,Opel Corsa,96.0,2268.5,80.0,0.51,14.12,25.1,14.1,0.98,0,,0.0,0.647,0.0,Smooth,2.7,Clear,clear sky,3.7,62.8,1015.3,35,2.07,75.4,Highway,88387.64,13,0.483,1.493,1.0,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-13 07:42:27,1327.0,Opel Corsa,96.0,2215.5,78.0,0.51,14.12,24.71,14.1,0.98,0,,0.0,0.647,0.0,Smooth,8.5,Clear,clear sky,6.1,60.1,1012.6,35,2.27,66.1,Highway,88387.67,13,0.483,1.484,0.9994,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-07-13 07:42:29,1328.3,Opel Corsa,96.0,2150.0,76.0,0.502,5.88,24.71,14.1,0.98,0,,0.0,0.656,0.0,Smooth,7.2,Clear,clear sky,7.2,54.7,1015.9,35,2.22,66.2,Highway,88387.69,13,0.483,1.497,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-07-13 07:42:30,1329.5,Opel Corsa,96.0,2088.2,74.0,0.502,5.88,24.31,14.1,0.98,0,,0.0,0.656,0.0,Smooth,7.3,Clear,clear sky,4.5,76.0,1018.3,35,1.88,69.0,Highway,88387.72,13,0.482,1.488,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-07-13 07:42:31,1330.6,Opel Corsa,96.0,1959.8,69.0,0.502,5.88,23.92,14.1,0.98,0,,0.0,0.973,0.0,Smooth,7.8,Clear,clear sky,2.8,64.0,1010.9,35,2.09,60.3,Highway,88387.74,13,0.483,1.489,0.9994,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-07-13 07:42:32,1331.8,Opel Corsa,96.0,1769.5,62.0,0.502,5.88,23.14,14.1,0.98,0,,0.0,1.451,0.0,Smooth,5.7,Clear,clear sky,6.5,60.3,1012.5,35,2.21,70.4,Highway,88387.76,13,0.482,1.482,1.0,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-07-13 07:42:33,1332.9,Opel Corsa,96.0,1581.5,56.0,0.502,5.88,22.35,14.1,0.98,0,,0.0,1.64,0.0,Smooth,4.4,Clear,clear sky,5.8,55.4,1018.2,35,1.77,73.0,Highway,88387.78,13,0.48,1.481,1.0,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-07-13 07:42:34,1334.1,Opel Corsa,96.0,1468.5,49.0,0.502,5.88,24.71,14.1,0.98,0,,0.0,1.89,0.0,Smooth,7.2,Clear,clear sky,4.1,62.7,1019.8,35,2.11,64.0,Highway,88387.79,13,0.484,1.494,1.0,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-07-13 07:42:36,1335.2,Opel Corsa,96.0,1308.0,45.0,0.502,5.88,23.92,14.1,0.98,0,,0.0,1.865,0.0,Smooth,5.7,Clear,clear sky,8.7,62.7,1007.4,35,2.24,65.2,Highway,88387.81,13,0.481,1.489,0.9974,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-07-13 07:42:37,1336.4,Opel Corsa,96.0,1106.0,44.0,0.502,5.88,23.92,14.1,0.98,0,,0.0,1.864,0.0,Smooth,10.5,Clear,clear sky,6.6,67.0,1006.2,35,2.16,72.4,Highway,88387.82,13,0.48,1.494,1.0,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-07-13 07:42:38,1337.5,Opel Corsa,96.0,1014.5,43.0,0.502,5.88,23.14,14.1,0.98,0,,0.0,1.865,0.0,Smooth,6.4,Clear,clear sky,3.8,70.6,1014.3,35,2.48,71.2,Highway,88387.84,13,0.477,1.482,0.9998,0.0,0.0,Europe,,,,2.54,13.92,?
2025-07-13 07:42:39,1338.7,Opel Corsa,96.0,1039.5,42.0,0.502,5.88,22.75,14.1,0.98,0,,0.0,1.824,0.0,Smooth,7.8,Clear,clear sky,9.1,64.7,1015.7,35,2.25,68.6,Highway,88387.85,13,0.473,1.489,0.9996,0.0,0.0,Europe,,,,2.32,12.71,?
2025-07-13 07:42:40,1340.0,Opel Corsa,95.0,1020.5,38.0,0.502,9.02,22.35,14.1,0.98,0,,0.0,1.805,0.0,Smooth,6.8,Clear,clear sky,8.1,52.7,1009.7,35,1.9,68.1,Highway,88387.86,13,0.483,1.488,1.0,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-07-13 07:42:41,1341.1,Opel Corsa,95.0,970.2,30.0,0.502,9.02,22.75,14.1,0.98,0,,0.0,2.076,0.0,Smooth,9.8,Clear,clear sky,3.5,59.4,1011.0,35,2.13,71.0,Highway,88387.87,13,0.48,1.497,0.9979,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-07-13 07:42:43,1342.3,Opel Corsa,95.0,997.2,26.0,0.502,9.02,22.35,14.1,0.98,0,,0.0,1.993,0.0,Smooth,4.6,Clear,clear sky,3.8,69.9,1009.5,35,1.98,64.0,Highway,88387.88,13,0.476,1.493,0.9979,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-07-13 07:42:44,1343.5,Opel Corsa,95.0,992.5,23.0,0.502,9.02,22.35,14.1,0.98,0,,0.0,1.979,0.0,Smooth,7.9,Clear,clear sky,7.0,67.8,1013.2,35,2.24,72.9,Highway,88387.89,13,0.481,1.496,0.997,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-07-13 07:42:45,1344.6,Opel Corsa,95.0,1513.2,21.0,0.502,9.02,29.02,14.1,0.98,0,,0.0,1.944,0.0,Smooth,7.1,Clear,clear sky,8.7,64.9,1010.0,35,2.09,74.5,Highway,88387.9,13,0.478,1.489,1.0,0.0,0.0,Europe,,,,5.36,29.37,2.0
2025-07-13 07:42:46,1345.8,Opel Corsa,95.0,1892.8,25.0,0.502,9.02,54.9,14.1,0.98,0,,0.0,1.932,0.0,Smooth,7.7,Clear,clear sky,5.3,50.9,1015.9,35,1.91,69.3,Highway,88387.9,13,0.478,1.495,0.9973,0.0,0.0,Europe,,,,14.27,78.18,2.0
2025-07-13 07:42:47,1346.9,Opel Corsa,95.0,2230.2,30.0,0.502,9.02,41.96,14.1,0.98,0,,0.0,1.896,0.0,Smooth,10.2,Clear,clear sky,7.0,89.2,1015.6,35,2.48,62.0,Highway,88387.91,13,0.487,1.485,0.9985,0.0,0.0,Europe,,,,17.03,93.3,2.0
2025-07-13 07:42:48,1348.1,Opel Corsa,95.0,2613.8,35.0,0.502,9.02,40.78,14.1,0.98,0,,0.0,1.885,0.0,Smooth,4.1,Clear,clear sky,5.8,72.5,1020.7,35,2.25,74.7,Highway,88387.92,13,0.48,1.489,0.9965,0.0,0.0,Europe,,,,18.71,102.51,2.0
2025-07-13 07:42:50,1349.3,Opel Corsa,95.0,2188.8,38.0,0.502,9.02,22.35,14.1,0.98,0,,0.0,1.858,0.0,Smooth,5.7,Clear,clear sky,7.5,82.8,1015.8,35,2.59,72.4,Highway,88387.94,13,0.483,1.483,1.0,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-07-13 07:42:51,1350.4,Opel Corsa,95.0,1932.5,37.0,0.502,9.02,35.69,14.1,0.98,0,,0.0,1.903,0.0,Smooth,10.3,Clear,clear sky,7.3,77.8,1014.0,35,1.96,66.7,Highway,88387.95,13,0.483,1.486,1.0,0.0,0.0,Europe,,,,11.83,64.81,3.0
2025-07-13 07:42:52,1351.6,Opel Corsa,95.0,1968.0,40.0,0.502,33.33,43.92,14.1,0.98,0,,0.0,1.872,0.0,Smooth,4.5,Clear,clear sky,5.5,55.4,1008.5,35,2.32,66.5,Highway,88387.96,13,0.479,1.486,1.0,0.0,0.0,Europe,,,,16.34,89.52,3.0
2025-07-13 07:42:53,1352.8,Opel Corsa,95.0,2121.5,43.0,0.502,33.33,40.78,14.1,0.98,0,,0.0,1.845,0.0,Smooth,5.7,Clear,clear sky,8.8,56.3,1008.8,35,2.17,67.9,Highway,88387.98,13,0.477,1.485,0.9969,0.0,0.0,Europe,,,,15.94,87.33,3.0
2025-07-13 07:42:54,1353.9,Opel Corsa,95.0,2279.0,46.0,0.502,33.33,40.78,14.1,0.98,0,,0.0,1.837,0.0,Smooth,3.7,Clear,clear sky,5.3,70.3,1017.0,35,2.31,76.5,Highway,88387.99,13,0.471,1.496,0.9992,0.0,0.0,Europe,,,,17.03,93.3,3.0
2025-07-13 07:42:55,1355.1,Opel Corsa,95.0,2413.8,49.0,0.502,33.33,40.0,14.1,0.98,0,,0.0,1.721,0.0,Smooth,5.1,Clear,clear sky,5.9,69.9,1018.0,35,2.06,64.3,Highway,88388.01,13,0.48,1.499,0.998,0.0,0.0,Europe,,,,16.86,92.37,3.0
2025-07-13 07:42:57,1356.2,Opel Corsa,95.0,2532.5,51.0,0.502,33.33,39.61,14.1,0.98,0,,0.0,1.664,0.0,Smooth,4.2,Clear,clear sky,6.6,62.0,1007.3,35,2.18,69.8,Highway,88388.02,13,0.478,1.494,0.9994,0.0,0.0,Europe,,,,17.31,94.84,3.0
2025-07-13 07:42:58,1357.4,Opel Corsa,95.0,2405.5,53.0,0.502,33.33,21.96,14.1,0.98,0,,0.0,1.509,0.0,Smooth,4.3,Clear,clear sky,7.0,46.9,1014.7,35,2.44,68.5,Highway,88388.04,13,0.484,1.495,1.0,0.0,0.0,Europe,,,,2.1,11.51,3.0
2025-07-13 07:42:59,1358.5,Opel Corsa,95.0,1858.8,51.0,0.502,33.33,32.55,14.1,0.98,0,,0.0,1.509,0.0,Smooth,6.4,Clear,clear sky,3.1,36.0,1021.0,35,2.06,73.6,Highway,88388.06,13,0.485,1.489,1.0,0.0,0.0,Europe,,,,7.69,42.13,4.0
2025-07-13 07:43:00,1359.7,Opel Corsa,95.0,1814.8,51.0,0.502,33.33,41.96,14.1,0.98,0,,0.0,1.573,0.0,Smooth,6.8,Clear,clear sky,4.3,46.0,1006.8,35,2.33,69.5,Highway,88388.07,13,0.481,1.483,0.9995,0.0,0.0,Europe,,,,12.72,69.69,4.0
2025-07-13 07:43:01,1360.9,Opel Corsa,95.0,1845.0,52.0,0.502,33.33,40.39,14.1,0.98,0,,0.0,1.572,0.0,Smooth,6.9,Clear,clear sky,3.6,75.4,1018.0,35,1.84,66.9,Highway,88388.09,13,0.487,1.489,0.9987,0.0,0.0,Europe,,,,12.15,66.57,4.0
2025-07-13 07:43:02,1362.0,Opel Corsa,95.0,1896.2,54.0,0.502,33.33,38.82,14.1,0.98,0,,0.0,1.536,0.0,Smooth,7.3,Clear,clear sky,3.5,60.1,1010.6,35,2.27,68.5,Highway,88388.11,13,0.481,1.491,0.9959,0.0,0.0,Europe,,,,11.74,64.32,4.0
2025-07-13 07:43:04,1363.3,Opel Corsa,95.0,1949.2,55.0,0.502,22.75,36.86,14.1,0.98,0,,0.0,1.581,0.0,Smooth,3.9,Clear,clear sky,4.3,47.4,1012.0,35,2.21,68.1,Highway,88388.13,13,0.485,1.492,0.9969,0.0,0.0,Europe,,,,10.87,59.55,4.0
2025-07-13 07:43:05,1364.5,Opel Corsa,95.0,1972.5,56.0,0.502,22.75,32.16,14.1,0.98,0,,0.0,1.172,0.0,Smooth,8.1,Clear,clear sky,5.3,40.9,1015.1,35,1.99,66.4,Highway,88388.14,13,0.486,1.485,0.9972,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-07-13 07:43:06,1365.6,Opel Corsa,95.0,1984.2,56.0,0.502,22.75,24.31,14.1,0.98,0,,0.0,1.222,0.0,Smooth,5.3,Clear,clear sky,5.4,51.9,1006.1,35,2.1,62.5,Highway,88388.16,13,0.483,1.487,0.9991,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-07-13 07:43:07,1366.8,Opel Corsa,95.0,1970.5,56.0,0.502,22.75,22.75,14.1,0.98,0,,0.0,1.289,0.0,Smooth,3.4,Clear,clear sky,7.7,49.2,1003.3,35,2.27,63.7,Highway,88388.18,13,0.481,1.493,0.9995,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-07-13 07:43:08,1367.9,Opel Corsa,95.0,1938.8,54.0,0.502,22.75,23.53,14.1,0.98,0,,0.0,1.289,0.0,Smooth,8.7,Clear,clear sky,4.2,72.2,1010.3,35,2.26,67.8,Highway,88388.2,13,0.483,1.485,1.0,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-07-13 07:43:09,1369.0,Opel Corsa,95.0,1870.8,53.0,0.502,22.75,23.14,14.1,0.98,0,,0.0,1.247,0.0,Smooth,7.7,Clear,clear sky,5.5,58.8,1018.6,35,2.07,65.1,Highway,88388.21,13,0.487,1.494,0.999,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-07-13 07:43:11,1370.2,Opel Corsa,95.0,1821.5,52.0,0.502,22.75,23.14,14.1,0.98,0,,0.0,1.096,0.0,Smooth,4.8,Clear,clear sky,8.1,54.4,1008.0,35,1.98,69.0,Highway,88388.23,13,0.477,1.495,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-13 07:43:12,1371.4,Opel Corsa,95.0,1787.5,51.0,0.502,22.75,23.53,14.1,0.98,0,,0.0,0.895,0.0,Smooth,4.0,Clear,clear sky,2.5,46.4,1014.8,35,2.06,62.9,Highway,88388.25,13,0.475,1.5,1.0,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-07-13 07:43:13,1372.5,Opel Corsa,95.0,1879.5,53.0,0.502,22.75,57.25,14.1,0.98,0,,0.0,0.852,0.0,Smooth,9.2,Clear,clear sky,6.0,61.7,1009.4,35,2.24,63.4,Highway,88388.26,13,0.479,1.488,0.9972,0.0,0.0,Europe,,,,18.79,102.94,4.0
2025-07-13 07:43:14,1373.7,Opel Corsa,95.0,1985.2,56.0,0.502,22.75,40.0,14.1,0.98,0,,0.0,0.894,0.0,Smooth,6.1,Clear,clear sky,4.9,55.3,1013.4,35,2.25,68.5,Highway,88388.28,13,0.47,1.487,0.9997,0.0,0.0,Europe,,,,16.06,87.99,4.0
2025-07-13 07:43:15,1375.0,Opel Corsa,96.0,2089.5,59.0,0.502,34.12,43.92,14.1,0.98,0,,0.0,0.887,0.0,Smooth,6.9,Clear,clear sky,5.1,68.8,1017.1,35,2.06,74.7,Highway,88388.3,13,0.476,1.484,0.9988,0.0,0.0,Europe,,,,17.53,96.04,4.0
2025-07-13 07:43:16,1376.1,Opel Corsa,96.0,2228.0,63.0,0.502,34.12,43.53,14.1,0.98,0,,0.0,0.969,0.0,Smooth,7.0,Clear,clear sky,3.2,84.2,1011.9,35,2.32,69.6,Highway,88388.32,13,0.48,1.499,1.0,0.0,0.0,Europe,,,,19.22,105.3,4.0
2025-07-13 07:43:18,1377.3,Opel Corsa,96.0,2325.2,66.0,0.502,34.12,35.69,14.1,0.98,0,,0.0,0.966,0.0,Smooth,3.9,Clear,clear sky,7.6,35.2,1015.1,35,1.91,75.3,Highway,88388.35,13,0.468,1.493,0.999,0.0,0.0,Europe,,,,10.79,59.12,4.0
2025-07-13 07:43:19,1378.4,Opel Corsa,96.0,2383.8,68.0,0.502,34.12,36.08,14.1,0.98,0,,0.0,0.933,0.0,Smooth,5.1,Clear,clear sky,7.4,52.2,1014.0,35,2.04,69.9,Highway,88388.37,13,0.481,1.495,0.9991,0.0,0.0,Europe,,,,11.94,65.42,4.0
2025-07-13 07:43:20,1379.6,Opel Corsa,96.0,2454.5,69.0,0.502,34.12,36.08,14.1,0.98,0,,0.0,0.937,0.0,Smooth,3.0,Clear,clear sky,5.9,63.1,1016.2,35,2.14,67.6,Highway,88388.39,13,0.485,1.493,1.0,0.0,0.0,Europe,,,,12.41,67.99,4.0
2025-07-13 07:43:21,1380.7,Opel Corsa,96.0,2501.0,71.0,0.502,34.12,28.24,14.1,0.98,0,,0.0,0.938,0.0,Smooth,6.1,Clear,clear sky,6.3,72.6,1007.1,35,1.73,68.1,Highway,88388.41,13,0.485,1.486,1.0,0.0,0.0,Europe,,,,4.73,25.91,4.0
2025-07-13 07:43:22,1381.9,Opel Corsa,96.0,2515.2,71.0,0.502,34.12,29.8,14.1,0.98,0,,0.0,0.982,0.0,Smooth,7.0,Clear,clear sky,8.2,50.8,1014.7,35,2.01,71.3,Highway,88388.43,13,0.478,1.485,0.9967,0.0,0.0,Europe,,,,5.76,31.56,4.0
2025-07-13 07:43:23,1383.0,Opel Corsa,96.0,2530.2,72.0,0.502,34.12,30.59,14.1,0.98,0,,0.0,0.941,0.0,Smooth,5.3,Clear,clear sky,6.1,68.2,1008.6,35,2.5,66.6,Highway,88388.46,13,0.48,1.495,0.9964,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-07-13 07:43:24,1384.2,Opel Corsa,96.0,2546.5,72.0,0.502,34.12,31.37,14.1,0.98,0,,0.0,0.982,0.0,Smooth,7.5,Clear,clear sky,5.8,66.0,1006.6,35,2.23,71.7,Highway,88388.48,13,0.49,1.492,0.9994,0.0,0.0,Europe,,,,6.83,37.42,4.0
2025-07-13 07:43:26,1385.4,Opel Corsa,96.0,2547.5,72.0,0.502,34.12,29.02,14.1,0.98,0,,0.0,1.017,0.0,Smooth,7.3,Clear,clear sky,5.3,67.3,1010.6,35,2.33,62.9,Highway,88388.5,13,0.476,1.487,0.9993,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-07-13 07:43:27,1386.7,Opel Corsa,97.0,2543.2,72.0,0.502,8.63,29.41,14.1,0.98,0,,0.0,1.049,0.0,Smooth,9.8,Clear,clear sky,2.5,60.1,1012.6,35,2.45,69.2,Highway,88388.53,13,0.48,1.489,0.9989,0.0,0.0,Europe,,,,5.51,30.19,4.0
2025-07-13 07:43:28,1387.8,Opel Corsa,97.0,2534.8,72.0,0.502,8.63,29.8,14.1,0.98,0,,0.0,1.079,0.0,Smooth,8.3,Clear,clear sky,4.1,72.9,1008.3,35,2.12,66.0,Highway,88388.55,13,0.474,1.494,0.9941,0.0,0.0,Europe,,,,5.67,31.06,4.0
2025-07-13 07:43:29,1389.0,Opel Corsa,97.0,2527.5,72.0,0.502,8.63,30.59,14.1,0.98,0,,0.0,1.079,0.0,Smooth,5.3,Clear,clear sky,5.2,82.9,1012.7,35,1.96,65.7,Highway,88388.58,13,0.478,1.486,1.0,0.0,0.0,Europe,,,,6.27,34.35,4.0
2025-07-13 07:43:30,1390.1,Opel Corsa,97.0,2545.8,72.0,0.502,8.63,37.25,14.1,0.98,0,,0.0,1.079,0.0,Smooth,4.7,Clear,clear sky,7.1,70.3,1011.4,35,2.26,70.8,Highway,88388.6,13,0.478,1.488,0.999,0.0,0.0,Europe,,,,15.08,82.62,4.0
2025-07-13 07:43:32,1391.2,Opel Corsa,97.0,2575.5,73.0,0.502,8.63,36.86,14.1,0.98,0,,0.0,1.069,0.0,Smooth,6.4,Clear,clear sky,5.3,53.7,1010.0,35,2.15,62.8,Highway,88388.62,13,0.489,1.491,0.9999,0.0,0.0,Europe,,,,13.43,73.58,4.0
2025-07-13 07:43:33,1392.4,Opel Corsa,97.0,2597.8,74.0,0.502,8.63,35.69,14.1,0.98,0,,0.0,1.068,0.0,Smooth,2.1,Clear,clear sky,6.8,95.0,1014.5,35,2.3,69.7,Highway,88388.64,13,0.488,1.49,1.0,0.0,0.0,Europe,,,,11.98,65.63,4.0
2025-07-13 07:43:34,1393.5,Opel Corsa,97.0,2602.8,74.0,0.502,8.63,23.53,14.1,0.98,0,,0.0,1.094,0.0,Smooth,6.7,Clear,clear sky,6.3,67.8,1012.7,35,1.95,66.2,Highway,88388.67,13,0.48,1.481,1.0,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-07-13 07:43:35,1394.7,Opel Corsa,97.0,2588.2,73.0,0.502,8.63,34.12,14.1,0.98,0,,0.0,1.094,0.0,Smooth,6.7,Clear,clear sky,6.2,55.7,1012.6,35,2.32,67.2,Highway,88388.69,13,0.477,1.491,0.9967,0.0,0.0,Europe,,,,9.17,50.24,4.0
2025-07-13 07:43:36,1395.8,Opel Corsa,97.0,2585.5,73.0,0.502,8.63,34.12,14.1,0.98,0,,0.0,1.103,0.0,Smooth,5.9,Clear,clear sky,10.5,49.9,1006.2,35,2.07,64.5,Highway,88388.72,13,0.479,1.49,1.0,0.0,0.0,Europe,,,,9.21,50.46,4.0
2025-07-13 07:43:37,1397.0,Opel Corsa,97.0,2579.8,73.0,0.502,8.63,33.73,14.1,0.98,0,,0.0,1.046,0.0,Smooth,4.8,Clear,clear sky,4.8,72.3,1018.1,35,2.25,69.8,Highway,88388.74,13,0.486,1.493,1.0,0.0,0.0,Europe,,,,8.94,48.98,4.0
2025-07-13 07:43:39,1398.3,Opel Corsa,96.0,2574.5,73.0,0.502,6.67,31.37,14.1,0.98,0,,0.0,1.0,0.0,Smooth,3.4,Clear,clear sky,8.0,91.4,1014.8,35,1.86,69.0,Highway,88388.77,13,0.485,1.489,1.0,0.0,0.0,Europe,,,,6.81,37.31,4.0
2025-07-13 07:43:40,1399.5,Opel Corsa,96.0,2542.8,72.0,0.502,6.67,34.12,14.1,0.98,0,,0.0,0.759,0.0,Smooth,5.2,Clear,clear sky,6.2,59.8,1009.1,35,1.8,67.0,Highway,88388.79,13,0.489,1.489,1.0,0.0,0.0,Europe,,,,9.35,51.23,4.0
2025-07-13 07:43:41,1400.7,Opel Corsa,96.0,2544.8,72.0,0.502,6.67,34.12,14.1,0.98,0,,0.0,0.603,0.0,Smooth,4.4,Clear,clear sky,7.3,74.2,1012.1,35,1.89,66.0,Highway,88388.81,13,0.485,1.483,0.9993,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-07-13 07:43:42,1401.8,Opel Corsa,96.0,2540.8,72.0,0.502,6.67,34.12,14.1,0.98,0,,0.0,0.526,0.0,Smooth,4.9,Clear,clear sky,4.1,67.8,1018.4,35,1.98,64.5,Highway,88388.84,13,0.486,1.494,0.9999,0.0,0.0,Europe,,,,9.11,49.91,4.0
2025-07-13 07:43:43,1402.9,Opel Corsa,96.0,2539.2,72.0,0.502,6.67,34.12,14.1,0.98,0,,0.0,0.517,0.0,Smooth,6.6,Clear,clear sky,5.4,57.7,1017.1,35,1.92,70.1,Highway,88388.86,13,0.48,1.492,0.997,0.0,0.0,Europe,,,,9.13,50.02,4.0
2025-07-13 07:43:44,1404.1,Opel Corsa,96.0,2545.8,72.0,0.502,6.67,34.12,14.1,0.98,0,,0.0,0.386,0.0,Smooth,4.0,Clear,clear sky,5.6,43.5,1013.1,35,2.25,71.8,Highway,88388.88,13,0.471,1.489,1.0,0.0,0.0,Europe,,,,9.08,49.75,4.0
2025-07-13 07:43:46,1405.2,Opel Corsa,96.0,2544.5,72.0,0.502,6.67,34.12,14.1,0.98,0,,0.0,0.386,0.0,Smooth,7.1,Clear,clear sky,4.1,62.9,1014.4,35,2.04,69.4,Highway,88388.9,13,0.469,1.488,0.9961,0.0,0.0,Europe,,,,9.23,50.57,4.0
2025-07-13 07:43:47,1406.4,Opel Corsa,96.0,2542.2,72.0,0.502,6.67,34.12,14.1,0.98,0,,0.0,0.356,0.0,Smooth,5.5,Clear,clear sky,7.2,52.5,1008.2,35,2.4,65.3,Highway,88388.93,13,0.478,1.487,1.0,0.0,0.0,Europe,,,,9.36,51.28,4.0
2025-07-13 07:43:48,1407.5,Opel Corsa,96.0,2559.2,73.0,0.502,6.67,37.65,14.1,0.98,0,,0.0,0.386,0.0,Smooth,7.9,Clear,clear sky,4.6,73.0,1009.1,35,2.24,63.2,Highway,88388.95,13,0.477,1.492,0.9981,0.0,0.0,Europe,,,,14.25,78.07,4.0
2025-07-13 07:43:49,1408.7,Opel Corsa,96.0,2587.0,73.0,0.502,6.67,36.08,14.1,0.98,0,,0.0,0.386,0.0,Smooth,2.2,Clear,clear sky,2.1,67.0,1016.5,35,2.26,64.0,Highway,88388.97,13,0.472,1.489,0.9983,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-07-13 07:43:50,1409.9,Opel Corsa,96.0,2601.0,74.0,0.502,18.43,36.08,14.1,0.98,0,,0.0,0.402,0.0,Smooth,3.5,Clear,clear sky,6.4,70.6,1004.6,35,1.97,61.5,Highway,88389.0,13,0.479,1.482,1.0,0.0,0.0,Europe,,,,12.05,66.02,4.0
2025-07-13 07:43:51,1411.1,Opel Corsa,96.0,2620.5,74.0,0.502,18.43,36.08,14.1,0.98,0,,0.0,0.402,0.0,Smooth,1.0,Clear,clear sky,7.3,69.2,1013.7,35,2.11,66.7,Highway,88389.02,13,0.476,1.494,0.9991,0.0,0.0,Europe,,,,12.01,65.8,4.0
2025-07-13 07:43:53,1412.3,Opel Corsa,96.0,2635.2,75.0,0.502,18.43,36.08,14.1,0.98,0,,0.0,0.418,0.0,Smooth,5.8,Clear,clear sky,3.1,56.4,1010.3,35,2.2,71.5,Highway,88389.05,13,0.487,1.492,1.0,0.0,0.0,Europe,,,,12.21,66.89,4.0
2025-07-13 07:43:54,1413.4,Opel Corsa,96.0,2642.2,75.0,0.502,18.43,27.84,14.1,0.98,0,,0.0,0.418,0.0,Smooth,7.7,Clear,clear sky,6.3,56.5,1019.1,35,1.93,66.7,Highway,88389.07,13,0.483,1.494,1.0,0.0,0.0,Europe,,,,4.7,25.75,4.0
2025-07-13 07:43:55,1414.6,Opel Corsa,96.0,2617.8,74.0,0.502,18.43,31.76,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.8,Clear,clear sky,0.5,75.4,1004.0,35,2.2,68.3,Highway,88389.1,13,0.482,1.487,0.9968,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-07-13 07:43:56,1415.7,Opel Corsa,96.0,2600.2,74.0,0.502,18.43,32.55,14.1,0.98,0,,0.0,0.4,0.0,Smooth,10.6,Clear,clear sky,5.1,55.3,1020.1,35,2.21,67.2,Highway,88389.12,13,0.476,1.493,1.0,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-07-13 07:43:57,1416.9,Opel Corsa,96.0,2572.0,73.0,0.502,18.43,30.98,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.7,Clear,clear sky,1.5,48.8,1013.5,35,2.16,63.4,Highway,88389.14,13,0.469,1.495,1.0,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-07-13 07:43:58,1418.0,Opel Corsa,96.0,2561.2,72.0,0.502,18.43,32.16,14.1,0.98,0,,0.0,0.417,0.0,Smooth,6.6,Clear,clear sky,5.7,61.5,1015.6,35,2.21,63.7,Highway,88389.17,13,0.483,1.488,1.0,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-07-13 07:43:59,1419.1,Opel Corsa,96.0,2532.8,72.0,0.502,18.43,28.63,14.1,0.98,0,,0.0,0.417,0.0,Smooth,6.3,Clear,clear sky,5.6,51.5,1008.5,35,2.2,62.2,Highway,88389.19,13,0.478,1.486,1.0,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-07-13 07:44:01,1420.3,Opel Corsa,96.0,2451.8,70.0,0.502,18.43,25.88,14.1,0.98,0,,0.0,0.517,0.0,Smooth,2.5,Clear,clear sky,8.5,43.3,1019.0,35,2.04,68.0,Highway,88389.21,13,0.48,1.492,0.9976,0.0,0.0,Europe,,,,3.51,19.23,4.0
