timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 09:35:51,1148.0,Safari Storme EX,88.6,918.75,0.0,,16.645,1.4944,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,,,,,
2026-04-18 09:35:53,1150.0,Safari Storme EX,88.0,874.38,0.0,,15.308,0.8014,13.944,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,,,,,
2026-04-18 09:35:55,1152.0,Safari Storme EX,88.2,764.28,0.0,,14.403,0.4258,13.821,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.361,,,,,
2026-04-18 09:35:57,1154.0,Safari Storme EX,88.8,903.77,0.0,,12.245,1.7657,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:35:59,1156.0,Safari Storme EX,88.7,856.69,0.0,,14.171,2.094,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.363,,,,,
2026-04-18 09:36:01,1158.0,Safari Storme EX,89.1,866.08,0.0,,17.351,2.1029,13.91,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,,,,,
2026-04-18 09:36:03,1160.0,Safari Storme EX,88.8,899.56,0.0,,11.877,2.1147,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,,,,,
2026-04-18 09:36:05,1162.0,Safari Storme EX,88.3,765.1,0.0,,9.31,0.0,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,,,,,
2026-04-18 09:36:07,1164.0,Safari Storme EX,88.4,877.13,0.0,,15.812,0.3192,13.986,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,,,,,
2026-04-18 09:36:09,1166.0,Safari Storme EX,88.4,845.9,0.0,,12.794,0.3671,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:36:11,1168.0,Safari Storme EX,88.5,797.59,0.0,,17.202,1.0583,14.017,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,,,,,
2026-04-18 09:36:13,1170.0,Safari Storme EX,88.8,940.47,0.0,,14.686,1.2847,14.027,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,,,,,
2026-04-18 09:36:15,1172.0,Safari Storme EX,89.1,797.6,0.0,,11.839,2.0716,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:36:17,1174.0,Safari Storme EX,88.9,944.25,0.0,,16.142,0.9732,14.029,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:36:19,1176.0,Safari Storme EX,89.1,970.61,0.0,,15.733,1.783,14.025,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.527,,,,,
2026-04-18 09:36:21,1178.0,Safari Storme EX,88.9,891.3,0.0,,15.341,0.6473,13.974,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,,,,,
2026-04-18 09:36:23,1180.0,Safari Storme EX,88.7,987.91,0.0,,12.686,3.0591,13.918,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,,,,,
2026-04-18 09:36:25,1182.0,Safari Storme EX,88.4,1085.66,0.0,,20.038,0.3651,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.457,,,,,
2026-04-18 09:36:27,1184.0,Safari Storme EX,89.0,946.02,0.0,,13.93,0.3481,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,,,,,
2026-04-18 09:36:29,1186.0,Safari Storme EX,88.8,875.67,0.0,,19.675,1.2686,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.385,,,,,
2026-04-18 09:36:31,1188.0,Safari Storme EX,89.1,994.73,0.0,,10.813,2.1605,14.068,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.4,,,,,
2026-04-18 09:36:33,1190.0,Safari Storme EX,88.7,750.0,0.0,,17.336,0.2289,13.98,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,,,,,
2026-04-18 09:36:35,1192.0,Safari Storme EX,89.4,1087.52,0.0,,17.93,0.7087,13.887,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,,,,,
2026-04-18 09:36:37,1194.0,Safari Storme EX,89.4,908.14,0.0,,14.632,0.6411,13.977,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,,,,,
2026-04-18 09:36:39,1196.0,Safari Storme EX,88.7,922.85,0.0,,10.614,0.0,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,,,,,
2026-04-18 09:36:41,1198.0,Safari Storme EX,89.0,775.23,0.0,,15.035,0.4528,13.977,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.588,,,,,
2026-04-18 09:36:43,1200.0,Safari Storme EX,88.5,973.29,0.0,,10.298,0.3194,13.961,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,,,,,
