timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-25 18:09:40,1636.0,Safari Storme EX,91.3,884.57,3.9,,16.65,1.6383,14.012,,0,0,0.0,3.875,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.465,11.91,1500.0,,,
2026-04-25 18:09:42,1638.0,Safari Storme EX,90.8,965.88,3.9,,19.054,2.2159,13.986,,0,0,0.0,1.539,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.57,14.62,1500.0,,,
2026-04-25 18:09:44,1640.0,Safari Storme EX,90.8,818.8,0.0,,16.572,0.1194,13.86,,0,0,0.0,2.202,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.266,,,,,
2026-04-25 18:09:46,1642.0,Safari Storme EX,91.0,957.76,0.0,,16.781,2.0829,13.896,,0,0,0.0,2.029,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.37,,,,,
2026-04-25 18:09:48,1644.0,Safari Storme EX,90.9,981.49,0.0,,17.651,1.5127,13.948,,0,0,0.0,2.136,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.376,,,,,
2026-04-25 18:09:50,1646.0,Safari Storme EX,90.6,769.56,0.0,,10.577,1.4155,13.959,,0,0,0.0,1.744,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.288,,,,,
2026-04-25 18:09:52,1648.0,Safari Storme EX,91.3,908.58,0.0,,17.346,1.6325,13.923,,0,0,0.0,0.0,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.385,,,,,
2026-04-25 18:09:54,1650.0,Safari Storme EX,90.4,919.81,0.0,,15.773,1.11,13.95,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.4,,,,,
2026-04-25 18:09:56,1652.0,Safari Storme EX,91.1,820.05,0.0,,12.676,1.5531,14.096,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:09:58,1654.0,Safari Storme EX,91.3,795.01,0.0,,12.026,0.5612,13.96,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.298,,,,,
2026-04-25 18:10:00,1656.0,Safari Storme EX,90.8,920.05,0.0,,11.837,2.3545,13.952,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.528,,,,,
2026-04-25 18:10:02,1658.0,Safari Storme EX,90.8,941.4,0.7,,21.86,0.0,13.935,,0,0,0.0,0.313,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.66,,,,,
2026-04-25 18:10:04,1660.0,Safari Storme EX,90.6,887.0,0.0,,20.073,1.4348,13.964,,0,0,0.0,0.313,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.554,,,,,
2026-04-25 18:10:06,1662.0,Safari Storme EX,90.8,867.55,0.0,,15.905,0.6477,13.976,,0,0,0.0,0.313,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.356,,,,,
2026-04-25 18:10:08,1664.0,Safari Storme EX,90.6,935.79,0.4,,18.453,3.146,13.951,,0,0,0.0,0.319,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.38,,,,,
2026-04-25 18:10:10,1666.0,Safari Storme EX,91.5,781.67,0.0,,14.512,1.0958,13.924,,0,0,0.0,0.319,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.231,,,,,
2026-04-25 18:10:12,1668.0,Safari Storme EX,90.7,1005.7,0.0,,13.147,1.7939,13.924,,0,0,0.0,0.179,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.477,,,,,
2026-04-25 18:10:14,1670.0,Safari Storme EX,91.2,1077.8,0.0,,15.152,0.0,13.949,,0,0,0.0,0.179,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.618,,,,,
2026-04-25 18:10:16,1672.0,Safari Storme EX,91.6,908.58,1.0,,13.459,0.0957,13.937,,0,0,0.0,0.438,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.729,50.0,1500.0,,,
2026-04-25 18:10:18,1674.0,Safari Storme EX,90.3,1007.91,3.0,,15.923,1.4746,13.898,,0,0,0.0,1.304,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.665,22.16,1500.0,,,
2026-04-25 18:10:20,1676.0,Safari Storme EX,91.3,971.85,0.0,,14.446,1.8803,13.891,,0,0,0.0,1.304,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.636,,,,,
2026-04-25 18:10:22,1678.0,Safari Storme EX,90.8,1103.78,0.0,,15.972,0.7742,13.985,,0,0,0.0,1.304,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.568,,,,,
2026-04-25 18:10:24,1680.0,Safari Storme EX,91.1,785.91,6.9,,19.217,4.3128,13.88,,0,0,0.0,2.909,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.563,8.16,1500.0,,,
2026-04-25 18:10:26,1682.0,Safari Storme EX,91.0,952.24,0.0,,11.963,1.1581,13.977,,0,0,0.0,3.042,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.368,,,,,
2026-04-25 18:10:28,1684.0,Safari Storme EX,90.8,750.0,1.9,,8.0,3.3517,14.067,,0,0,0.0,2.989,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,10.53,1500.0,,,
2026-04-25 18:10:30,1686.0,Safari Storme EX,91.0,823.89,0.7,,17.951,0.5862,13.852,,0,0,0.0,2.901,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.631,,,,,
2026-04-25 18:10:32,1688.0,Safari Storme EX,90.9,894.76,1.4,,14.251,2.3269,13.954,,0,0,0.0,2.734,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.823,50.0,1500.0,,,
2026-04-25 18:10:34,1690.0,Safari Storme EX,91.4,869.91,0.0,,15.364,1.5227,13.92,,0,0,0.0,0.846,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.35,,,,,
2026-04-25 18:10:36,1692.0,Safari Storme EX,90.9,995.37,0.0,,10.586,1.2403,13.958,,0,0,0.0,0.846,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.372,,,,,
2026-04-25 18:10:38,1694.0,Safari Storme EX,91.1,1042.07,0.0,,14.526,0.5204,13.894,,0,0,0.0,0.626,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.486,,,,,
2026-04-25 18:10:40,1696.0,Safari Storme EX,91.0,935.8,0.1,,19.538,1.4071,13.901,,0,0,0.0,0.616,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.739,,,,,
2026-04-25 18:10:42,1698.0,Safari Storme EX,90.9,1107.06,0.9,,16.665,0.1752,13.999,,0,0,0.0,0.394,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.535,,,,,
2026-04-25 18:10:44,1700.0,Safari Storme EX,91.2,804.41,0.9,,13.497,1.0103,14.012,,0,0,0.0,0.476,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.543,,,,,
2026-04-25 18:10:46,1702.0,Safari Storme EX,91.3,825.48,0.0,,16.613,0.0,13.956,,0,0,0.0,0.476,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.592,,,,,
2026-04-25 18:10:48,1704.0,Safari Storme EX,91.0,810.47,0.0,,19.349,1.9399,13.887,,0,0,0.0,0.476,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.431,,,,,
2026-04-25 18:10:50,1706.0,Safari Storme EX,91.7,983.91,0.0,,13.644,0.706,13.946,,0,0,0.0,0.493,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.519,,,,,
2026-04-25 18:10:52,1708.0,Safari Storme EX,91.3,1001.6,0.0,,18.727,1.9858,14.037,,0,0,0.0,0.402,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.305,,,,,
2026-04-25 18:10:54,1710.0,Safari Storme EX,91.4,777.71,0.0,,10.354,1.8748,13.944,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.782,,,,,
2026-04-25 18:10:56,1712.0,Safari Storme EX,91.3,832.38,0.0,,20.917,2.0774,14.065,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.687,,,,,
2026-04-25 18:10:58,1714.0,Safari Storme EX,91.8,881.89,0.0,,15.351,0.4165,13.97,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.78,,,,,
2026-04-25 18:11:00,1716.0,Safari Storme EX,91.4,852.85,0.0,,14.293,2.5351,13.953,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.507,,,,,
2026-04-25 18:11:02,1718.0,Safari Storme EX,91.7,849.91,0.0,,14.335,1.7159,13.953,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.405,,,,,
2026-04-25 18:11:04,1720.0,Safari Storme EX,91.4,877.12,0.0,,15.318,0.0,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:11:06,1722.0,Safari Storme EX,91.1,823.44,0.0,,16.608,0.897,13.933,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.393,,,,,
2026-04-25 18:11:08,1724.0,Safari Storme EX,90.7,982.41,0.0,,15.452,1.2262,14.004,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.49,,,,,
2026-04-25 18:11:10,1726.0,Safari Storme EX,91.4,1031.67,0.0,,21.16,1.2709,14.016,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.457,,,,,
2026-04-25 18:11:12,1728.0,Safari Storme EX,90.8,785.7,0.0,,18.333,3.1577,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.352,,,,,
2026-04-25 18:11:14,1730.0,Safari Storme EX,91.2,925.15,0.0,,14.23,0.2182,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.251,,,,,
2026-04-25 18:11:16,1732.0,Safari Storme EX,91.2,951.7,0.0,,13.31,0.9592,13.86,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.439,,,,,
2026-04-25 18:11:18,1734.0,Safari Storme EX,91.2,826.49,0.0,,15.469,0.7059,13.902,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.262,,,,,
2026-04-25 18:11:20,1736.0,Safari Storme EX,91.4,766.15,0.0,,15.83,0.7753,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.533,,,,,
2026-04-25 18:11:22,1738.0,Safari Storme EX,90.9,885.54,0.0,,14.197,2.9064,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.436,,,,,
2026-04-25 18:11:24,1740.0,Safari Storme EX,91.5,853.41,0.0,,14.913,1.1875,13.996,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.251,,,,,
2026-04-25 18:11:26,1742.0,Safari Storme EX,90.8,867.16,0.0,,17.028,1.8592,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.754,,,,,
2026-04-25 18:11:28,1744.0,Safari Storme EX,91.5,947.62,0.0,,19.083,1.744,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.656,,,,,
2026-04-25 18:11:30,1746.0,Safari Storme EX,91.3,994.77,0.0,,13.571,1.4149,13.858,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.332,,,,,
2026-04-25 18:11:32,1748.0,Safari Storme EX,91.4,1114.03,0.0,,10.367,2.0738,13.973,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:11:34,1750.0,Safari Storme EX,91.8,932.16,0.0,,14.458,1.7237,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.539,,,,,
2026-04-25 18:11:36,1752.0,Safari Storme EX,90.9,893.98,1.5,,10.513,1.2612,13.901,,0,0,0.0,0.671,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.588,39.21,1500.0,,,
2026-04-25 18:11:38,1754.0,Safari Storme EX,90.7,793.8,2.5,,12.771,0.7348,13.954,,0,0,0.0,1.151,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.363,14.53,1500.0,,,
2026-04-25 18:11:40,1756.0,Safari Storme EX,91.4,941.4,0.8,,8.083,1.2222,13.984,,0,0,0.0,1.064,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.562,,,,,
2026-04-25 18:11:42,1758.0,Safari Storme EX,91.0,916.28,3.6,,21.095,2.459,13.983,,0,0,0.0,1.413,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.519,14.41,1500.0,,,
2026-04-25 18:11:44,1760.0,Safari Storme EX,91.6,889.44,3.4,,10.863,0.0559,14.059,,0,0,0.0,1.205,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.562,16.54,1500.0,,,
2026-04-25 18:11:46,1762.0,Safari Storme EX,91.0,911.96,0.0,,21.826,1.1712,13.86,,0,0,0.0,1.596,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.688,,,,,
2026-04-25 18:11:48,1764.0,Safari Storme EX,91.5,754.51,0.9,,9.542,0.6678,13.901,,0,0,0.0,1.646,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:11:50,1766.0,Safari Storme EX,91.3,750.0,0.0,,17.464,0.7597,13.879,,0,0,0.0,1.792,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.437,,,,,
2026-04-25 18:11:52,1768.0,Safari Storme EX,91.0,990.99,0.0,,14.623,1.1917,13.97,,0,0,0.0,1.472,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:11:54,1770.0,Safari Storme EX,91.6,750.0,0.0,,17.264,2.3579,13.885,,0,0,0.0,0.402,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.437,,,,,
2026-04-25 18:11:56,1772.0,Safari Storme EX,91.0,789.2,1.4,,17.695,1.3154,13.944,,0,0,0.0,0.654,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,14.29,1500.0,,,
2026-04-25 18:11:58,1774.0,Safari Storme EX,91.3,884.55,5.9,,14.112,3.6473,13.98,,0,0,0.0,2.555,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.571,9.67,1500.0,,,
2026-04-25 18:12:00,1776.0,Safari Storme EX,91.1,1007.95,6.3,,23.219,4.0006,13.859,,0,0,0.0,3.141,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.271,4.3,1500.0,,,
2026-04-25 18:12:02,1778.0,Safari Storme EX,91.4,1091.87,4.3,,13.669,4.9254,13.964,,0,0,0.0,2.778,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.41,9.54,1500.0,,,
2026-04-25 18:12:04,1780.0,Safari Storme EX,91.4,973.23,6.7,,17.151,1.2101,13.967,,0,0,0.0,2.168,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.52,7.77,1500.0,,,
2026-04-25 18:12:06,1782.0,Safari Storme EX,91.3,951.67,14.3,,26.261,3.5987,13.841,,0,0,0.0,3.909,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.375,2.62,1500.0,,,
2026-04-25 18:12:08,1784.0,Safari Storme EX,90.9,1092.64,8.3,,20.41,4.4287,13.905,,0,0,0.0,3.809,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.677,8.16,1500.0,,,
2026-04-25 18:12:10,1786.0,Safari Storme EX,91.2,885.89,5.7,,16.715,3.299,13.893,,0,0,0.0,3.884,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.555,9.73,1500.0,,,
2026-04-25 18:12:12,1788.0,Safari Storme EX,91.0,1052.76,10.3,,19.794,5.0203,13.937,,0,0,0.0,3.407,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.486,4.72,1500.0,,,
2026-04-25 18:12:14,1790.0,Safari Storme EX,91.2,1020.59,9.3,,19.984,3.1482,13.888,,0,0,0.0,3.145,0.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.699,7.51,1500.0,,,
2026-04-25 18:12:16,1792.0,Safari Storme EX,91.1,938.9,10.8,,22.637,7.5371,14.091,,0,0,0.0,2.02,0.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.6,5.56,1500.0,,,
2026-04-25 18:12:18,1794.0,Safari Storme EX,91.7,897.26,2.8,,18.14,1.9219,13.969,,0,0,0.0,3.424,0.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.507,18.12,1500.0,,,
2026-04-25 18:12:20,1796.0,Safari Storme EX,91.3,930.53,2.4,,15.259,1.8795,13.94,,0,0,0.0,4.164,0.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.495,20.62,1500.0,,,
2026-04-25 18:12:22,1798.0,Safari Storme EX,91.5,861.53,3.1,,18.107,0.0,13.951,,0,0,0.0,4.032,0.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,6.45,1500.0,,,
2026-04-25 18:12:24,1800.0,Safari Storme EX,91.6,891.84,0.0,,9.171,0.4264,13.953,,0,0,0.0,4.089,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69725.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.394,,,,,
