timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-04 10:17:39,2985.6,Safari Storme EX,91.8,1762.03,31.2,15.8,60.1146,19.0447,14.2166,0.7234,0,0,0.0,7.858,0.1,Smooth,22.3128,Clear,Clear,1.1,0.9963,72.5047,1018.5,4.8,72.9,Urban,68827,11,5.5816,4.0908,0.8223,18.525931683168317,73.85116138613861,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:42,2988.0,Safari Storme EX,91.5,1000.53,14.6,17.7,71.8988,47.457,14.143,0.7223,0,0,1.0,6.445,0.0,Aggressive,22.3094,Clear,Clear,1.1,1.0,72.5034,1018.5,4.8,72.9,Urban,68827,11,5.5816,4.0908,0.8223,18.522977551020407,73.84968163265306,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:44,2990.4,Safari Storme EX,91.5,1582.69,23.4,17.3,90.3199,-0.1378,14.231,0.7021,0,0,0.0,6.03,0.0,Aggressive,22.2896,Clear,Clear,1.1,1.0086,72.5053,1018.5,4.8,72.9,Urban,68827,11,5.5816,4.0908,0.8223,18.520502083333334,73.84584895833332,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:46,2992.8,Safari Storme EX,91.2,1522.0,23.2,14.5,78.5551,47.1186,14.221,0.7171,0,0,0.0,6.005,0.0,Aggressive,22.2974,Clear,Clear,1.1,1.0048,72.5031,1018.5,4.8,72.9,Urban,68827,11,5.5815,4.0908,0.8223,18.523209433962265,73.85585094339623,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:49,2995.2,Safari Storme EX,92.2,1644.73,29.0,19.1,83.308,-0.5577,14.2311,0.7399,0,0,0.0,6.438,0.0,Aggressive,22.3054,Clear,Clear,1.1,1.0072,72.4829,1018.5,4.8,72.9,Urban,68827,11,5.5815,4.0908,0.8223,18.525524731182795,73.84723333333334,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:51,2997.6,Safari Storme EX,92.1,1686.54,30.1,16.1,92.9766,52.5843,14.2795,0.6981,0,0,0.0,6.155,0.0,Aggressive,22.2843,Clear,Clear,1.1,1.0067,72.5093,1018.5,4.8,72.9,Urban,68827,11,5.5815,4.0908,0.8223,18.519992,73.84285200000001,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:54,3000.0,Safari Storme EX,92.2,1435.47,22.1,19.4,61.8644,35.5153,14.1792,0.7137,0,0,0.0,3.696,0.0,Smooth,22.2885,Clear,Clear,1.1,1.011,72.4937,1018.5,4.8,72.9,Urban,68827,11,5.5815,4.0908,0.8223,18.519073469387756,73.85539795918366,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:56,3002.4,Safari Storme EX,92.3,1525.6,20.6,17.3,74.9944,0.6187,14.1753,0.7021,0,0,0.0,4.273,0.0,Aggressive,22.2815,Clear,Clear,1.1,0.9988,72.4973,1018.5,4.8,72.9,Urban,68827,11,5.5815,4.0907,0.8223,18.525752083333334,73.84682395833333,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:58,3004.8,Safari Storme EX,92.5,1460.23,21.9,14.3,69.674,30.5872,14.2681,0.7234,0,0,0.0,4.446,0.0,Smooth,22.2943,Clear,Clear,1.1,0.9906,72.4967,1018.5,4.8,72.9,Urban,68827,11,5.5815,4.0907,0.8223,18.5231,73.848268,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:01,3007.2,Safari Storme EX,92.3,1608.3,22.6,17.2,84.0866,52.5256,14.097,0.7275,0,0,0.0,3.785,0.0,Aggressive,22.3247,Clear,Clear,1.1,1.0026,72.4944,1018.5,4.8,72.9,Urban,68827,11,5.5815,4.0907,0.8223,18.519576470588234,73.84753529411765,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:03,3009.6,Safari Storme EX,92.0,1268.83,15.5,15.3,25.4638,10.7261,12.7565,0.7448,0,0,0.0,2.913,0.0,Stop-and-Go,22.2933,Clear,Clear,1.1,1.0019,72.5069,1018.5,4.8,72.9,Urban,68827,11,5.5814,4.0907,0.8223,18.519409900990098,73.84547128712872,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:06,3012.0,Safari Storme EX,92.6,1477.35,17.4,18.4,79.5288,48.92,14.2167,0.7142,0,0,0.0,3.039,0.0,Aggressive,22.2829,Clear,Clear,1.1,1.0211,72.5025,1018.5,4.8,72.9,Urban,68828,11,5.5814,4.0907,0.8223,18.516435555555557,73.84777555555556,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:08,3014.4,Safari Storme EX,91.3,1455.89,21.9,13.5,87.0837,57.3512,14.2282,0.722,0,0,0.0,3.197,0.0,Aggressive,22.2992,Clear,Clear,1.1,0.9961,72.4932,1018.5,4.8,72.9,Urban,68828,11,5.5814,4.0907,0.8223,18.5136625,73.853303125,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:10,3016.8,Safari Storme EX,92.6,1510.49,27.0,16.1,93.877,50.1288,14.1685,0.6981,0,0,0.0,4.542,0.0,Aggressive,22.297,Clear,Clear,1.1,0.9965,72.5006,1018.5,4.8,72.9,Urban,68828,11,5.5814,4.0907,0.8223,18.519992,73.84285200000001,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:13,3019.2,Safari Storme EX,93.1,1560.0,24.8,18.4,79.8106,51.3112,14.1612,0.7142,0,0,0.0,4.846,0.0,Aggressive,22.2933,Clear,Clear,1.1,1.0072,72.5023,1018.5,4.8,72.9,Urban,68828,11,5.5814,4.0907,0.8223,18.516862222222223,73.84868222222222,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:15,3021.6,Safari Storme EX,91.7,1535.69,17.9,18.0,57.0148,36.3083,14.2236,0.7344,0,0,0.0,4.202,0.0,Smooth,22.2695,Clear,Clear,1.1,0.9865,72.501,1018.5,4.8,72.9,Urban,68828,11,5.5814,4.0907,0.8223,18.52096595744681,73.8477170212766,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:18,3024.0,Safari Storme EX,91.4,1629.02,24.5,18.6,91.7805,15.9151,14.0822,0.7346,0,0,0.0,3.481,0.0,Aggressive,22.3177,Clear,Clear,1.1,1.0032,72.5064,1018.5,4.8,72.9,Urban,68828,11,5.5814,4.0907,0.8223,18.518809615384615,73.84484134615384,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:20,3026.4,Safari Storme EX,92.0,1386.82,25.4,16.7,85.3112,21.6942,14.2077,0.7352,0,0,0.0,3.501,0.0,Aggressive,22.2966,Clear,Clear,1.1,0.9907,72.5103,1018.5,4.8,72.9,Urban,68828,11,5.5813,4.0907,0.8223,18.519014130434783,73.84970108695651,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:22,3028.8,Safari Storme EX,91.8,1622.32,25.7,18.8,74.1556,27.9712,14.1871,0.7051,0,0,0.0,3.255,0.0,Aggressive,22.2985,Clear,Clear,1.1,0.9909,72.4926,1018.5,4.8,72.9,Urban,68828,11,5.5813,4.0907,0.8223,18.52687878787879,73.85236363636363,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:25,3031.2,Safari Storme EX,91.8,1597.18,26.7,16.5,83.2063,49.2807,14.1134,0.7167,0,0,0.0,3.521,0.0,Aggressive,22.3097,Clear,Clear,1.1,0.9964,72.4895,1018.5,4.8,72.9,Urban,68828,11,5.5813,4.0907,0.8223,18.52033644859813,73.84805514018691,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:27,3033.6,Safari Storme EX,91.5,1749.37,30.6,13.4,85.016,41.2831,14.1835,0.7432,0,0,0.0,2.381,0.0,Aggressive,22.3123,Clear,Clear,1.1,0.989,72.4974,1018.5,4.8,72.9,Urban,68828,11,5.5813,4.0906,0.8223,18.519507407407406,73.84120740740741,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:30,3036.0,Safari Storme EX,92.3,1266.51,16.5,15.0,22.9442,13.4831,14.1531,0.7202,0,0,1.0,5.176,0.0,Stop-and-Go,22.298,Clear,Clear,1.1,0.992,72.5125,1018.5,4.8,72.9,Urban,68828,11,5.5813,4.0906,0.8223,18.521494736842108,73.84855263157895,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:32,3038.4,Safari Storme EX,93.0,1401.19,16.7,12.7,59.0359,34.3833,14.2246,0.7103,0,0,0.0,6.332,0.0,Smooth,22.297,Clear,Clear,1.1,1.0139,72.5038,1018.5,4.8,72.9,Urban,68828,11,5.5813,4.0906,0.8223,18.524203225806453,73.85114838709677,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:34,3040.8,Safari Storme EX,91.9,994.56,12.5,12.8,20.908,13.3616,14.2218,0.7084,0,0,0.0,7.662,0.0,Stop-and-Go,22.2833,Clear,Clear,1.1,0.9929,72.4961,1018.5,4.8,72.9,Urban,68828,11,5.5813,4.0906,0.8223,18.525396296296297,73.84829444444445,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:37,3043.2,Safari Storme EX,91.9,966.02,9.5,20.0,60.7934,36.9843,14.1473,0.7328,0,0,0.0,8.088,0.0,Smooth,22.2863,Clear,Clear,1.1,1.0031,72.504,1018.5,4.8,72.9,Urban,68828,11,5.5812,4.0906,0.8223,18.519158,73.856005,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:39,3045.6,Safari Storme EX,91.5,1359.41,18.5,17.2,86.0507,52.2629,14.178,0.7275,0,0,0.0,3.659,0.0,Aggressive,22.3012,Clear,Clear,1.1,0.9948,72.5084,1018.5,4.8,72.9,Urban,68828,11,5.5812,4.0906,0.8223,18.519576470588234,73.84753529411765,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:42,3048.0,Safari Storme EX,91.7,1384.11,17.2,13.4,75.5942,40.1592,14.1491,0.7321,0,0,0.0,3.755,0.0,Aggressive,22.2833,Clear,Clear,1.1,1.0046,72.478,1018.5,4.8,72.9,Urban,68828,11,5.5812,4.0906,0.8223,18.52322,73.85004400000001,Pune,,,,0.9209,WARNING,False
2026-02-04 10:18:44,3050.4,Safari Storme EX,91.9,1354.09,19.6,16.4,83.3029,19.1722,14.1692,0.724,0,0,0.0,4.292,0.0,Aggressive,22.2963,Clear,Clear,1.1,0.9919,72.5035,1018.5,4.8,72.9,Urban,68828,11,5.5812,4.0906,0.8224,18.521208411214953,73.85393271028038,Pune,,,,0.9211,WARNING,False
2026-02-04 10:18:46,3052.8,Safari Storme EX,91.9,1597.98,26.1,15.7,76.5509,44.3387,14.1066,0.7119,0,0,0.0,5.94,0.0,Aggressive,22.3098,Clear,Clear,1.1,1.0125,72.5101,1018.5,4.8,72.9,Urban,68828,11,5.5812,4.0906,0.8224,18.520034736842103,73.84733789473685,Pune,,,,0.9211,WARNING,False
2026-02-04 10:18:49,3055.2,Safari Storme EX,92.3,1509.49,22.6,15.3,71.5117,41.7559,14.1653,0.7162,0,0,0.0,3.571,0.0,Aggressive,22.3048,Clear,Clear,1.1,0.9905,72.5201,1018.5,4.8,72.9,Urban,68828,11,5.5812,4.0906,0.8224,18.529835353535354,73.84999191919192,Pune,,,,0.9211,WARNING,False
2026-02-04 10:18:51,3057.6,Safari Storme EX,92.4,1359.87,20.2,14.8,74.691,43.3897,14.1258,0.7292,0,0,0.0,3.373,0.0,Aggressive,22.3102,Clear,Clear,1.1,0.9979,72.5044,1018.5,4.8,72.9,Urban,68828,11,5.5811,4.0906,0.8224,18.5271,73.849392,Pune,,,,0.9211,WARNING,False
2026-02-04 10:18:54,3060.0,Safari Storme EX,91.7,1420.32,15.7,15.6,60.274,37.9656,14.1962,0.7181,0,0,0.0,3.845,0.0,Smooth,22.2989,Clear,Clear,1.1,1.0042,72.4887,1018.5,4.8,72.9,Urban,68828,11,5.5811,4.0906,0.8224,18.52008349514563,73.84706893203884,Pune,,,,0.9211,WARNING,False
2026-02-04 10:18:56,3062.4,Safari Storme EX,91.9,1454.0,19.8,18.8,78.0422,48.2966,14.1486,0.7298,0,0,0.0,3.83,0.0,Aggressive,22.3102,Clear,Clear,1.1,0.9942,72.5081,1018.5,4.8,72.9,Urban,68828,11,5.5811,4.0906,0.8224,18.52429411764706,73.85321176470588,Pune,,,,0.9211,WARNING,False
2026-02-04 10:18:58,3064.8,Safari Storme EX,92.4,1715.56,30.2,16.1,96.1215,53.3073,14.2135,0.6981,0,0,0.0,5.36,0.0,Aggressive,22.29,Clear,Clear,1.1,1.0113,72.4906,1018.5,4.8,72.9,Urban,68828,11,5.5811,4.0906,0.8224,18.520568,73.843908,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:01,3067.2,Safari Storme EX,92.0,1445.89,19.8,15.0,21.7926,14.3218,14.171,0.7202,0,0,0.0,5.389,0.0,Stop-and-Go,22.3058,Clear,Clear,1.1,0.9975,72.487,1018.5,4.8,72.9,Urban,68828,11,5.5811,4.0905,0.8224,18.523465263157895,73.84804736842105,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:03,3069.6,Safari Storme EX,91.9,1645.73,23.5,12.5,72.6114,42.8158,14.1731,0.7203,0,0,0.0,5.447,0.0,Aggressive,22.2915,Clear,Clear,1.1,1.004,72.4883,1018.5,4.8,72.9,Urban,68828,11,5.5811,4.0905,0.8224,18.520115151515153,73.84788585858585,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:06,3072.0,Safari Storme EX,91.6,1434.07,23.0,18.8,75.5717,47.439,14.215,0.7298,0,0,0.0,4.249,0.0,Aggressive,22.2964,Clear,Clear,1.1,1.0168,72.505,1018.5,4.8,72.9,Urban,68828,11,5.5811,4.0905,0.8224,18.523964705882353,73.84907058823529,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:08,3074.4,Safari Storme EX,92.0,1552.85,25.3,18.6,92.2986,15.3499,14.1514,0.7346,0,0,0.0,3.82,0.0,Aggressive,22.3088,Clear,Clear,1.1,0.9885,72.5111,1018.5,4.8,72.9,Urban,68828,11,5.581,4.0905,0.8224,18.518809615384615,73.84484134615384,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:10,3076.8,Safari Storme EX,92.3,1605.72,26.2,19.7,90.748,54.615,14.19,0.7309,0,0,0.0,2.472,0.0,Aggressive,22.294,Clear,Clear,1.1,1.0032,72.5077,1018.5,4.8,72.9,Urban,68828,11,5.581,4.0905,0.8224,18.517062626262625,73.85202727272727,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:13,3079.2,Safari Storme EX,91.6,1529.28,21.8,17.8,75.4302,3.9991,14.2345,0.732,0,0,0.0,1.776,0.0,Aggressive,22.2911,Clear,Clear,1.1,0.9918,72.4874,1018.5,4.8,72.9,Urban,68828,11,5.581,4.0905,0.8224,18.513857575757577,73.8453696969697,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:15,3081.6,Safari Storme EX,91.8,1621.43,26.4,15.5,94.463,56.9842,14.25,0.7188,0,0,0.0,2.042,0.0,Aggressive,22.2986,Clear,Clear,1.1,1.0041,72.5113,1018.5,4.8,72.9,Urban,68828,11,5.581,4.0905,0.8224,18.5232,73.8439,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:18,3084.0,Safari Storme EX,92.2,1607.05,29.4,16.8,85.8677,50.3292,14.2512,0.7296,0,0,0.0,2.726,0.0,Aggressive,22.314,Clear,Clear,1.1,0.9983,72.4851,1018.5,4.8,72.9,Urban,68828,11,5.581,4.0905,0.8224,18.51774375,73.84664375,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:20,3086.4,Safari Storme EX,91.9,1691.97,27.6,19.4,85.3308,35.3606,14.1583,0.7382,0,0,0.0,2.809,0.0,Aggressive,22.303,Clear,Clear,1.1,0.9957,72.5063,1018.5,4.8,72.9,Urban,68828,11,5.581,4.0905,0.8224,18.521296261682245,73.8539906542056,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:22,3088.8,Safari Storme EX,92.0,1625.93,31.3,19.1,86.126,0.1319,14.1955,0.7399,0,0,0.0,3.59,0.0,Aggressive,22.2904,Clear,Clear,1.1,1.0071,72.5073,1018.5,4.8,72.9,Urban,68828,11,5.581,4.0905,0.8224,18.524621505376345,73.84643333333334,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:25,3091.2,Safari Storme EX,91.4,1556.46,28.0,17.1,71.9541,40.0237,14.1757,0.7162,0,0,0.0,1.878,0.0,Aggressive,22.2861,Clear,Clear,1.1,0.9939,72.4978,1018.5,4.8,72.9,Urban,68828,11,5.5809,4.0905,0.8224,18.518457142857145,73.84738367346938,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:27,3093.6,Safari Storme EX,91.9,1689.75,31.6,19.1,85.8321,52.8235,14.2059,0.7424,0,0,0.0,1.836,0.0,Aggressive,22.3018,Clear,Clear,1.1,1.0011,72.5056,1018.5,4.8,72.9,Urban,68828,11,5.5809,4.0905,0.8224,18.518618749999998,73.84455,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:30,3096.0,Safari Storme EX,92.2,1544.29,22.0,12.7,62.2929,36.7179,14.1498,0.7103,0,0,0.0,3.872,0.0,Smooth,22.2978,Clear,Clear,1.1,1.0062,72.4902,1018.5,4.8,72.9,Urban,68828,11,5.5809,4.0905,0.8224,18.52453870967742,73.85138064516129,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:32,3098.4,Safari Storme EX,92.3,775.1,12.5,15.0,19.4136,13.2856,14.1371,0.7202,0,0,0.0,8.023,0.0,Stop-and-Go,22.3051,Clear,Clear,1.1,0.9985,72.5028,1018.5,4.8,72.9,Urban,68828,11,5.5809,4.0904,0.8224,18.525435789473686,73.84754210526316,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:34,3100.8,Safari Storme EX,91.8,984.56,12.1,18.0,57.8352,38.125,14.1224,0.7344,0,0,0.0,8.853,0.0,Smooth,22.3061,Clear,Clear,1.1,1.0133,72.5179,1018.5,4.8,72.9,Urban,68828,11,5.5809,4.0904,0.8224,18.51667659574468,73.84986170212765,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:37,3103.2,Safari Storme EX,92.0,1520.77,23.2,14.3,85.2501,40.2148,14.128,0.7308,0,0,0.0,8.171,0.0,Aggressive,22.2986,Clear,Clear,1.1,0.9938,72.5109,1018.5,4.8,72.9,Urban,68828,11,5.5809,4.0904,0.8224,18.517952336448598,73.85284953271028,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:39,3105.6,Safari Storme EX,91.2,1515.04,24.4,15.7,85.1828,20.6617,14.1174,0.7119,0,0,0.0,6.032,0.0,Aggressive,22.3021,Clear,Clear,1.1,1.0041,72.507,1018.5,4.8,72.9,Urban,68828,11,5.5809,4.0904,0.8224,18.516851578947367,73.85259263157894,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:42,3108.0,Safari Storme EX,91.8,1622.77,25.3,15.4,91.1765,54.7293,14.1104,0.7179,0,0,0.0,6.616,0.0,Aggressive,22.2927,Clear,Clear,1.1,0.9955,72.5035,1018.5,4.8,72.9,Urban,68828,11,5.5808,4.0904,0.8224,18.517366666666668,73.84756666666667,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:44,3110.4,Safari Storme EX,92.0,1560.95,27.1,19.5,71.7147,41.966,14.2231,0.7316,0,0,0.0,5.942,0.0,Aggressive,22.2759,Clear,Clear,1.1,1.0029,72.4906,1018.5,4.8,72.9,Urban,68828,11,5.5808,4.0904,0.8224,18.522125925925927,73.85091851851851,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:46,3112.8,Safari Storme EX,91.6,1553.15,21.9,13.4,78.5455,43.1104,14.1966,0.7321,0,0,0.0,1.987,0.0,Aggressive,22.3085,Clear,Clear,1.1,0.9877,72.4957,1018.5,4.8,72.9,Urban,68828,11,5.5808,4.0904,0.8224,18.52346,73.85069200000001,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:49,3115.2,Safari Storme EX,91.8,1371.85,18.7,17.8,78.5613,-0.4289,14.2051,0.7217,0,0,0.0,3.264,0.0,Aggressive,22.299,Clear,Clear,1.1,1.0106,72.4852,1018.5,4.8,72.9,Urban,68828,11,5.5808,4.0904,0.8224,18.51904351851852,73.83921296296296,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:51,3117.6,Safari Storme EX,91.6,1455.8,19.7,13.1,87.5142,56.1351,14.1062,0.7219,0,0,0.0,3.593,0.0,Aggressive,22.3034,Clear,Clear,1.1,0.994,72.4969,1018.5,4.8,72.9,Urban,68828,11,5.5808,4.0904,0.8224,18.517042424242423,73.85487878787879,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:54,3120.0,Safari Storme EX,92.5,1462.56,21.1,15.7,72.1541,45.9583,14.1237,0.7284,0,0,0.0,3.262,0.0,Aggressive,22.3022,Clear,Clear,1.1,1.0061,72.4997,1018.5,4.8,72.9,Urban,68828,11,5.5808,4.0904,0.8224,18.524220430107526,73.8554129032258,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:56,3122.4,Safari Storme EX,92.1,1486.75,15.9,18.0,58.398,35.6719,14.1904,0.7344,0,0,0.0,2.343,0.0,Smooth,22.3078,Clear,Clear,1.1,0.9892,72.4947,1018.5,4.8,72.9,Urban,68828,11,5.5807,4.0904,0.8224,18.52096595744681,73.8477170212766,Pune,,,,0.9211,WARNING,False
2026-02-04 10:19:58,3124.8,Safari Storme EX,92.3,1332.22,16.1,12.2,76.2375,11.2603,14.1479,0.7262,0,0,0.0,2.267,0.0,Aggressive,22.2918,Clear,Clear,1.1,1.0019,72.498,1018.5,4.8,72.9,Urban,68828,11,5.5807,4.0904,0.8224,18.514009345794392,73.84961495327103,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:01,3127.2,Safari Storme EX,92.5,1455.68,16.2,12.2,79.547,43.9795,14.2148,0.7262,0,0,0.0,2.427,0.0,Aggressive,22.2913,Clear,Clear,1.1,1.0036,72.4983,1018.5,4.8,72.9,Urban,68828,11,5.5807,4.0904,0.8224,18.516229906542055,73.85028785046728,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:03,3129.6,Safari Storme EX,92.3,1330.3,15.8,12.8,66.2792,37.692,14.1285,0.7237,0,0,0.0,2.286,0.0,Smooth,22.2845,Clear,Clear,1.1,1.0099,72.5065,1018.5,4.8,72.9,Urban,68828,11,5.5807,4.0904,0.8224,18.523479816513763,73.85750825688073,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:06,3132.0,Safari Storme EX,92.3,1302.03,18.3,15.7,78.0679,1.0623,14.2104,0.7217,0,0,0.0,1.041,0.0,Aggressive,22.2926,Clear,Clear,1.1,1.0,72.4922,1018.5,4.8,72.9,Urban,68828,11,5.5807,4.0903,0.8224,18.517491578947368,73.84312736842105,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:08,3134.4,Safari Storme EX,92.0,1410.42,20.0,19.4,90.032,4.2239,14.223,0.7382,0,0,0.0,1.816,0.0,Aggressive,22.3155,Clear,Clear,1.1,0.9977,72.4982,1018.5,4.8,72.9,Urban,68828,11,5.5807,4.0903,0.8224,18.51820093457944,73.8534523364486,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:10,3136.8,Safari Storme EX,91.6,1479.47,23.0,19.1,84.8754,52.3254,14.1172,0.7424,0,0,0.0,2.958,0.0,Aggressive,22.3132,Clear,Clear,1.1,0.9962,72.488,1018.5,4.8,72.9,Urban,68828,11,5.5807,4.0903,0.8224,18.518618749999998,73.84455,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:13,3139.2,Safari Storme EX,91.9,1384.43,18.1,14.3,56.7557,32.4873,14.2608,0.7225,0,0,0.0,2.671,0.0,Smooth,22.2966,Clear,Clear,1.1,1.0035,72.5073,1018.5,4.8,72.9,Urban,68828,11,5.5806,4.0903,0.8224,18.521999009900988,73.84877623762375,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:15,3141.6,Safari Storme EX,92.1,1524.18,23.1,16.7,81.3478,34.8578,14.1965,0.7352,0,0,0.0,2.442,0.0,Aggressive,22.3011,Clear,Clear,1.1,0.9998,72.5029,1018.5,4.8,72.9,Urban,68828,11,5.5806,4.0903,0.8224,18.519666304347826,73.84753586956522,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:18,3144.0,Safari Storme EX,92.9,1603.38,22.0,14.3,66.6635,11.4416,14.1023,0.7234,0,0,0.0,2.152,0.0,Smooth,22.2925,Clear,Clear,1.1,0.9936,72.5017,1018.5,4.8,72.9,Urban,68828,11,5.5806,4.0903,0.8224,18.5243,73.848604,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:20,3146.4,Safari Storme EX,91.8,1602.18,25.9,17.3,89.1568,0.3539,14.1049,0.7021,0,0,0.0,2.817,0.0,Aggressive,22.2936,Clear,Clear,1.1,1.0031,72.4951,1018.5,4.8,72.9,Urban,68828,11,5.5806,4.0903,0.8224,18.520502083333334,73.84584895833332,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:22,3148.8,Safari Storme EX,91.9,1507.87,18.6,18.4,62.8848,38.874,14.1883,0.722,0,0,0.0,3.245,0.0,Smooth,22.3029,Clear,Clear,1.1,1.0143,72.5081,1018.5,4.8,72.9,Urban,68828,11,5.5806,4.0903,0.8224,18.51666494845361,73.84664329896907,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:25,3151.2,Safari Storme EX,92.6,1104.09,14.8,12.8,66.4924,36.0868,14.1273,0.7237,0,0,0.0,4.288,0.0,Smooth,22.327,Clear,Clear,1.1,1.0012,72.4968,1018.5,4.8,72.9,Urban,68828,11,5.5806,4.0903,0.8224,18.523479816513763,73.85750825688073,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:27,3153.6,Safari Storme EX,92.3,936.49,11.0,15.3,28.0518,15.8358,13.6243,0.7448,0,0,0.0,5.851,0.0,Stop-and-Go,22.2931,Clear,Clear,1.1,0.9891,72.4981,1018.5,4.8,72.9,Urban,68828,11,5.5806,4.0903,0.8224,18.515465346534654,73.8463504950495,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:30,3156.0,Safari Storme EX,91.5,946.87,11.8,15.8,62.5426,11.378,14.0917,0.7234,0,0,0.0,6.082,0.0,Smooth,22.2949,Clear,Clear,1.1,1.003,72.5005,1018.5,4.8,72.9,Urban,68828,11,5.5805,4.0903,0.8224,18.52797524752475,73.85242079207922,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:32,3158.4,Safari Storme EX,92.0,971.96,14.6,19.8,76.8278,48.1409,14.2748,0.7417,0,0,0.0,2.995,0.0,Aggressive,22.3009,Clear,Clear,1.1,1.0081,72.4937,1018.5,4.8,72.9,Urban,68828,11,5.5805,4.0903,0.8224,18.517345454545456,73.84795454545456,Pune,,,,0.9211,WARNING,False
2026-02-04 10:20:34,3160.8,Safari Storme EX,91.7,1208.59,17.5,13.3,67.7317,-0.5962,14.1452,0.722,0,0,0.0,2.602,0.0,Smooth,22.3139,Clear,Clear,1.1,1.0121,72.4879,1018.5,4.8,72.9,Urban,68828,11,5.5805,4.0903,0.8224,18.528541836734696,73.85679897959183,Pune,,,,0.9211,WARNING,False
