timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-20 11:50:25,2812.8,Safari Storme EX,91.3,809.86,0.8,46.2,37.4675,5.4288,14.1419,0.7609,0,0,0.0,0.756,0.2,Stop-and-Go,31.906,Clear,Clear,4.6,12.6916,72.0022,1009.3,5.0,34.6,Urban,68201,11,5.8821,4.2911,0.6472,18.524148,73.85242799999999,Pune,,,,0.4206,OK,False
2025-12-20 11:50:28,2815.2,Safari Storme EX,91.5,940.61,0.0,46.4,38.8911,11.9613,14.1952,0.7715,0,0,0.0,0.498,0.3,Stop-and-Go,31.9013,Clear,Clear,4.6,12.7146,71.9932,1009.3,5.0,34.6,Urban,68201,11,5.8821,4.2911,0.6472,18.520172916666667,73.84833541666666,Pune,,,,0.4206,OK,False
2025-12-20 11:50:30,2817.6,Safari Storme EX,91.9,806.83,0.0,49.1,37.9516,24.6474,14.2323,0.7445,0,0,0.0,0.498,0.4,Stop-and-Go,31.8989,Clear,Clear,4.6,12.7066,72.0086,1009.3,5.0,34.6,Urban,68201,11,5.8821,4.2911,0.6472,18.519993406593407,73.85320219780219,Pune,,,,0.4206,OK,False
2025-12-20 11:50:33,2820.0,Safari Storme EX,91.6,826.16,0.1,47.0,33.7398,18.9303,14.22,0.7577,0,0,0.0,0.349,0.4,Stop-and-Go,31.8853,Clear,Clear,4.6,12.6927,72.0044,1009.3,5.0,34.6,Urban,68201,11,5.8821,4.291,0.6472,18.511555102040816,73.8491142857143,Pune,,,,0.4206,OK,False
2025-12-20 11:50:35,2822.4,Safari Storme EX,92.1,877.15,0.3,51.1,38.5656,22.5086,14.2419,0.7564,0,0,0.0,0.336,0.4,Stop-and-Go,31.9056,Clear,Clear,4.6,12.7033,72.0009,1009.3,5.0,34.6,Urban,68201,11,5.8821,4.291,0.6472,18.51419693877551,73.84637857142857,Pune,,,,0.4206,OK,False
2025-12-20 11:50:37,2824.8,Safari Storme EX,91.4,773.25,0.2,50.5,44.2126,27.1508,14.1099,0.7214,0,0,0.0,0.13,0.4,Stop-and-Go,31.9008,Clear,Clear,4.6,12.7032,72.0091,1009.3,5.0,34.6,Urban,68201,11,5.8821,4.291,0.6472,18.524855445544553,73.84533465346534,Pune,,,,0.4206,OK,False
2025-12-20 11:50:40,2827.2,Safari Storme EX,91.8,1010.5,1.1,44.1,39.5186,21.2923,14.1744,0.7691,0,0,0.0,0.439,0.4,Stop-and-Go,31.9137,Clear,Clear,4.6,12.7175,71.9986,1009.3,5.0,34.6,Urban,68201,11,5.882,4.291,0.6472,18.51835283018868,73.8477,Pune,,,,0.4206,OK,False
2025-12-20 11:50:42,2829.6,Safari Storme EX,92.4,789.49,2.0,46.9,35.5905,-0.6514,14.1223,0.7583,0,0,0.0,0.808,0.3,Stop-and-Go,31.888,Clear,Clear,4.6,12.6986,72.0196,1009.3,5.0,34.6,Urban,68201,11,5.882,4.291,0.6472,18.518448958333334,73.84964479166666,Pune,,,,0.4206,OK,False
2025-12-20 11:50:45,2832.0,Safari Storme EX,92.3,879.59,0.0,44.2,11.215,0.5722,14.214,0.7576,0,0,0.0,0.829,0.4,Stop-and-Go,31.8766,Clear,Clear,4.6,12.7086,72.0086,1009.3,5.0,34.6,Urban,68201,11,5.882,4.291,0.6472,18.52233131313131,73.84636868686869,Pune,,,,0.4206,OK,False
2025-12-20 11:50:47,2834.4,Safari Storme EX,91.8,834.96,0.2,46.7,42.5108,18.5932,14.1314,0.7508,0,0,0.0,0.843,0.3,Stop-and-Go,31.9114,Clear,Clear,4.6,12.6969,72.0078,1009.3,5.0,34.6,Urban,68201,11,5.882,4.291,0.6472,18.51635294117647,73.85355196078432,Pune,,,,0.4206,OK,False
2025-12-20 11:50:49,2836.8,Safari Storme EX,91.9,788.29,0.0,45.6,35.322,24.7908,14.2434,0.7477,0,0,0.0,0.876,0.4,Stop-and-Go,31.878,Clear,Clear,4.6,12.7334,71.9989,1009.3,5.0,34.6,Urban,68201,11,5.882,4.291,0.6473,18.517966336633663,73.85064554455445,Pune,,,,0.4209,OK,False
2025-12-20 11:50:52,2839.2,Safari Storme EX,91.4,750.0,2.6,49.7,37.7777,24.3044,14.2202,0.7537,0,0,0.0,1.244,0.3,Stop-and-Go,31.911,Clear,Clear,4.6,12.6894,72.0132,1009.3,5.0,34.6,Urban,68201,11,5.882,4.291,0.6473,18.5218,73.84732828282827,Pune,,,,0.4209,OK,False
2025-12-20 11:50:54,2841.6,Safari Storme EX,92.3,794.9,1.9,47.1,6.5433,9.111,10.6652,0.7496,0,0,0.0,1.224,0.2,Stop-and-Go,31.8953,Clear,Clear,4.6,12.6965,72.0005,1009.3,5.0,34.6,Urban,68201,11,5.882,4.291,0.6473,18.520834579439253,73.85267009345795,Pune,,,,0.4209,OK,False
2025-12-20 11:50:57,2844.0,Safari Storme EX,91.9,911.37,2.7,48.1,31.7136,12.0403,14.2443,0.7708,0,0,0.0,1.299,0.2,Stop-and-Go,31.9012,Clear,Clear,4.6,12.6867,72.0005,1009.3,5.0,34.6,Urban,68201,11,5.8819,4.291,0.6473,18.51701176470588,73.84849411764705,Pune,,,,0.4209,OK,False
2025-12-20 11:50:59,2846.4,Safari Storme EX,92.3,1004.85,7.6,51.6,38.3556,15.6166,14.2047,0.7392,0,0,0.0,2.811,0.2,Smooth,31.9188,Clear,Clear,4.6,12.6962,72.0143,1009.3,5.0,34.6,Urban,68201,11,5.8819,4.291,0.6473,18.522775,73.847689,Pune,,,,0.4209,OK,False
2025-12-20 11:51:01,2848.8,Safari Storme EX,92.2,998.78,5.7,50.5,40.6764,13.4752,14.1777,0.7214,0,0,0.0,2.442,0.2,Smooth,31.8991,Clear,Clear,4.6,12.7036,71.9928,1009.3,5.0,34.6,Urban,68201,11,5.8819,4.291,0.6473,18.524142574257425,73.84908910891089,Pune,,,,0.4209,OK,False
2025-12-20 11:51:04,2851.2,Safari Storme EX,92.1,1027.1,12.0,51.4,27.4816,19.9299,14.1128,0.7827,0,0,0.0,4.073,0.2,Stop-and-Go,31.8849,Clear,Clear,4.6,12.6855,71.985,1009.3,5.0,34.6,Urban,68201,11,5.8819,4.2909,0.6473,18.520363157894735,73.8445094736842,Pune,,,,0.4209,OK,False
2025-12-20 11:51:06,2853.6,Safari Storme EX,91.8,853.04,12.6,50.5,49.172,26.914,14.183,0.7716,0,0,0.0,4.202,0.2,Smooth,31.8937,Clear,Clear,4.6,12.7098,72.0114,1009.3,5.0,34.6,Urban,68201,11,5.8819,4.2909,0.6473,18.524384615384616,73.8495,Pune,,,,0.4209,OK,False
2025-12-20 11:51:09,2856.0,Safari Storme EX,91.5,881.27,13.0,44.2,10.3597,0.0542,14.1775,0.7576,0,0,0.0,3.311,0.1,Stop-and-Go,31.9121,Clear,Clear,4.6,12.7074,72.0117,1009.3,5.0,34.6,Urban,68201,11,5.8819,4.2909,0.6473,18.5238101010101,73.8448898989899,Pune,,,,0.4209,OK,False
2025-12-20 11:51:11,2858.4,Safari Storme EX,91.1,1723.46,22.0,50.4,44.7012,0.152,14.1612,0.7253,0,0,0.0,5.819,0.1,Smooth,31.907,Clear,Clear,4.6,12.6835,72.0139,1009.3,5.0,34.6,Urban,68201,11,5.8818,4.2909,0.6473,18.517752173913042,73.85051739130434,Pune,,,,0.4209,OK,False
2025-12-20 11:51:13,2860.8,Safari Storme EX,92.4,1545.83,18.7,47.1,42.7507,27.0397,14.171,0.7509,0,0,0.0,4.452,0.0,Smooth,31.9069,Clear,Clear,4.6,12.6904,72.006,1009.3,5.0,34.6,Urban,68202,11,5.8818,4.2909,0.6473,18.525302127659575,73.84688723404255,Pune,,,,0.4209,OK,False
2025-12-20 11:51:16,2863.2,Safari Storme EX,92.4,1565.45,24.1,51.3,44.1192,27.3597,14.2195,0.7754,0,0,0.0,5.192,0.0,Smooth,31.8746,Clear,Clear,4.6,12.7029,71.9867,1009.3,5.0,34.6,Urban,68202,11,5.8818,4.2909,0.6473,18.517498039215685,73.84967843137254,Pune,,,,0.4209,OK,False
2025-12-20 11:51:18,2865.6,Safari Storme EX,91.2,1670.86,23.1,45.6,35.1585,24.6722,14.2345,0.7477,0,0,0.0,4.499,0.0,Smooth,31.8868,Clear,Clear,4.6,12.6947,72.0045,1009.3,5.0,34.6,Urban,68202,11,5.8818,4.2909,0.6473,18.517966336633663,73.85064554455445,Pune,,,,0.4209,OK,False
2025-12-20 11:51:21,2868.0,Safari Storme EX,91.9,1559.09,26.7,47.0,34.8699,19.4651,14.1911,0.7577,0,0,0.0,2.931,0.0,Smooth,31.9078,Clear,Clear,4.6,12.6942,72.0121,1009.3,5.0,34.6,Urban,68202,11,5.8818,4.2909,0.6473,18.515620408163265,73.84945714285715,Pune,,,,0.4209,OK,False
2025-12-20 11:51:23,2870.4,Safari Storme EX,92.3,1729.18,28.4,50.3,37.0551,12.7164,14.1196,0.7544,0,0,0.0,3.72,0.0,Smooth,31.9059,Clear,Clear,4.6,12.6908,71.9936,1009.3,5.0,34.6,Urban,68202,11,5.8818,4.2909,0.6473,18.518265384615383,73.84605096153845,Pune,,,,0.4209,OK,False
2025-12-20 11:51:25,2872.8,Safari Storme EX,91.9,1619.19,31.5,50.3,32.3647,0.2109,14.2082,0.7544,0,0,0.0,3.378,0.0,Smooth,31.8978,Clear,Clear,4.6,12.6977,71.9998,1009.3,5.0,34.6,Urban,68202,11,5.8818,4.2909,0.6473,18.523526923076922,73.8457048076923,Pune,,,,0.4209,OK,False
2025-12-20 11:51:28,2875.2,Safari Storme EX,91.8,1589.73,31.5,47.6,41.6468,22.4617,14.1905,0.7495,0,0,0.0,3.538,0.0,Smooth,31.8874,Clear,Clear,4.6,12.7104,71.9939,1009.3,5.0,34.6,Urban,68202,11,5.8817,4.2909,0.6473,18.51540824742268,73.85784639175257,Pune,,,,0.4209,OK,False
2025-12-20 11:51:30,2877.6,Safari Storme EX,91.9,1597.17,28.9,50.5,39.888,22.1826,14.2061,0.7681,0,0,0.0,2.083,0.0,Smooth,31.897,Clear,Clear,4.6,12.6979,71.9935,1009.3,5.0,34.6,Urban,68202,11,5.8817,4.2909,0.6473,18.519673267326734,73.84858613861387,Pune,,,,0.4209,OK,False
2025-12-20 11:51:33,2880.0,Safari Storme EX,91.6,1751.22,29.6,49.4,39.335,5.9902,14.2031,0.7767,0,0,0.0,1.452,0.0,Smooth,31.8925,Clear,Clear,4.6,12.7029,72.0074,1009.3,5.0,34.6,Urban,68202,11,5.8817,4.2909,0.6473,18.523591578947368,73.84847578947368,Pune,,,,0.4209,OK,False
2025-12-20 11:51:35,2882.4,Safari Storme EX,92.0,1711.3,30.7,50.3,34.5096,4.7254,14.182,0.7544,0,0,0.0,1.161,0.0,Smooth,31.9051,Clear,Clear,4.6,12.7314,72.0014,1009.3,5.0,34.6,Urban,68202,11,5.8817,4.2908,0.6473,18.521773076923076,73.84582019230768,Pune,,,,0.4209,OK,False
2025-12-20 11:51:37,2884.8,Safari Storme EX,92.2,1505.25,25.9,48.4,35.5841,-0.1038,14.2076,0.7558,0,0,0.0,2.157,0.0,Smooth,31.8997,Clear,Clear,4.6,12.6758,71.9954,1009.3,5.0,34.6,Urban,68202,11,5.8817,4.2908,0.6473,18.52136730769231,73.84488942307692,Pune,,,,0.4209,OK,False
2025-12-20 11:51:40,2887.2,Safari Storme EX,92.2,1323.79,16.8,47.1,8.5056,9.3305,10.6903,0.7496,0,0,0.0,5.643,0.0,Stop-and-Go,31.9108,Clear,Clear,4.6,12.7086,71.9891,1009.3,5.0,34.6,Urban,68202,11,5.8817,4.2908,0.6473,18.52092429906542,73.85051682242991,Pune,,,,0.4209,OK,False
2025-12-20 11:51:42,2889.6,Safari Storme EX,91.8,1543.89,21.4,51.1,37.2255,17.2924,14.2268,0.7564,0,0,0.0,5.801,0.0,Smooth,31.884,Clear,Clear,4.6,12.6968,71.9982,1009.3,5.0,34.6,Urban,68202,11,5.8816,4.2908,0.6473,18.51657244897959,73.84620714285714,Pune,,,,0.4209,OK,False
2025-12-20 11:51:45,2892.0,Safari Storme EX,91.6,1258.5,17.8,51.5,33.0949,6.8634,14.1935,0.7511,0,0,0.0,5.801,0.0,Smooth,31.9055,Clear,Clear,4.6,12.7061,72.0062,1009.3,5.0,34.6,Urban,68202,11,5.8816,4.2908,0.6473,18.514992233009707,73.8561786407767,Pune,,,,0.4209,OK,False
2025-12-20 11:51:47,2894.4,Safari Storme EX,92.1,1061.09,10.6,48.7,10.0091,9.6559,10.5626,0.7673,0,0,0.0,5.678,0.0,Stop-and-Go,31.8961,Clear,Clear,4.6,12.6847,71.9941,1009.3,5.0,34.6,Urban,68202,11,5.8816,4.2908,0.6473,18.515948484848487,73.84334242424242,Pune,,,,0.4209,OK,False
2025-12-20 11:51:49,2896.8,Safari Storme EX,92.2,1434.83,15.3,45.7,38.0433,19.7381,14.1754,0.7473,0,0,0.0,3.936,0.0,Smooth,31.9183,Clear,Clear,4.6,12.7093,71.992,1009.3,5.0,34.6,Urban,68202,11,5.8816,4.2908,0.6473,18.513221,73.84771500000001,Pune,,,,0.4209,OK,False
2025-12-20 11:51:52,2899.2,Safari Storme EX,92.4,1385.29,16.0,50.1,39.0871,25.2164,14.2,0.7379,0,0,0.0,3.931,0.0,Smooth,31.8958,Clear,Clear,4.6,12.7039,72.0046,1009.3,5.0,34.6,Urban,68202,11,5.8816,4.2908,0.6473,18.51740294117647,73.84704117647058,Pune,,,,0.4209,OK,False
2025-12-20 11:51:54,2901.6,Safari Storme EX,91.8,1299.55,15.4,51.4,35.1064,25.3366,14.2287,0.7827,0,0,0.0,2.667,0.0,Smooth,31.9074,Clear,Clear,4.6,12.7233,71.9929,1009.3,5.0,34.6,Urban,68202,11,5.8816,4.2908,0.6473,18.5215,73.84648,Pune,,,,0.4209,OK,False
2025-12-20 11:51:57,2904.0,Safari Storme EX,92.0,962.31,13.3,45.9,26.7718,-0.0015,14.1941,0.7461,0,0,0.0,2.215,0.0,Stop-and-Go,31.884,Clear,Clear,4.6,12.6883,72.0132,1009.3,5.0,34.6,Urban,68202,11,5.8816,4.2908,0.6473,18.519223076923076,73.85653846153846,Pune,,,,0.4209,OK,False
2025-12-20 11:51:59,2906.4,Safari Storme EX,91.9,1344.08,16.5,50.1,36.1273,24.581,14.1781,0.7379,0,0,0.0,1.219,0.0,Smooth,31.8825,Clear,Clear,4.6,12.6938,72.003,1009.3,5.0,34.6,Urban,68202,11,5.8815,4.2908,0.6473,18.516814705882354,73.84920588235295,Pune,,,,0.4209,OK,False
2025-12-20 11:52:01,2908.8,Safari Storme EX,91.7,750.0,0.0,45.7,38.8922,20.0698,14.1864,0.7473,0,0,1.0,6.95,0.1,Stop-and-Go,31.907,Clear,Clear,4.6,12.7051,71.9878,1009.3,5.0,34.6,Urban,68202,11,5.8815,4.2908,0.6473,18.513221,73.84771500000001,Pune,,,,0.4209,OK,False
2025-12-20 11:52:04,2911.2,Safari Storme EX,91.7,899.04,4.1,45.4,34.4377,1.2986,14.2004,0.7554,0,0,0.0,7.366,0.1,Smooth,31.8858,Clear,Clear,4.6,12.6953,72.0009,1009.3,5.0,34.6,Urban,68202,11,5.8815,4.2908,0.6473,18.519216346153843,73.85083942307692,Pune,,,,0.4209,OK,False
2025-12-20 11:52:06,2913.6,Safari Storme EX,92.7,755.16,0.0,46.0,46.3477,28.3988,14.2018,0.787,0,0,0.0,7.683,0.2,Stop-and-Go,31.9043,Clear,Clear,4.6,12.7008,71.9818,1009.3,5.0,34.6,Urban,68202,11,5.8815,4.2907,0.6473,18.524360606060608,73.84854848484848,Pune,,,,0.4209,OK,False
2025-12-20 11:52:09,2916.0,Safari Storme EX,91.5,750.0,2.8,47.7,29.0435,8.354,14.166,0.7502,0,0,0.0,6.844,0.2,Stop-and-Go,31.904,Clear,Clear,4.6,12.7201,71.9842,1009.3,5.0,34.6,Urban,68202,11,5.8815,4.2907,0.6473,18.518759595959597,73.85617777777777,Pune,,,,0.4209,OK,False
2025-12-20 11:52:11,2918.4,Safari Storme EX,92.4,936.02,3.0,44.7,40.9528,22.5285,14.1693,0.752,0,0,0.0,1.874,0.2,Smooth,31.9099,Clear,Clear,4.6,12.7009,72.0136,1009.3,5.0,34.6,Urban,68202,11,5.8815,4.2907,0.6473,18.515969696969695,73.84126767676767,Pune,,,,0.4209,OK,False
2025-12-20 11:52:13,2920.8,Safari Storme EX,91.8,791.65,0.0,47.1,7.8004,9.0041,10.6354,0.7496,0,0,0.0,1.874,0.3,Stop-and-Go,31.9038,Clear,Clear,4.6,12.701,72.0006,1009.3,5.0,34.6,Urban,68202,11,5.8815,4.2907,0.6473,18.52092429906542,73.85051682242991,Pune,,,,0.4209,OK,False
2025-12-20 11:52:16,2923.2,Safari Storme EX,92.6,905.44,1.3,46.5,42.6433,23.4694,14.1628,0.7639,0,0,0.0,1.453,0.3,Stop-and-Go,31.8901,Clear,Clear,4.6,12.6891,71.9963,1009.3,5.0,34.6,Urban,68202,11,5.8814,4.2907,0.6473,18.5235,73.84924,Pune,,,,0.4209,OK,False
2025-12-20 11:52:18,2925.6,Safari Storme EX,91.8,790.88,1.9,46.0,43.7784,27.11,14.1703,0.787,0,0,0.0,1.219,0.3,Stop-and-Go,31.9035,Clear,Clear,4.6,12.6973,71.9981,1009.3,5.0,34.6,Urban,68202,11,5.8814,4.2907,0.6473,18.521354545454546,73.84806363636363,Pune,,,,0.4209,OK,False
2025-12-20 11:52:21,2928.0,Safari Storme EX,91.5,783.94,1.8,44.1,39.7235,24.0769,14.2182,0.7691,0,0,0.0,1.089,0.3,Stop-and-Go,31.8983,Clear,Clear,4.6,12.7027,71.9964,1009.3,5.0,34.6,Urban,68202,11,5.8814,4.2907,0.6473,18.518850943396227,73.8477,Pune,,,,0.4209,OK,False
2025-12-20 11:52:23,2930.4,Safari Storme EX,92.4,840.86,1.3,45.3,34.8128,21.1633,14.0958,0.7468,0,0,0.0,0.757,0.3,Stop-and-Go,31.909,Clear,Clear,4.6,12.6864,71.9845,1009.3,5.0,34.6,Urban,68202,11,5.8814,4.2907,0.6473,18.519828571428572,73.84725714285715,Pune,,,,0.4209,OK,False
2025-12-20 11:52:25,2932.8,Safari Storme EX,91.4,757.66,0.4,47.0,34.8133,19.6542,14.2069,0.7577,0,0,0.0,0.594,0.2,Stop-and-Go,31.893,Clear,Clear,4.6,12.7032,72.0107,1009.3,5.0,34.6,Urban,68202,11,5.8814,4.2907,0.6473,18.515620408163265,73.84945714285715,Pune,,,,0.4209,OK,False
2025-12-20 11:52:28,2935.2,Safari Storme EX,91.4,811.34,1.8,51.5,30.4714,15.9487,14.2022,0.7331,0,0,0.0,0.627,0.2,Stop-and-Go,31.9031,Clear,Clear,4.6,12.7065,72.0057,1009.3,5.0,34.6,Urban,68202,11,5.8814,4.2907,0.6473,18.522512765957448,73.84614680851064,Pune,,,,0.4209,OK,False
2025-12-20 11:52:30,2937.6,Safari Storme EX,92.1,754.21,1.9,46.0,50.5676,0.9242,14.0909,0.7581,0,0,0.0,0.627,0.1,Stop-and-Go,31.8878,Clear,Clear,4.6,12.6985,71.9946,1009.3,5.0,34.6,Urban,68202,11,5.8813,4.2907,0.6473,18.513046938775513,73.85285408163266,Pune,,,,0.4209,OK,False
2025-12-20 11:52:33,2940.0,Safari Storme EX,91.4,1044.83,0.0,46.9,40.768,22.4455,14.1787,0.7757,0,0,0.0,0.847,0.2,Stop-and-Go,31.8889,Clear,Clear,4.6,12.6841,71.9854,1009.3,5.0,34.6,Urban,68202,11,5.8813,4.2907,0.6473,18.515141414141414,73.85624747474748,Pune,,,,0.4209,OK,False
2025-12-20 11:52:35,2942.4,Safari Storme EX,91.4,750.0,0.1,51.6,31.9732,8.8212,14.1934,0.738,0,0,0.0,0.934,0.2,Stop-and-Go,31.8925,Clear,Clear,4.6,12.6969,72.0175,1009.3,5.0,34.6,Urban,68202,11,5.8813,4.2907,0.6473,18.52049405940594,73.84428217821782,Pune,,,,0.4209,OK,False
2025-12-20 11:52:37,2944.8,Safari Storme EX,91.8,904.54,0.3,45.2,33.9762,7.8176,14.202,0.76,0,0,0.0,0.947,0.1,Stop-and-Go,31.9101,Clear,Clear,4.6,12.6923,72.0023,1009.3,5.0,34.6,Urban,68202,11,5.8813,4.2906,0.6473,18.52318979591837,73.84939285714286,Pune,,,,0.4209,OK,False
2025-12-20 11:52:40,2947.2,Safari Storme EX,91.9,768.05,1.7,44.1,51.2694,26.3978,14.201,0.7637,0,0,0.0,0.922,0.1,Stop-and-Go,31.9039,Clear,Clear,4.6,12.6982,71.9975,1009.3,5.0,34.6,Urban,68202,11,5.8813,4.2906,0.6473,18.513833333333334,73.85257777777778,Pune,,,,0.4209,OK,False
2025-12-20 11:52:42,2949.6,Safari Storme EX,91.9,930.71,1.4,50.2,37.3629,11.3461,14.1582,0.7599,0,0,0.0,0.791,0.1,Stop-and-Go,31.8853,Clear,Clear,4.6,12.6925,71.9944,1009.3,5.0,34.6,Urban,68202,11,5.8813,4.2906,0.6473,18.516041747572814,73.85027475728155,Pune,,,,0.4209,OK,False
2025-12-20 11:52:45,2952.0,Safari Storme EX,90.7,977.26,0.4,44.0,46.0375,2.6492,14.1678,0.748,0,0,0.0,0.719,0.1,Stop-and-Go,31.9023,Clear,Clear,4.6,12.6882,72.0074,1009.3,5.0,34.6,Urban,68202,11,5.8813,4.2906,0.6473,18.516776237623763,73.85157326732673,Pune,,,,0.4209,OK,False
2025-12-20 11:52:47,2954.4,Safari Storme EX,92.5,811.18,0.0,51.7,29.4098,6.1249,14.1532,0.7502,0,0,0.0,0.744,0.2,Stop-and-Go,31.9027,Clear,Clear,4.6,12.6966,71.9955,1009.3,5.0,34.6,Urban,68202,11,5.8812,4.2906,0.6473,18.519026,73.84982099999999,Pune,,,,0.4209,OK,False
2025-12-20 11:52:49,2956.8,Safari Storme EX,92.7,916.46,0.0,46.1,41.1594,23.0556,14.2771,0.7621,0,0,0.0,0.8,0.3,Stop-and-Go,31.8929,Clear,Clear,4.6,12.7033,71.9901,1009.3,5.0,34.6,Urban,68202,11,5.8812,4.2906,0.6473,18.51605871559633,73.8533009174312,Pune,,,,0.4209,OK,False
2025-12-20 11:52:52,2959.2,Safari Storme EX,92.0,750.0,0.0,49.4,9.2078,3.7806,12.7584,0.7697,0,0,0.0,0.607,0.4,Stop-and-Go,31.9122,Clear,Clear,4.6,12.7168,72.0036,1009.3,5.0,34.6,Urban,68202,11,5.8812,4.2906,0.6473,18.51640625,73.8479875,Pune,,,,0.4209,OK,False
2025-12-20 11:52:54,2961.6,Safari Storme EX,91.9,850.01,0.0,44.0,42.0806,16.5989,14.1265,0.748,0,0,0.0,0.179,0.5,Stop-and-Go,31.9134,Clear,Clear,4.6,12.6903,72.0033,1009.3,5.0,34.6,Urban,68202,11,5.8812,4.2906,0.6474,18.51663366336634,73.85321287128713,Pune,,,,0.4211,OK,False
2025-12-20 11:52:57,2964.0,Safari Storme EX,92.5,779.8,0.7,51.5,30.6017,2.6818,14.1216,0.751,0,0,0.0,0.313,0.4,Stop-and-Go,31.9149,Clear,Clear,4.6,12.6952,72.0255,1009.3,5.0,34.6,Urban,68202,11,5.8812,4.2906,0.6474,18.521515094339623,73.84683018867925,Pune,,,,0.4211,OK,False
2025-12-20 11:52:59,2966.4,Safari Storme EX,91.4,776.26,0.7,47.6,47.0727,3.1228,14.1882,0.7613,0,0,0.0,0.383,0.4,Stop-and-Go,31.8888,Clear,Clear,4.6,12.6868,71.9989,1009.3,5.0,34.6,Urban,68202,11,5.8812,4.2906,0.6474,18.519111764705883,73.8520862745098,Pune,,,,0.4211,OK,False
2025-12-20 11:53:01,2968.8,Safari Storme EX,92.0,872.75,4.7,49.8,44.5933,21.838,14.0867,0.7687,0,0,0.0,1.977,0.4,Smooth,31.9088,Clear,Clear,4.6,12.7029,72.0032,1009.3,5.0,34.6,Urban,68202,11,5.8811,4.2906,0.6474,18.51991121495327,73.85160186915888,Pune,,,,0.4211,OK,False
2025-12-20 11:53:04,2971.2,Safari Storme EX,91.5,1010.84,7.5,45.0,38.7676,27.2509,14.1667,0.7636,0,0,0.0,3.253,0.4,Smooth,31.8976,Clear,Clear,4.6,12.7139,72.0127,1009.3,5.0,34.6,Urban,68202,11,5.8811,4.2906,0.6474,18.51900947368421,73.84950631578947,Pune,,,,0.4211,OK,False
2025-12-20 11:53:06,2973.6,Safari Storme EX,92.0,923.37,7.7,46.0,39.7089,19.2949,14.0859,0.7581,0,0,0.0,3.459,0.4,Smooth,31.8704,Clear,Clear,4.6,12.7017,71.9766,1009.3,5.0,34.6,Urban,68202,11,5.8811,4.2906,0.6474,18.51755306122449,73.84844591836735,Pune,,,,0.4211,OK,False
2025-12-20 11:53:09,2976.0,Safari Storme EX,91.8,935.79,12.6,45.6,50.3605,31.5438,14.1734,0.7666,0,0,0.0,4.371,0.4,Smooth,31.8862,Clear,Clear,4.6,12.7086,72.0174,1009.3,5.0,34.6,Urban,68202,11,5.8811,4.2906,0.6474,18.518506796116505,73.85244077669903,Pune,,,,0.4211,OK,False
2025-12-20 11:53:11,2978.4,Safari Storme EX,91.0,1455.94,16.9,45.4,36.2013,12.2756,14.2006,0.7554,0,0,0.0,4.846,0.3,Smooth,31.8875,Clear,Clear,4.6,12.713,71.9843,1009.3,5.0,34.6,Urban,68202,11,5.8811,4.2905,0.6474,18.521385576923077,73.85042403846154,Pune,,,,0.4211,OK,False
2025-12-20 11:53:13,2980.8,Safari Storme EX,92.3,1024.05,12.4,51.3,43.3152,26.7191,14.2092,0.7754,0,0,0.0,3.924,0.2,Smooth,31.9038,Clear,Clear,4.6,12.7181,72.0279,1009.3,5.0,34.6,Urban,68202,11,5.8811,4.2905,0.6474,18.516556862745098,73.84892549019608,Pune,,,,0.4211,OK,False
2025-12-20 11:53:16,2983.2,Safari Storme EX,92.3,1326.21,20.6,48.1,30.4207,9.5364,14.2596,0.7405,0,0,0.0,4.903,0.1,Smooth,31.8914,Clear,Clear,4.6,12.7132,72.0109,1009.3,5.0,34.6,Urban,68202,11,5.8811,4.2905,0.6474,18.52079207920792,73.84593564356436,Pune,,,,0.4211,OK,False
2025-12-20 11:53:18,2985.6,Safari Storme EX,92.1,1406.54,15.8,48.2,22.334,14.0562,14.1377,0.7542,0,0,0.0,3.389,0.0,Stop-and-Go,31.8982,Clear,Clear,4.6,12.695,72.0029,1009.3,5.0,34.6,Urban,68202,11,5.881,4.2905,0.6474,18.516979591836733,73.85904081632653,Pune,,,,0.4211,OK,False
2025-12-20 11:53:21,2988.0,Safari Storme EX,91.9,847.76,0.0,44.1,31.6749,16.6921,14.2121,0.7452,0,0,1.0,7.907,0.1,Stop-and-Go,31.8976,Clear,Clear,4.6,12.7118,71.9938,1009.3,5.0,34.6,Urban,68202,11,5.881,4.2905,0.6474,18.515261855670104,73.8467030927835,Pune,,,,0.4211,OK,False
2025-12-20 11:53:23,2990.4,Safari Storme EX,92.8,872.88,3.5,46.9,36.8508,-0.1618,14.0969,0.7583,0,0,0.0,8.558,0.1,Smooth,31.9003,Clear,Clear,4.6,12.6959,72.0058,1009.3,5.0,34.6,Urban,68202,11,5.881,4.2905,0.6474,18.518873958333334,73.84936979166666,Pune,,,,0.4211,OK,False
