timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-27 08:13:36,1716,Innova,91.32,584.3,10.94,0.308,15.84,3.72,13.115,0.742,0,,0.097,2.24,0.0,Smooth,21.3,Clear,clear sky,3.2,51.1,1015.6,18,1.84,52.7,Urban,88246.86,7,5.954,4.364,0.4532,28.57853,77.220131,Delhi,,,
2026-02-27 08:13:38,1718,Innova,91.04,583.8,11.33,0.308,15.96,3.71,13.067,0.742,0,,0.094,2.171,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.73,44.6,Urban,88246.86,7,5.954,4.364,0.4532,28.57848,77.220094,Delhi,,,
2026-02-27 08:13:40,1720,Innova,91.01,583.3,11.77,0.308,16.46,3.51,13.027,0.742,0,,0.096,2.131,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.19,56.3,Urban,88246.87,7,5.954,4.364,0.4532,28.57845,77.220043,Delhi,,,
2026-02-27 08:13:42,1722,Innova,91.19,582.9,12.51,0.308,16.5,3.45,12.994,0.742,0,,0.092,2.169,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,51.1,1015.6,18,1.72,55.1,Urban,88246.88,7,5.954,4.364,0.4532,28.578413,77.219977,Delhi,,,
2026-02-27 08:13:44,1724,Innova,91.12,582.6,13.36,0.307,16.75,3.27,12.965,0.742,0,,0.093,2.192,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,1.98,41.6,Urban,88246.88,7,5.954,4.364,0.4532,28.578369,77.219915,Delhi,,,
2026-02-27 08:13:46,1726,Innova,91.16,582.3,12.57,0.307,16.36,3.38,12.937,0.742,0,,0.093,2.219,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.14,59.3,Urban,88246.89,7,5.954,4.364,0.4532,28.578292,77.21989,Delhi,,,
2026-02-27 08:13:48,1728,Innova,91.2,582.0,13.96,0.307,17.1,3.65,12.908,0.742,0,,0.09,2.226,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.04,53.5,Urban,88246.9,7,5.954,4.364,0.4532,28.578245,77.219843,Delhi,,,
2026-02-27 08:13:50,1730,Innova,91.25,586.4,14.45,0.307,17.22,3.45,12.88,0.742,0,,0.089,2.121,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.97,40.0,Urban,88246.91,7,5.954,4.364,0.4532,28.578199,77.219769,Delhi,,,
2026-02-27 08:13:52,1732,Innova,91.42,588.5,15.53,0.307,16.85,3.63,12.858,0.742,0,,0.09,2.184,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.19,40.2,Urban,88246.92,7,5.954,4.364,0.4532,28.57813,77.219723,Delhi,,,
2026-02-27 08:13:54,1734,Innova,91.29,587.5,14.07,0.307,17.28,3.86,12.836,0.742,0,,0.088,2.278,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.03,51.0,Urban,88246.92,7,5.954,4.364,0.4532,28.578072,77.219651,Delhi,,,
2026-02-27 08:13:56,1736,Innova,91.46,586.6,14.34,0.307,17.93,4.35,12.822,0.742,0,,0.089,2.176,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,2.09,55.8,Urban,88246.93,7,5.954,4.364,0.4532,28.578021,77.219598,Delhi,,,
2026-02-27 08:13:58,1738,Innova,91.58,585.8,13.01,0.307,17.27,4.45,12.806,0.742,0,,0.088,2.223,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,51.1,1015.6,18,1.91,50.6,Urban,88246.94,7,5.954,4.364,0.4532,28.577972,77.219538,Delhi,,,
2026-02-27 08:14:00,1740,Innova,91.83,585.1,13.39,0.307,17.27,4.61,12.79,0.742,0,,0.089,2.122,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,2.09,55.6,Urban,88246.95,7,5.954,4.364,0.4532,28.577931,77.219482,Delhi,,,
2026-02-27 08:14:02,1742,Innova,92.01,590.1,13.2,0.307,17.77,4.59,12.771,0.742,0,,0.089,1.992,0.0,Stop-and-Go,21.9,Clear,clear sky,3.2,51.1,1015.6,18,2.11,47.0,Urban,88246.95,7,5.954,4.364,0.4532,28.577872,77.219428,Delhi,,,
2026-02-27 08:14:04,1744,Innova,91.67,593.3,12.62,0.307,18.13,4.6,12.757,0.742,0,,0.088,1.969,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,2.47,45.2,Urban,88246.96,7,5.954,4.364,0.4532,28.577826,77.219376,Delhi,,,
2026-02-27 08:14:06,1746,Innova,91.9,591.7,13.07,0.306,18.12,4.54,12.742,0.742,0,,0.089,1.96,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.02,49.5,Urban,88246.97,7,5.954,4.364,0.4532,28.57776,77.219339,Delhi,,,
2026-02-27 08:14:08,1748,Innova,92.1,590.3,13.67,0.306,18.62,4.62,12.728,0.742,0,,0.093,1.945,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,1.73,48.4,Urban,88246.97,7,5.954,4.364,0.4532,28.577711,77.219303,Delhi,,,
2026-02-27 08:14:10,1750,Innova,92.28,589.1,13.11,0.306,18.25,4.56,12.722,0.742,0,,0.093,1.99,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.01,43.4,Urban,88246.98,7,5.954,4.364,0.4532,28.577659,77.219255,Delhi,,,
2026-02-27 08:14:12,1752,Innova,92.22,588.0,12.77,0.306,18.24,4.44,12.715,0.742,0,,0.092,1.979,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,51.1,1015.6,18,1.6,50.8,Urban,88246.99,7,5.954,4.364,0.4532,28.577614,77.219207,Delhi,,,
2026-02-27 08:14:14,1754,Innova,91.92,587.0,12.13,0.306,18.19,4.28,12.711,0.742,0,,0.091,1.923,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.74,54.1,Urban,88247.0,7,5.954,4.364,0.4532,28.577562,77.219166,Delhi,,,
2026-02-27 08:14:16,1756,Innova,92.11,586.2,12.0,0.306,17.99,4.01,12.711,0.742,0,,0.093,1.906,0.0,Aggressive,21.6,Clear,clear sky,3.2,51.1,1015.6,18,1.61,48.1,Urban,88247.0,7,5.954,4.364,0.4532,28.577519,77.219115,Delhi,,,
2026-02-27 08:14:18,1758,Innova,92.07,598.0,11.91,0.306,18.08,4.11,12.702,0.742,0,,0.091,1.884,0.0,Smooth,20.8,Clear,clear sky,3.2,51.1,1015.6,18,2.08,54.9,Urban,88247.01,7,5.954,4.364,0.4532,28.577477,77.219075,Delhi,,,
2026-02-27 08:14:20,1760,Innova,92.01,595.8,12.32,0.306,17.79,4.06,12.689,0.742,0,,0.091,1.898,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.79,40.0,Urban,88247.02,7,5.954,4.364,0.4532,28.577425,77.219053,Delhi,,,
2026-02-27 08:14:22,1762,Innova,91.86,593.9,12.46,0.306,17.76,3.84,12.688,0.742,0,,0.093,1.876,0.0,Smooth,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.88,52.1,Urban,88247.02,7,5.954,4.364,0.4532,28.577368,77.219019,Delhi,,,
2026-02-27 08:14:24,1764,Innova,92.04,592.3,11.88,0.306,18.06,4.18,12.684,0.742,0,,0.091,1.869,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,1.65,50.0,Urban,88247.03,7,5.954,4.364,0.4532,28.577331,77.218998,Delhi,,,
2026-02-27 08:14:26,1766,Innova,91.99,590.8,11.21,0.305,17.48,4.33,12.679,0.742,0,,0.093,1.932,0.0,Aggressive,21.4,Clear,clear sky,3.2,51.1,1015.6,18,1.86,44.5,Urban,88247.04,7,5.954,4.364,0.4532,28.57729,77.21894,Delhi,,,
2026-02-27 08:14:28,1768,Innova,91.83,589.5,11.75,0.305,17.28,4.43,12.673,0.742,0,,0.097,2.007,0.0,Aggressive,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.42,57.6,Urban,88247.04,7,5.954,4.364,0.4532,28.57725,77.218892,Delhi,,,
2026-02-27 08:14:30,1770,Innova,91.63,588.4,12.03,0.305,17.21,4.75,12.666,0.742,0,,0.095,1.938,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.39,47.5,Urban,88247.05,7,5.954,4.364,0.4532,28.577179,77.218846,Delhi,,,
2026-02-27 08:14:32,1772,Innova,91.66,587.4,12.5,0.305,17.72,4.64,12.658,0.742,0,,0.1,2.039,0.0,Aggressive,19.0,Clear,clear sky,3.2,51.1,1015.6,18,1.85,41.8,Urban,88247.06,7,5.954,4.364,0.4532,28.577134,77.218819,Delhi,,,
2026-02-27 08:14:34,1774,Innova,91.43,586.5,11.87,0.305,17.49,4.63,12.655,0.742,0,,0.1,2.033,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.45,53.9,Urban,88247.06,7,5.954,4.364,0.4532,28.577076,77.218783,Delhi,,,
2026-02-27 08:14:36,1776,Innova,91.27,585.7,12.43,0.305,17.3,4.7,12.65,0.742,0,,0.098,2.067,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,2.5,51.8,Urban,88247.07,7,5.954,4.364,0.4532,28.57702,77.218763,Delhi,,,
2026-02-27 08:14:38,1778,Innova,91.12,585.0,13.68,0.305,17.21,4.88,12.65,0.742,0,,0.098,2.117,0.0,Smooth,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.32,53.2,Urban,88247.08,7,5.954,4.364,0.4532,28.576972,77.218732,Delhi,,,
2026-02-27 08:14:40,1780,Innova,91.46,595.3,13.93,0.305,17.37,4.6,12.646,0.742,0,,0.097,2.036,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.09,57.9,Urban,88247.08,7,5.954,4.364,0.4532,28.576906,77.21869,Delhi,,,
2026-02-27 08:14:42,1782,Innova,91.27,594.5,14.23,0.305,17.37,4.57,12.653,0.742,0,,0.095,2.003,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.1,53.0,Urban,88247.09,7,5.954,4.364,0.4532,28.576865,77.218633,Delhi,,,
2026-02-27 08:14:44,1784,Innova,91.32,595.6,13.83,0.305,17.62,4.35,12.653,0.742,0,,0.094,1.963,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.1,51.3,Urban,88247.1,7,5.954,4.364,0.4532,28.576823,77.218599,Delhi,,,
2026-02-27 08:14:46,1786,Innova,91.21,593.7,13.43,0.305,18.34,4.3,12.647,0.742,0,,0.094,1.918,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.72,51.7,Urban,88247.11,7,5.954,4.364,0.4532,28.576765,77.218549,Delhi,,,
2026-02-27 08:14:48,1788,Innova,91.07,606.7,13.14,0.304,18.13,4.37,12.765,0.742,0,,0.096,1.809,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.64,60.0,Urban,88247.12,7,5.954,4.364,0.4532,28.576715,77.2185,Delhi,,,
2026-02-27 08:14:50,1790,Innova,91.02,603.5,12.59,0.304,17.88,4.43,12.867,0.742,0,,0.098,1.8,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.89,47.0,Urban,88247.12,7,5.954,4.364,0.4532,28.576694,77.218439,Delhi,,,
2026-02-27 08:14:52,1792,Innova,90.89,612.1,12.5,0.304,18.11,4.23,12.959,0.742,0,,0.099,1.761,0.0,Smooth,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.78,52.8,Urban,88247.13,7,5.954,4.364,0.4532,28.576661,77.218384,Delhi,,,
2026-02-27 08:14:54,1794,Innova,91.06,614.6,13.53,0.304,18.01,4.3,13.057,0.742,0,,0.099,1.813,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.03,54.4,Urban,88247.14,7,5.954,4.364,0.4532,28.576615,77.21836,Delhi,,,
2026-02-27 08:14:56,1796,Innova,90.98,610.4,12.18,0.304,18.11,4.26,13.141,0.742,0,,0.097,1.883,0.0,Smooth,18.8,Clear,clear sky,3.2,51.1,1015.6,18,2.3,49.1,Urban,88247.14,7,5.954,4.364,0.4532,28.576562,77.218345,Delhi,,,
2026-02-27 08:14:58,1798,Innova,91.31,606.8,11.42,0.304,17.91,4.55,13.223,0.742,0,,0.098,1.881,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,51.1,1015.6,18,2.07,48.8,Urban,88247.15,7,5.954,4.364,0.4532,28.576536,77.21831,Delhi,,,
2026-02-27 08:15:00,1800,Innova,91.38,616.0,12.39,0.304,17.81,4.33,13.284,0.742,0,,0.101,2.021,0.0,Aggressive,21.5,Clear,clear sky,3.2,51.1,1015.6,18,1.91,50.3,Urban,88247.16,7,5.954,4.364,0.4532,28.576482,77.218266,Delhi,,,
2026-02-27 08:15:02,1802,Innova,91.39,611.7,12.25,0.304,18.03,4.23,13.354,0.742,0,,0.101,1.984,0.0,Stop-and-Go,21.9,Clear,clear sky,3.2,51.1,1015.6,18,2.03,51.5,Urban,88247.16,7,5.954,4.364,0.4532,28.576419,77.218244,Delhi,,,
2026-02-27 08:15:04,1804,Innova,91.48,607.9,12.36,0.304,18.95,4.17,13.411,0.742,0,,0.102,1.893,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,1.62,49.5,Urban,88247.17,7,5.954,4.364,0.4532,28.576372,77.218233,Delhi,,,
2026-02-27 08:15:06,1806,Innova,91.65,604.5,12.22,0.304,19.0,4.31,13.472,0.742,0,,0.106,1.858,0.0,Aggressive,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.86,52.3,Urban,88247.18,7,5.954,4.364,0.4532,28.576307,77.218194,Delhi,,,
2026-02-27 08:15:08,1808,Innova,91.71,601.6,12.18,0.304,18.88,4.47,13.526,0.742,0,,0.106,1.734,0.0,Smooth,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.83,49.9,Urban,88247.18,7,5.954,4.364,0.4532,28.576241,77.218163,Delhi,,,
2026-02-27 08:15:10,1810,Innova,91.77,614.2,12.78,0.303,18.94,4.51,13.577,0.742,0,,0.11,1.839,0.0,Aggressive,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.19,49.8,Urban,88247.19,7,5.954,4.364,0.4532,28.576188,77.218134,Delhi,,,
2026-02-27 08:15:12,1812,Innova,91.77,611.2,12.97,0.303,18.82,4.4,13.62,0.742,0,,0.11,1.801,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,51.1,1015.6,18,2.14,48.0,Urban,88247.2,7,5.954,4.364,0.4532,28.576122,77.218115,Delhi,,,
2026-02-27 08:15:14,1814,Innova,91.61,607.4,12.23,0.303,18.88,4.11,13.652,0.742,0,,0.109,1.833,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.05,42.4,Urban,88247.2,7,5.954,4.364,0.4532,28.576075,77.218078,Delhi,,,
2026-02-27 08:15:16,1816,Innova,91.48,610.8,11.5,0.303,18.05,4.3,13.692,0.742,0,,0.109,1.919,0.0,Aggressive,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.0,46.4,Urban,88247.21,7,5.954,4.364,0.4532,28.576026,77.218061,Delhi,,,
2026-02-27 08:15:18,1818,Innova,91.52,607.1,11.33,0.303,18.35,4.02,13.722,0.742,0,,0.105,1.853,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,1.7,49.0,Urban,88247.22,7,5.954,4.364,0.4532,28.575974,77.218033,Delhi,,,
2026-02-27 08:15:20,1820,Innova,91.58,603.8,10.62,0.303,18.86,3.78,13.761,0.742,0,,0.105,1.821,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.01,47.1,Urban,88247.22,7,5.954,4.364,0.4532,28.575906,77.218025,Delhi,,,
2026-02-27 08:15:22,1822,Innova,91.32,601.0,11.5,0.303,18.89,4.0,13.789,0.742,0,,0.105,1.833,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,1.99,44.2,Urban,88247.23,7,5.954,4.364,0.4532,28.575872,77.218017,Delhi,,,
2026-02-27 08:15:24,1824,Innova,91.41,598.4,10.35,0.303,18.81,4.15,13.692,0.742,0,,0.105,1.943,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.95,47.4,Urban,88247.24,7,5.954,4.364,0.4532,28.575816,77.217984,Delhi,,,
2026-02-27 08:15:26,1826,Innova,91.44,603.6,10.13,0.303,19.17,4.24,13.718,0.742,0,,0.108,1.992,0.0,Aggressive,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.24,54.4,Urban,88247.24,7,5.954,4.364,0.4532,28.575767,77.217948,Delhi,,,
2026-02-27 08:15:28,1828,Innova,91.25,600.7,10.87,0.303,19.5,4.08,13.754,0.742,0,,0.105,2.072,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.25,51.1,Urban,88247.25,7,5.954,4.364,0.4532,28.575721,77.217919,Delhi,,,
2026-02-27 08:15:30,1830,Innova,91.56,598.2,10.88,0.303,19.06,4.06,13.664,0.742,0,,0.109,2.094,0.0,Aggressive,21.6,Clear,clear sky,3.2,51.1,1015.6,18,2.05,46.8,Urban,88247.25,7,5.954,4.364,0.4532,28.575657,77.217896,Delhi,,,
2026-02-27 08:15:32,1832,Innova,91.58,607.3,11.0,0.302,18.05,4.2,13.698,0.742,0,,0.116,2.133,0.0,Aggressive,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.05,51.4,Urban,88247.26,7,5.954,4.364,0.4532,28.575602,77.217874,Delhi,,,
2026-02-27 08:15:34,1834,Innova,91.58,610.5,11.34,0.302,18.21,4.24,13.73,0.742,0,,0.116,2.177,0.0,Aggressive,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.1,44.6,Urban,88247.27,7,5.954,4.364,0.4532,28.575544,77.21785,Delhi,,,
2026-02-27 08:15:36,1836,Innova,91.76,606.8,10.95,0.302,17.92,4.06,13.747,0.742,0,,0.113,2.11,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.15,56.2,Urban,88247.27,7,5.954,4.364,0.4532,28.57548,77.217857,Delhi,,,
2026-02-27 08:15:38,1838,Innova,91.87,603.6,10.97,0.302,17.33,4.45,13.768,0.742,0,,0.111,2.064,0.0,Smooth,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.93,42.7,Urban,88247.28,7,5.954,4.364,0.4532,28.575417,77.217823,Delhi,,,
2026-02-27 08:15:40,1840,Innova,91.91,600.8,11.7,0.302,17.26,4.45,13.794,0.742,0,,0.108,2.124,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,51.1,1015.6,18,2.33,54.1,Urban,88247.28,7,5.954,4.364,0.4532,28.575356,77.217784,Delhi,,,
2026-02-27 08:15:42,1842,Innova,91.98,598.3,12.36,0.302,16.91,4.5,13.696,0.742,0,,0.106,2.069,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.04,58.5,Urban,88247.29,7,5.954,4.364,0.4532,28.575299,77.217765,Delhi,,,
2026-02-27 08:15:44,1844,Innova,92.05,605.9,12.21,0.302,16.99,4.53,13.733,0.742,0,,0.106,2.085,0.0,Aggressive,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.02,46.5,Urban,88247.3,7,5.954,4.364,0.4532,28.575238,77.217736,Delhi,,,
2026-02-27 08:15:46,1846,Innova,91.94,602.8,12.43,0.302,16.8,4.54,13.761,0.742,0,,0.102,2.012,0.0,Smooth,19.5,Clear,clear sky,3.2,51.1,1015.6,18,2.08,43.6,Urban,88247.31,7,5.954,4.364,0.4532,28.57517,77.217722,Delhi,,,
2026-02-27 08:15:48,1848,Innova,92.31,600.1,12.12,0.302,16.5,4.41,13.79,0.742,0,,0.1,1.945,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.67,49.1,Urban,88247.31,7,5.954,4.364,0.4532,28.575103,77.217714,Delhi,,,
2026-02-27 08:15:50,1850,Innova,92.36,597.7,11.97,0.302,16.87,4.15,13.691,0.742,0,,0.099,1.874,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,1.66,48.8,Urban,88247.32,7,5.954,4.364,0.4532,28.575047,77.217699,Delhi,,,
2026-02-27 08:15:52,1852,Innova,92.42,595.5,10.8,0.302,17.58,3.89,13.601,0.742,0,,0.1,1.918,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.11,43.8,Urban,88247.32,7,5.954,4.364,0.4532,28.574991,77.217687,Delhi,,,
2026-02-27 08:15:54,1854,Innova,92.45,593.7,9.78,0.301,17.34,3.81,13.519,0.742,0,,0.102,1.996,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.02,52.8,Urban,88247.33,7,5.954,4.364,0.4532,28.574938,77.217696,Delhi,,,
2026-02-27 08:15:56,1856,Innova,92.17,592.0,8.82,0.301,16.66,3.66,13.444,0.742,0,,0.098,1.984,0.0,Smooth,20.9,Clear,clear sky,3.2,51.1,1015.6,18,1.6,47.0,Urban,88247.33,7,5.954,4.364,0.4532,28.5749,77.217713,Delhi,,,
2026-02-27 08:15:58,1858,Innova,92.55,590.6,7.95,0.301,16.1,3.51,13.375,0.742,0,,0.099,2.026,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,51.1,1015.6,18,2.14,49.0,Urban,88247.34,7,5.954,4.364,0.4532,28.574844,77.217702,Delhi,,,
2026-02-27 08:16:00,1860,Innova,92.38,589.3,7.3,0.301,16.53,3.34,13.313,0.742,0,,0.099,1.967,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.05,50.3,Urban,88247.34,7,5.954,4.364,0.4532,28.574801,77.217674,Delhi,,,
2026-02-27 08:16:02,1862,Innova,92.47,588.2,6.64,0.301,16.57,3.42,13.255,0.742,0,,0.098,1.981,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.36,44.3,Urban,88247.35,7,5.954,4.364,0.4532,28.574783,77.217699,Delhi,,,
2026-02-27 08:16:04,1864,Innova,92.6,587.2,6.01,0.301,15.96,4.1,13.206,0.742,0,,0.096,1.981,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.84,51.7,Urban,88247.35,7,5.954,4.364,0.4532,28.574756,77.21769,Delhi,,,
2026-02-27 08:16:06,1866,Innova,92.58,586.4,5.53,0.301,15.61,3.88,13.155,0.742,0,,0.098,2.032,0.0,Aggressive,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.91,42.0,Urban,88247.35,7,5.954,4.364,0.4532,28.574722,77.217681,Delhi,,,
2026-02-27 08:16:08,1868,Innova,92.58,585.6,5.01,0.301,16.08,3.88,13.112,0.742,0,,0.098,1.961,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.62,46.7,Urban,88247.36,7,5.954,4.364,0.4532,28.574698,77.217686,Delhi,,,
2026-02-27 08:16:10,1870,Innova,92.68,584.9,4.63,0.301,15.26,3.66,13.064,0.742,0,,0.096,1.903,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.17,45.1,Urban,88247.36,7,5.954,4.364,0.4532,28.57468,77.217687,Delhi,,,
2026-02-27 08:16:12,1872,Innova,92.83,584.3,4.22,0.301,14.99,3.46,13.025,0.742,0,,0.096,1.83,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,2.33,47.6,Urban,88247.36,7,5.954,4.364,0.4532,28.574653,77.217683,Delhi,,,
2026-02-27 08:16:14,1874,Innova,92.76,583.8,3.88,0.301,14.59,3.29,12.986,0.742,0,,0.097,1.781,0.0,Stop-and-Go,21.9,Clear,clear sky,3.2,51.1,1015.6,18,2.25,45.8,Urban,88247.36,7,5.954,4.364,0.4532,28.57465,77.21768,Delhi,,,
2026-02-27 08:16:16,1876,Innova,92.49,583.4,5.47,0.3,15.26,3.14,12.944,0.742,0,,0.095,1.897,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.05,47.9,Urban,88247.37,7,5.954,4.364,0.4532,28.57464,77.217661,Delhi,,,
2026-02-27 08:16:18,1878,Innova,92.51,583.0,5.25,0.3,14.9,3.0,12.918,0.742,0,,0.093,1.8,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.88,53.1,Urban,88247.37,7,5.954,4.364,0.4532,28.574622,77.217628,Delhi,,,
2026-02-27 08:16:20,1880,Innova,92.57,582.6,5.57,0.3,15.11,2.98,12.897,0.742,0,,0.091,1.759,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.38,50.6,Urban,88247.37,7,5.954,4.364,0.4532,28.574599,77.217599,Delhi,,,
2026-02-27 08:16:22,1882,Innova,92.56,582.3,6.47,0.3,15.01,2.86,12.878,0.742,0,,0.09,1.781,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.84,54.2,Urban,88247.38,7,5.954,4.364,0.4532,28.574583,77.217592,Delhi,,,
2026-02-27 08:16:24,1884,Innova,92.38,582.0,7.64,0.3,15.24,3.15,12.855,0.742,0,,0.088,1.907,0.0,Smooth,21.4,Clear,clear sky,3.2,51.1,1015.6,18,2.49,40.0,Urban,88247.38,7,5.954,4.364,0.4532,28.574556,77.217555,Delhi,,,
2026-02-27 08:16:26,1886,Innova,92.34,581.8,9.37,0.3,14.46,3.15,12.833,0.742,0,,0.087,2.063,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.79,56.4,Urban,88247.39,7,5.954,4.364,0.4532,28.57453,77.217524,Delhi,,,
2026-02-27 08:16:28,1888,Innova,92.45,581.6,10.01,0.3,14.27,3.22,12.823,0.742,0,,0.088,2.013,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.27,50.5,Urban,88247.39,7,5.954,4.364,0.4532,28.574489,77.217477,Delhi,,,
2026-02-27 08:16:30,1890,Innova,92.46,581.4,9.54,0.3,15.04,3.65,12.804,0.742,0,,0.09,2.009,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.03,43.6,Urban,88247.4,7,5.954,4.364,0.4532,28.574458,77.217455,Delhi,,,
2026-02-27 08:16:32,1892,Innova,92.4,581.2,10.45,0.3,15.25,3.84,12.784,0.742,0,,0.089,1.975,0.0,Smooth,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.92,52.0,Urban,88247.4,7,5.954,4.364,0.4532,28.574397,77.217416,Delhi,,,
2026-02-27 08:16:34,1894,Innova,92.63,581.1,11.6,0.3,15.52,3.85,12.768,0.742,0,,0.09,1.979,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.76,50.8,Urban,88247.41,7,5.954,4.364,0.4532,28.574363,77.217385,Delhi,,,
