timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 19:49:24,2244,Innova,90.04,769.5,18.34,0.02,23.58,5.04,14.106,0.785,0,,0.101,1.782,0.0,Stop-and-Go,33.0,Haze,haze,2.4,53.3,1013.6,15,1.86,52.0,Urban,81958.8,6,7.35,5.819,0.3713,28.653209,77.208351,Delhi,,,
2025-10-20 19:49:26,2246,Innova,89.94,780.6,18.4,0.02,22.74,4.94,14.099,0.785,0,,0.099,1.696,0.0,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,2.27,48.3,Urban,81958.8,6,7.35,5.819,0.3713,28.653311,77.208394,Delhi,,,
2025-10-20 19:49:28,2248,Innova,89.74,781.1,18.19,0.02,22.58,4.95,14.1,0.785,0,,0.099,1.631,0.0,Stop-and-Go,32.3,Haze,haze,2.4,53.3,1013.6,15,2.32,47.4,Urban,81958.9,6,7.35,5.819,0.3713,28.653403,77.208415,Delhi,,,
2025-10-20 19:49:30,2250,Innova,89.93,800.9,17.73,0.02,22.48,4.69,14.111,0.785,0,,0.102,1.71,0.0,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,2.21,48.2,Urban,81958.9,6,7.35,5.819,0.3713,28.653488,77.208453,Delhi,,,
2025-10-20 19:49:32,2252,Innova,89.69,803.4,17.72,0.02,22.77,4.77,14.107,0.785,0,,0.1,1.666,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.23,48.9,Urban,81958.9,6,7.35,5.819,0.3713,28.653571,77.208484,Delhi,,,
2025-10-20 19:49:34,2254,Innova,89.75,790.4,17.75,0.02,23.05,5.1,14.108,0.785,0,,0.1,1.593,0.0,Smooth,33.0,Haze,haze,2.4,53.3,1013.6,15,2.1,47.4,Urban,81958.9,6,7.35,5.819,0.3713,28.653654,77.208525,Delhi,,,
2025-10-20 19:49:36,2256,Innova,90.0,776.4,16.88,0.02,23.07,5.32,14.111,0.785,0,,0.099,1.581,0.0,Stop-and-Go,35.3,Haze,haze,2.4,53.3,1013.6,15,1.8,43.5,Urban,81958.9,6,7.35,5.819,0.3713,28.653744,77.208542,Delhi,,,
2025-10-20 19:49:38,2258,Innova,89.84,757.2,17.65,0.02,23.05,5.14,14.107,0.785,0,,0.099,1.551,0.0,Smooth,33.7,Haze,haze,2.4,53.3,1013.6,15,2.26,50.5,Urban,81958.9,6,7.35,5.819,0.3713,28.653826,77.208555,Delhi,,,
2025-10-20 19:49:40,2260,Innova,89.92,762.8,18.53,0.02,23.24,5.07,14.131,0.785,0,,0.095,1.633,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.37,53.6,Urban,81958.9,6,7.35,5.819,0.3713,28.653928,77.208563,Delhi,,,
2025-10-20 19:49:42,2262,Innova,89.75,775.9,19.23,0.02,23.28,5.15,14.13,0.785,0,,0.094,1.688,0.0,Smooth,33.0,Haze,haze,2.4,53.3,1013.6,15,2.42,54.1,Urban,81958.9,6,7.35,5.819,0.3713,28.654025,77.208564,Delhi,,,
2025-10-20 19:49:44,2264,Innova,89.83,770.9,18.99,0.02,23.54,5.42,14.125,0.785,0,,0.092,1.619,0.0,Stop-and-Go,35.0,Haze,haze,2.4,53.3,1013.6,15,2.19,49.5,Urban,81958.9,6,7.35,5.819,0.3713,28.654127,77.208587,Delhi,,,
2025-10-20 19:49:46,2266,Innova,89.76,790.1,18.94,0.02,23.49,5.39,14.129,0.785,0,,0.099,1.596,0.0,Aggressive,31.7,Haze,haze,2.4,53.3,1013.6,15,2.28,47.8,Urban,81958.9,6,7.35,5.819,0.3713,28.654214,77.208627,Delhi,,,
2025-10-20 19:49:48,2268,Innova,89.74,808.0,18.0,0.02,23.94,5.48,14.128,0.785,0,,0.102,1.736,0.0,Aggressive,36.2,Haze,haze,2.4,53.3,1013.6,15,2.0,45.4,Urban,81958.9,6,7.35,5.819,0.3713,28.654286,77.208669,Delhi,,,
2025-10-20 19:49:50,2270,Innova,89.9,812.7,18.32,0.02,23.39,5.1,14.128,0.785,0,,0.101,1.776,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,2.12,53.1,Urban,81958.9,6,7.35,5.819,0.3713,28.654375,77.208685,Delhi,,,
2025-10-20 19:49:52,2272,Innova,90.21,835.2,19.29,0.02,23.33,5.2,14.127,0.785,0,,0.101,1.944,0.0,Aggressive,33.4,Haze,haze,2.4,53.3,1013.6,15,2.5,51.6,Urban,81958.9,6,7.35,5.819,0.3713,28.654468,77.208689,Delhi,,,
2025-10-20 19:49:54,2274,Innova,90.3,860.5,19.02,0.02,23.17,5.09,14.127,0.785,0,,0.102,1.907,0.0,Aggressive,33.3,Haze,haze,2.4,53.3,1013.6,15,2.12,55.3,Urban,81958.9,6,7.35,5.819,0.3713,28.654563,77.208699,Delhi,,,
2025-10-20 19:49:56,2276,Innova,90.36,858.0,19.43,0.02,23.54,4.92,14.136,0.785,0,,0.101,1.871,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,2.01,49.0,Urban,81959.0,6,7.35,5.819,0.3713,28.654664,77.208708,Delhi,,,
2025-10-20 19:49:58,2278,Innova,90.52,868.4,20.1,0.02,23.6,5.07,14.139,0.785,0,,0.099,1.888,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.17,57.1,Urban,81959.0,6,7.35,5.819,0.3713,28.654754,77.208729,Delhi,,,
2025-10-20 19:50:00,2280,Innova,90.16,864.2,19.56,0.02,23.69,5.28,14.129,0.785,0,,0.098,1.838,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.85,42.2,Urban,81959.0,6,7.35,5.819,0.3713,28.654843,77.208733,Delhi,,,
2025-10-20 19:50:02,2282,Innova,90.08,858.0,17.7,0.02,23.77,5.35,14.126,0.785,0,,0.094,1.961,0.0,Smooth,33.6,Haze,haze,2.4,53.3,1013.6,15,1.85,53.7,Urban,81959.0,6,7.35,5.819,0.3713,28.654908,77.208767,Delhi,,,
2025-10-20 19:50:04,2284,Innova,90.23,837.1,16.04,0.02,23.94,5.14,14.127,0.785,0,,0.095,2.106,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,2.17,45.8,Urban,81959.0,6,7.35,5.819,0.3713,28.654986,77.208777,Delhi,,,
2025-10-20 19:50:06,2286,Innova,90.12,821.4,14.53,0.02,23.35,5.15,14.13,0.785,0,,0.094,2.187,0.0,Stop-and-Go,35.1,Haze,haze,2.4,53.3,1013.6,15,1.9,47.4,Urban,81959.0,6,7.35,5.819,0.3713,28.655071,77.208785,Delhi,,,
2025-10-20 19:50:08,2288,Innova,90.2,792.4,13.19,0.02,22.74,5.06,14.135,0.785,0,,0.093,2.276,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.31,49.7,Urban,81959.0,6,7.35,5.819,0.3713,28.655139,77.208795,Delhi,,,
2025-10-20 19:50:10,2290,Innova,89.92,766.9,11.93,0.02,22.33,4.84,14.148,0.785,0,,0.089,2.34,0.0,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,1.63,46.2,Urban,81959.0,6,7.35,5.819,0.3713,28.655176,77.208808,Delhi,,,
2025-10-20 19:50:12,2292,Innova,89.89,744.5,10.85,0.02,21.52,4.92,14.149,0.785,0,,0.095,2.43,0.0,Aggressive,33.0,Haze,haze,2.4,53.3,1013.6,15,2.17,48.8,Urban,81959.0,6,7.35,5.819,0.3713,28.655249,77.20884,Delhi,,,
2025-10-20 19:50:14,2294,Innova,89.74,724.8,9.85,0.02,21.27,4.96,14.154,0.785,0,,0.095,2.425,0.0,Smooth,33.2,Haze,haze,2.4,53.3,1013.6,15,1.66,49.2,Urban,81959.0,6,7.35,5.819,0.3713,28.655307,77.208859,Delhi,,,
2025-10-20 19:50:16,2296,Innova,89.73,707.4,8.96,0.02,21.13,4.8,14.147,0.785,0,,0.095,2.401,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.26,55.7,Urban,81959.0,6,7.35,5.819,0.3713,28.65534,77.208893,Delhi,,,
2025-10-20 19:50:18,2298,Innova,89.88,692.1,8.17,0.02,20.7,4.88,14.148,0.785,0,,0.092,2.331,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.37,56.2,Urban,81959.0,6,7.35,5.819,0.3713,28.655368,77.208924,Delhi,,,
2025-10-20 19:50:20,2300,Innova,89.88,678.7,7.47,0.02,19.39,4.84,14.146,0.785,0,,0.091,2.293,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,1.83,50.3,Urban,81959.0,6,7.35,5.819,0.3713,28.655406,77.208938,Delhi,,,
2025-10-20 19:50:22,2302,Innova,89.94,666.8,6.83,0.02,19.47,4.57,14.139,0.785,0,,0.089,2.178,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,1.95,49.5,Urban,81959.0,6,7.35,5.819,0.3713,28.655441,77.208947,Delhi,,,
2025-10-20 19:50:24,2304,Innova,89.6,656.4,6.24,0.02,19.22,4.43,14.136,0.785,0,,0.088,2.122,0.0,Smooth,33.0,Haze,haze,2.4,53.3,1013.6,15,2.19,47.7,Urban,81959.0,6,7.35,5.819,0.3713,28.655461,77.208935,Delhi,,,
2025-10-20 19:50:26,2306,Innova,89.79,647.2,5.67,0.02,18.68,4.2,14.151,0.785,0,,0.087,2.1,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.03,49.5,Urban,81959.0,6,7.35,5.819,0.3713,28.65549,77.208933,Delhi,,,
2025-10-20 19:50:28,2308,Innova,89.86,639.2,6.39,0.02,17.99,4.17,14.139,0.785,0,,0.092,2.193,0.0,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,2.19,54.7,Urban,81959.0,6,7.35,5.819,0.3713,28.655527,77.208922,Delhi,,,
2025-10-20 19:50:30,2310,Innova,89.85,632.1,8.01,0.02,17.31,4.21,14.152,0.785,0,,0.097,2.398,0.0,Aggressive,33.1,Haze,haze,2.4,53.3,1013.6,15,1.95,46.7,Urban,81959.0,6,7.35,5.819,0.3713,28.655565,77.208922,Delhi,,,
2025-10-20 19:50:32,2312,Innova,90.04,625.8,8.8,0.02,17.1,4.25,14.151,0.785,0,,0.099,2.284,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.07,47.1,Urban,81959.0,6,7.35,5.819,0.3713,28.655609,77.208934,Delhi,,,
2025-10-20 19:50:34,2314,Innova,89.79,620.3,9.38,0.02,17.55,4.26,14.153,0.785,0,,0.098,2.252,0.0,Smooth,34.1,Haze,haze,2.4,53.3,1013.6,15,2.39,54.1,Urban,81959.0,6,7.35,5.819,0.3713,28.655659,77.208952,Delhi,,,
2025-10-20 19:50:36,2316,Innova,89.61,615.5,10.1,0.02,17.22,3.99,14.151,0.785,0,,0.095,2.225,0.0,Smooth,35.0,Haze,haze,2.4,53.3,1013.6,15,2.05,50.2,Urban,81959.0,6,7.35,5.819,0.3713,28.655714,77.208968,Delhi,,,
2025-10-20 19:50:38,2318,Innova,89.72,611.2,10.46,0.02,16.88,3.93,14.153,0.785,0,,0.093,2.191,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,1.86,58.6,Urban,81959.0,6,7.35,5.819,0.3713,28.655769,77.208966,Delhi,,,
2025-10-20 19:50:40,2320,Innova,89.81,607.5,11.36,0.02,16.99,4.1,14.158,0.785,0,,0.091,2.174,0.0,Stop-and-Go,33.1,Haze,haze,2.4,53.3,1013.6,15,1.7,49.2,Urban,81959.1,6,7.35,5.819,0.3713,28.65582,77.208998,Delhi,,,
2025-10-20 19:50:42,2322,Innova,89.87,604.2,11.1,0.02,16.62,4.35,14.157,0.785,0,,0.089,2.084,0.0,Smooth,34.5,Haze,haze,2.4,53.3,1013.6,15,1.6,53.6,Urban,81959.1,6,7.35,5.819,0.3713,28.655887,77.208997,Delhi,,,
2025-10-20 19:50:44,2324,Innova,89.78,601.3,12.66,0.02,17.29,4.3,14.16,0.785,0,,0.09,2.177,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.5,50.4,Urban,81959.1,6,7.35,5.819,0.3713,28.655952,77.209027,Delhi,,,
2025-10-20 19:50:46,2326,Innova,89.87,598.7,14.13,0.02,17.55,4.34,14.039,0.785,0,,0.091,2.287,0.0,Smooth,34.5,Haze,haze,2.4,53.3,1013.6,15,2.22,52.5,Urban,81959.1,6,7.35,5.819,0.3713,28.656009,77.209014,Delhi,,,
2025-10-20 19:50:48,2328,Innova,89.84,596.5,15.12,0.02,17.88,4.06,13.93,0.785,0,,0.091,2.306,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,1.85,54.9,Urban,81959.1,6,7.35,5.819,0.3713,28.656086,77.209032,Delhi,,,
2025-10-20 19:50:50,2330,Innova,89.96,594.5,15.25,0.02,17.8,4.22,13.825,0.785,0,,0.091,2.198,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.82,57.9,Urban,81959.1,6,7.35,5.819,0.3713,28.656164,77.209031,Delhi,,,
2025-10-20 19:50:52,2332,Innova,90.16,626.0,15.19,0.02,17.56,4.51,13.848,0.785,0,,0.094,2.202,0.0,Aggressive,33.0,Haze,haze,2.4,53.3,1013.6,15,2.27,49.5,Urban,81959.1,6,7.35,5.819,0.3713,28.656247,77.209019,Delhi,,,
2025-10-20 19:50:54,2334,Innova,90.26,629.0,15.76,0.02,18.38,4.27,13.871,0.785,0,,0.093,2.169,0.0,Smooth,34.6,Haze,haze,2.4,53.3,1013.6,15,2.28,40.9,Urban,81959.1,6,7.35,5.819,0.3713,28.656317,77.209024,Delhi,,,
2025-10-20 19:50:56,2336,Innova,90.46,663.1,15.7,0.02,18.39,4.0,13.9,0.785,0,,0.095,2.175,0.0,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,1.91,54.6,Urban,81959.1,6,7.35,5.819,0.3713,28.656398,77.209016,Delhi,,,
2025-10-20 19:50:58,2338,Innova,90.54,653.2,15.61,0.02,18.43,4.23,13.922,0.785,0,,0.096,2.091,0.0,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,2.5,52.4,Urban,81959.1,6,7.35,5.819,0.3713,28.65646,77.209024,Delhi,,,
2025-10-20 19:51:00,2340,Innova,90.69,665.6,15.29,0.02,18.92,4.07,13.923,0.785,0,,0.1,2.124,0.0,Aggressive,34.4,Haze,haze,2.4,53.3,1013.6,15,2.0,53.1,Urban,81959.1,6,7.35,5.819,0.3713,28.656538,77.209025,Delhi,,,
2025-10-20 19:51:02,2342,Innova,90.58,662.8,15.61,0.02,18.96,4.11,13.935,0.785,0,,0.101,2.048,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,2.22,52.6,Urban,81959.1,6,7.35,5.819,0.3713,28.656603,77.209024,Delhi,,,
2025-10-20 19:51:04,2344,Innova,90.57,666.5,15.39,0.02,18.74,4.06,13.946,0.785,0,,0.1,1.944,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,1.72,55.7,Urban,81959.1,6,7.35,5.819,0.3713,28.656667,77.209055,Delhi,,,
2025-10-20 19:51:06,2346,Innova,90.74,666.0,16.36,0.02,19.13,4.11,13.949,0.785,0,,0.101,2.024,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,2.5,53.4,Urban,81959.1,6,7.35,5.819,0.3713,28.656756,77.209053,Delhi,,,
2025-10-20 19:51:08,2348,Innova,91.11,678.0,17.37,0.02,19.2,4.39,13.972,0.785,0,,0.097,2.032,0.0,Stop-and-Go,32.6,Haze,haze,2.4,53.3,1013.6,15,1.86,50.1,Urban,81959.1,6,7.35,5.819,0.3713,28.656831,77.209076,Delhi,,,
2025-10-20 19:51:10,2350,Innova,91.1,688.4,17.14,0.02,19.34,4.22,13.988,0.785,0,,0.096,1.95,0.0,Smooth,32.6,Haze,haze,2.4,53.3,1013.6,15,1.88,50.7,Urban,81959.1,6,7.35,5.819,0.3713,28.656902,77.209092,Delhi,,,
2025-10-20 19:51:12,2352,Innova,91.21,701.8,17.95,0.02,18.92,4.2,14.001,0.785,0,,0.094,2.014,0.0,Smooth,33.4,Haze,haze,2.4,53.3,1013.6,15,2.21,40.7,Urban,81959.1,6,7.35,5.819,0.3713,28.65698,77.209086,Delhi,,,
2025-10-20 19:51:14,2354,Innova,91.21,714.9,18.9,0.02,19.36,4.11,14.015,0.785,0,,0.094,1.992,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.82,48.7,Urban,81959.2,6,7.35,5.819,0.3713,28.657045,77.209089,Delhi,,,
2025-10-20 19:51:16,2356,Innova,91.05,743.3,20.03,0.02,19.29,4.15,14.019,0.785,0,,0.095,2.053,0.0,Stop-and-Go,35.0,Haze,haze,2.4,53.3,1013.6,15,2.07,50.6,Urban,81959.2,6,7.35,5.819,0.3713,28.657164,77.209104,Delhi,,,
2025-10-20 19:51:18,2358,Innova,91.23,753.3,21.23,0.02,20.08,4.08,14.021,0.785,0,,0.096,2.12,0.0,Smooth,34.9,Haze,haze,2.4,53.3,1013.6,15,1.78,49.9,Urban,81959.2,6,7.35,5.819,0.3713,28.657266,77.209118,Delhi,,,
2025-10-20 19:51:20,2360,Innova,91.26,756.9,20.93,0.02,20.83,4.52,14.036,0.785,0,,0.094,2.052,0.0,Stop-and-Go,31.9,Haze,haze,2.4,53.3,1013.6,15,1.83,48.9,Urban,81959.2,6,7.35,5.819,0.3713,28.65736,77.209151,Delhi,,,
2025-10-20 19:51:22,2362,Innova,90.95,784.9,21.17,0.02,20.93,4.43,14.045,0.785,0,,0.095,1.969,0.0,Stop-and-Go,32.7,Haze,haze,2.4,53.3,1013.6,15,1.94,49.3,Urban,81959.2,6,7.35,5.819,0.3713,28.657466,77.209187,Delhi,,,
2025-10-20 19:51:24,2364,Innova,91.17,795.2,22.43,0.02,21.23,4.76,14.056,0.785,0,,0.095,2.117,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,1.95,47.8,Urban,81959.2,6,7.35,5.819,0.3713,28.657599,77.20922,Delhi,,,
2025-10-20 19:51:26,2366,Innova,91.37,843.7,22.93,0.02,22.33,4.64,14.067,0.785,0,,0.094,2.065,0.0,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,1.84,58.8,Urban,81959.2,6,7.35,5.819,0.3713,28.657719,77.209272,Delhi,,,
2025-10-20 19:51:28,2368,Innova,91.43,862.5,23.09,0.02,23.02,4.73,14.068,0.785,0,,0.092,1.987,0.0,Stop-and-Go,33.1,Haze,haze,2.4,53.3,1013.6,15,1.88,46.3,Urban,81959.2,6,7.35,5.819,0.3713,28.657797,77.209334,Delhi,,,
2025-10-20 19:51:30,2370,Innova,91.52,883.3,21.71,0.02,23.85,4.57,14.073,0.785,0,,0.093,2.069,0.0,Stop-and-Go,35.2,Haze,haze,2.4,53.3,1013.6,15,1.68,48.1,Urban,81959.2,6,7.35,5.819,0.3713,28.657903,77.209388,Delhi,,,
2025-10-20 19:51:32,2372,Innova,91.72,878.8,20.94,0.02,23.99,4.86,14.067,0.785,0,,0.091,2.011,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.09,49.8,Urban,81959.2,6,7.35,5.819,0.3713,28.658004,77.209425,Delhi,,,
2025-10-20 19:51:34,2374,Innova,91.84,895.8,21.2,0.02,24.72,5.42,14.071,0.785,0,,0.09,2.004,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,1.6,55.1,Urban,81959.2,6,7.35,5.819,0.3713,28.658115,77.209433,Delhi,,,
2025-10-20 19:51:36,2376,Innova,91.74,913.4,20.63,0.02,24.48,5.67,14.074,0.785,0,,0.096,2.101,0.0,Aggressive,34.6,Haze,haze,2.4,53.3,1013.6,15,2.2,49.3,Urban,81959.2,6,7.35,5.819,0.3713,28.658242,77.209457,Delhi,,,
2025-10-20 19:51:38,2378,Innova,91.69,921.6,20.64,0.02,24.84,5.67,14.07,0.785,0,,0.095,1.951,0.0,Smooth,31.4,Haze,haze,2.4,53.3,1013.6,15,1.88,40.4,Urban,81959.3,6,7.35,5.819,0.3713,28.658353,77.209491,Delhi,,,
2025-10-20 19:51:40,2380,Innova,91.75,956.0,21.55,0.02,24.48,5.73,14.074,0.785,0,,0.102,2.113,0.0,Aggressive,32.5,Haze,haze,2.4,53.3,1013.6,15,2.02,44.2,Urban,81959.3,6,7.35,5.819,0.3713,28.658471,77.209536,Delhi,,,
2025-10-20 19:51:42,2382,Innova,91.51,989.8,21.0,0.02,24.81,5.51,14.081,0.785,0,,0.103,2.152,0.0,Aggressive,35.2,Haze,haze,2.4,53.3,1013.6,15,1.9,49.4,Urban,81959.3,6,7.35,5.819,0.3713,28.658537,77.209553,Delhi,,,
2025-10-20 19:51:44,2384,Innova,91.13,972.6,21.05,0.02,24.94,5.82,14.082,0.785,0,,0.105,2.087,0.0,Stop-and-Go,33.1,Haze,haze,2.4,53.3,1013.6,15,1.77,52.6,Urban,81959.3,6,7.35,5.819,0.3713,28.658641,77.209568,Delhi,,,
2025-10-20 19:51:46,2386,Innova,90.79,956.7,19.86,0.02,24.89,5.92,14.081,0.785,0,,0.105,2.184,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,2.19,44.2,Urban,81959.3,6,7.35,5.819,0.3713,28.658744,77.209562,Delhi,,,
2025-10-20 19:51:48,2388,Innova,90.99,939.1,19.33,0.02,24.06,6.2,14.092,0.785,0,,0.103,2.189,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,1.86,47.2,Urban,81959.3,6,7.35,5.819,0.3713,28.65885,77.209532,Delhi,,,
2025-10-20 19:51:50,2390,Innova,91.01,930.8,19.67,0.02,23.98,5.81,14.087,0.785,0,,0.098,2.155,0.0,Stop-and-Go,34.5,Haze,haze,2.4,53.3,1013.6,15,1.87,54.9,Urban,81959.3,6,7.35,5.819,0.3713,28.65897,77.209522,Delhi,,,
2025-10-20 19:51:52,2392,Innova,90.62,920.8,20.25,0.02,24.03,5.96,14.102,0.785,0,,0.096,2.088,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.47,46.2,Urban,81959.3,6,7.35,5.819,0.3713,28.659057,77.209499,Delhi,,,
2025-10-20 19:51:54,2394,Innova,90.65,896.0,19.33,0.02,24.28,5.57,14.101,0.785,0,,0.095,2.156,0.0,Stop-and-Go,32.6,Haze,haze,2.4,53.3,1013.6,15,2.07,55.1,Urban,81959.3,6,7.35,5.819,0.3713,28.659146,77.209478,Delhi,,,
2025-10-20 19:51:56,2396,Innova,90.62,902.9,19.14,0.02,24.46,5.48,14.105,0.785,0,,0.099,2.112,0.0,Aggressive,35.5,Haze,haze,2.4,53.3,1013.6,15,1.8,50.5,Urban,81959.3,6,7.35,5.819,0.3713,28.659239,77.209468,Delhi,,,
2025-10-20 19:51:58,2398,Innova,90.66,903.9,19.44,0.02,24.93,5.7,14.103,0.785,0,,0.094,2.034,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,1.99,55.2,Urban,81959.3,6,7.35,5.819,0.3713,28.659339,77.209456,Delhi,,,
2025-10-20 19:52:00,2400,Innova,90.69,901.7,18.72,0.02,24.56,5.72,14.091,0.785,0,,0.095,2.036,0.0,Smooth,34.7,Haze,haze,2.4,53.3,1013.6,15,1.98,49.1,Urban,81959.3,6,7.35,5.819,0.3713,28.659433,77.209408,Delhi,,,
2025-10-20 19:52:02,2402,Innova,90.77,885.0,18.46,0.02,25.17,5.66,14.106,0.785,0,,0.094,1.899,0.0,Smooth,34.3,Haze,haze,2.4,53.3,1013.6,15,2.11,52.1,Urban,81959.4,6,7.35,5.819,0.3713,28.659535,77.209389,Delhi,,,
2025-10-20 19:52:04,2404,Innova,90.94,894.7,18.14,0.02,25.4,5.81,14.108,0.785,0,,0.099,1.943,0.0,Aggressive,34.5,Haze,haze,2.4,53.3,1013.6,15,2.29,44.2,Urban,81959.4,6,7.35,5.819,0.3713,28.659633,77.20939,Delhi,,,
2025-10-20 19:52:06,2406,Innova,90.98,909.4,18.63,0.02,25.39,5.56,14.104,0.785,0,,0.103,2.066,0.0,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,1.92,59.8,Urban,81959.4,6,7.35,5.819,0.3713,28.659721,77.209365,Delhi,,,
2025-10-20 19:52:08,2408,Innova,90.87,899.9,18.06,0.02,24.86,5.47,14.106,0.785,0,,0.102,2.013,0.0,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,1.78,56.3,Urban,81959.4,6,7.35,5.819,0.3713,28.659805,77.209334,Delhi,,,
2025-10-20 19:52:10,2410,Innova,91.12,890.8,18.62,0.02,24.94,5.34,14.09,0.785,0,,0.101,1.996,0.0,Smooth,33.4,Haze,haze,2.4,53.3,1013.6,15,1.74,49.8,Urban,81959.4,6,7.35,5.819,0.3713,28.65989,77.209316,Delhi,,,
2025-10-20 19:52:12,2412,Innova,91.1,877.6,18.06,0.02,25.07,5.66,14.079,0.785,0,,0.101,1.934,0.0,Smooth,33.6,Haze,haze,2.4,53.3,1013.6,15,2.5,43.8,Urban,81959.4,6,7.35,5.819,0.3713,28.659988,77.209282,Delhi,,,
2025-10-20 19:52:14,2414,Innova,91.13,870.4,19.05,0.02,24.82,5.57,14.08,0.785,0,,0.102,1.977,0.0,Stop-and-Go,33.0,Haze,haze,2.4,53.3,1013.6,15,1.94,55.5,Urban,81959.4,6,7.35,5.819,0.3713,28.660086,77.209242,Delhi,,,
2025-10-20 19:52:16,2416,Innova,91.41,865.2,19.07,0.02,24.53,5.27,14.084,0.785,0,,0.1,1.903,0.0,Stop-and-Go,33.1,Haze,haze,2.4,53.3,1013.6,15,1.71,45.6,Urban,81959.4,6,7.35,5.819,0.3713,28.660192,77.2092,Delhi,,,
2025-10-20 19:52:18,2418,Innova,91.66,877.3,20.5,0.02,24.11,5.15,14.079,0.785,0,,0.097,1.967,0.0,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,1.97,50.5,Urban,81959.4,6,7.35,5.819,0.3713,28.660287,77.209145,Delhi,,,
2025-10-20 19:52:20,2420,Innova,91.75,877.2,20.67,0.02,24.56,5.33,14.085,0.785,0,,0.097,1.89,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.6,55.0,Urban,81959.4,6,7.35,5.819,0.3713,28.660376,77.209097,Delhi,,,
2025-10-20 19:52:22,2422,Innova,91.72,846.4,18.63,0.02,24.75,5.49,14.082,0.785,0,,0.097,2.02,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.16,48.1,Urban,81959.4,6,7.35,5.819,0.3713,28.660461,77.209053,Delhi,,,
2025-10-20 19:52:24,2424,Innova,91.54,848.7,16.91,0.02,24.74,5.21,14.089,0.785,0,,0.101,2.135,0.0,Aggressive,34.6,Haze,haze,2.4,53.3,1013.6,15,2.5,60.0,Urban,81959.4,6,7.35,5.819,0.3713,28.660526,77.209003,Delhi,,,
