timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 14:09:22,1843.9,Opel Corsa,97.0,2211.0,78.0,0.98,14.12,32.94,14.1,0.98,0,,0.0,0.344,0.0,Smooth,1.3,Rain,light rain,4.8,53.8,1020.7,70,2.36,45.9,Urban,91555.8,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-11-06 14:09:23,1845.1,Opel Corsa,97.0,2209.5,78.0,0.98,22.75,36.08,14.1,0.98,0,,0.0,0.344,0.0,Smooth,3.2,Rain,light rain,5.8,63.6,1007.8,70,2.22,51.9,Urban,91555.83,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-11-06 14:09:24,1846.3,Opel Corsa,97.0,2223.5,78.0,0.98,21.18,36.08,14.1,0.98,0,,0.0,0.344,0.0,Smooth,3.1,Rain,light rain,5.6,68.5,1012.7,70,1.97,48.8,Urban,91555.85,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-06 14:09:26,1847.5,Opel Corsa,97.0,2238.0,79.0,0.98,20.39,35.69,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.7,Rain,light rain,5.0,87.7,1009.2,70,2.24,43.9,Urban,91555.88,13,0.106,0.101,0.9976,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-11-06 14:09:27,1848.7,Opel Corsa,97.0,2242.8,79.0,0.98,18.43,35.29,14.1,0.98,0,,0.0,0.343,0.0,Smooth,0.3,Rain,light rain,7.0,42.8,1013.9,70,2.46,52.8,Urban,91555.9,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-11-06 14:09:28,1849.9,Opel Corsa,97.0,2246.8,79.0,0.98,16.47,34.51,14.1,0.98,0,,0.0,0.343,0.0,Smooth,1.3,Rain,light rain,7.3,75.6,1014.9,70,2.25,52.1,Urban,91555.93,13,0.105,0.1,0.9975,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-11-06 14:09:29,1851.1,Opel Corsa,97.0,2260.2,79.0,0.98,4.71,23.53,14.1,0.98,0,,0.0,0.305,0.0,Smooth,2.2,Rain,light rain,4.2,90.6,1013.8,70,2.37,54.4,Urban,91555.96,13,0.101,0.102,0.9998,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-06 14:09:30,1852.3,Opel Corsa,97.0,2181.0,77.0,0.98,5.88,24.71,14.1,0.98,0,,0.0,0.459,0.0,Smooth,0.6,Rain,light rain,8.5,56.9,1006.6,70,2.12,51.6,Urban,91555.98,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-06 14:09:32,1853.5,Opel Corsa,97.0,2119.0,75.0,0.98,5.88,24.71,14.1,0.98,0,,0.0,0.559,0.0,Smooth,4.5,Rain,light rain,6.6,59.3,1015.9,70,2.29,47.3,Urban,91556.01,13,0.105,0.104,0.9972,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-11-06 14:09:33,1854.7,Opel Corsa,97.0,2075.0,73.0,0.98,5.88,24.31,14.1,0.98,0,,0.0,0.632,0.0,Smooth,3.0,Rain,light rain,8.9,67.1,1009.3,70,1.96,49.7,Urban,91556.03,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-06 14:09:34,1855.9,Opel Corsa,97.0,2043.2,72.0,0.98,10.59,29.02,14.1,0.98,0,,0.0,0.634,0.0,Smooth,7.8,Rain,light rain,9.1,56.4,1003.3,70,1.89,50.2,Urban,91556.06,13,0.108,0.104,0.9996,0.0,0.0,Europe,,,,5.28,28.9,5.0
2025-11-06 14:09:35,1857.0,Opel Corsa,97.0,2023.2,71.0,0.98,8.24,27.45,14.1,0.98,0,,0.0,0.633,0.0,Smooth,3.7,Rain,light rain,9.3,69.6,1017.5,70,2.17,52.8,Urban,91556.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.21,23.1,5.0
2025-11-06 14:09:36,1858.2,Opel Corsa,97.0,2005.5,71.0,0.98,8.63,27.45,14.1,0.98,0,,0.0,0.633,0.0,Smooth,4.2,Rain,light rain,7.1,63.8,1014.4,70,2.21,48.0,Urban,91556.1,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.25,23.3,5.0
2025-11-06 14:09:37,1859.4,Opel Corsa,97.0,1989.2,70.0,0.98,8.63,27.45,14.1,0.98,0,,0.0,0.629,0.0,Smooth,3.2,Rain,light rain,7.1,45.8,1010.7,70,2.62,48.0,Urban,91556.13,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-11-06 14:09:39,1860.6,Opel Corsa,97.0,1965.5,69.0,0.98,8.63,27.45,14.1,0.98,0,,0.0,0.629,0.0,Smooth,2.4,Rain,light rain,6.0,81.1,1015.1,70,2.35,54.4,Urban,91556.15,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,4.25,23.3,5.0
2025-11-06 14:09:40,1861.8,Opel Corsa,97.0,1952.2,69.0,0.98,9.02,27.45,14.1,0.98,0,,0.0,0.629,0.0,Smooth,5.8,Rain,light rain,4.3,68.6,1011.9,70,2.1,49.6,Urban,91556.17,13,0.102,0.102,0.9979,0.0,0.0,Europe,,,,4.3,23.6,5.0
2025-11-06 14:09:41,1863.0,Opel Corsa,97.0,1949.8,67.0,0.98,4.71,22.35,14.1,0.98,0,,0.0,0.668,0.0,Smooth,4.7,Rain,light rain,7.8,71.9,1016.2,70,2.02,49.1,Urban,91556.19,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-11-06 14:09:42,1864.2,Opel Corsa,97.0,1880.2,66.0,0.98,5.88,23.53,14.1,0.98,0,,0.0,0.668,0.0,Smooth,7.2,Rain,light rain,6.0,70.2,1010.7,70,2.08,47.6,Urban,91556.22,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-11-06 14:09:43,1865.4,Opel Corsa,97.0,1828.5,64.0,0.98,5.49,23.53,14.1,0.98,0,,0.0,0.695,0.0,Smooth,-0.2,Rain,light rain,2.4,69.6,1017.4,70,2.04,53.0,Urban,91556.24,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-06 14:09:45,1866.6,Opel Corsa,97.0,1595.5,62.0,0.98,5.88,22.35,14.1,0.98,0,,0.0,0.71,0.0,Smooth,2.2,Rain,light rain,2.8,61.9,1010.1,70,1.95,51.1,Urban,91556.26,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-06 14:09:46,1867.8,Opel Corsa,97.0,1463.5,59.0,0.98,7.84,23.92,14.1,0.98,0,,0.0,0.787,0.0,Smooth,-0.5,Rain,light rain,4.4,70.2,1003.7,70,2.12,47.7,Urban,91556.28,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,?
2025-11-06 14:09:47,1869.1,Opel Corsa,96.0,1259.8,54.0,0.98,8.63,23.53,14.1,0.98,0,,0.0,1.01,0.0,Smooth,4.0,Rain,light rain,4.6,41.8,1010.7,70,1.91,50.0,Urban,91556.3,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-11-06 14:09:48,1870.3,Opel Corsa,96.0,1113.2,47.0,0.98,10.2,24.31,14.1,0.98,0,,0.0,1.437,0.0,Smooth,6.1,Rain,light rain,3.5,57.2,1003.3,70,1.9,46.0,Urban,91556.31,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.93,16.1,?
2025-11-06 14:09:50,1871.5,Opel Corsa,96.0,1034.0,43.0,0.98,10.59,24.31,14.1,0.98,0,,0.0,1.496,0.0,Smooth,4.8,Rain,light rain,5.6,59.9,1013.0,70,2.39,49.8,Urban,91556.33,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.93,16.1,?
2025-11-06 14:09:51,1872.7,Opel Corsa,96.0,1005.0,38.0,0.98,9.8,23.53,14.1,0.98,0,,0.0,1.566,0.0,Smooth,7.6,Rain,light rain,6.8,69.0,1010.1,70,2.48,48.0,Urban,91556.34,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-11-06 14:09:52,1873.9,Opel Corsa,96.0,1000.5,32.0,0.98,8.63,22.75,14.1,0.98,0,,0.0,1.682,0.0,Smooth,2.1,Rain,light rain,5.6,62.9,1008.3,70,2.15,49.0,Urban,91556.35,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-06 14:09:53,1875.1,Opel Corsa,96.0,970.0,28.0,0.98,8.63,22.35,14.1,0.98,0,,0.0,1.644,0.0,Smooth,2.7,Rain,light rain,4.5,65.2,1007.4,70,2.2,49.9,Urban,91556.36,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-11-06 14:09:54,1876.3,Opel Corsa,96.0,1026.5,28.0,0.98,8.24,22.35,14.1,0.98,0,,0.0,1.709,0.0,Smooth,2.9,Rain,light rain,7.8,44.5,1006.2,70,2.09,48.5,Urban,91556.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-06 14:09:56,1877.5,Opel Corsa,96.0,2016.0,26.0,0.98,8.63,27.06,14.1,0.98,0,,0.0,1.709,0.0,Smooth,5.6,Rain,light rain,4.4,55.3,1010.0,70,2.13,48.9,Urban,91556.38,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,4.01,22.0,2.0
2025-11-06 14:09:57,1878.7,Opel Corsa,96.0,2033.2,27.0,0.98,22.75,35.29,14.1,0.98,0,,0.0,1.728,0.0,Smooth,3.0,Rain,light rain,3.8,39.7,1018.8,70,2.42,47.5,Urban,91556.39,13,0.102,0.104,0.9963,0.0,0.0,Europe,,,,11.15,61.1,2.0
2025-11-06 14:09:58,1879.9,Opel Corsa,96.0,2117.5,29.0,0.98,4.71,23.14,14.1,0.98,0,,0.0,1.709,0.0,Smooth,5.7,Rain,light rain,6.3,55.7,1013.1,70,2.18,50.4,Urban,91556.4,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-06 14:09:59,1881.1,Opel Corsa,96.0,2014.8,27.0,0.98,5.88,23.92,14.1,0.98,0,,0.0,1.689,0.0,Smooth,5.3,Rain,light rain,4.2,62.5,1015.3,70,2.17,51.8,Urban,91556.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-11-06 14:10:00,1882.3,Opel Corsa,96.0,1877.5,25.0,0.98,5.49,23.53,14.1,0.98,0,,0.0,1.621,0.0,Smooth,4.6,Rain,light rain,9.6,83.9,1009.7,70,2.33,50.3,Urban,91556.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-11-06 14:10:02,1883.5,Opel Corsa,96.0,1759.0,24.0,0.98,5.88,23.14,14.1,0.98,0,,0.0,1.62,0.0,Smooth,4.4,Rain,light rain,4.6,58.0,1013.0,70,2.07,54.7,Urban,91556.42,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-11-06 14:10:03,1884.7,Opel Corsa,96.0,1666.0,22.0,0.98,5.88,22.75,14.1,0.98,0,,0.0,1.595,0.0,Smooth,2.7,Rain,light rain,9.2,53.9,1014.4,70,2.3,50.3,Urban,91556.43,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-11-06 14:10:04,1885.9,Opel Corsa,96.0,1594.8,21.0,0.98,5.88,22.35,14.1,0.98,0,,0.0,1.545,0.0,Smooth,5.0,Rain,light rain,5.4,35.0,1014.7,70,2.56,48.1,Urban,91556.44,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-11-06 14:10:05,1887.1,Opel Corsa,96.0,1448.2,17.0,0.98,8.24,24.31,14.1,0.98,0,,0.0,1.554,0.0,Smooth,4.1,Rain,light rain,8.7,54.2,1019.2,70,2.17,50.8,Urban,91556.44,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-11-06 14:10:06,1888.3,Opel Corsa,96.0,1224.2,8.0,0.98,8.24,23.14,14.1,0.98,0,,0.0,1.91,0.0,Smooth,4.7,Rain,light rain,6.3,52.7,1011.2,70,1.94,47.2,Urban,91556.44,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.56,14.0,?
2025-11-06 14:10:08,1889.5,Opel Corsa,96.0,1034.8,2.0,0.98,8.24,21.96,14.1,0.98,0,,0.0,1.964,0.0,Stop-and-Go,3.0,Rain,light rain,5.4,39.6,1011.7,70,2.73,47.5,Urban,91556.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,?
2025-11-06 14:10:09,1890.7,Opel Corsa,96.0,781.8,0.0,0.98,7.06,20.0,14.1,0.98,0,,0.0,1.964,0.017,Stop-and-Go,3.1,Rain,light rain,8.4,64.5,1010.0,70,2.4,57.5,Urban,91556.44,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-06 14:10:10,1891.9,Opel Corsa,96.0,727.8,0.0,0.98,6.67,20.0,14.1,0.98,0,,0.0,2.063,0.033,Stop-and-Go,4.6,Rain,light rain,4.2,80.2,1020.2,70,2.41,48.2,Urban,91556.44,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-06 14:10:11,1893.1,Opel Corsa,96.0,762.5,0.0,0.98,7.06,20.0,14.1,0.98,0,,0.0,2.126,0.05,Stop-and-Go,2.9,Rain,light rain,8.3,72.0,1021.1,70,2.39,51.0,Urban,91556.44,13,0.103,0.103,0.9991,0.0,0.0,Europe,,,,1.63,8.9,?
2025-11-06 14:10:12,1894.3,Opel Corsa,96.0,720.0,0.0,0.98,5.49,18.43,14.1,0.98,0,,0.0,2.044,0.067,Stop-and-Go,4.5,Rain,light rain,3.5,75.7,1012.4,70,2.32,56.3,Urban,91556.44,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-06 14:10:14,1895.4,Opel Corsa,96.0,704.2,0.0,0.98,5.1,18.04,14.1,0.98,0,,0.0,2.083,0.083,Stop-and-Go,4.0,Rain,light rain,2.9,67.3,1015.3,70,2.43,52.7,Urban,91556.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-06 14:10:15,1896.6,Opel Corsa,96.0,721.0,0.0,0.98,6.27,19.61,14.1,0.98,0,,0.0,2.068,0.1,Stop-and-Go,4.5,Rain,light rain,4.3,63.9,1016.2,70,1.79,51.0,Urban,91556.44,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-06 14:10:16,1897.8,Opel Corsa,96.0,718.0,0.0,0.98,5.1,18.43,14.1,0.98,0,,0.0,1.96,0.117,Stop-and-Go,6.1,Rain,light rain,4.6,50.0,1006.6,70,2.41,53.8,Urban,91556.44,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-06 14:10:17,1899.0,Opel Corsa,96.0,713.8,0.0,0.98,5.1,18.04,14.1,0.98,0,,0.0,1.945,0.133,Stop-and-Go,3.9,Rain,light rain,2.8,66.3,1013.6,70,1.83,54.3,Urban,91556.44,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-06 14:10:18,1900.2,Opel Corsa,96.0,666.8,0.0,0.98,6.67,20.0,14.1,0.98,0,,0.0,1.945,0.15,Stop-and-Go,8.2,Rain,light rain,4.3,64.9,1012.6,70,2.29,50.4,Urban,91556.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-06 14:10:19,1901.4,Opel Corsa,96.0,1037.5,3.0,0.98,14.9,30.98,14.1,0.98,0,,0.0,1.96,0.15,Stop-and-Go,3.3,Rain,light rain,6.8,65.8,1022.3,70,2.57,44.5,Urban,91556.45,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,4.23,23.2,?
2025-11-06 14:10:21,1902.6,Opel Corsa,96.0,1368.2,10.0,0.98,20.39,32.16,14.1,0.98,0,,0.0,2.182,0.15,Smooth,4.7,Rain,light rain,4.8,76.9,1014.5,70,2.12,50.1,Urban,91556.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.66,36.5,?
2025-11-06 14:10:22,1903.8,Opel Corsa,96.0,2264.8,15.0,0.98,28.24,41.96,14.1,0.98,0,,0.0,2.25,0.15,Smooth,2.7,Rain,light rain,3.2,53.2,1020.7,70,2.14,48.0,Urban,91556.45,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,16.29,89.2,?
2025-11-06 14:10:23,1905.1,Opel Corsa,97.0,2439.2,21.0,0.98,3.92,23.14,14.2,0.98,0,,0.0,2.338,0.15,Smooth,7.6,Rain,light rain,8.1,64.2,1008.9,70,2.39,48.1,Urban,91556.46,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,2.32,12.7,1.0
2025-11-06 14:10:24,1906.3,Opel Corsa,97.0,1708.2,23.0,0.98,34.51,53.33,14.2,0.98,0,,0.0,2.338,0.15,Smooth,3.3,Rain,light rain,7.9,53.0,1009.9,70,2.18,51.2,Urban,91556.47,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,14.37,78.7,2.0
2025-11-06 14:10:26,1907.5,Opel Corsa,97.0,2142.5,29.0,0.98,32.55,42.35,14.2,0.98,0,,0.0,2.414,0.15,Smooth,4.2,Rain,light rain,3.6,46.6,1014.0,70,2.31,46.2,Urban,91556.48,13,0.109,0.104,0.9989,0.0,0.0,Europe,,,,17.53,96.0,2.0
2025-11-06 14:10:27,1908.7,Opel Corsa,97.0,2583.8,35.0,0.98,30.59,42.35,14.2,0.98,0,,0.0,2.489,0.15,Smooth,1.1,Rain,light rain,5.2,59.9,1010.5,70,2.29,56.5,Urban,91556.49,13,0.103,0.106,0.9999,0.0,0.0,Europe,,,,20.4,111.8,2.0
2025-11-06 14:10:28,1909.9,Opel Corsa,97.0,2967.5,40.0,0.98,27.06,43.53,14.2,0.98,0,,0.0,2.491,0.15,Smooth,4.9,Rain,light rain,1.2,62.6,1010.5,70,2.14,50.8,Urban,91556.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.06,115.4,2.0
2025-11-06 14:10:29,1911.1,Opel Corsa,97.0,1870.5,41.0,0.98,7.45,23.14,14.2,0.98,0,,0.0,2.513,0.15,Smooth,3.0,Rain,light rain,5.1,60.9,1010.1,70,2.26,49.9,Urban,91556.52,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-11-06 14:10:30,1912.3,Opel Corsa,97.0,2095.5,42.0,0.98,43.92,58.04,14.2,0.98,0,,0.0,2.214,0.15,Smooth,6.6,Rain,light rain,6.5,53.7,1016.9,70,2.48,52.3,Urban,91556.53,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,22.88,125.4,3.0
2025-11-06 14:10:32,1913.5,Opel Corsa,97.0,2381.0,48.0,0.98,40.39,52.16,14.2,0.98,0,,0.0,2.214,0.15,Smooth,2.9,Rain,light rain,5.6,47.1,1015.4,70,1.98,54.3,Urban,91556.55,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,24.32,133.2,3.0
2025-11-06 14:10:33,1914.7,Opel Corsa,97.0,2527.8,51.0,0.98,18.04,35.69,14.2,0.98,0,,0.0,2.214,0.15,Smooth,2.8,Rain,light rain,6.9,62.6,1015.4,70,2.38,57.2,Urban,91556.56,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.7,64.1,3.0
2025-11-06 14:10:34,1915.9,Opel Corsa,97.0,2600.8,52.0,0.98,14.9,34.9,14.2,0.98,0,,0.0,2.179,0.15,Smooth,8.2,Rain,light rain,5.8,70.1,1012.6,70,2.28,50.9,Urban,91556.58,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,9.85,54.0,3.0
2025-11-06 14:10:35,1917.1,Opel Corsa,97.0,1603.8,52.0,0.98,12.16,27.84,14.2,0.98,0,,0.0,2.179,0.15,Smooth,2.7,Rain,light rain,8.2,59.4,1018.6,70,2.05,50.1,Urban,91556.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-11-06 14:10:36,1918.3,Opel Corsa,97.0,1815.2,51.0,0.98,10.98,28.63,14.2,0.98,0,,0.0,2.143,0.15,Smooth,5.3,Rain,light rain,6.4,63.2,1010.7,70,2.2,46.5,Urban,91556.62,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,4.79,26.2,4.0
2025-11-06 14:10:38,1919.4,Opel Corsa,97.0,1783.2,51.0,0.98,9.8,27.45,14.2,0.98,0,,0.0,2.143,0.15,Smooth,5.8,Rain,light rain,2.6,62.3,1023.9,70,2.32,53.4,Urban,91556.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.24,23.2,5.0
2025-11-06 14:10:39,1920.6,Opel Corsa,97.0,1740.0,50.0,0.98,5.49,22.35,14.2,0.98,0,,0.0,2.106,0.15,Smooth,4.9,Rain,light rain,7.2,60.6,1008.9,70,2.2,48.9,Urban,91556.65,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-06 14:10:40,1921.8,Opel Corsa,97.0,1701.2,48.0,0.98,4.71,21.57,14.2,0.98,0,,0.0,2.045,0.15,Smooth,6.0,Rain,light rain,6.8,79.0,1012.8,70,1.96,56.5,Urban,91556.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-06 14:10:41,1923.1,Opel Corsa,97.0,1660.0,47.0,0.98,5.1,21.57,14.2,0.98,0,,0.0,2.005,0.15,Smooth,5.1,Rain,light rain,3.6,66.3,1021.1,70,2.46,48.0,Urban,91556.68,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-06 14:10:42,1924.3,Opel Corsa,97.0,1620.5,46.0,0.98,11.76,28.24,14.2,0.98,0,,0.0,1.961,0.15,Smooth,5.2,Rain,light rain,5.0,71.0,1008.1,70,1.94,47.9,Urban,91556.7,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-11-06 14:10:44,1925.5,Opel Corsa,97.0,1631.5,46.0,0.98,10.2,27.06,14.2,0.98,0,,0.0,2.033,0.15,Smooth,0.4,Rain,light rain,7.3,51.3,1011.2,70,1.97,43.1,Urban,91556.71,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-11-06 14:10:45,1926.7,Opel Corsa,97.0,1652.5,46.0,0.98,18.43,32.94,14.2,0.98,0,,0.0,1.91,0.15,Smooth,6.7,Rain,light rain,5.4,73.7,1015.5,70,2.18,55.3,Urban,91556.73,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-11-06 14:10:46,1927.9,Opel Corsa,97.0,1684.8,48.0,0.98,16.08,31.37,14.2,0.98,0,,0.0,1.84,0.15,Smooth,5.1,Rain,light rain,7.0,55.0,1012.9,70,2.19,46.5,Urban,91556.74,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-11-06 14:10:47,1929.1,Opel Corsa,97.0,1714.5,48.0,0.98,15.29,31.37,14.2,0.98,0,,0.0,1.757,0.15,Smooth,8.3,Rain,light rain,6.9,61.0,1014.5,70,2.07,49.8,Urban,91556.76,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-11-06 14:10:48,1930.3,Opel Corsa,97.0,1729.0,49.0,0.98,15.69,31.37,14.2,0.98,0,,0.0,1.766,0.15,Smooth,2.8,Rain,light rain,5.3,72.8,1009.8,70,2.2,50.9,Urban,91556.78,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-11-06 14:10:50,1931.4,Opel Corsa,97.0,1694.0,49.0,0.98,4.31,20.78,14.2,0.98,0,,0.0,1.603,0.15,Smooth,5.5,Rain,light rain,2.5,59.0,1014.9,70,2.19,44.1,Urban,91556.79,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,1.81,9.9,5.0
2025-11-06 14:10:51,1932.6,Opel Corsa,97.0,1700.5,48.0,0.98,6.67,23.92,14.2,0.98,0,,0.0,1.353,0.15,Smooth,3.0,Rain,light rain,4.2,65.1,1022.0,70,2.03,49.9,Urban,91556.81,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-06 14:10:52,1933.8,Opel Corsa,97.0,1697.0,47.0,0.98,7.06,23.92,14.2,0.98,0,,0.0,1.156,0.15,Smooth,3.9,Rain,light rain,1.1,49.0,1021.1,70,2.42,45.7,Urban,91556.82,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-06 14:10:53,1935.0,Opel Corsa,97.0,1672.2,47.0,0.98,18.04,32.16,14.2,0.98,0,,0.0,1.175,0.15,Smooth,4.7,Rain,light rain,3.8,76.8,1015.4,70,2.05,46.1,Urban,91556.84,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-11-06 14:10:54,1936.2,Opel Corsa,97.0,1689.0,48.0,0.98,10.98,28.63,14.2,0.98,0,,0.0,1.175,0.15,Smooth,0.9,Rain,light rain,4.2,45.1,1009.8,70,2.26,52.4,Urban,91556.85,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-11-06 14:10:55,1937.4,Opel Corsa,97.0,1621.5,47.0,0.98,4.31,20.39,14.2,0.98,0,,0.0,0.677,0.15,Smooth,6.8,Rain,light rain,3.2,33.2,1006.1,70,2.33,49.0,Urban,91556.87,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.79,9.8,5.0
2025-11-06 14:10:57,1938.6,Opel Corsa,97.0,1617.0,45.0,0.98,5.49,21.96,14.2,0.98,0,,0.0,0.58,0.15,Smooth,5.1,Rain,light rain,5.8,65.3,1013.1,70,2.15,53.3,Urban,91556.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-06 14:10:58,1939.8,Opel Corsa,97.0,1598.5,45.0,0.98,6.67,23.14,14.2,0.98,0,,0.0,0.597,0.15,Smooth,1.4,Rain,light rain,6.0,52.1,1003.7,70,1.96,47.1,Urban,91556.9,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-06 14:10:59,1941.1,Opel Corsa,97.0,1587.8,45.0,0.98,32.94,36.86,14.2,0.98,0,,0.0,0.597,0.15,Smooth,4.2,Rain,light rain,3.8,75.7,1007.7,70,2.36,42.4,Urban,91556.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.48,68.4,4.0
2025-11-06 14:11:00,1942.3,Opel Corsa,97.0,1636.5,46.0,0.98,12.16,29.02,14.2,0.98,0,,0.0,0.597,0.15,Smooth,-0.4,Rain,light rain,6.1,68.0,1011.5,70,2.7,51.6,Urban,91556.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.78,26.2,4.0
