timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 14:16:16,2776,Innova,90.69,1230.1,26.95,0.02,33.49,8.06,14.106,0.752,0,,0.102,1.971,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.02,47.0,Urban,87996.32,7,6.061,4.423,0.3972,28.577257,77.244047,Delhi,,,
2026-02-22 14:16:18,2778,Innova,90.71,1235.0,28.08,0.02,33.26,7.97,14.107,0.752,0,,0.107,2.008,0.0,Aggressive,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.64,50.8,Urban,87996.34,7,6.061,4.423,0.3972,28.577139,77.244174,Delhi,,,
2026-02-22 14:16:20,2780,Innova,90.99,1219.3,28.33,0.02,33.38,8.31,14.102,0.752,0,,0.106,1.919,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.15,54.7,Urban,87996.36,7,6.061,4.423,0.3972,28.57704,77.244284,Delhi,,,
2026-02-22 14:16:22,2782,Innova,90.88,1198.7,27.19,0.02,33.01,8.46,14.116,0.752,0,,0.104,2.039,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.13,53.1,Urban,87996.37,7,6.061,4.423,0.3972,28.576951,77.244401,Delhi,,,
2026-02-22 14:16:24,2784,Innova,91.13,1217.7,28.02,0.02,33.09,8.26,14.118,0.752,0,,0.106,2.12,0.0,Aggressive,14.3,Clear,clear sky,5.3,37.5,1018.6,18,2.3,50.2,Urban,87996.39,7,6.061,4.423,0.3972,28.576849,77.244496,Delhi,,,
2026-02-22 14:16:26,2786,Innova,91.24,1180.4,27.06,0.02,33.01,8.05,14.128,0.752,0,,0.102,2.162,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.5,45.0,Urban,87996.4,7,6.061,4.423,0.3972,28.576728,77.244602,Delhi,,,
2026-02-22 14:16:28,2788,Innova,91.31,1160.5,27.3,0.02,32.53,8.28,14.131,0.752,0,,0.101,2.081,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.86,50.5,Urban,87996.42,7,6.061,4.423,0.3972,28.576626,77.244699,Delhi,,,
2026-02-22 14:16:30,2790,Innova,91.22,1156.3,27.37,0.02,33.53,8.28,14.141,0.752,0,,0.1,1.919,0.0,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.43,55.6,Urban,87996.43,7,6.061,4.423,0.3972,28.576526,77.244826,Delhi,,,
2026-02-22 14:16:32,2792,Innova,91.2,1155.2,27.58,0.02,33.01,8.31,14.139,0.752,0,,0.098,1.931,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.04,56.9,Urban,87996.45,7,6.061,4.423,0.3972,28.576414,77.244945,Delhi,,,
2026-02-22 14:16:34,2794,Innova,91.15,1147.3,27.71,0.02,33.01,8.3,14.136,0.752,0,,0.1,1.823,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.57,53.9,Urban,87996.46,7,6.061,4.423,0.3972,28.576319,77.245055,Delhi,,,
2026-02-22 14:16:36,2796,Innova,91.22,1168.3,27.91,0.02,32.58,8.4,14.139,0.752,0,,0.103,1.846,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.22,59.1,Urban,87996.48,7,6.061,4.423,0.3972,28.576196,77.245138,Delhi,,,
2026-02-22 14:16:38,2798,Innova,91.19,1179.2,28.2,0.02,32.31,8.27,14.137,0.752,0,,0.101,1.798,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.29,58.9,Urban,87996.49,7,6.061,4.423,0.3972,28.576084,77.24524,Delhi,,,
2026-02-22 14:16:40,2800,Innova,91.05,1227.8,27.79,0.02,32.42,8.18,14.128,0.752,0,,0.104,1.819,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.25,52.7,Urban,87996.51,7,6.061,4.423,0.3972,28.575977,77.245325,Delhi,,,
2026-02-22 14:16:42,2802,Innova,91.1,1265.3,27.66,0.02,32.03,7.9,14.125,0.752,0,,0.106,1.867,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.65,61.7,Urban,87996.52,7,6.061,4.423,0.3972,28.575859,77.245436,Delhi,,,
2026-02-22 14:16:44,2804,Innova,91.29,1294.7,27.67,0.02,31.92,8.03,14.134,0.752,0,,0.11,1.886,0.0,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.07,47.0,Urban,87996.54,7,6.061,4.423,0.3972,28.575773,77.245553,Delhi,,,
2026-02-22 14:16:46,2806,Innova,91.32,1256.0,28.27,0.02,31.85,8.04,14.133,0.752,0,,0.108,1.823,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.23,52.7,Urban,87996.56,7,6.061,4.423,0.3972,28.575678,77.24566,Delhi,,,
2026-02-22 14:16:48,2808,Innova,91.52,1257.4,27.98,0.02,31.44,8.16,14.13,0.752,0,,0.108,1.836,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.01,57.9,Urban,87996.57,7,6.061,4.423,0.3972,28.575595,77.245801,Delhi,,,
2026-02-22 14:16:50,2810,Innova,91.57,1265.7,27.44,0.02,32.37,7.92,14.125,0.752,0,,0.113,1.884,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.23,54.7,Urban,87996.59,7,6.061,4.423,0.3972,28.575509,77.245908,Delhi,,,
2026-02-22 14:16:52,2812,Innova,91.71,1257.3,27.71,0.02,32.76,7.7,14.113,0.752,0,,0.111,1.85,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.95,64.5,Urban,87996.6,7,6.061,4.423,0.3972,28.575414,77.246037,Delhi,,,
2026-02-22 14:16:54,2814,Innova,91.69,1239.6,29.3,0.02,33.57,7.72,14.114,0.752,0,,0.11,1.969,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.55,52.8,Urban,87996.62,7,6.061,4.423,0.3972,28.575313,77.246149,Delhi,,,
2026-02-22 14:16:56,2816,Innova,91.76,1269.1,29.96,0.02,34.01,7.93,14.114,0.752,0,,0.112,2.013,0.0,Aggressive,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.61,56.3,Urban,87996.63,7,6.061,4.423,0.3972,28.575201,77.246251,Delhi,,,
2026-02-22 14:16:58,2818,Innova,91.74,1248.1,29.91,0.02,34.22,7.95,14.125,0.752,0,,0.112,1.926,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.5,65.0,Urban,87996.65,7,6.061,4.423,0.3972,28.575069,77.24635,Delhi,,,
2026-02-22 14:17:00,2820,Innova,92.02,1214.9,30.12,0.02,34.39,8.05,14.119,0.752,0,,0.11,1.817,0.0,Stop-and-Go,14.5,Clear,clear sky,5.3,37.5,1018.6,18,2.29,53.2,Urban,87996.67,7,6.061,4.423,0.3972,28.574956,77.246445,Delhi,,,
2026-02-22 14:17:02,2822,Innova,92.05,1220.4,29.88,0.02,34.26,7.95,14.12,0.752,0,,0.114,1.799,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.08,52.2,Urban,87996.68,7,6.061,4.423,0.3972,28.574826,77.246535,Delhi,,,
2026-02-22 14:17:04,2824,Innova,92.12,1247.4,28.83,0.02,34.94,8.09,14.134,0.752,0,,0.117,1.933,0.0,Aggressive,14.4,Clear,clear sky,5.3,37.5,1018.6,18,1.73,47.2,Urban,87996.7,7,6.061,4.423,0.3972,28.574691,77.246612,Delhi,,,
2026-02-22 14:17:06,2826,Innova,92.29,1249.1,29.09,0.02,35.4,8.01,14.134,0.752,0,,0.112,1.898,0.0,Smooth,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.4,59.3,Urban,87996.72,7,6.061,4.423,0.3972,28.574578,77.246672,Delhi,,,
2026-02-22 14:17:08,2828,Innova,92.47,1249.0,28.83,0.02,35.11,7.96,14.14,0.752,0,,0.111,1.843,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.7,53.3,Urban,87996.73,7,6.061,4.423,0.3972,28.574472,77.246729,Delhi,,,
2026-02-22 14:17:10,2830,Innova,92.11,1230.0,28.33,0.02,34.93,7.9,14.131,0.752,0,,0.109,1.796,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.46,47.2,Urban,87996.75,7,6.061,4.423,0.3972,28.574372,77.24681,Delhi,,,
2026-02-22 14:17:12,2832,Innova,92.28,1231.8,29.34,0.02,34.97,7.66,14.137,0.752,0,,0.106,1.841,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.0,49.0,Urban,87996.76,7,6.061,4.423,0.3972,28.574268,77.246899,Delhi,,,
2026-02-22 14:17:14,2834,Innova,92.41,1228.4,28.18,0.02,34.79,7.59,14.143,0.752,0,,0.102,1.973,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.12,45.3,Urban,87996.78,7,6.061,4.423,0.3972,28.574141,77.246975,Delhi,,,
2026-02-22 14:17:16,2836,Innova,92.46,1212.5,26.97,0.02,35.0,7.81,14.136,0.752,0,,0.103,1.968,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.03,58.6,Urban,87996.8,7,6.061,4.423,0.3972,28.574019,77.247018,Delhi,,,
2026-02-22 14:17:18,2838,Innova,92.79,1192.8,27.61,0.02,34.76,7.83,14.137,0.752,0,,0.102,1.919,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.74,58.2,Urban,87996.81,7,6.061,4.423,0.3972,28.573901,77.247087,Delhi,,,
2026-02-22 14:17:20,2840,Innova,92.66,1211.8,27.73,0.02,34.96,7.91,14.137,0.752,0,,0.109,1.901,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.93,51.4,Urban,87996.83,7,6.061,4.423,0.3972,28.573766,77.247161,Delhi,,,
2026-02-22 14:17:22,2842,Innova,92.39,1241.6,27.16,0.02,34.91,8.26,14.133,0.752,0,,0.113,1.906,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.13,55.7,Urban,87996.84,7,6.061,4.423,0.3972,28.573657,77.247221,Delhi,,,
2026-02-22 14:17:24,2844,Innova,92.36,1271.0,27.4,0.02,35.07,8.45,14.129,0.752,0,,0.113,1.938,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.08,54.6,Urban,87996.86,7,6.061,4.423,0.3972,28.573537,77.247326,Delhi,,,
2026-02-22 14:17:26,2846,Innova,92.33,1250.4,26.53,0.02,34.75,8.58,14.125,0.752,0,,0.113,1.92,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.86,61.6,Urban,87996.87,7,6.061,4.423,0.3972,28.573443,77.247441,Delhi,,,
2026-02-22 14:17:28,2848,Innova,92.29,1232.0,27.2,0.02,35.27,8.26,14.13,0.752,0,,0.113,1.904,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.6,54.0,Urban,87996.89,7,6.061,4.423,0.3972,28.573345,77.247557,Delhi,,,
2026-02-22 14:17:30,2850,Innova,92.63,1219.0,26.31,0.02,35.17,8.14,14.127,0.752,0,,0.11,1.931,0.0,Smooth,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.92,56.4,Urban,87996.9,7,6.061,4.423,0.3972,28.573255,77.247669,Delhi,,,
2026-02-22 14:17:32,2852,Innova,93.01,1187.6,26.26,0.02,34.65,8.39,14.133,0.752,0,,0.111,1.848,0.0,Smooth,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.63,49.9,Urban,87996.92,7,6.061,4.423,0.3972,28.573162,77.247789,Delhi,,,
2026-02-22 14:17:34,2854,Innova,92.92,1209.1,25.8,0.02,33.98,8.22,14.138,0.752,0,,0.113,1.9,0.0,Aggressive,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.21,50.2,Urban,87996.93,7,6.061,4.423,0.3972,28.573071,77.247884,Delhi,,,
2026-02-22 14:17:36,2856,Innova,93.01,1198.6,26.07,0.02,33.54,8.24,14.13,0.752,0,,0.112,1.918,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.56,56.8,Urban,87996.94,7,6.061,4.423,0.3972,28.572984,77.247979,Delhi,,,
2026-02-22 14:17:38,2858,Innova,93.18,1203.6,25.86,0.02,33.33,8.11,14.124,0.752,0,,0.112,1.88,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.5,50.8,Urban,87996.96,7,6.061,4.423,0.3972,28.572879,77.248084,Delhi,,,
2026-02-22 14:17:40,2860,Innova,93.18,1216.9,25.47,0.02,33.65,7.8,14.115,0.752,0,,0.116,1.894,0.0,Aggressive,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.58,63.1,Urban,87996.97,7,6.061,4.423,0.3972,28.572781,77.248177,Delhi,,,
2026-02-22 14:17:42,2862,Innova,93.07,1205.5,26.87,0.02,33.49,7.87,14.113,0.752,0,,0.117,2.038,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.8,53.6,Urban,87996.99,7,6.061,4.423,0.3972,28.572694,77.248296,Delhi,,,
2026-02-22 14:17:44,2864,Innova,93.23,1213.7,25.38,0.02,33.88,8.08,14.115,0.752,0,,0.119,2.148,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.16,45.0,Urban,87997.0,7,6.061,4.423,0.3972,28.572604,77.248397,Delhi,,,
2026-02-22 14:17:46,2866,Innova,93.36,1217.2,25.92,0.02,34.49,8.41,14.114,0.752,0,,0.117,2.072,0.0,Smooth,13.9,Clear,clear sky,5.3,37.5,1018.6,18,2.11,53.5,Urban,87997.02,7,6.061,4.423,0.3972,28.572535,77.248502,Delhi,,,
2026-02-22 14:17:48,2868,Innova,93.26,1200.7,25.52,0.02,34.69,8.36,14.124,0.752,0,,0.114,2.02,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.71,55.3,Urban,87997.03,7,6.061,4.423,0.3972,28.572467,77.248635,Delhi,,,
2026-02-22 14:17:50,2870,Innova,93.24,1178.3,25.55,0.02,34.4,8.19,14.132,0.752,0,,0.111,1.901,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.8,50.0,Urban,87997.04,7,6.061,4.423,0.3972,28.572378,77.24875,Delhi,,,
2026-02-22 14:17:52,2872,Innova,93.27,1190.9,25.43,0.02,34.4,8.18,14.118,0.752,0,,0.108,1.805,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.87,56.9,Urban,87997.06,7,6.061,4.423,0.3972,28.572283,77.248846,Delhi,,,
2026-02-22 14:17:54,2874,Innova,93.19,1201.5,25.87,0.02,34.5,8.08,14.121,0.752,0,,0.109,1.912,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.14,53.1,Urban,87997.07,7,6.061,4.423,0.3972,28.572196,77.24896,Delhi,,,
2026-02-22 14:17:56,2876,Innova,93.23,1178.8,26.04,0.02,34.12,8.18,14.125,0.752,0,,0.11,1.871,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.41,53.6,Urban,87997.09,7,6.061,4.423,0.3972,28.572103,77.249041,Delhi,,,
2026-02-22 14:17:58,2878,Innova,93.2,1161.6,26.32,0.02,34.64,7.92,14.129,0.752,0,,0.109,1.871,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.22,58.9,Urban,87997.1,7,6.061,4.423,0.3972,28.572024,77.249152,Delhi,,,
2026-02-22 14:18:00,2880,Innova,93.3,1154.5,26.6,0.02,34.17,7.6,14.131,0.752,0,,0.105,1.864,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.0,54.6,Urban,87997.12,7,6.061,4.423,0.3972,28.571928,77.249262,Delhi,,,
2026-02-22 14:18:02,2882,Innova,93.48,1148.3,26.02,0.02,34.11,7.8,14.117,0.752,0,,0.106,1.849,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.26,54.0,Urban,87997.13,7,6.061,4.423,0.3972,28.571843,77.249363,Delhi,,,
2026-02-22 14:18:04,2884,Innova,93.42,1135.4,25.21,0.02,34.08,7.78,14.118,0.752,0,,0.103,1.868,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.35,47.0,Urban,87997.15,7,6.061,4.423,0.3972,28.571774,77.249467,Delhi,,,
2026-02-22 14:18:06,2886,Innova,93.48,1135.3,25.23,0.02,33.94,7.82,14.126,0.752,0,,0.106,1.874,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.86,59.9,Urban,87997.16,7,6.061,4.423,0.3972,28.571712,77.249576,Delhi,,,
2026-02-22 14:18:08,2888,Innova,93.53,1149.3,23.97,0.02,34.14,7.82,14.126,0.752,0,,0.109,2.008,0.0,Aggressive,14.8,Clear,clear sky,5.3,37.5,1018.6,18,2.45,53.5,Urban,87997.17,7,6.061,4.423,0.3972,28.571633,77.249705,Delhi,,,
2026-02-22 14:18:10,2890,Innova,93.44,1133.2,24.12,0.02,34.75,7.89,14.129,0.752,0,,0.11,1.926,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.57,50.7,Urban,87997.19,7,6.061,4.423,0.3972,28.571571,77.249812,Delhi,,,
2026-02-22 14:18:12,2892,Innova,93.32,1117.5,24.61,0.02,34.21,7.81,14.138,0.752,0,,0.108,1.949,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.99,56.8,Urban,87997.2,7,6.061,4.423,0.3972,28.571524,77.249916,Delhi,,,
2026-02-22 14:18:14,2894,Innova,93.24,1119.7,26.63,0.02,33.15,7.85,14.136,0.752,0,,0.105,2.075,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.75,62.6,Urban,87997.21,7,6.061,4.423,0.3972,28.571475,77.250021,Delhi,,,
2026-02-22 14:18:16,2896,Innova,93.36,1102.5,25.87,0.02,33.15,7.86,14.137,0.752,0,,0.103,2.059,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,1.68,58.7,Urban,87997.23,7,6.061,4.423,0.3972,28.571394,77.250158,Delhi,,,
2026-02-22 14:18:18,2898,Innova,93.28,1108.7,26.35,0.02,32.95,7.75,14.132,0.752,0,,0.104,1.976,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.51,61.5,Urban,87997.24,7,6.061,4.423,0.3972,28.571317,77.250268,Delhi,,,
2026-02-22 14:18:20,2900,Innova,93.2,1114.0,27.5,0.02,32.22,8.06,14.131,0.752,0,,0.102,2.055,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.24,52.5,Urban,87997.26,7,6.061,4.423,0.3972,28.571234,77.250396,Delhi,,,
2026-02-22 14:18:22,2902,Innova,93.32,1165.4,26.72,0.02,32.25,7.83,14.138,0.752,0,,0.105,2.092,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.33,47.8,Urban,87997.27,7,6.061,4.423,0.3972,28.571195,77.250545,Delhi,,,
2026-02-22 14:18:24,2904,Innova,93.39,1183.4,28.01,0.02,31.61,7.72,14.134,0.752,0,,0.103,2.071,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.22,51.1,Urban,87997.29,7,6.061,4.423,0.3972,28.571117,77.250669,Delhi,,,
2026-02-22 14:18:26,2906,Innova,93.11,1219.5,29.58,0.02,32.15,7.8,14.131,0.752,0,,0.106,2.217,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.07,53.7,Urban,87997.31,7,6.061,4.423,0.3972,28.571074,77.250813,Delhi,,,
2026-02-22 14:18:28,2908,Innova,93.2,1259.6,29.82,0.02,32.76,7.99,14.135,0.752,0,,0.109,2.175,0.0,Aggressive,14.0,Clear,clear sky,5.3,37.5,1018.6,18,2.12,58.8,Urban,87997.32,7,6.061,4.423,0.3972,28.571012,77.250967,Delhi,,,
2026-02-22 14:18:30,2910,Innova,92.94,1263.0,29.77,0.02,33.36,7.8,14.125,0.752,0,,0.113,2.183,0.0,Aggressive,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.14,55.0,Urban,87997.34,7,6.061,4.423,0.3972,28.570935,77.251123,Delhi,,,
2026-02-22 14:18:32,2912,Innova,93.08,1258.5,29.94,0.02,34.26,7.46,14.13,0.752,0,,0.113,2.095,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.17,45.9,Urban,87997.36,7,6.061,4.423,0.3972,28.570887,77.251291,Delhi,,,
2026-02-22 14:18:34,2914,Innova,92.9,1292.4,29.46,0.02,34.91,7.65,14.13,0.752,0,,0.116,2.083,0.0,Aggressive,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.26,58.0,Urban,87997.37,7,6.061,4.423,0.3972,28.570868,77.251468,Delhi,,,
2026-02-22 14:18:36,2916,Innova,93.05,1288.8,28.82,0.02,34.9,7.95,14.126,0.752,0,,0.115,2.086,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.24,46.4,Urban,87997.39,7,6.061,4.423,0.3972,28.570866,77.25163,Delhi,,,
2026-02-22 14:18:38,2918,Innova,92.96,1288.4,29.59,0.02,35.94,8.02,14.123,0.752,0,,0.118,2.166,0.0,Aggressive,18.0,Clear,clear sky,5.3,37.5,1018.6,18,1.81,50.1,Urban,87997.4,7,6.061,4.423,0.3972,28.570829,77.25179,Delhi,,,
2026-02-22 14:18:40,2920,Innova,92.78,1265.0,29.63,0.02,35.84,8.25,14.137,0.752,0,,0.116,2.137,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.93,64.8,Urban,87997.42,7,6.061,4.423,0.3972,28.570798,77.251969,Delhi,,,
2026-02-22 14:18:42,2922,Innova,92.81,1249.1,30.4,0.02,35.39,8.16,14.138,0.752,0,,0.114,2.124,0.0,Stop-and-Go,13.5,Clear,clear sky,5.3,37.5,1018.6,18,2.45,61.1,Urban,87997.44,7,6.061,4.423,0.3972,28.57079,77.252135,Delhi,,,
2026-02-22 14:18:44,2924,Innova,92.88,1246.1,30.11,0.02,35.44,8.35,14.139,0.752,0,,0.113,2.022,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.08,50.6,Urban,87997.45,7,6.061,4.423,0.3972,28.570798,77.252306,Delhi,,,
2026-02-22 14:18:46,2926,Innova,92.99,1239.4,30.1,0.02,35.27,8.38,14.138,0.752,0,,0.111,1.899,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.05,50.5,Urban,87997.47,7,6.061,4.423,0.3972,28.570799,77.252472,Delhi,,,
2026-02-22 14:18:48,2928,Innova,93.18,1227.0,27.14,0.02,34.95,8.64,14.123,0.752,0,,0.115,2.255,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.05,59.9,Urban,87997.49,7,6.061,4.423,0.3972,28.5708,77.25263,Delhi,,,
2026-02-22 14:18:50,2930,Innova,93.07,1193.4,24.47,0.02,34.96,8.21,14.129,0.752,0,,0.113,2.427,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.5,55.4,Urban,87997.5,7,6.061,4.423,0.3972,28.570808,77.252775,Delhi,,,
2026-02-22 14:18:52,2932,Innova,93.22,1212.4,22.07,0.02,35.12,8.33,14.127,0.752,0,,0.114,2.634,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.5,52.7,Urban,87997.51,7,6.061,4.423,0.3972,28.570795,77.252925,Delhi,,,
2026-02-22 14:18:54,2934,Innova,93.16,1160.8,19.93,0.02,34.39,7.95,14.116,0.752,0,,0.113,2.776,0.0,Smooth,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.36,50.6,Urban,87997.52,7,6.061,4.423,0.3972,28.570808,77.253048,Delhi,,,
2026-02-22 14:18:56,2936,Innova,93.1,1114.5,18.07,0.02,33.47,7.94,14.111,0.752,0,,0.109,2.787,0.0,Smooth,14.9,Clear,clear sky,5.3,37.5,1018.6,18,1.83,63.8,Urban,87997.53,7,6.061,4.423,0.3972,28.570801,77.253139,Delhi,,,
2026-02-22 14:18:58,2938,Innova,93.17,1103.6,16.32,0.02,32.8,7.66,14.116,0.752,0,,0.112,2.922,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.97,63.7,Urban,87997.54,7,6.061,4.423,0.3972,28.570817,77.25323,Delhi,,,
2026-02-22 14:19:00,2940,Innova,93.18,1040.8,14.77,0.02,31.94,7.08,14.104,0.752,0,,0.111,2.873,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.94,48.5,Urban,87997.55,7,6.061,4.423,0.3972,28.570857,77.25331,Delhi,,,
2026-02-22 14:19:02,2942,Innova,93.28,985.5,13.41,0.02,31.43,6.97,14.102,0.752,0,,0.108,2.892,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.26,60.3,Urban,87997.56,7,6.061,4.423,0.3972,28.570871,77.253375,Delhi,,,
2026-02-22 14:19:04,2944,Innova,93.15,950.6,12.09,0.02,30.86,6.73,14.102,0.752,0,,0.11,2.948,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.87,59.3,Urban,87997.56,7,6.061,4.423,0.3972,28.570882,77.253444,Delhi,,,
2026-02-22 14:19:06,2946,Innova,93.19,906.2,11.0,0.02,30.2,6.7,14.099,0.752,0,,0.107,2.848,0.0,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.87,61.4,Urban,87997.57,7,6.061,4.423,0.3972,28.57089,77.253506,Delhi,,,
2026-02-22 14:19:08,2948,Innova,93.09,867.0,9.95,0.02,29.33,6.58,14.113,0.752,0,,0.111,2.892,0.0,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.25,49.7,Urban,87997.58,7,6.061,4.423,0.3972,28.570899,77.253556,Delhi,,,
2026-02-22 14:19:10,2950,Innova,92.96,832.6,9.08,0.02,29.07,6.09,14.098,0.752,0,,0.114,2.864,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.4,60.9,Urban,87997.58,7,6.061,4.423,0.3972,28.570904,77.253589,Delhi,,,
2026-02-22 14:19:12,2952,Innova,93.06,802.3,8.26,0.02,28.6,6.09,14.098,0.752,0,,0.113,2.783,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.2,47.8,Urban,87997.59,7,6.061,4.423,0.3972,28.570926,77.253645,Delhi,,,
