timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 12:10:28,1948,Innova,91.42,703.4,18.32,0.225,20.03,5.35,14.087,0.746,0,,0.089,2.098,0.0,Smooth,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.19,56.5,Urban,87271.16,7,6.152,4.542,0.2516,28.633579,77.230345,Delhi,,,
2026-02-09 12:10:30,1950,Innova,91.3,712.4,19.68,0.225,19.48,5.34,14.08,0.746,0,,0.09,2.138,0.0,Stop-and-Go,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.5,47.7,Urban,87271.17,7,6.152,4.542,0.2516,28.633641,77.230285,Delhi,,,
2026-02-09 12:10:32,1952,Innova,91.45,770.2,20.13,0.224,20.01,5.33,14.093,0.746,0,,0.095,2.092,0.0,Aggressive,13.7,Clear,clear sky,2.5,42.9,1016.5,18,1.81,46.7,Urban,87271.19,7,6.152,4.542,0.2516,28.633703,77.230199,Delhi,,,
2026-02-09 12:10:34,1954,Innova,91.47,796.6,20.07,0.224,20.76,5.31,14.087,0.746,0,,0.099,2.112,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.82,50.4,Urban,87271.2,7,6.152,4.542,0.2516,28.633752,77.230116,Delhi,,,
2026-02-09 12:10:36,1956,Innova,91.48,810.8,20.9,0.224,21.27,5.28,14.085,0.746,0,,0.1,2.098,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.9,47.6,Urban,87271.21,7,6.152,4.542,0.2516,28.6338,77.230026,Delhi,,,
2026-02-09 12:10:38,1958,Innova,91.67,828.2,20.17,0.224,22.53,5.48,14.082,0.746,0,,0.097,2.075,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.11,55.2,Urban,87271.22,7,6.152,4.542,0.2516,28.633859,77.229936,Delhi,,,
2026-02-09 12:10:40,1960,Innova,91.59,855.9,20.85,0.224,22.69,5.36,14.088,0.746,0,,0.098,2.064,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.5,50.6,Urban,87271.23,7,6.152,4.542,0.2516,28.633899,77.229837,Delhi,,,
2026-02-09 12:10:42,1962,Innova,91.61,880.1,21.67,0.224,23.26,5.57,14.084,0.746,0,,0.097,1.954,0.0,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.5,42.2,Urban,87271.24,7,6.152,4.542,0.2516,28.633945,77.229714,Delhi,,,
2026-02-09 12:10:44,1964,Innova,91.69,897.4,21.88,0.224,23.34,5.83,14.084,0.746,0,,0.096,1.826,0.0,Stop-and-Go,16.8,Clear,clear sky,2.5,42.9,1016.5,18,1.92,51.6,Urban,87271.26,7,6.152,4.542,0.2516,28.633985,77.229622,Delhi,,,
2026-02-09 12:10:46,1966,Innova,91.74,901.0,22.43,0.224,24.32,6.0,14.103,0.746,0,,0.096,1.802,0.0,Smooth,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.14,52.6,Urban,87271.27,7,6.152,4.542,0.2516,28.634047,77.229529,Delhi,,,
2026-02-09 12:10:48,1968,Innova,91.83,916.7,21.74,0.224,24.72,5.88,14.095,0.746,0,,0.096,1.793,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.5,44.5,Urban,87271.28,7,6.152,4.542,0.2516,28.634106,77.229434,Delhi,,,
2026-02-09 12:10:50,1970,Innova,91.71,917.2,20.73,0.224,25.22,5.82,14.088,0.746,0,,0.094,1.863,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.87,57.8,Urban,87271.29,7,6.152,4.542,0.2516,28.634177,77.229338,Delhi,,,
2026-02-09 12:10:52,1972,Innova,91.78,915.1,20.04,0.224,26.34,5.71,14.088,0.746,0,,0.092,1.885,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,1.95,50.4,Urban,87271.3,7,6.152,4.542,0.2516,28.634241,77.229234,Delhi,,,
2026-02-09 12:10:54,1974,Innova,91.93,913.2,20.18,0.223,26.89,5.62,14.086,0.746,0,,0.092,1.834,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.31,44.7,Urban,87271.31,7,6.152,4.542,0.2516,28.634312,77.229134,Delhi,,,
2026-02-09 12:10:56,1976,Innova,91.98,934.2,20.22,0.223,26.56,5.75,14.085,0.746,0,,0.093,1.795,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.12,40.6,Urban,87271.33,7,6.152,4.542,0.2516,28.634357,77.229052,Delhi,,,
2026-02-09 12:10:58,1978,Innova,91.89,922.2,20.53,0.223,27.35,6.1,14.081,0.746,0,,0.094,1.723,0.0,Smooth,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.12,49.2,Urban,87271.34,7,6.152,4.542,0.2516,28.634423,77.228947,Delhi,,,
2026-02-09 12:11:00,1980,Innova,91.69,936.1,20.91,0.223,27.67,6.0,14.085,0.746,0,,0.094,1.731,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.3,50.1,Urban,87271.35,7,6.152,4.542,0.2516,28.63448,77.228853,Delhi,,,
2026-02-09 12:11:02,1982,Innova,91.67,941.2,20.95,0.223,27.69,5.77,14.088,0.746,0,,0.093,1.663,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.85,46.1,Urban,87271.36,7,6.152,4.542,0.2516,28.634536,77.228785,Delhi,,,
2026-02-09 12:11:04,1984,Innova,91.73,925.7,20.76,0.223,28.2,6.07,14.094,0.746,0,,0.094,1.644,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.13,52.5,Urban,87271.37,7,6.152,4.542,0.2516,28.634626,77.228731,Delhi,,,
2026-02-09 12:11:06,1986,Innova,91.63,920.8,20.59,0.223,28.26,6.07,14.095,0.746,0,,0.091,1.646,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,1.84,52.9,Urban,87271.38,7,6.152,4.542,0.2516,28.634708,77.228665,Delhi,,,
2026-02-09 12:11:08,1988,Innova,91.56,925.2,20.55,0.223,28.41,6.01,14.095,0.746,0,,0.09,1.599,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.5,52.6,Urban,87271.39,7,6.152,4.542,0.2516,28.634789,77.228581,Delhi,,,
2026-02-09 12:11:10,1990,Innova,91.86,943.7,21.15,0.223,27.83,6.21,14.096,0.746,0,,0.089,1.539,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.24,51.8,Urban,87271.41,7,6.152,4.542,0.2516,28.634877,77.228511,Delhi,,,
2026-02-09 12:11:12,1992,Innova,91.9,935.8,21.37,0.223,28.4,6.36,14.101,0.746,0,,0.089,1.508,0.0,Stop-and-Go,13.8,Clear,clear sky,2.5,42.9,1016.5,18,2.17,50.4,Urban,87271.42,7,6.152,4.542,0.2516,28.634957,77.228441,Delhi,,,
2026-02-09 12:11:14,1994,Innova,91.83,940.4,21.72,0.223,28.12,6.07,14.101,0.746,0,,0.089,1.523,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.95,45.6,Urban,87271.43,7,6.152,4.542,0.2516,28.635035,77.228369,Delhi,,,
2026-02-09 12:11:16,1996,Innova,91.71,950.6,21.24,0.222,28.19,5.98,14.097,0.746,0,,0.089,1.512,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.98,46.5,Urban,87271.44,7,6.152,4.542,0.2516,28.635114,77.228295,Delhi,,,
2026-02-09 12:11:18,1998,Innova,91.78,941.6,21.31,0.222,28.37,6.04,14.092,0.746,0,,0.091,1.489,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.93,55.3,Urban,87271.45,7,6.152,4.542,0.2516,28.635209,77.228238,Delhi,,,
2026-02-09 12:11:20,2000,Innova,91.48,939.7,21.61,0.222,27.69,5.98,14.089,0.746,0,,0.091,1.467,0.0,Smooth,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.27,50.0,Urban,87271.47,7,6.152,4.542,0.2516,28.635308,77.228173,Delhi,,,
2026-02-09 12:11:22,2002,Innova,91.33,950.2,21.18,0.222,27.6,5.91,14.091,0.746,0,,0.095,1.579,0.0,Aggressive,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.1,41.0,Urban,87271.48,7,6.152,4.542,0.2516,28.635395,77.228119,Delhi,,,
2026-02-09 12:11:24,2004,Innova,91.24,934.8,20.62,0.222,26.61,5.91,14.08,0.746,0,,0.095,1.689,0.0,Stop-and-Go,13.9,Clear,clear sky,2.5,42.9,1016.5,18,2.13,46.8,Urban,87271.49,7,6.152,4.542,0.2516,28.635498,77.22807,Delhi,,,
2026-02-09 12:11:26,2006,Innova,91.27,941.3,20.36,0.222,26.79,5.84,14.07,0.746,0,,0.092,1.682,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,1.97,49.8,Urban,87271.5,7,6.152,4.542,0.2516,28.635592,77.22802,Delhi,,,
2026-02-09 12:11:28,2008,Innova,91.07,940.6,20.07,0.222,26.02,5.75,14.094,0.746,0,,0.091,1.69,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.23,55.3,Urban,87271.51,7,6.152,4.542,0.2516,28.635654,77.227953,Delhi,,,
2026-02-09 12:11:30,2010,Innova,91.16,938.1,20.72,0.222,25.77,6.11,14.093,0.746,0,,0.091,1.662,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.6,54.9,Urban,87271.52,7,6.152,4.542,0.2516,28.635734,77.227896,Delhi,,,
2026-02-09 12:11:32,2012,Innova,90.97,955.5,21.14,0.222,25.72,6.37,14.098,0.746,0,,0.09,1.694,0.0,Smooth,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.01,49.2,Urban,87271.53,7,6.152,4.542,0.2516,28.635846,77.227846,Delhi,,,
2026-02-09 12:11:34,2014,Innova,90.67,955.7,21.47,0.222,25.74,6.04,14.106,0.746,0,,0.09,1.665,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.94,52.3,Urban,87271.55,7,6.152,4.542,0.2516,28.635931,77.227764,Delhi,,,
2026-02-09 12:11:36,2016,Innova,90.58,959.7,20.52,0.221,26.0,6.31,14.105,0.746,0,,0.089,1.703,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.12,46.1,Urban,87271.56,7,6.152,4.542,0.2516,28.636003,77.227713,Delhi,,,
2026-02-09 12:11:38,2018,Innova,90.49,968.9,21.27,0.221,26.1,6.44,14.104,0.746,0,,0.093,1.779,0.0,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.92,53.5,Urban,87271.57,7,6.152,4.542,0.2516,28.636079,77.22765,Delhi,,,
2026-02-09 12:11:40,2020,Innova,90.4,960.6,20.98,0.221,25.9,6.79,14.099,0.746,0,,0.093,1.69,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.83,43.4,Urban,87271.58,7,6.152,4.542,0.2516,28.636164,77.227577,Delhi,,,
2026-02-09 12:11:42,2022,Innova,90.62,1004.7,20.52,0.221,25.76,6.96,14.092,0.746,0,,0.098,1.833,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.18,56.5,Urban,87271.59,7,6.152,4.542,0.2516,28.63623,77.227485,Delhi,,,
2026-02-09 12:11:44,2024,Innova,90.46,998.5,20.9,0.221,25.84,6.92,14.085,0.746,0,,0.099,1.795,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.84,55.1,Urban,87271.6,7,6.152,4.542,0.2516,28.636294,77.227394,Delhi,,,
2026-02-09 12:11:46,2026,Innova,90.43,1000.0,21.43,0.221,26.34,6.83,14.093,0.746,0,,0.099,1.79,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.98,46.0,Urban,87271.62,7,6.152,4.542,0.2516,28.636371,77.227304,Delhi,,,
2026-02-09 12:11:48,2028,Innova,90.59,968.5,21.16,0.221,26.29,6.86,14.093,0.746,0,,0.095,1.777,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.23,47.5,Urban,87271.63,7,6.152,4.542,0.2516,28.636407,77.227197,Delhi,,,
2026-02-09 12:11:50,2030,Innova,90.57,973.1,21.49,0.221,26.52,6.69,14.091,0.746,0,,0.095,1.692,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.5,53.9,Urban,87271.64,7,6.152,4.542,0.2516,28.636474,77.227095,Delhi,,,
2026-02-09 12:11:52,2032,Innova,90.52,981.4,22.14,0.221,26.48,6.64,14.086,0.746,0,,0.094,1.74,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.22,52.0,Urban,87271.65,7,6.152,4.542,0.2516,28.63653,77.227005,Delhi,,,
2026-02-09 12:11:54,2034,Innova,90.49,993.3,22.77,0.221,26.37,6.71,14.084,0.746,0,,0.092,1.738,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.5,51.1,Urban,87271.67,7,6.152,4.542,0.2516,28.636598,77.226891,Delhi,,,
2026-02-09 12:11:56,2036,Innova,90.39,981.1,20.64,0.221,26.01,6.53,14.084,0.746,0,,0.091,1.882,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.46,53.8,Urban,87271.68,7,6.152,4.542,0.2516,28.636636,77.22681,Delhi,,,
2026-02-09 12:11:58,2038,Innova,90.41,973.8,18.59,0.22,25.86,6.43,14.078,0.746,0,,0.093,2.143,0.0,Aggressive,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.83,41.4,Urban,87271.69,7,6.152,4.542,0.2516,28.636694,77.226718,Delhi,,,
2026-02-09 12:12:00,2040,Innova,90.44,933.6,16.79,0.22,26.15,6.39,14.092,0.746,0,,0.092,2.24,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.46,47.6,Urban,87271.7,7,6.152,4.542,0.2516,28.636725,77.226624,Delhi,,,
2026-02-09 12:12:02,2042,Innova,90.26,903.5,15.14,0.22,25.73,6.06,14.105,0.746,0,,0.095,2.325,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,1.81,49.2,Urban,87271.7,7,6.152,4.542,0.2516,28.636741,77.22653,Delhi,,,
2026-02-09 12:12:04,2044,Innova,90.22,872.4,13.75,0.22,25.21,6.18,14.1,0.746,0,,0.093,2.403,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.63,48.9,Urban,87271.71,7,6.152,4.542,0.2516,28.63675,77.226449,Delhi,,,
2026-02-09 12:12:06,2046,Innova,89.96,837.3,12.38,0.22,24.64,5.85,14.097,0.746,0,,0.091,2.411,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.9,44.9,Urban,87271.72,7,6.152,4.542,0.2516,28.636764,77.226384,Delhi,,,
2026-02-09 12:12:08,2048,Innova,90.02,807.0,11.15,0.22,24.03,5.63,14.102,0.746,0,,0.095,2.477,0.0,Aggressive,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.08,50.5,Urban,87271.73,7,6.152,4.542,0.2516,28.636744,77.22632,Delhi,,,
2026-02-09 12:12:10,2050,Innova,90.32,779.8,10.15,0.22,23.12,5.57,14.117,0.746,0,,0.093,2.426,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.03,44.1,Urban,87271.73,7,6.152,4.542,0.2516,28.636744,77.226275,Delhi,,,
2026-02-09 12:12:12,2052,Innova,90.54,755.8,9.27,0.22,22.38,5.14,14.111,0.746,0,,0.095,2.419,0.0,Aggressive,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.25,53.3,Urban,87271.74,7,6.152,4.542,0.2516,28.636758,77.226232,Delhi,,,
2026-02-09 12:12:14,2054,Innova,90.42,734.7,8.39,0.22,21.61,4.86,14.103,0.746,0,,0.095,2.409,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.11,58.3,Urban,87271.74,7,6.152,4.542,0.2516,28.636762,77.226198,Delhi,,,
2026-02-09 12:12:16,2056,Innova,90.45,716.2,7.58,0.22,21.0,4.6,14.098,0.746,0,,0.094,2.362,0.0,Smooth,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.2,53.2,Urban,87271.75,7,6.152,4.542,0.2516,28.636775,77.226148,Delhi,,,
2026-02-09 12:12:18,2058,Innova,90.26,699.8,6.96,0.22,20.57,4.58,14.088,0.746,0,,0.095,2.316,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.32,53.4,Urban,87271.75,7,6.152,4.542,0.2516,28.636801,77.226107,Delhi,,,
2026-02-09 12:12:20,2060,Innova,89.97,685.4,6.37,0.219,20.36,4.47,14.101,0.746,0,,0.094,2.242,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.43,47.3,Urban,87271.75,7,6.152,4.542,0.2516,28.636827,77.226092,Delhi,,,
2026-02-09 12:12:22,2062,Innova,89.95,672.8,5.78,0.219,19.59,4.17,14.087,0.746,0,,0.094,2.153,0.0,Smooth,16.7,Clear,clear sky,2.5,42.9,1016.5,18,1.6,51.6,Urban,87271.76,7,6.152,4.542,0.2516,28.636832,77.226061,Delhi,,,
2026-02-09 12:12:24,2064,Innova,90.1,661.7,5.32,0.219,19.55,4.22,14.085,0.746,0,,0.097,2.174,0.0,Aggressive,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.92,46.2,Urban,87271.76,7,6.152,4.542,0.2516,28.636827,77.226034,Delhi,,,
2026-02-09 12:12:26,2066,Innova,90.01,651.9,7.23,0.219,18.89,4.09,14.085,0.746,0,,0.099,2.317,0.0,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.33,49.1,Urban,87271.76,7,6.152,4.542,0.2516,28.636848,77.225997,Delhi,,,
2026-02-09 12:12:28,2068,Innova,90.05,643.2,8.88,0.219,18.44,4.05,14.072,0.746,0,,0.096,2.335,0.0,Stop-and-Go,14.1,Clear,clear sky,2.5,42.9,1016.5,18,2.24,57.2,Urban,87271.77,7,6.152,4.542,0.2516,28.636848,77.225959,Delhi,,,
2026-02-09 12:12:30,2070,Innova,89.98,635.6,9.12,0.219,18.76,3.88,14.079,0.746,0,,0.097,2.252,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.83,55.6,Urban,87271.77,7,6.152,4.542,0.2516,28.636874,77.2259,Delhi,,,
2026-02-09 12:12:32,2072,Innova,89.98,629.0,9.99,0.219,18.27,3.99,14.075,0.746,0,,0.098,2.19,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.29,45.1,Urban,87271.78,7,6.152,4.542,0.2516,28.636885,77.22583,Delhi,,,
2026-02-09 12:12:34,2074,Innova,89.85,623.1,11.54,0.219,18.5,4.03,14.07,0.746,0,,0.098,2.222,0.0,Smooth,13.5,Clear,clear sky,2.5,42.9,1016.5,18,2.09,47.3,Urban,87271.78,7,6.152,4.542,0.2516,28.636884,77.225767,Delhi,,,
2026-02-09 12:12:36,2076,Innova,89.76,621.4,13.07,0.219,18.35,3.79,14.079,0.746,0,,0.102,2.3,0.0,Smooth,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.28,47.0,Urban,87271.79,7,6.152,4.542,0.2516,28.636904,77.225695,Delhi,,,
2026-02-09 12:12:38,2078,Innova,89.52,616.4,13.33,0.219,17.72,3.81,14.077,0.746,0,,0.098,2.315,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.94,43.2,Urban,87271.8,7,6.152,4.542,0.2516,28.636919,77.225637,Delhi,,,
2026-02-09 12:12:40,2080,Innova,89.58,612.0,13.09,0.219,17.55,3.77,14.094,0.746,0,,0.097,2.218,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.08,56.7,Urban,87271.81,7,6.152,4.542,0.2516,28.636922,77.225573,Delhi,,,
2026-02-09 12:12:42,2082,Innova,89.66,616.7,13.7,0.218,17.76,3.56,14.09,0.746,0,,0.096,2.184,0.0,Smooth,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.84,46.8,Urban,87271.81,7,6.152,4.542,0.2516,28.636939,77.225506,Delhi,,,
2026-02-09 12:12:44,2084,Innova,89.82,613.0,14.95,0.218,17.64,3.48,14.09,0.746,0,,0.097,2.286,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.16,55.9,Urban,87271.82,7,6.152,4.542,0.2516,28.63699,77.225424,Delhi,,,
2026-02-09 12:12:46,2086,Innova,89.79,626.2,16.48,0.218,18.08,3.42,14.096,0.746,0,,0.099,2.345,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,1.98,40.0,Urban,87271.83,7,6.152,4.542,0.2516,28.637012,77.225323,Delhi,,,
2026-02-09 12:12:48,2088,Innova,89.63,632.2,15.66,0.218,17.94,3.38,14.091,0.746,0,,0.1,2.296,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.06,52.8,Urban,87271.84,7,6.152,4.542,0.2516,28.637025,77.22522,Delhi,,,
2026-02-09 12:12:50,2090,Innova,89.62,646.8,16.69,0.218,18.31,3.63,14.102,0.746,0,,0.099,2.257,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.13,45.4,Urban,87271.85,7,6.152,4.542,0.2516,28.637042,77.225133,Delhi,,,
2026-02-09 12:12:52,2092,Innova,89.61,654.1,16.33,0.218,19.1,3.7,14.093,0.746,0,,0.1,2.124,0.0,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.4,48.5,Urban,87271.86,7,6.152,4.542,0.2516,28.637071,77.225039,Delhi,,,
2026-02-09 12:12:54,2094,Innova,89.49,651.0,15.72,0.218,18.62,3.85,14.093,0.746,0,,0.099,2.123,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.18,47.4,Urban,87271.87,7,6.152,4.542,0.2516,28.637067,77.224957,Delhi,,,
2026-02-09 12:12:56,2096,Innova,89.49,647.6,16.35,0.218,19.01,3.87,14.098,0.746,0,,0.099,2.115,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.09,53.0,Urban,87271.88,7,6.152,4.542,0.2516,28.637103,77.224866,Delhi,,,
2026-02-09 12:12:58,2098,Innova,89.64,647.2,16.44,0.218,19.27,4.13,14.098,0.746,0,,0.099,2.027,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.97,45.5,Urban,87271.89,7,6.152,4.542,0.2516,28.637127,77.224766,Delhi,,,
2026-02-09 12:13:00,2100,Innova,89.69,695.4,18.02,0.218,19.54,4.45,14.097,0.746,0,,0.104,2.21,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.81,40.0,Urban,87271.9,7,6.152,4.542,0.2516,28.637142,77.22466,Delhi,,,
2026-02-09 12:13:02,2102,Innova,90.03,709.3,16.28,0.218,19.93,4.73,14.098,0.746,0,,0.107,2.421,0.0,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.97,57.9,Urban,87271.9,7,6.152,4.542,0.2516,28.63717,77.224593,Delhi,,,
2026-02-09 12:13:04,2104,Innova,90.07,708.3,14.74,0.217,19.43,4.65,14.095,0.746,0,,0.107,2.519,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.08,43.8,Urban,87271.91,7,6.152,4.542,0.2516,28.637201,77.224503,Delhi,,,
2026-02-09 12:13:06,2106,Innova,90.07,692.9,13.28,0.217,19.11,4.58,14.094,0.746,0,,0.104,2.524,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.95,49.7,Urban,87271.92,7,6.152,4.542,0.2516,28.637228,77.224439,Delhi,,,
2026-02-09 12:13:08,2108,Innova,90.07,679.3,11.99,0.217,19.25,4.57,14.097,0.746,0,,0.104,2.515,0.0,Smooth,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.31,40.0,Urban,87271.93,7,6.152,4.542,0.2516,28.63723,77.224377,Delhi,,,
2026-02-09 12:13:10,2110,Innova,90.25,667.4,10.83,0.217,18.83,4.56,14.105,0.746,0,,0.103,2.502,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.3,50.4,Urban,87271.93,7,6.152,4.542,0.2516,28.637225,77.224322,Delhi,,,
2026-02-09 12:13:12,2112,Innova,90.4,656.9,9.82,0.217,19.03,4.55,14.095,0.746,0,,0.103,2.416,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.22,49.2,Urban,87271.94,7,6.152,4.542,0.2516,28.63722,77.224256,Delhi,,,
2026-02-09 12:13:14,2114,Innova,90.45,647.7,8.91,0.217,18.73,4.46,14.107,0.746,0,,0.102,2.38,0.0,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.91,52.9,Urban,87271.94,7,6.152,4.542,0.2516,28.637218,77.22421,Delhi,,,
2026-02-09 12:13:16,2116,Innova,90.4,639.6,8.12,0.217,18.08,4.37,14.097,0.746,0,,0.1,2.311,0.0,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.93,49.1,Urban,87271.95,7,6.152,4.542,0.2516,28.637217,77.224156,Delhi,,,
2026-02-09 12:13:18,2118,Innova,90.37,632.4,7.4,0.217,17.67,4.08,14.098,0.746,0,,0.104,2.343,0.0,Aggressive,13.8,Clear,clear sky,2.5,42.9,1016.5,18,2.22,52.6,Urban,87271.95,7,6.152,4.542,0.2516,28.63723,77.224111,Delhi,,,
2026-02-09 12:13:20,2120,Innova,90.27,626.1,6.69,0.217,17.73,4.19,14.099,0.746,0,,0.106,2.295,0.0,Aggressive,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.89,53.5,Urban,87271.96,7,6.152,4.542,0.2516,28.637259,77.224071,Delhi,,,
2026-02-09 12:13:22,2122,Innova,90.18,620.6,6.1,0.217,17.71,4.3,14.112,0.746,0,,0.106,2.219,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.85,52.5,Urban,87271.96,7,6.152,4.542,0.2516,28.637284,77.224029,Delhi,,,
2026-02-09 12:13:24,2124,Innova,90.12,615.7,5.51,0.217,16.85,4.35,14.113,0.746,0,,0.106,2.161,0.0,Stop-and-Go,14.1,Clear,clear sky,2.5,42.9,1016.5,18,2.21,56.1,Urban,87271.96,7,6.152,4.542,0.2516,28.63731,77.224002,Delhi,,,
2026-02-09 12:13:26,2126,Innova,90.4,611.4,5.01,0.216,16.6,4.37,14.119,0.746,0,,0.104,2.109,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.72,51.8,Urban,87271.96,7,6.152,4.542,0.2516,28.637308,77.223998,Delhi,,,
