timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 14:06:34,1984.6,Opel Corsa,97.0,708.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,0.388,0.333,Stop-and-Go,16.9,Clear,clear sky,6.5,73.5,1010.0,45,2.54,48.0,Urban,87268.32,13,2.156,2.329,0.9699,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-20 14:06:35,1985.7,Opel Corsa,97.0,716.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,0.0,0.35,Stop-and-Go,17.3,Clear,clear sky,6.2,53.5,1012.0,45,2.38,50.7,Urban,87268.32,13,2.145,2.328,0.9686,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-20 14:06:36,1986.8,Opel Corsa,97.0,705.8,0.0,0.996,5.88,18.43,13.9,0.98,0,,8.0,0.0,0.367,Stop-and-Go,13.9,Clear,clear sky,7.6,48.3,1004.7,45,2.4,51.3,Urban,87268.32,13,2.148,2.325,0.9696,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-20 14:06:37,1988.0,Opel Corsa,97.0,722.2,0.0,0.996,5.88,18.43,13.9,0.98,0,,8.0,0.0,0.383,Stop-and-Go,16.4,Clear,clear sky,6.7,79.0,1015.3,45,2.33,51.8,Urban,87268.32,13,2.149,2.321,0.9679,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-20 14:06:39,1989.1,Opel Corsa,97.0,727.8,0.0,0.996,5.88,18.04,13.9,0.98,0,,8.0,0.0,0.4,Stop-and-Go,13.5,Clear,clear sky,1.2,50.9,1018.8,45,2.32,58.7,Urban,87268.32,13,2.151,2.318,0.9673,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-20 14:06:40,1990.4,Opel Corsa,97.0,756.2,0.0,0.996,4.31,15.69,13.9,0.98,0,,8.0,0.0,0.417,Stop-and-Go,16.8,Clear,clear sky,4.3,47.1,1008.4,45,2.36,57.3,Urban,87268.32,13,2.152,2.319,0.9708,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-20 14:06:41,1991.6,Opel Corsa,97.0,668.0,0.0,0.996,4.31,16.08,13.9,0.98,0,,8.0,0.0,0.433,Stop-and-Go,13.5,Clear,clear sky,5.9,67.2,1011.8,45,2.05,52.4,Urban,87268.32,13,2.159,2.327,0.9681,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-20 14:06:42,1992.8,Opel Corsa,97.0,676.5,0.0,0.996,4.31,16.08,13.9,0.98,0,,8.0,0.0,0.45,Stop-and-Go,13.4,Clear,clear sky,4.6,76.4,1020.4,45,2.38,56.3,Urban,87268.32,13,2.146,2.324,0.9717,0.0,0.0,Europe,,,,0.98,5.37,?
2025-06-20 14:06:43,1993.9,Opel Corsa,97.0,1194.5,0.0,0.996,4.31,25.88,13.9,0.98,0,,8.0,0.0,0.467,Stop-and-Go,15.1,Clear,clear sky,7.8,73.4,1010.8,45,2.98,52.8,Urban,87268.32,13,2.147,2.328,0.9716,0.0,0.0,Europe,,,,2.97,16.27,?
2025-06-20 14:06:44,1995.1,Opel Corsa,97.0,1167.0,6.0,0.996,4.31,25.88,13.9,0.98,0,,8.0,1.165,0.467,Stop-and-Go,13.7,Clear,clear sky,5.4,70.8,1006.8,45,2.37,51.4,Urban,87268.33,13,2.156,2.324,0.9682,0.0,0.0,Europe,,,,3.53,19.34,?
2025-06-20 14:06:46,1996.2,Opel Corsa,97.0,1434.2,10.0,0.996,4.31,26.27,13.9,0.98,0,,8.0,1.361,0.467,Stop-and-Go,18.3,Clear,clear sky,5.7,73.4,1017.4,45,2.49,54.5,Urban,87268.33,13,2.161,2.327,0.9675,0.0,0.0,Europe,,,,3.83,20.98,?
2025-06-20 14:06:47,1997.4,Opel Corsa,97.0,1983.8,13.0,0.996,4.31,35.69,13.9,0.98,0,,8.0,1.446,0.467,Stop-and-Go,12.9,Clear,clear sky,5.1,68.2,1012.6,45,2.33,51.3,Urban,87268.33,13,2.144,2.316,0.9714,0.0,0.0,Europe,,,,10.09,55.28,?
2025-06-20 14:06:48,1998.5,Opel Corsa,97.0,2578.8,18.0,0.996,4.31,23.92,13.9,0.98,0,,8.0,1.672,0.467,Stop-and-Go,19.2,Clear,clear sky,0.5,39.4,1016.1,45,2.4,56.2,Urban,87268.34,13,2.15,2.327,0.9699,0.0,0.0,Europe,,,,3.03,16.6,?
2025-06-20 14:06:49,1999.6,Opel Corsa,97.0,1588.5,18.0,0.996,4.31,23.14,13.9,0.98,0,,8.0,1.672,0.467,Stop-and-Go,17.7,Clear,clear sky,4.4,80.5,1011.2,45,1.93,52.2,Urban,87268.34,13,2.149,2.326,0.97,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-06-20 14:06:50,2000.8,Opel Corsa,97.0,1338.5,19.0,0.996,4.31,31.76,13.9,0.98,0,,8.0,1.662,0.467,Stop-and-Go,13.2,Clear,clear sky,3.6,59.6,1010.5,45,2.52,50.8,Urban,87268.35,13,2.147,2.328,0.9683,0.0,0.0,Europe,,,,6.86,37.58,2.0
2025-06-20 14:06:51,2002.1,Opel Corsa,97.0,1445.5,19.0,0.996,13.33,28.63,13.9,0.98,0,,8.0,1.662,0.467,Stop-and-Go,14.1,Clear,clear sky,5.9,64.4,1009.6,45,2.38,49.6,Urban,87268.36,13,2.154,2.326,0.9663,0.0,0.0,Europe,,,,4.87,26.68,2.0
2025-06-20 14:06:53,2003.2,Opel Corsa,97.0,1490.0,20.0,0.996,13.33,30.2,13.9,0.98,0,,8.0,1.65,0.467,Stop-and-Go,15.6,Clear,clear sky,5.4,66.4,1015.9,45,2.6,54.0,Urban,87268.36,13,2.148,2.326,0.9721,0.0,0.0,Europe,,,,5.87,32.16,2.0
2025-06-20 14:06:54,2004.4,Opel Corsa,97.0,1746.0,23.0,0.996,13.33,49.8,13.9,0.98,0,,8.0,1.678,0.467,Stop-and-Go,15.1,Clear,clear sky,4.3,62.0,1011.9,45,2.15,54.5,Urban,87268.37,13,2.15,2.322,0.9688,0.0,0.0,Europe,,,,13.48,73.85,2.0
2025-06-20 14:06:55,2005.5,Opel Corsa,97.0,2146.2,29.0,0.996,13.33,40.78,13.9,0.98,0,,8.0,1.907,0.467,Stop-and-Go,14.3,Clear,clear sky,4.8,63.3,1020.8,45,2.67,52.3,Urban,87268.38,13,2.149,2.322,0.9664,0.0,0.0,Europe,,,,15.81,86.62,2.0
2025-06-20 14:06:56,2006.7,Opel Corsa,97.0,2428.8,33.0,0.996,13.33,28.24,13.9,0.98,0,,8.0,1.941,0.467,Stop-and-Go,14.4,Clear,clear sky,6.0,63.2,1021.5,45,2.45,51.5,Urban,87268.39,13,2.145,2.326,0.9687,0.0,0.0,Europe,,,,4.7,25.75,2.0
2025-06-20 14:06:57,2007.9,Opel Corsa,97.0,2537.2,34.0,0.996,13.33,36.47,13.9,0.98,0,,8.0,1.917,0.467,Stop-and-Go,14.6,Clear,clear sky,3.2,44.0,1007.8,45,2.55,50.7,Urban,87268.4,13,2.144,2.324,0.9696,0.0,0.0,Europe,,,,14.95,81.91,2.0
2025-06-20 14:06:58,2009.0,Opel Corsa,97.0,2706.5,37.0,0.996,13.33,33.33,13.9,0.98,0,,8.0,1.899,0.467,Stop-and-Go,15.8,Clear,clear sky,8.0,79.3,1008.0,45,2.33,51.7,Urban,87268.41,13,2.156,2.33,0.9684,0.0,0.0,Europe,,,,8.27,45.31,2.0
2025-06-20 14:07:00,2010.2,Opel Corsa,97.0,1916.0,36.0,0.996,13.33,37.65,13.9,0.98,0,,8.0,1.87,0.467,Stop-and-Go,15.4,Clear,clear sky,3.9,85.9,1012.1,45,2.35,53.2,Urban,87268.43,13,2.144,2.326,0.9694,0.0,0.0,Europe,,,,17.18,94.12,3.0
2025-06-20 14:07:01,2011.3,Opel Corsa,97.0,1942.5,39.0,0.996,13.33,44.71,13.9,0.98,0,,8.0,1.841,0.467,Stop-and-Go,15.8,Clear,clear sky,6.0,70.7,1020.0,45,2.43,51.9,Urban,87268.44,13,2.145,2.324,0.9692,0.0,0.0,Europe,,,,15.65,85.74,3.0
2025-06-20 14:07:02,2012.4,Opel Corsa,97.0,2143.0,43.0,0.996,13.33,43.53,13.9,0.98,0,,8.0,1.827,0.467,Stop-and-Go,14.7,Clear,clear sky,6.1,50.8,1019.9,45,2.68,48.4,Urban,87268.45,13,2.15,2.328,0.9681,0.0,0.0,Europe,,,,18.08,99.05,3.0
2025-06-20 14:07:03,2013.7,Opel Corsa,98.0,2334.5,47.0,0.996,28.24,40.0,13.9,0.98,0,,8.0,1.784,0.467,Stop-and-Go,18.6,Clear,clear sky,4.3,95.0,1022.6,45,2.14,48.4,Urban,87268.47,13,2.15,2.326,0.9675,0.0,0.0,Europe,,,,16.7,91.49,3.0
2025-06-20 14:07:04,2014.9,Opel Corsa,98.0,2380.8,48.0,0.996,28.24,24.71,13.9,0.98,0,,8.0,1.74,0.467,Stop-and-Go,15.6,Clear,clear sky,7.6,63.5,1020.2,45,2.45,53.7,Urban,87268.48,13,2.147,2.327,0.9688,0.0,0.0,Europe,,,,3.07,16.82,3.0
2025-06-20 14:07:05,2016.0,Opel Corsa,98.0,2380.0,48.0,0.996,28.24,36.86,13.9,0.98,0,,8.0,1.74,0.467,Stop-and-Go,17.3,Clear,clear sky,3.6,55.5,1006.5,45,2.43,46.9,Urban,87268.5,13,2.155,2.321,0.9733,0.0,0.0,Europe,,,,13.4,73.41,3.0
2025-06-20 14:07:07,2017.2,Opel Corsa,98.0,2479.2,50.0,0.996,28.24,35.29,13.9,0.98,0,,8.0,1.668,0.467,Stop-and-Go,13.1,Clear,clear sky,7.3,54.6,1018.7,45,2.47,55.4,Urban,87268.51,13,2.146,2.321,0.9693,0.0,0.0,Europe,,,,10.82,59.28,3.0
2025-06-20 14:07:08,2018.3,Opel Corsa,98.0,2470.8,51.0,0.996,28.24,23.92,13.9,0.98,0,,8.0,1.54,0.467,Stop-and-Go,15.3,Clear,clear sky,4.7,69.9,1015.9,45,2.75,55.8,Urban,87268.53,13,2.153,2.326,0.9708,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-06-20 14:07:09,2019.5,Opel Corsa,98.0,2448.5,49.0,0.996,28.24,24.71,13.9,0.98,0,,8.0,1.505,0.467,Stop-and-Go,13.6,Clear,clear sky,5.9,75.5,1015.8,45,2.41,54.0,Urban,87268.55,13,2.148,2.327,0.9679,0.0,0.0,Europe,,,,3.21,17.59,3.0
2025-06-20 14:07:10,2020.7,Opel Corsa,98.0,2381.2,48.0,0.996,28.24,24.71,13.9,0.98,0,,0.0,1.513,0.467,Stop-and-Go,13.7,Clear,clear sky,7.1,39.2,1025.9,45,2.06,57.0,Urban,87268.56,13,2.148,2.323,0.9651,0.0,0.0,Europe,,,,3.21,17.59,3.0
2025-06-20 14:07:11,2021.8,Opel Corsa,98.0,2485.5,50.0,0.996,28.24,40.78,13.9,0.98,0,,0.0,1.388,0.467,Stop-and-Go,13.0,Clear,clear sky,3.3,62.9,1014.3,45,2.49,58.2,Urban,87268.58,13,2.155,2.33,0.9691,0.0,0.0,Europe,,,,17.85,97.79,3.0
2025-06-20 14:07:12,2023.0,Opel Corsa,98.0,1781.8,51.0,0.996,28.24,28.63,13.9,0.98,0,,0.0,1.345,0.467,Stop-and-Go,16.5,Clear,clear sky,1.3,53.6,1015.3,45,2.46,49.0,Urban,87268.59,13,2.153,2.328,0.9713,0.0,0.0,Europe,,,,4.73,25.91,5.0
2025-06-20 14:07:14,2024.1,Opel Corsa,98.0,1819.2,52.0,0.996,28.24,54.9,13.9,0.98,0,,0.0,1.345,0.467,Stop-and-Go,19.1,Clear,clear sky,8.3,81.7,1006.1,45,2.26,48.1,Urban,87268.61,13,2.149,2.319,0.9712,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-06-20 14:07:15,2025.5,Opel Corsa,98.0,1906.2,54.0,0.996,27.45,40.78,14.0,0.98,0,,0.0,1.282,0.467,Stop-and-Go,15.6,Clear,clear sky,7.0,62.3,1010.0,45,2.47,54.9,Urban,87268.63,13,2.149,2.324,0.9691,0.0,0.0,Europe,,,,13.14,71.99,4.0
2025-06-20 14:07:16,2026.7,Opel Corsa,98.0,1976.2,56.0,0.996,27.45,32.94,14.0,0.98,0,,0.0,1.264,0.467,Stop-and-Go,9.6,Clear,clear sky,2.6,41.0,1012.9,45,2.39,53.7,Urban,87268.65,13,2.14,2.329,0.9676,0.0,0.0,Europe,,,,6.74,36.93,4.0
2025-06-20 14:07:17,2027.8,Opel Corsa,98.0,1990.8,56.0,0.996,27.45,28.63,14.0,0.98,0,,0.0,1.319,0.467,Stop-and-Go,12.7,Clear,clear sky,5.1,56.8,1015.0,45,2.73,49.0,Urban,87268.67,13,2.151,2.328,0.9687,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-06-20 14:07:18,2029.0,Opel Corsa,98.0,2004.2,57.0,0.996,27.45,35.69,14.0,0.98,0,,0.0,1.044,0.467,Stop-and-Go,10.7,Clear,clear sky,4.7,59.7,1011.0,45,2.55,53.2,Urban,87268.69,13,2.15,2.32,0.9684,0.0,0.0,Europe,,,,9.85,53.97,4.0
2025-06-20 14:07:20,2030.2,Opel Corsa,98.0,2036.8,58.0,0.996,27.45,30.59,14.0,0.98,0,,0.0,0.952,0.467,Stop-and-Go,15.4,Clear,clear sky,4.1,95.0,1009.4,45,2.22,49.1,Urban,87268.71,13,2.146,2.32,0.9686,0.0,0.0,Europe,,,,6.11,33.47,4.0
2025-06-20 14:07:21,2031.3,Opel Corsa,98.0,2041.5,58.0,0.996,27.45,24.31,14.0,0.98,0,,0.0,0.996,0.467,Stop-and-Go,13.5,Clear,clear sky,1.7,57.7,1016.6,45,2.03,57.3,Urban,87268.72,13,2.136,2.32,0.9702,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-20 14:07:22,2032.5,Opel Corsa,98.0,2025.8,57.0,0.996,27.45,26.67,14.0,0.98,0,,0.0,0.956,0.45,Stop-and-Go,13.8,Clear,clear sky,6.7,71.9,1008.7,45,1.96,53.4,Urban,87268.74,13,2.158,2.321,0.9711,0.0,0.0,Europe,,,,3.93,21.53,4.0
2025-06-20 14:07:23,2033.6,Opel Corsa,98.0,2020.8,57.0,0.996,27.45,28.24,14.0,0.98,0,,0.0,0.994,0.433,Stop-and-Go,17.2,Clear,clear sky,5.1,60.9,1017.8,45,2.68,52.2,Urban,87268.76,13,2.144,2.326,0.9636,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-06-20 14:07:24,2034.8,Opel Corsa,98.0,2014.5,57.0,0.996,27.45,27.45,14.0,0.98,0,,0.0,0.971,0.417,Stop-and-Go,13.7,Clear,clear sky,4.2,59.1,1015.6,45,2.73,54.3,Urban,87268.78,13,2.147,2.322,0.9649,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-06-20 14:07:25,2035.9,Opel Corsa,98.0,2005.2,57.0,0.996,27.45,27.06,14.0,0.98,0,,0.0,0.823,0.4,Stop-and-Go,13.2,Clear,clear sky,3.7,52.0,1012.1,45,2.3,47.3,Urban,87268.8,13,2.145,2.326,0.9688,0.0,0.0,Europe,,,,4.23,23.17,4.0
2025-06-20 14:07:27,2037.1,Opel Corsa,99.0,1999.8,56.0,0.996,8.63,27.06,14.0,0.98,0,,0.0,0.638,0.383,Stop-and-Go,14.4,Clear,clear sky,4.4,61.1,1011.1,45,2.42,58.5,Urban,87268.82,13,2.154,2.324,0.966,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-06-20 14:07:28,2038.3,Opel Corsa,99.0,1992.2,56.0,0.996,8.63,25.88,14.0,0.98,0,,0.0,0.662,0.367,Stop-and-Go,18.2,Clear,clear sky,4.3,70.4,1011.4,45,2.22,53.1,Urban,87268.83,13,2.148,2.315,0.969,0.0,0.0,Europe,,,,3.61,19.78,4.0
2025-06-20 14:07:29,2039.4,Opel Corsa,99.0,1942.8,56.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.662,0.35,Smooth,13.9,Clear,clear sky,5.7,82.1,1012.2,45,2.43,52.2,Urban,87268.85,13,2.151,2.332,0.9678,0.0,0.0,Europe,,,,2.14,11.72,5.0
2025-06-20 14:07:30,2040.6,Opel Corsa,99.0,1785.5,50.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,1.183,0.333,Smooth,11.8,Clear,clear sky,5.2,47.6,1007.0,45,2.34,50.8,Urban,87268.87,13,2.151,2.323,0.9716,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-20 14:07:31,2041.7,Opel Corsa,99.0,1708.0,48.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.196,0.317,Smooth,15.5,Clear,clear sky,3.9,73.8,1010.8,45,2.45,52.0,Urban,87268.88,13,2.137,2.317,0.9695,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-20 14:07:32,2042.9,Opel Corsa,99.0,1667.5,47.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.183,0.3,Smooth,15.0,Clear,clear sky,5.8,53.4,1015.7,45,2.74,55.0,Urban,87268.9,13,2.157,2.324,0.9679,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-20 14:07:33,2044.0,Opel Corsa,99.0,1605.5,46.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.183,0.283,Smooth,14.0,Clear,clear sky,7.7,78.2,1009.0,45,2.69,59.5,Urban,87268.91,13,2.158,2.326,0.9714,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-20 14:07:35,2045.2,Opel Corsa,99.0,1620.8,45.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.169,0.267,Smooth,15.5,Clear,clear sky,4.8,62.2,1024.7,45,2.2,55.2,Urban,87268.93,13,2.147,2.322,0.9679,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-20 14:07:36,2046.4,Opel Corsa,99.0,1553.8,45.0,0.996,8.63,27.84,14.0,0.98,0,,0.0,1.186,0.25,Smooth,16.1,Clear,clear sky,7.1,68.3,1016.6,45,2.28,52.7,Urban,87268.94,13,2.149,2.326,0.9676,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-06-20 14:07:37,2047.5,Opel Corsa,99.0,1573.5,45.0,0.996,8.63,19.22,14.0,0.98,0,,0.0,1.201,0.233,Smooth,10.1,Clear,clear sky,4.7,84.8,1005.5,45,2.34,50.4,Urban,87268.96,13,2.144,2.319,0.972,0.0,0.0,Europe,,,,1.47,8.05,5.0
2025-06-20 14:07:38,2048.8,Opel Corsa,98.0,1565.0,44.0,0.996,5.49,21.18,14.0,0.98,0,,0.0,1.191,0.217,Smooth,15.3,Clear,clear sky,9.2,89.7,1007.2,45,2.16,55.3,Urban,87268.97,13,2.148,2.328,0.9692,0.0,0.0,Europe,,,,2.07,11.34,4.0
2025-06-20 14:07:39,2050.0,Opel Corsa,98.0,1517.2,43.0,0.996,5.49,21.18,14.0,0.98,0,,0.0,1.17,0.2,Smooth,15.5,Clear,clear sky,4.2,66.8,1013.3,45,2.07,53.8,Urban,87268.99,13,2.15,2.322,0.9708,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-06-20 14:07:40,2051.1,Opel Corsa,98.0,1524.5,42.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,1.157,0.183,Smooth,14.4,Clear,clear sky,9.2,46.5,1007.9,45,2.36,52.7,Urban,87269.0,13,2.161,2.325,0.969,0.0,0.0,Europe,,,,3.19,17.48,4.0
2025-06-20 14:07:42,2052.2,Opel Corsa,98.0,1335.8,37.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,1.414,0.167,Smooth,14.4,Clear,clear sky,6.2,50.4,1009.5,45,2.41,46.4,Urban,87269.01,13,2.145,2.325,0.9676,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-20 14:07:43,2053.4,Opel Corsa,98.0,1199.8,30.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,1.833,0.15,Smooth,15.9,Clear,clear sky,3.8,73.1,1011.7,45,2.26,51.7,Urban,87269.02,13,2.147,2.331,0.9706,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-20 14:07:44,2054.5,Opel Corsa,98.0,1101.2,21.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,2.342,0.133,Smooth,16.6,Clear,clear sky,3.7,57.9,1011.4,45,2.42,56.9,Urban,87269.03,13,2.149,2.313,0.97,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-06-20 14:07:45,2055.6,Opel Corsa,98.0,1019.2,20.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,2.342,0.117,Smooth,16.8,Clear,clear sky,4.2,56.5,1013.6,45,2.52,49.5,Urban,87269.03,13,2.15,2.32,0.9683,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-06-20 14:07:46,2056.8,Opel Corsa,98.0,1362.8,18.0,0.996,5.49,24.31,14.0,0.98,0,,0.0,2.311,0.1,Smooth,14.4,Clear,clear sky,3.7,60.5,1007.0,45,2.13,57.6,Urban,87269.04,13,2.144,2.321,0.9709,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-06-20 14:07:47,2058.0,Opel Corsa,98.0,1337.2,17.0,0.996,5.49,30.59,14.0,0.98,0,,0.0,2.286,0.083,Smooth,15.8,Clear,clear sky,4.2,71.0,1011.1,45,2.5,53.2,Urban,87269.04,13,2.143,2.324,0.9693,0.0,0.0,Europe,,,,6.46,35.39,2.0
2025-06-20 14:07:49,2059.1,Opel Corsa,98.0,1412.2,19.0,0.996,5.49,31.76,14.0,0.98,0,,0.0,2.249,0.067,Smooth,18.7,Clear,clear sky,4.4,41.3,1014.7,45,2.21,47.6,Urban,87269.05,13,2.154,2.326,0.9691,0.0,0.0,Europe,,,,6.48,35.5,2.0
2025-06-20 14:07:50,2060.4,Opel Corsa,98.0,1532.8,21.0,0.996,18.82,32.16,14.0,0.98,0,,0.0,2.237,0.05,Smooth,13.2,Clear,clear sky,1.1,69.5,1013.0,45,2.28,50.2,Urban,87269.06,13,2.152,2.324,0.9665,0.0,0.0,Europe,,,,7.15,39.17,2.0
2025-06-20 14:07:51,2061.5,Opel Corsa,98.0,1711.8,23.0,0.996,18.82,28.63,14.0,0.98,0,,0.0,2.193,0.033,Smooth,16.3,Clear,clear sky,4.2,54.9,1013.4,45,2.21,47.7,Urban,87269.06,13,2.15,2.327,0.967,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-06-20 14:07:52,2062.7,Opel Corsa,98.0,1745.8,24.0,0.996,18.82,26.27,14.0,0.98,0,,0.0,2.161,0.017,Smooth,15.7,Clear,clear sky,6.0,55.6,1001.6,45,2.31,50.5,Urban,87269.07,13,2.148,2.326,0.9651,0.0,0.0,Europe,,,,3.87,21.2,2.0
2025-06-20 14:07:53,2063.8,Opel Corsa,98.0,1790.0,24.0,0.996,18.82,26.27,14.0,0.98,0,,0.0,2.065,0.0,Smooth,16.0,Clear,clear sky,5.2,46.7,1010.8,45,2.27,56.5,Urban,87269.08,13,2.157,2.327,0.971,0.0,0.0,Europe,,,,3.78,20.71,2.0
2025-06-20 14:07:54,2065.0,Opel Corsa,98.0,1831.8,25.0,0.996,18.82,26.27,14.0,0.98,0,,0.0,2.075,0.0,Smooth,14.9,Clear,clear sky,3.7,73.1,1014.4,45,2.45,53.2,Urban,87269.09,13,2.147,2.326,0.967,0.0,0.0,Europe,,,,3.71,0.0,2.0
2025-06-20 14:07:56,2066.1,Opel Corsa,98.0,1854.8,25.0,0.996,18.82,25.88,14.0,0.98,0,,0.0,2.102,0.0,Smooth,15.1,Clear,clear sky,4.7,64.2,1018.8,45,2.35,47.8,Urban,87269.1,13,2.144,2.319,0.967,0.0,0.0,Europe,,,,3.64,19.94,2.0
2025-06-20 14:07:57,2067.3,Opel Corsa,98.0,1893.2,25.0,0.996,18.82,25.88,14.0,0.98,0,,0.0,2.128,0.0,Smooth,16.8,Clear,clear sky,6.0,55.2,1011.7,45,2.24,53.1,Urban,87269.1,13,2.151,2.328,0.9672,0.0,0.0,Europe,,,,3.64,19.94,2.0
2025-06-20 14:07:58,2068.4,Opel Corsa,98.0,1913.0,26.0,0.996,18.82,27.06,14.0,0.98,0,,0.0,2.128,0.0,Smooth,18.2,Clear,clear sky,3.6,51.8,1008.2,45,2.27,51.8,Urban,87269.11,13,2.141,2.322,0.9686,0.0,0.0,Europe,,,,4.13,22.63,2.0
2025-06-20 14:07:59,2069.6,Opel Corsa,98.0,1974.0,27.0,0.996,18.82,27.06,14.0,0.98,0,,0.0,2.102,0.0,Smooth,13.7,Clear,clear sky,8.6,52.3,1014.8,45,2.52,55.8,Urban,87269.12,13,2.155,2.32,0.97,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-06-20 14:08:00,2070.7,Opel Corsa,98.0,1987.2,27.0,0.996,18.82,27.06,14.0,0.98,0,,0.0,2.102,0.0,Smooth,15.0,Clear,clear sky,7.8,50.9,1008.9,45,2.35,49.7,Urban,87269.13,13,2.156,2.331,0.9718,0.0,0.0,Europe,,,,4.16,22.79,2.0
2025-06-20 14:08:01,2072.0,Opel Corsa,98.0,2039.2,27.0,0.996,7.84,27.06,14.0,0.98,0,,0.0,2.126,0.0,Smooth,14.6,Clear,clear sky,4.1,43.5,1013.8,45,2.27,49.5,Urban,87269.14,13,2.15,2.324,0.9705,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-06-20 14:08:03,2073.2,Opel Corsa,98.0,2060.2,28.0,0.996,7.84,26.67,14.0,0.98,0,,0.0,2.126,0.0,Smooth,17.4,Clear,clear sky,4.6,67.0,1014.8,45,2.3,54.3,Urban,87269.15,13,2.149,2.324,0.9707,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-06-20 14:08:04,2074.3,Opel Corsa,98.0,2090.2,28.0,0.996,7.84,26.67,14.0,0.98,0,,0.0,2.151,0.0,Smooth,15.1,Clear,clear sky,2.7,66.2,1011.3,45,2.29,51.5,Urban,87269.16,13,2.15,2.327,0.9706,0.0,0.0,Europe,,,,4.09,22.41,2.0
2025-06-20 14:08:05,2075.5,Opel Corsa,98.0,2098.5,28.0,0.996,7.84,26.27,14.0,0.98,0,,0.0,2.069,0.0,Smooth,16.2,Clear,clear sky,1.7,66.8,1014.3,45,2.51,52.7,Urban,87269.17,13,2.16,2.324,0.9692,0.0,0.0,Europe,,,,3.9,21.37,2.0
2025-06-20 14:08:06,2076.6,Opel Corsa,98.0,2128.8,29.0,0.996,7.84,26.27,14.0,0.98,0,,0.0,1.731,0.0,Smooth,12.6,Clear,clear sky,2.0,58.9,1009.4,45,2.13,60.2,Urban,87269.18,13,2.136,2.323,0.968,0.0,0.0,Europe,,,,3.95,21.64,2.0
2025-06-20 14:08:07,2077.8,Opel Corsa,98.0,2096.0,28.0,0.996,7.84,26.27,14.0,0.98,0,,0.0,0.633,0.0,Smooth,19.3,Clear,clear sky,6.4,71.5,1014.6,45,2.37,53.0,Urban,87269.18,13,2.145,2.327,0.9656,0.0,0.0,Europe,,,,3.81,20.87,2.0
2025-06-20 14:08:08,2079.0,Opel Corsa,98.0,2091.2,28.0,0.996,7.84,26.27,14.0,0.98,0,,0.0,0.653,0.0,Smooth,17.9,Clear,clear sky,5.0,50.5,1010.3,45,2.63,53.2,Urban,87269.19,13,2.15,2.322,0.9701,0.0,0.0,Europe,,,,3.79,20.76,2.0
