timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 10:10:02,1442,Innova,89.23,642.9,15.23,0.478,19.07,4.26,14.099,0.737,0,,0.099,2.252,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,49.3,Urban,88449.45,7,5.89,4.297,0.5316,28.602472,77.2775,Delhi,,,
2026-03-06 10:10:04,1444,Innova,89.33,650.2,15.12,0.478,19.6,4.34,14.095,0.737,0,,0.103,2.174,0.0,Aggressive,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,58.6,Urban,88449.46,7,5.89,4.297,0.5316,28.602426,77.277578,Delhi,,,
2026-03-06 10:10:06,1446,Innova,89.35,652.6,16.63,0.477,19.71,4.16,14.095,0.737,0,,0.102,2.265,0.0,Smooth,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.26,53.8,Urban,88449.47,7,5.89,4.297,0.5316,28.602388,77.277635,Delhi,,,
2026-03-06 10:10:08,1448,Innova,89.11,651.8,17.09,0.477,19.53,4.41,14.107,0.737,0,,0.1,2.2,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,46.2,Urban,88449.48,7,5.89,4.297,0.5316,28.602332,77.27771,Delhi,,,
2026-03-06 10:10:10,1450,Innova,88.9,668.1,17.61,0.477,19.37,4.46,14.108,0.737,0,,0.099,2.132,0.0,Smooth,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,46.2,Urban,88449.49,7,5.89,4.297,0.5316,28.602287,77.27781,Delhi,,,
2026-03-06 10:10:12,1452,Innova,89.03,672.8,17.82,0.477,19.87,4.31,14.104,0.737,0,,0.097,1.966,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,51.0,Urban,88449.5,7,5.89,4.297,0.5316,28.602242,77.277897,Delhi,,,
2026-03-06 10:10:14,1454,Innova,88.9,693.4,18.71,0.477,19.83,4.28,14.099,0.737,0,,0.097,2.001,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,50.3,Urban,88449.51,7,5.89,4.297,0.5316,28.602172,77.277983,Delhi,,,
2026-03-06 10:10:16,1456,Innova,88.67,733.7,19.43,0.477,20.35,4.28,14.096,0.737,0,,0.101,2.112,0.0,Aggressive,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,47.8,Urban,88449.52,7,5.89,4.297,0.5316,28.602121,77.278079,Delhi,,,
2026-03-06 10:10:18,1458,Innova,88.85,733.9,19.93,0.477,20.44,4.41,14.095,0.737,0,,0.101,2.052,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,54.6,Urban,88449.53,7,5.89,4.297,0.5316,28.602059,77.27817,Delhi,,,
2026-03-06 10:10:20,1460,Innova,88.9,741.5,18.62,0.477,20.07,4.6,14.097,0.737,0,,0.1,2.057,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,55.5,Urban,88449.54,7,5.89,4.297,0.5316,28.601982,77.278241,Delhi,,,
2026-03-06 10:10:22,1462,Innova,88.82,780.2,18.77,0.477,20.07,4.83,14.091,0.737,0,,0.103,1.991,0.0,Aggressive,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,55.5,Urban,88449.55,7,5.89,4.297,0.5316,28.601898,77.278315,Delhi,,,
2026-03-06 10:10:24,1464,Innova,88.68,796.9,18.95,0.477,20.68,4.73,14.091,0.737,0,,0.101,1.899,0.0,Stop-and-Go,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,53.4,Urban,88449.56,7,5.89,4.297,0.5316,28.601825,77.278364,Delhi,,,
2026-03-06 10:10:26,1466,Innova,88.79,801.2,19.94,0.477,20.9,5.02,14.099,0.737,0,,0.101,1.953,0.0,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,44.5,Urban,88449.57,7,5.89,4.297,0.5316,28.601747,77.278402,Delhi,,,
2026-03-06 10:10:28,1468,Innova,88.68,815.2,19.93,0.476,20.5,4.71,14.101,0.737,0,,0.101,1.842,0.0,Stop-and-Go,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,56.6,Urban,88449.58,7,5.89,4.297,0.5316,28.601653,77.278468,Delhi,,,
2026-03-06 10:10:30,1470,Innova,88.64,811.9,19.65,0.476,20.76,4.96,14.095,0.737,0,,0.102,1.801,0.0,Stop-and-Go,28.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,43.8,Urban,88449.6,7,5.89,4.297,0.5316,28.601581,77.278515,Delhi,,,
2026-03-06 10:10:32,1472,Innova,88.69,819.3,20.58,0.476,21.16,4.96,14.094,0.737,0,,0.099,1.843,0.0,Stop-and-Go,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.46,56.3,Urban,88449.61,7,5.89,4.297,0.5316,28.60152,77.27861,Delhi,,,
2026-03-06 10:10:34,1474,Innova,89.0,827.6,20.32,0.476,21.29,4.69,14.094,0.737,0,,0.095,1.817,0.0,Smooth,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.95,50.4,Urban,88449.62,7,5.89,4.297,0.5316,28.601437,77.278681,Delhi,,,
2026-03-06 10:10:36,1476,Innova,89.01,848.6,22.22,0.476,21.34,4.76,14.088,0.737,0,,0.095,2.016,0.0,Stop-and-Go,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,40.1,Urban,88449.63,7,5.89,4.297,0.5316,28.601331,77.278755,Delhi,,,
2026-03-06 10:10:38,1478,Innova,89.16,872.9,22.2,0.476,22.42,4.93,14.075,0.737,0,,0.095,1.98,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,40.3,Urban,88449.64,7,5.89,4.297,0.5316,28.601242,77.278814,Delhi,,,
2026-03-06 10:10:40,1480,Innova,89.37,896.6,23.21,0.476,23.0,5.04,14.079,0.737,0,,0.095,1.964,0.0,Smooth,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.35,55.8,Urban,88449.66,7,5.89,4.297,0.5316,28.601144,77.27888,Delhi,,,
2026-03-06 10:10:42,1482,Innova,89.28,910.5,23.99,0.476,23.1,4.92,14.079,0.737,0,,0.096,1.962,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.72,46.6,Urban,88449.67,7,5.89,4.297,0.5316,28.601047,77.278946,Delhi,,,
2026-03-06 10:10:44,1484,Innova,89.39,939.3,24.35,0.476,23.28,5.05,14.087,0.737,0,,0.097,1.958,0.0,Smooth,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,52.6,Urban,88449.68,7,5.89,4.297,0.5316,28.600913,77.279027,Delhi,,,
2026-03-06 10:10:46,1486,Innova,89.25,970.0,25.63,0.476,23.81,5.7,14.1,0.737,0,,0.096,2.061,0.0,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,40.4,Urban,88449.7,7,5.89,4.297,0.5316,28.600804,77.279089,Delhi,,,
2026-03-06 10:10:48,1488,Innova,89.37,984.6,25.4,0.476,24.37,5.6,14.101,0.737,0,,0.096,1.999,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,47.4,Urban,88449.71,7,5.89,4.297,0.5316,28.600683,77.279148,Delhi,,,
2026-03-06 10:10:50,1490,Innova,89.44,1061.6,25.28,0.475,25.3,5.78,14.103,0.737,0,,0.102,2.07,0.0,Aggressive,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,47.3,Urban,88449.72,7,5.89,4.297,0.5316,28.600577,77.279222,Delhi,,,
2026-03-06 10:10:52,1492,Innova,89.37,1055.5,24.07,0.475,26.14,5.96,14.1,0.737,0,,0.101,2.109,0.0,Stop-and-Go,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,55.1,Urban,88449.74,7,5.89,4.297,0.5316,28.600472,77.279271,Delhi,,,
2026-03-06 10:10:54,1494,Innova,89.63,1052.1,24.7,0.475,26.76,5.96,14.093,0.737,0,,0.098,2.054,0.0,Smooth,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,49.5,Urban,88449.75,7,5.89,4.297,0.5316,28.60037,77.279338,Delhi,,,
2026-03-06 10:10:56,1496,Innova,89.4,1063.0,24.63,0.475,27.65,6.29,14.095,0.737,0,,0.097,1.988,0.0,Smooth,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,49.0,Urban,88449.77,7,5.89,4.297,0.5316,28.600259,77.279417,Delhi,,,
2026-03-06 10:10:58,1498,Innova,89.45,1058.3,25.19,0.475,28.64,6.6,14.094,0.737,0,,0.098,1.983,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,52.7,Urban,88449.78,7,5.89,4.297,0.5316,28.600163,77.27947,Delhi,,,
2026-03-06 10:11:00,1500,Innova,89.39,1051.4,24.77,0.475,28.77,6.84,14.089,0.737,0,,0.096,1.977,0.0,Smooth,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,54.4,Urban,88449.79,7,5.89,4.297,0.5316,28.600055,77.279505,Delhi,,,
2026-03-06 10:11:02,1502,Innova,89.26,1085.8,24.69,0.475,29.82,7.03,14.093,0.737,0,,0.101,1.977,0.0,Aggressive,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.26,43.5,Urban,88449.81,7,5.89,4.297,0.5316,28.599945,77.279566,Delhi,,,
2026-03-06 10:11:04,1504,Innova,89.18,1074.6,24.61,0.475,30.88,7.22,14.084,0.737,0,,0.098,1.899,0.0,Stop-and-Go,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,51.4,Urban,88449.82,7,5.89,4.297,0.5316,28.599825,77.279614,Delhi,,,
2026-03-06 10:11:06,1506,Innova,89.4,1098.4,25.29,0.475,30.91,7.51,14.079,0.737,0,,0.103,1.918,0.0,Aggressive,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,58.1,Urban,88449.83,7,5.89,4.297,0.5316,28.59971,77.279677,Delhi,,,
2026-03-06 10:11:08,1508,Innova,89.37,1090.7,25.43,0.475,31.24,7.5,14.083,0.737,0,,0.1,1.908,0.0,Smooth,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.38,42.2,Urban,88449.85,7,5.89,4.297,0.5316,28.599601,77.279736,Delhi,,,
2026-03-06 10:11:10,1510,Innova,89.31,1083.3,23.8,0.474,31.21,7.62,14.083,0.737,0,,0.1,2.132,0.0,Stop-and-Go,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,56.8,Urban,88449.86,7,5.89,4.297,0.5316,28.599471,77.279774,Delhi,,,
2026-03-06 10:11:12,1512,Innova,89.42,1062.5,23.69,0.474,31.03,7.8,14.081,0.737,0,,0.098,2.053,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.48,51.3,Urban,88449.88,7,5.89,4.297,0.5316,28.599356,77.27981,Delhi,,,
2026-03-06 10:11:14,1514,Innova,89.33,1052.3,23.61,0.474,30.41,7.62,14.088,0.737,0,,0.1,1.953,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,55.5,Urban,88449.89,7,5.89,4.297,0.5316,28.599238,77.279833,Delhi,,,
2026-03-06 10:11:16,1516,Innova,89.5,1043.2,22.78,0.474,30.14,7.54,14.07,0.737,0,,0.099,1.965,0.0,Stop-and-Go,27.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,56.2,Urban,88449.9,7,5.89,4.297,0.5316,28.599133,77.279867,Delhi,,,
2026-03-06 10:11:18,1518,Innova,89.64,1051.0,22.85,0.474,30.38,7.15,14.063,0.737,0,,0.1,1.905,0.0,Smooth,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,44.9,Urban,88449.91,7,5.89,4.297,0.5316,28.599024,77.279894,Delhi,,,
2026-03-06 10:11:20,1520,Innova,89.56,1029.6,23.16,0.474,30.24,6.86,14.076,0.737,0,,0.096,1.835,0.0,Smooth,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.66,56.9,Urban,88449.93,7,5.89,4.297,0.5316,28.598919,77.279928,Delhi,,,
2026-03-06 10:11:22,1522,Innova,89.48,1024.5,23.39,0.474,30.36,7.0,14.082,0.737,0,,0.094,1.785,0.0,Smooth,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,55.0,Urban,88449.94,7,5.89,4.297,0.5316,28.598798,77.279981,Delhi,,,
2026-03-06 10:11:24,1524,Innova,89.74,1045.0,23.32,0.474,31.06,7.07,14.091,0.737,0,,0.093,1.653,0.0,Stop-and-Go,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.4,58.9,Urban,88449.95,7,5.89,4.297,0.5316,28.598692,77.280023,Delhi,,,
2026-03-06 10:11:26,1526,Innova,89.58,1036.3,24.13,0.474,30.83,7.27,14.098,0.737,0,,0.093,1.642,0.0,Stop-and-Go,28.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,47.7,Urban,88449.97,7,5.89,4.297,0.5316,28.598571,77.280038,Delhi,,,
2026-03-06 10:11:28,1528,Innova,89.56,1030.8,24.02,0.474,30.43,7.28,14.099,0.737,0,,0.093,1.631,0.0,Smooth,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,44.2,Urban,88449.98,7,5.89,4.297,0.5316,28.59844,77.280039,Delhi,,,
2026-03-06 10:11:30,1530,Innova,89.6,1034.0,23.88,0.474,29.86,7.18,14.095,0.737,0,,0.097,1.628,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,50.4,Urban,88449.99,7,5.89,4.297,0.5316,28.598328,77.280114,Delhi,,,
2026-03-06 10:11:32,1532,Innova,89.86,1034.5,23.76,0.473,29.64,7.24,14.093,0.737,0,,0.093,1.589,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,49.6,Urban,88450.01,7,5.89,4.297,0.5316,28.59822,77.280171,Delhi,,,
2026-03-06 10:11:34,1534,Innova,89.95,1025.5,23.2,0.473,30.33,7.15,14.083,0.737,0,,0.095,1.558,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,55.6,Urban,88450.02,7,5.89,4.297,0.5316,28.598118,77.280213,Delhi,,,
2026-03-06 10:11:36,1536,Innova,89.95,1028.9,23.52,0.473,30.35,7.28,14.091,0.737,0,,0.1,1.646,0.0,Aggressive,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,45.1,Urban,88450.03,7,5.89,4.297,0.5316,28.597997,77.280248,Delhi,,,
2026-03-06 10:11:38,1538,Innova,89.87,1067.9,22.97,0.473,30.7,7.04,14.092,0.737,0,,0.101,1.762,0.0,Aggressive,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,47.0,Urban,88450.04,7,5.89,4.297,0.5316,28.597875,77.280249,Delhi,,,
2026-03-06 10:11:40,1540,Innova,89.74,1080.7,23.21,0.473,30.78,7.2,14.09,0.737,0,,0.104,1.764,0.0,Aggressive,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,59.4,Urban,88450.06,7,5.89,4.297,0.5316,28.597766,77.280265,Delhi,,,
2026-03-06 10:11:42,1542,Innova,89.83,1058.1,21.81,0.473,30.14,7.26,14.085,0.737,0,,0.104,1.898,0.0,Stop-and-Go,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,53.4,Urban,88450.07,7,5.89,4.297,0.5316,28.597665,77.280275,Delhi,,,
2026-03-06 10:11:44,1544,Innova,90.26,1046.7,22.4,0.473,30.14,7.5,14.089,0.737,0,,0.103,1.873,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.95,50.8,Urban,88450.08,7,5.89,4.297,0.5316,28.597564,77.28025,Delhi,,,
2026-03-06 10:11:46,1546,Innova,90.28,1077.7,22.44,0.473,29.74,7.64,14.092,0.737,0,,0.107,1.865,0.0,Aggressive,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,47.3,Urban,88450.09,7,5.89,4.297,0.5316,28.597457,77.280222,Delhi,,,
2026-03-06 10:11:48,1548,Innova,90.19,1075.0,22.45,0.473,30.01,7.63,14.102,0.737,0,,0.108,1.734,0.0,Stop-and-Go,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.62,44.6,Urban,88450.11,7,5.89,4.297,0.5316,28.597343,77.280184,Delhi,,,
2026-03-06 10:11:50,1550,Innova,90.15,1080.9,22.69,0.473,29.86,7.64,14.103,0.737,0,,0.107,1.675,0.0,Stop-and-Go,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,46.8,Urban,88450.12,7,5.89,4.297,0.5316,28.597251,77.28012,Delhi,,,
2026-03-06 10:11:52,1552,Innova,90.14,1085.6,23.57,0.473,29.65,7.62,14.107,0.737,0,,0.105,1.77,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,50.6,Urban,88450.13,7,5.89,4.297,0.5316,28.597148,77.280094,Delhi,,,
2026-03-06 10:11:54,1554,Innova,90.15,1086.7,22.54,0.472,29.85,7.7,14.108,0.737,0,,0.109,1.868,0.0,Aggressive,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,43.5,Urban,88450.14,7,5.89,4.297,0.5316,28.597053,77.28006,Delhi,,,
2026-03-06 10:11:56,1556,Innova,90.46,1070.9,22.54,0.472,30.21,7.65,14.102,0.737,0,,0.107,1.867,0.0,Stop-and-Go,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,49.7,Urban,88450.16,7,5.89,4.297,0.5316,28.596949,77.280002,Delhi,,,
2026-03-06 10:11:58,1558,Innova,90.14,1109.9,22.95,0.472,30.39,7.68,14.113,0.737,0,,0.109,1.945,0.0,Aggressive,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,52.2,Urban,88450.17,7,5.89,4.297,0.5316,28.59684,77.279989,Delhi,,,
2026-03-06 10:12:00,1560,Innova,90.11,1084.8,22.96,0.472,30.43,7.59,14.122,0.737,0,,0.106,1.846,0.0,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,40.0,Urban,88450.18,7,5.89,4.297,0.5316,28.596718,77.279979,Delhi,,,
2026-03-06 10:12:02,1562,Innova,89.86,1074.9,22.62,0.472,30.8,7.75,14.12,0.737,0,,0.104,1.808,0.0,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,42.6,Urban,88450.2,7,5.89,4.297,0.5316,28.596602,77.279955,Delhi,,,
2026-03-06 10:12:04,1564,Innova,89.81,1053.9,21.67,0.472,30.52,7.79,14.134,0.737,0,,0.103,1.843,0.0,Stop-and-Go,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,50.5,Urban,88450.21,7,5.89,4.297,0.5316,28.596491,77.27992,Delhi,,,
2026-03-06 10:12:06,1566,Innova,89.55,1054.2,21.64,0.472,30.32,7.99,14.134,0.737,0,,0.102,1.788,0.0,Smooth,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,49.7,Urban,88450.22,7,5.89,4.297,0.5316,28.596389,77.279879,Delhi,,,
2026-03-06 10:12:08,1568,Innova,89.65,1048.7,21.64,0.472,29.59,7.94,14.128,0.737,0,,0.099,1.769,0.0,Stop-and-Go,27.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,45.3,Urban,88450.23,7,5.89,4.297,0.5316,28.5963,77.27984,Delhi,,,
2026-03-06 10:12:10,1570,Innova,89.78,1031.1,21.73,0.472,30.2,7.72,14.125,0.737,0,,0.096,1.704,0.0,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,57.3,Urban,88450.24,7,5.89,4.297,0.5316,28.596185,77.279809,Delhi,,,
2026-03-06 10:12:12,1572,Innova,89.94,1052.0,21.06,0.472,29.76,7.6,14.132,0.737,0,,0.099,1.799,0.0,Aggressive,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,50.1,Urban,88450.26,7,5.89,4.297,0.5316,28.596074,77.279802,Delhi,,,
2026-03-06 10:12:14,1574,Innova,89.91,1034.6,21.06,0.472,29.51,7.72,14.123,0.737,0,,0.096,1.725,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,49.7,Urban,88450.27,7,5.89,4.297,0.5316,28.595978,77.279778,Delhi,,,
2026-03-06 10:12:16,1576,Innova,89.97,1028.1,21.34,0.471,29.47,7.6,14.122,0.737,0,,0.094,1.734,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.74,52.7,Urban,88450.28,7,5.89,4.297,0.5316,28.595881,77.279756,Delhi,,,
2026-03-06 10:12:18,1578,Innova,90.21,1010.6,21.15,0.471,29.13,7.26,14.122,0.737,0,,0.095,1.739,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,48.3,Urban,88450.29,7,5.89,4.297,0.5316,28.595793,77.279739,Delhi,,,
2026-03-06 10:12:20,1580,Innova,90.26,1000.9,21.36,0.471,28.88,7.27,14.121,0.737,0,,0.097,1.681,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,46.7,Urban,88450.3,7,5.89,4.297,0.5316,28.59568,77.279722,Delhi,,,
2026-03-06 10:12:22,1582,Innova,90.08,976.7,21.96,0.471,28.89,7.09,14.114,0.737,0,,0.098,1.744,0.0,Smooth,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.65,43.3,Urban,88450.31,7,5.89,4.297,0.5316,28.595578,77.279721,Delhi,,,
2026-03-06 10:12:24,1584,Innova,90.1,975.4,22.18,0.471,29.31,7.08,14.114,0.737,0,,0.098,1.693,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,49.6,Urban,88450.33,7,5.89,4.297,0.5316,28.595454,77.279723,Delhi,,,
2026-03-06 10:12:26,1586,Innova,89.87,992.8,21.51,0.471,29.16,7.23,14.113,0.737,0,,0.1,1.695,0.0,Stop-and-Go,28.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,47.1,Urban,88450.34,7,5.89,4.297,0.5316,28.595331,77.279718,Delhi,,,
2026-03-06 10:12:28,1588,Innova,89.77,974.9,22.14,0.471,28.9,7.25,14.114,0.737,0,,0.097,1.705,0.0,Smooth,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,51.5,Urban,88450.35,7,5.89,4.297,0.5316,28.595225,77.279733,Delhi,,,
2026-03-06 10:12:30,1590,Innova,89.72,977.7,22.06,0.471,28.8,7.19,14.113,0.737,0,,0.097,1.591,0.0,Smooth,28.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,51.8,Urban,88450.36,7,5.89,4.297,0.5316,28.595113,77.27974,Delhi,,,
2026-03-06 10:12:32,1592,Innova,89.58,978.1,21.72,0.471,28.62,7.13,14.118,0.737,0,,0.097,1.632,0.0,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,57.7,Urban,88450.38,7,5.89,4.297,0.5316,28.595005,77.279719,Delhi,,,
2026-03-06 10:12:34,1594,Innova,89.45,972.4,22.45,0.471,28.73,7.05,14.114,0.737,0,,0.094,1.674,0.0,Stop-and-Go,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,47.5,Urban,88450.39,7,5.89,4.297,0.5316,28.594898,77.279705,Delhi,,,
2026-03-06 10:12:36,1596,Innova,89.63,968.7,22.56,0.471,28.22,6.78,14.107,0.737,0,,0.093,1.623,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,45.2,Urban,88450.4,7,5.89,4.297,0.5316,28.594786,77.279709,Delhi,,,
2026-03-06 10:12:38,1598,Innova,89.64,989.2,22.05,0.47,28.16,6.75,14.105,0.737,0,,0.097,1.653,0.0,Aggressive,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,51.9,Urban,88450.41,7,5.89,4.297,0.5316,28.594679,77.279744,Delhi,,,
2026-03-06 10:12:40,1600,Innova,89.62,965.3,22.23,0.47,27.82,6.7,14.112,0.737,0,,0.098,1.612,0.0,Smooth,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,46.7,Urban,88450.43,7,5.89,4.297,0.5316,28.594579,77.279771,Delhi,,,
2026-03-06 10:12:42,1602,Innova,89.51,998.6,21.87,0.47,27.42,7.43,14.119,0.737,0,,0.102,1.764,0.0,Aggressive,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,40.0,Urban,88450.44,7,5.89,4.297,0.5316,28.594485,77.27979,Delhi,,,
2026-03-06 10:12:44,1604,Innova,89.38,997.9,21.4,0.47,27.46,7.34,14.128,0.737,0,,0.105,1.744,0.0,Smooth,28.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,51.1,Urban,88450.45,7,5.89,4.297,0.5316,28.594383,77.279816,Delhi,,,
2026-03-06 10:12:46,1606,Innova,89.57,996.5,20.65,0.47,27.36,7.3,14.125,0.737,0,,0.103,1.761,0.0,Stop-and-Go,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,46.2,Urban,88450.46,7,5.89,4.297,0.5316,28.594285,77.279821,Delhi,,,
2026-03-06 10:12:48,1608,Innova,89.67,982.9,21.42,0.47,27.35,7.33,14.118,0.737,0,,0.099,1.762,0.0,Smooth,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,53.6,Urban,88450.47,7,5.89,4.297,0.5316,28.594163,77.279836,Delhi,,,
2026-03-06 10:12:50,1610,Innova,89.7,988.2,20.92,0.47,26.99,7.26,14.121,0.737,0,,0.1,1.787,0.0,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.04,49.0,Urban,88450.48,7,5.89,4.297,0.5316,28.594069,77.279849,Delhi,,,
2026-03-06 10:12:52,1612,Innova,89.74,1013.0,22.18,0.47,26.37,7.51,14.124,0.737,0,,0.104,1.985,0.0,Aggressive,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,40.0,Urban,88450.5,7,5.89,4.297,0.5316,28.593959,77.279856,Delhi,,,
2026-03-06 10:12:54,1614,Innova,89.78,1001.4,22.32,0.47,26.27,7.58,14.12,0.737,0,,0.1,1.879,0.0,Stop-and-Go,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,50.1,Urban,88450.51,7,5.89,4.297,0.5316,28.593851,77.279867,Delhi,,,
2026-03-06 10:12:56,1616,Innova,89.71,992.6,23.14,0.47,26.34,7.58,14.127,0.737,0,,0.101,1.867,0.0,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,47.2,Urban,88450.52,7,5.89,4.297,0.5316,28.593726,77.279871,Delhi,,,
2026-03-06 10:12:58,1618,Innova,89.99,989.1,23.11,0.47,26.69,7.41,14.123,0.737,0,,0.101,1.804,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,54.3,Urban,88450.53,7,5.89,4.297,0.5316,28.593599,77.279889,Delhi,,,
