timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 16:14:52,2110.6,Opel Corsa,98.0,1756.8,50.0,0.533,32.16,42.75,13.9,0.98,0,,0.0,1.675,0.167,Smooth,3.8,Rain,light rain,8.2,59.5,1014.2,70,2.33,55.6,Urban,91841.64,13,0.103,0.101,0.9982,0.0,0.0,Europe,,,,13.38,73.3,4.0
2025-11-14 16:14:54,2111.8,Opel Corsa,98.0,1794.5,51.0,0.533,23.14,37.25,13.9,0.98,0,,0.0,1.63,0.167,Smooth,1.6,Rain,light rain,4.5,73.7,1018.3,70,2.17,54.3,Urban,91841.65,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-11-14 16:14:55,2113.1,Opel Corsa,98.0,1796.0,51.0,0.533,18.82,34.51,13.9,0.98,0,,0.0,1.433,0.167,Smooth,7.2,Rain,light rain,5.4,57.3,1009.1,70,2.35,54.6,Urban,91841.67,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,8.18,44.8,4.0
2025-11-14 16:14:56,2114.2,Opel Corsa,98.0,1802.8,51.0,0.533,17.65,33.33,13.9,0.98,0,,0.0,1.127,0.167,Smooth,1.7,Rain,light rain,8.8,84.8,1008.9,70,2.54,57.0,Urban,91841.69,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-11-14 16:14:57,2115.4,Opel Corsa,98.0,1809.5,51.0,0.533,16.86,32.55,13.9,0.98,0,,0.0,1.153,0.167,Smooth,0.7,Rain,light rain,1.3,62.0,1004.5,70,2.23,50.2,Urban,91841.71,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,7.25,39.7,4.0
2025-11-14 16:14:58,2116.6,Opel Corsa,98.0,1805.0,51.0,0.533,16.47,32.16,13.9,0.98,0,,0.0,1.193,0.167,Smooth,5.5,Rain,light rain,4.7,70.8,1018.4,70,2.43,49.0,Urban,91841.72,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-11-14 16:14:59,2117.8,Opel Corsa,98.0,1784.0,51.0,0.533,5.1,21.96,13.9,0.98,0,,0.0,1.227,0.167,Smooth,4.8,Rain,light rain,6.2,36.9,1008.6,70,2.14,53.3,Urban,91841.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-11-14 16:15:01,2119.0,Opel Corsa,98.0,1773.2,50.0,0.533,5.49,22.75,13.9,0.98,0,,0.0,1.193,0.167,Smooth,9.9,Rain,light rain,5.4,51.1,1011.5,70,1.93,52.7,Urban,91841.76,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-14 16:15:02,2120.2,Opel Corsa,98.0,1766.5,50.0,0.533,5.49,22.75,13.9,0.98,0,,0.0,1.178,0.167,Smooth,6.8,Rain,light rain,6.3,49.3,1016.8,70,2.4,49.8,Urban,91841.77,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-14 16:15:03,2121.5,Opel Corsa,98.0,1763.2,50.0,0.533,5.49,22.75,14.0,0.98,0,,0.0,1.147,0.167,Smooth,3.9,Rain,light rain,3.8,50.4,1016.9,70,2.4,52.8,Urban,91841.79,13,0.103,0.113,0.9985,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-11-14 16:15:04,2122.7,Opel Corsa,98.0,1765.2,50.0,0.533,8.24,25.49,14.0,0.98,0,,0.0,1.006,0.167,Smooth,8.7,Rain,light rain,3.1,72.7,1010.6,70,2.64,53.4,Urban,91841.81,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-11-14 16:15:06,2123.9,Opel Corsa,98.0,1780.8,50.0,0.533,15.29,31.37,14.0,0.98,0,,0.0,1.02,0.167,Smooth,1.8,Rain,light rain,8.5,47.8,1018.0,70,2.4,52.3,Urban,91841.82,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-11-14 16:15:07,2125.1,Opel Corsa,98.0,1819.8,51.0,0.533,14.9,31.37,14.0,0.98,0,,0.0,1.006,0.167,Smooth,6.3,Rain,light rain,5.6,60.5,1014.6,70,2.31,54.4,Urban,91841.84,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-11-14 16:15:08,2126.2,Opel Corsa,98.0,1859.2,53.0,0.533,12.16,29.41,14.0,0.98,0,,0.0,0.946,0.167,Smooth,2.4,Rain,light rain,1.7,52.2,1012.7,70,2.2,49.0,Urban,91841.86,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-11-14 16:15:09,2127.4,Opel Corsa,98.0,1853.2,53.0,0.533,4.71,21.96,14.0,0.98,0,,0.0,0.866,0.167,Smooth,6.8,Rain,light rain,3.3,92.9,1016.7,70,2.63,54.9,Urban,91841.87,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-11-14 16:15:10,2128.6,Opel Corsa,98.0,1806.8,52.0,0.533,5.49,23.14,14.0,0.98,0,,0.0,0.744,0.167,Smooth,1.1,Rain,light rain,8.2,64.9,1012.8,70,2.34,53.1,Urban,91841.89,13,0.106,0.1,0.9994,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-14 16:15:11,2129.8,Opel Corsa,98.0,1797.5,51.0,0.533,5.49,23.14,14.0,0.98,0,,0.0,0.696,0.167,Smooth,1.5,Rain,light rain,4.7,64.3,1006.1,70,2.1,53.7,Urban,91841.91,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-14 16:15:13,2131.0,Opel Corsa,98.0,1631.8,46.0,0.533,5.49,21.96,14.0,0.98,0,,0.0,0.997,0.167,Smooth,4.4,Rain,light rain,8.7,59.1,1017.4,70,2.47,51.0,Urban,91841.92,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-14 16:15:14,2132.2,Opel Corsa,98.0,1388.5,41.0,0.533,7.45,23.14,14.0,0.98,0,,0.0,1.282,0.167,Smooth,4.6,Rain,light rain,4.9,68.2,1003.8,70,2.55,49.1,Urban,91841.94,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-11-14 16:15:15,2133.4,Opel Corsa,98.0,1190.2,39.0,0.533,8.63,23.53,14.0,0.98,0,,0.0,1.284,0.167,Smooth,6.4,Rain,light rain,6.4,52.0,1016.2,70,2.78,44.5,Urban,91841.95,13,0.111,0.1,0.9952,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-14 16:15:16,2134.6,Opel Corsa,98.0,1057.5,39.0,0.533,9.41,23.14,14.0,0.98,0,,0.0,1.298,0.167,Smooth,1.8,Rain,light rain,2.9,68.2,1018.6,70,2.21,55.5,Urban,91841.96,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-11-14 16:15:17,2135.8,Opel Corsa,98.0,938.5,34.0,0.533,11.76,24.31,14.0,0.98,0,,0.0,1.501,0.167,Smooth,4.0,Rain,light rain,4.8,60.6,1012.8,70,2.11,52.7,Urban,91841.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-14 16:15:19,2137.0,Opel Corsa,98.0,1031.5,25.0,0.533,8.24,21.96,14.0,0.98,0,,0.0,2.091,0.167,Smooth,2.8,Rain,light rain,2.9,72.4,1014.7,70,2.41,52.7,Urban,91841.98,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-14 16:15:20,2138.1,Opel Corsa,98.0,970.8,16.0,0.533,8.63,21.96,14.0,0.98,0,,0.0,2.485,0.167,Smooth,5.0,Rain,light rain,3.8,70.2,1005.7,70,2.43,53.8,Urban,91841.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-11-14 16:15:21,2139.4,Opel Corsa,98.0,885.5,13.0,0.533,9.02,22.35,14.0,0.98,0,,0.0,2.456,0.167,Smooth,6.7,Rain,light rain,2.3,69.8,1020.0,70,2.55,50.0,Urban,91841.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-14 16:15:22,2140.6,Opel Corsa,98.0,890.0,6.0,0.533,7.84,21.18,14.0,0.98,0,,0.0,2.569,0.167,Smooth,4.0,Rain,light rain,0.5,54.4,1005.9,70,2.46,55.7,Urban,91841.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.97,10.8,?
2025-11-14 16:15:23,2141.8,Opel Corsa,98.0,770.0,1.0,0.533,6.67,20.0,14.0,0.98,0,,0.0,2.555,0.183,Stop-and-Go,3.7,Rain,light rain,0.5,78.8,1014.2,70,2.47,48.5,Urban,91842.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-14 16:15:25,2143.0,Opel Corsa,98.0,733.2,1.0,0.533,7.45,24.71,14.0,0.98,0,,0.0,2.588,0.2,Stop-and-Go,1.2,Rain,light rain,4.9,63.5,1013.2,70,2.72,57.4,Urban,91842.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-11-14 16:15:26,2144.1,Opel Corsa,98.0,806.8,7.0,0.533,43.53,36.08,14.0,0.98,0,,0.0,2.598,0.2,Smooth,3.4,Rain,light rain,6.9,69.0,1018.5,70,2.54,51.7,Urban,91842.0,13,0.108,0.101,0.9999,0.0,0.0,Europe,,,,10.87,59.6,1.0
2025-11-14 16:15:27,2145.3,Opel Corsa,98.0,1474.8,11.0,0.533,14.9,30.2,14.0,0.98,0,,0.0,2.532,0.2,Smooth,2.5,Rain,light rain,2.8,73.3,1015.4,70,2.67,52.6,Urban,91842.0,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,5.58,30.6,?
2025-11-14 16:15:28,2146.5,Opel Corsa,98.0,1991.2,14.0,0.533,14.9,32.55,14.0,0.98,0,,0.0,2.45,0.2,Smooth,5.9,Rain,light rain,4.6,50.1,1012.2,70,2.44,50.9,Urban,91842.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.36,40.3,?
2025-11-14 16:15:29,2147.7,Opel Corsa,98.0,1914.2,16.0,0.533,3.92,21.18,14.0,0.98,0,,0.0,2.375,0.2,Smooth,5.8,Rain,light rain,4.2,71.2,1015.3,70,2.49,54.5,Urban,91842.01,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.84,10.1,1.0
2025-11-14 16:15:31,2148.9,Opel Corsa,98.0,1339.0,18.0,0.533,17.65,29.41,14.0,0.98,0,,0.0,2.343,0.183,Smooth,7.9,Rain,light rain,5.5,82.4,1007.2,70,2.49,58.0,Urban,91842.02,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,5.19,28.4,2.0
2025-11-14 16:15:32,2150.1,Opel Corsa,98.0,1494.0,19.0,0.533,21.57,33.73,14.0,0.98,0,,0.0,2.376,0.167,Smooth,0.8,Rain,light rain,4.9,50.9,1011.1,70,2.61,52.1,Urban,91842.02,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,7.68,42.1,2.0
2025-11-14 16:15:33,2151.3,Opel Corsa,98.0,1669.2,22.0,0.533,19.61,33.73,14.0,0.98,0,,0.0,2.277,0.15,Smooth,0.4,Rain,light rain,4.9,88.6,1002.0,70,2.56,52.4,Urban,91842.03,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,7.9,43.3,2.0
2025-11-14 16:15:34,2152.5,Opel Corsa,98.0,1934.8,26.0,0.533,24.31,36.47,14.0,0.98,0,,0.0,2.216,0.133,Smooth,-1.6,Rain,light rain,5.2,60.1,1009.4,70,2.33,53.8,Urban,91842.04,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,11.09,60.8,2.0
2025-11-14 16:15:35,2153.7,Opel Corsa,98.0,2235.8,30.0,0.533,22.35,36.47,14.0,0.98,0,,0.0,2.146,0.117,Smooth,4.9,Rain,light rain,7.0,63.3,1016.2,70,2.51,57.9,Urban,91842.05,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,12.33,67.6,2.0
2025-11-14 16:15:37,2154.9,Opel Corsa,98.0,2546.0,34.0,0.533,21.57,37.25,14.0,0.98,0,,0.0,2.135,0.1,Smooth,0.1,Rain,light rain,3.7,76.1,1010.1,70,2.69,46.3,Urban,91842.06,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.2,77.8,2.0
2025-11-14 16:15:38,2156.1,Opel Corsa,98.0,2176.2,37.0,0.533,4.31,22.75,14.0,0.98,0,,0.0,2.13,0.083,Smooth,3.3,Rain,light rain,4.7,46.2,1009.4,70,2.17,56.1,Urban,91842.07,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-14 16:15:39,2157.4,Opel Corsa,98.0,1954.8,37.0,0.533,19.61,34.12,14.0,0.98,0,,0.0,2.223,0.067,Smooth,3.4,Rain,light rain,5.2,52.8,1013.6,70,2.29,52.5,Urban,91842.09,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.43,51.7,3.0
2025-11-14 16:15:40,2158.6,Opel Corsa,98.0,2015.8,40.0,0.533,31.37,44.31,14.0,0.98,0,,0.0,2.107,0.05,Smooth,3.6,Rain,light rain,5.7,63.5,1022.1,70,2.18,50.4,Urban,91842.1,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.7,86.0,3.0
2025-11-14 16:15:41,2159.8,Opel Corsa,98.0,2206.8,44.0,0.533,26.67,38.82,14.0,0.98,0,,0.0,2.095,0.033,Smooth,0.6,Rain,light rain,2.4,56.2,1018.3,70,2.68,56.8,Urban,91842.11,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,14.36,78.7,3.0
2025-11-14 16:15:43,2161.0,Opel Corsa,98.0,2241.2,45.0,0.533,4.31,22.75,14.0,0.98,0,,0.0,1.879,0.033,Smooth,3.9,Rain,light rain,4.2,52.3,1016.1,70,2.19,54.8,Urban,91842.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-14 16:15:44,2162.2,Opel Corsa,98.0,2178.0,44.0,0.533,5.49,23.92,14.0,0.98,0,,0.0,1.561,0.033,Smooth,3.4,Rain,light rain,5.3,65.5,1016.4,70,2.56,55.6,Urban,91842.14,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-11-14 16:15:45,2163.4,Opel Corsa,98.0,2199.5,44.0,0.533,24.31,36.86,14.0,0.98,0,,0.0,1.659,0.033,Smooth,3.0,Rain,light rain,6.8,55.2,1026.5,70,2.5,55.5,Urban,91842.16,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,13.19,72.3,3.0
2025-11-14 16:15:46,2164.5,Opel Corsa,98.0,2334.5,47.0,0.533,21.96,36.86,14.0,0.98,0,,0.0,1.448,0.033,Smooth,-0.7,Rain,light rain,3.8,50.5,1015.1,70,2.35,54.3,Urban,91842.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.69,69.5,3.0
2025-11-14 16:15:47,2165.7,Opel Corsa,98.0,2454.5,50.0,0.533,21.18,36.86,14.0,0.98,0,,0.0,1.377,0.033,Smooth,0.7,Rain,light rain,4.1,49.5,1003.4,70,2.47,55.7,Urban,91842.19,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,13.08,71.7,3.0
2025-11-14 16:15:49,2166.9,Opel Corsa,98.0,2318.2,52.0,0.533,3.92,21.96,14.0,0.98,0,,0.0,1.288,0.033,Smooth,5.4,Rain,light rain,6.7,53.9,1017.6,70,2.21,56.7,Urban,91842.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-14 16:15:50,2168.2,Opel Corsa,98.0,1788.0,51.0,0.533,16.47,31.76,14.0,0.98,0,,0.0,1.135,0.033,Smooth,0.7,Rain,light rain,5.8,69.0,1009.4,70,2.24,49.9,Urban,91842.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.25,39.7,4.0
2025-11-14 16:15:51,2169.3,Opel Corsa,98.0,1866.5,53.0,0.533,25.88,39.22,14.0,0.98,0,,0.0,1.089,0.033,Smooth,1.9,Rain,light rain,4.6,62.9,1009.5,70,2.26,57.0,Urban,91842.24,13,0.101,0.101,0.9993,0.0,0.0,Europe,,,,11.64,63.8,4.0
2025-11-14 16:15:52,2170.5,Opel Corsa,98.0,1910.0,54.0,0.533,21.57,36.47,14.0,0.98,0,,0.0,1.105,0.033,Smooth,5.2,Rain,light rain,5.7,76.5,1005.5,70,2.01,51.9,Urban,91842.26,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.35,56.7,4.0
2025-11-14 16:15:53,2171.7,Opel Corsa,98.0,1956.0,55.0,0.533,12.94,30.98,14.0,0.98,0,,0.0,1.127,0.033,Smooth,2.5,Rain,light rain,4.8,73.4,1007.2,70,2.3,54.1,Urban,91842.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-11-14 16:15:55,2172.9,Opel Corsa,98.0,1967.5,55.0,0.533,10.98,29.41,14.0,0.98,0,,0.0,1.197,0.033,Smooth,2.7,Rain,light rain,7.4,66.4,1020.2,70,2.52,55.7,Urban,91842.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-11-14 16:15:56,2174.1,Opel Corsa,98.0,1972.5,56.0,0.533,11.37,29.41,14.0,0.98,0,,0.0,1.196,0.033,Smooth,2.7,Rain,light rain,10.2,76.1,1011.2,70,2.4,53.4,Urban,91842.31,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-11-14 16:15:57,2175.3,Opel Corsa,98.0,1970.0,56.0,0.533,11.76,29.8,14.0,0.98,0,,0.0,1.24,0.033,Smooth,0.2,Rain,light rain,2.2,76.4,1010.7,70,2.33,52.1,Urban,91842.33,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-11-14 16:15:58,2176.5,Opel Corsa,98.0,1974.8,56.0,0.533,11.37,29.8,14.0,0.98,0,,0.0,1.217,0.033,Smooth,1.4,Rain,light rain,4.9,77.0,1008.7,70,2.48,49.5,Urban,91842.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-11-14 16:15:59,2177.7,Opel Corsa,98.0,1974.0,56.0,0.533,10.98,29.41,14.0,0.98,0,,0.0,1.165,0.033,Smooth,1.1,Rain,light rain,5.3,44.8,1012.4,70,2.36,51.2,Urban,91842.37,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-11-14 16:16:01,2178.9,Opel Corsa,98.0,1974.0,56.0,0.533,11.37,29.41,14.0,0.98,0,,0.0,1.087,0.033,Smooth,3.0,Rain,light rain,5.0,64.7,1021.7,70,2.53,53.8,Urban,91842.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-11-14 16:16:02,2180.1,Opel Corsa,98.0,1981.0,56.0,0.533,11.37,29.8,14.0,0.98,0,,0.0,1.06,0.033,Smooth,0.5,Rain,light rain,4.5,64.1,1011.3,70,2.24,49.6,Urban,91842.41,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-11-14 16:16:03,2181.3,Opel Corsa,98.0,1984.8,56.0,0.533,11.76,29.8,14.0,0.98,0,,0.0,1.06,0.033,Smooth,-1.4,Rain,light rain,5.8,54.7,1006.0,70,2.36,53.1,Urban,91842.43,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-11-14 16:16:04,2182.5,Opel Corsa,98.0,1986.2,56.0,0.533,12.55,30.2,14.0,0.98,0,,0.0,1.015,0.033,Smooth,1.2,Rain,light rain,4.3,55.2,1008.7,70,2.34,52.9,Urban,91842.45,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-11-14 16:16:05,2183.7,Opel Corsa,98.0,1998.0,57.0,0.533,13.33,30.98,14.0,0.98,0,,0.0,0.829,0.033,Smooth,2.1,Rain,light rain,5.1,65.1,1007.3,70,2.28,51.2,Urban,91842.46,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-11-14 16:16:07,2184.9,Opel Corsa,98.0,2009.2,57.0,0.533,12.16,30.59,14.0,0.98,0,,0.0,0.843,0.033,Smooth,5.8,Rain,light rain,3.7,59.6,1021.3,70,2.69,56.0,Urban,91842.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.97,32.7,4.0
2025-11-14 16:16:08,2186.1,Opel Corsa,98.0,2014.5,57.0,0.533,12.16,30.2,14.0,0.98,0,,0.0,0.855,0.033,Smooth,2.1,Rain,light rain,6.9,58.0,1014.3,70,2.55,52.9,Urban,91842.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-11-14 16:16:09,2187.3,Opel Corsa,98.0,2019.8,57.0,0.533,11.76,30.2,14.0,0.98,0,,0.0,0.855,0.033,Smooth,4.7,Rain,light rain,4.3,68.2,1011.8,70,2.51,49.3,Urban,91842.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.91,32.4,4.0
2025-11-14 16:16:10,2188.5,Opel Corsa,98.0,2023.8,57.0,0.533,11.76,30.2,14.0,0.98,0,,0.0,0.737,0.033,Smooth,0.6,Rain,light rain,2.2,67.0,1014.5,70,2.17,53.6,Urban,91842.54,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-11-14 16:16:11,2189.7,Opel Corsa,98.0,2028.0,57.0,0.533,11.76,30.2,14.0,0.98,0,,0.0,0.575,0.033,Smooth,1.9,Rain,light rain,3.9,57.0,1007.8,70,2.65,50.8,Urban,91842.56,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,5.91,32.4,4.0
2025-11-14 16:16:13,2190.9,Opel Corsa,98.0,2025.2,57.0,0.533,11.76,30.2,14.0,0.98,0,,0.0,0.493,0.033,Smooth,5.5,Rain,light rain,5.4,59.8,1019.0,70,2.62,51.2,Urban,91842.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.91,32.4,4.0
2025-11-14 16:16:14,2192.1,Opel Corsa,98.0,2031.0,57.0,0.533,11.76,30.2,14.0,0.98,0,,0.0,0.481,0.033,Smooth,3.6,Rain,light rain,6.0,61.9,1026.0,70,2.07,50.5,Urban,91842.6,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-14 16:16:15,2193.3,Opel Corsa,97.0,2020.0,57.0,0.533,5.88,24.31,14.0,0.98,0,,0.0,0.344,0.033,Smooth,1.3,Rain,light rain,6.7,83.8,1016.2,70,2.51,53.0,Urban,91842.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-14 16:16:16,2194.5,Opel Corsa,97.0,1955.0,56.0,0.533,5.49,23.92,14.0,0.98,0,,0.0,0.344,0.033,Smooth,0.6,Rain,light rain,7.8,47.3,1014.9,70,2.58,54.8,Urban,91842.64,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-14 16:16:17,2195.7,Opel Corsa,97.0,1927.8,54.0,0.533,5.88,23.92,14.0,0.98,0,,0.0,0.459,0.033,Smooth,7.3,Rain,light rain,2.2,51.9,1006.4,70,2.84,50.6,Urban,91842.65,13,0.101,0.105,0.9985,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-11-14 16:16:19,2196.9,Opel Corsa,97.0,1870.2,53.0,0.533,5.88,23.53,14.0,0.98,0,,0.0,0.477,0.033,Smooth,6.6,Rain,light rain,4.9,61.1,1017.2,70,2.47,52.2,Urban,91842.67,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-14 16:16:20,2198.1,Opel Corsa,97.0,1719.0,49.0,0.533,5.88,23.14,14.0,0.98,0,,0.0,0.841,0.033,Smooth,7.1,Rain,light rain,5.1,61.7,1009.0,70,2.57,52.7,Urban,91842.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-14 16:16:21,2199.3,Opel Corsa,97.0,1491.5,43.0,0.533,6.27,22.35,14.0,0.98,0,,0.0,1.338,0.033,Smooth,6.4,Rain,light rain,7.0,58.1,1010.8,70,2.73,58.6,Urban,91842.7,13,0.103,0.103,0.9977,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-11-14 16:16:22,2200.5,Opel Corsa,97.0,1250.5,35.0,0.533,8.63,23.53,14.0,0.98,0,,0.0,1.903,0.033,Smooth,4.9,Rain,light rain,5.4,61.8,1004.2,70,2.34,47.6,Urban,91842.71,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-14 16:16:23,2201.7,Opel Corsa,97.0,1113.2,26.0,0.533,9.02,23.53,14.0,0.98,0,,0.0,2.394,0.033,Smooth,3.9,Rain,light rain,3.6,60.9,1010.8,70,2.84,54.9,Urban,91842.72,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-14 16:16:25,2202.9,Opel Corsa,97.0,982.5,17.0,0.533,9.02,22.75,14.0,0.98,0,,0.0,2.735,0.033,Smooth,4.5,Rain,light rain,6.6,45.0,1006.9,70,2.1,49.8,Urban,91842.73,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-14 16:16:26,2204.1,Opel Corsa,97.0,845.2,8.0,0.533,9.8,22.75,14.0,0.98,0,,0.0,2.988,0.033,Smooth,2.2,Rain,light rain,7.2,45.8,1010.5,70,2.37,49.4,Urban,91842.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-11-14 16:16:27,2205.3,Opel Corsa,97.0,886.5,5.0,0.533,7.84,20.78,14.0,0.98,0,,0.0,2.948,0.033,Smooth,4.9,Rain,light rain,4.7,49.4,1006.0,70,2.62,50.7,Urban,91842.73,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-11-14 16:16:28,2206.5,Opel Corsa,97.0,793.0,3.0,0.533,7.06,20.0,14.0,0.98,0,,0.0,2.905,0.033,Stop-and-Go,6.2,Rain,light rain,5.7,64.0,1012.4,70,2.4,51.2,Urban,91842.73,13,0.107,0.102,0.9983,0.0,0.0,Europe,,,,1.62,8.9,?
2025-11-14 16:16:29,2207.6,Opel Corsa,97.0,782.5,1.0,0.533,7.45,20.39,14.0,0.98,0,,0.0,2.888,0.05,Stop-and-Go,3.8,Rain,light rain,10.0,68.5,1008.0,70,2.43,51.8,Urban,91842.73,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-14 16:16:31,2208.8,Opel Corsa,97.0,709.0,0.0,0.533,5.1,18.04,14.0,0.98,0,,0.0,2.858,0.067,Stop-and-Go,6.4,Rain,light rain,3.7,55.8,1016.9,70,2.48,51.5,Urban,91842.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
