timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 16:35:22,1762,Innova,90.92,1410.9,35.47,0.561,41.55,9.53,14.124,0.795,0,,0.103,2.143,0.0,Aggressive,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.28,25.0,Rural,80204.1,6,7.722,6.13,0.3028,28.530053,77.243227,Delhi,,,
2025-09-23 16:35:24,1764,Innova,91.07,1396.8,35.39,0.561,41.48,9.52,14.12,0.795,0,,0.104,2.022,0.0,Stop-and-Go,35.4,Clear,clear sky,7.8,75.2,1002.1,80,2.98,19.9,Rural,80204.1,6,7.722,6.13,0.3028,28.529946,77.243058,Delhi,,,
2025-09-23 16:35:26,1766,Innova,90.91,1385.5,35.25,0.561,41.29,9.68,14.125,0.795,0,,0.104,1.964,0.0,Stop-and-Go,36.5,Clear,clear sky,7.8,75.2,1002.1,80,4.32,19.4,Rural,80204.1,6,7.722,6.13,0.3028,28.529831,77.24292,Delhi,,,
2025-09-23 16:35:28,1768,Innova,91.29,1365.5,34.4,0.561,41.07,9.77,14.125,0.795,0,,0.101,1.937,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,4.5,13.9,Rural,80204.1,6,7.722,6.13,0.3028,28.529727,77.242762,Delhi,,,
2025-09-23 16:35:30,1770,Innova,91.19,1347.0,34.95,0.56,40.7,9.8,14.119,0.795,0,,0.098,1.948,0.0,Smooth,33.6,Clear,clear sky,7.8,75.2,1002.1,80,3.62,15.7,Rural,80204.2,6,7.722,6.13,0.3028,28.529679,77.242575,Delhi,,,
2025-09-23 16:35:32,1772,Innova,91.07,1348.2,35.3,0.56,40.05,9.55,14.128,0.795,0,,0.095,1.932,0.0,Stop-and-Go,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.42,14.5,Rural,80204.2,6,7.722,6.13,0.3028,28.529608,77.242396,Delhi,,,
2025-09-23 16:35:34,1774,Innova,91.27,1340.2,33.89,0.56,40.24,9.47,14.128,0.795,0,,0.094,1.992,0.0,Smooth,34.8,Clear,clear sky,7.8,75.2,1002.1,80,4.1,19.1,Rural,80204.2,6,7.722,6.13,0.3028,28.529531,77.242229,Delhi,,,
2025-09-23 16:35:36,1776,Innova,91.54,1345.0,33.92,0.56,40.49,9.37,14.13,0.795,0,,0.092,1.939,0.0,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.49,13.7,Rural,80204.2,6,7.722,6.13,0.3028,28.529466,77.242072,Delhi,,,
2025-09-23 16:35:38,1778,Innova,91.73,1334.5,32.27,0.56,40.8,9.62,14.132,0.795,0,,0.09,1.996,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,4.09,20.7,Rural,80204.2,6,7.722,6.13,0.3028,28.529387,77.241918,Delhi,,,
2025-09-23 16:35:40,1780,Innova,91.76,1369.6,32.03,0.56,40.58,9.31,14.129,0.795,0,,0.093,1.99,0.0,Aggressive,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.1,17.0,Rural,80204.2,6,7.722,6.13,0.3028,28.529279,77.24177,Delhi,,,
2025-09-23 16:35:42,1782,Innova,92.07,1341.0,30.95,0.56,39.64,9.24,14.121,0.795,0,,0.095,2.045,0.0,Smooth,33.3,Clear,clear sky,7.8,75.2,1002.1,80,3.23,23.1,Rural,80204.2,6,7.722,6.13,0.3028,28.52919,77.241633,Delhi,,,
2025-09-23 16:35:44,1784,Innova,92.01,1336.9,31.92,0.56,39.51,9.16,14.123,0.795,0,,0.099,2.123,0.0,Aggressive,33.3,Clear,clear sky,7.8,75.2,1002.1,80,2.8,23.6,Rural,80204.3,6,7.722,6.13,0.3028,28.52908,77.241492,Delhi,,,
2025-09-23 16:35:46,1786,Innova,91.75,1303.6,32.72,0.56,39.78,9.09,14.128,0.795,0,,0.097,2.091,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.08,20.9,Rural,80204.3,6,7.722,6.13,0.3028,28.528986,77.241357,Delhi,,,
2025-09-23 16:35:48,1788,Innova,91.57,1298.6,33.13,0.56,40.15,9.19,14.119,0.795,0,,0.095,2.056,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.99,21.7,Rural,80204.3,6,7.722,6.13,0.3028,28.528907,77.241202,Delhi,,,
2025-09-23 16:35:50,1790,Innova,91.38,1293.6,34.69,0.56,40.35,9.4,14.134,0.795,0,,0.094,2.244,0.0,Smooth,34.8,Clear,clear sky,7.8,75.2,1002.1,80,2.8,16.9,Rural,80204.3,6,7.722,6.13,0.3028,28.52883,77.241025,Delhi,,,
2025-09-23 16:35:52,1792,Innova,91.34,1282.5,34.98,0.559,39.91,9.64,14.131,0.795,0,,0.095,2.115,0.0,Smooth,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.59,14.0,Rural,80204.3,6,7.722,6.13,0.3028,28.528785,77.240827,Delhi,,,
2025-09-23 16:35:54,1794,Innova,91.43,1290.9,35.23,0.559,40.02,9.72,14.119,0.795,0,,0.093,2.045,0.0,Smooth,33.3,Clear,clear sky,7.8,75.2,1002.1,80,3.68,22.0,Rural,80204.3,6,7.722,6.13,0.3028,28.528752,77.240628,Delhi,,,
2025-09-23 16:35:56,1796,Innova,91.17,1287.6,34.33,0.559,40.42,9.69,14.14,0.795,0,,0.09,2.043,0.0,Stop-and-Go,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.08,21.5,Rural,80204.3,6,7.722,6.13,0.3028,28.528723,77.240445,Delhi,,,
2025-09-23 16:35:58,1798,Innova,91.03,1291.7,34.03,0.559,40.63,9.38,14.132,0.795,0,,0.09,1.932,0.0,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.84,11.2,Rural,80204.4,6,7.722,6.13,0.3028,28.528666,77.240245,Delhi,,,
2025-09-23 16:36:00,1800,Innova,91.02,1310.8,35.59,0.559,40.24,9.38,14.126,0.795,0,,0.091,1.988,0.0,Stop-and-Go,35.4,Clear,clear sky,7.8,75.2,1002.1,80,4.21,18.4,Rural,80204.4,6,7.722,6.13,0.3028,28.528624,77.240061,Delhi,,,
2025-09-23 16:36:02,1802,Innova,90.99,1348.8,36.31,0.559,40.49,9.5,14.115,0.795,0,,0.097,1.965,0.0,Aggressive,33.2,Clear,clear sky,7.8,75.2,1002.1,80,3.72,16.5,Rural,80204.4,6,7.722,6.13,0.3028,28.528536,77.239893,Delhi,,,
2025-09-23 16:36:04,1804,Innova,91.04,1353.9,36.9,0.559,40.53,10.1,14.116,0.795,0,,0.096,1.931,0.0,Stop-and-Go,35.6,Clear,clear sky,7.8,75.2,1002.1,80,3.37,13.2,Rural,80204.4,6,7.722,6.13,0.3028,28.52842,77.239731,Delhi,,,
2025-09-23 16:36:06,1806,Innova,91.06,1360.5,37.19,0.559,40.57,9.77,14.119,0.795,0,,0.095,1.914,0.0,Smooth,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.68,11.6,Rural,80204.4,6,7.722,6.13,0.3028,28.528321,77.239561,Delhi,,,
2025-09-23 16:36:08,1808,Innova,90.99,1350.6,38.03,0.559,40.76,9.99,14.124,0.795,0,,0.095,1.969,0.0,Smooth,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.39,20.3,Rural,80204.4,6,7.722,6.13,0.3028,28.528211,77.239406,Delhi,,,
2025-09-23 16:36:10,1810,Innova,90.93,1362.6,37.29,0.559,40.94,9.96,14.122,0.795,0,,0.096,2.018,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.29,16.1,Rural,80204.4,6,7.722,6.13,0.3028,28.528103,77.239234,Delhi,,,
2025-09-23 16:36:12,1812,Innova,91.04,1363.5,37.53,0.559,40.74,10.06,14.134,0.795,0,,0.095,1.884,0.0,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.18,13.4,Rural,80204.5,6,7.722,6.13,0.3028,28.527994,77.239059,Delhi,,,
2025-09-23 16:36:14,1814,Innova,91.22,1385.6,37.44,0.558,40.97,10.17,14.128,0.795,0,,0.094,1.833,0.0,Stop-and-Go,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.52,24.4,Rural,80204.5,6,7.722,6.13,0.3028,28.527854,77.238905,Delhi,,,
2025-09-23 16:36:16,1816,Innova,90.99,1386.3,36.45,0.558,41.65,9.87,14.141,0.795,0,,0.093,1.828,0.0,Stop-and-Go,35.5,Clear,clear sky,7.8,75.2,1002.1,80,2.87,16.3,Rural,80204.5,6,7.722,6.13,0.3028,28.527738,77.238765,Delhi,,,
2025-09-23 16:36:18,1818,Innova,90.97,1387.6,37.87,0.558,41.79,9.9,14.137,0.795,0,,0.091,1.935,0.0,Stop-and-Go,35.1,Clear,clear sky,7.8,75.2,1002.1,80,2.81,15.3,Rural,80204.5,6,7.722,6.13,0.3028,28.527579,77.238637,Delhi,,,
2025-09-23 16:36:20,1820,Innova,90.95,1432.6,37.72,0.558,42.37,10.22,14.139,0.795,0,,0.094,1.968,0.0,Aggressive,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.47,16.8,Rural,80204.5,6,7.722,6.13,0.3028,28.527428,77.238496,Delhi,,,
2025-09-23 16:36:22,1822,Innova,90.84,1435.2,36.37,0.558,42.53,10.31,14.135,0.795,0,,0.089,1.968,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.74,13.8,Rural,80204.5,6,7.722,6.13,0.3028,28.527315,77.238344,Delhi,,,
2025-09-23 16:36:24,1824,Innova,90.71,1429.4,35.87,0.558,42.59,10.35,14.124,0.795,0,,0.09,1.917,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.38,16.0,Rural,80204.5,6,7.722,6.13,0.3028,28.527195,77.238197,Delhi,,,
2025-09-23 16:36:26,1826,Innova,90.65,1423.4,35.69,0.558,42.43,10.24,14.112,0.795,0,,0.091,1.82,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.57,13.1,Rural,80204.6,6,7.722,6.13,0.3028,28.527043,77.238089,Delhi,,,
2025-09-23 16:36:28,1828,Innova,91.02,1420.1,35.71,0.558,42.28,10.17,14.111,0.795,0,,0.092,1.707,0.0,Smooth,34.3,Clear,clear sky,7.8,75.2,1002.1,80,4.29,16.1,Rural,80204.6,6,7.722,6.13,0.3028,28.526894,77.237964,Delhi,,,
2025-09-23 16:36:30,1830,Innova,90.84,1410.5,35.86,0.558,42.5,10.03,14.121,0.795,0,,0.093,1.621,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.11,16.1,Rural,80204.6,6,7.722,6.13,0.3028,28.526742,77.237842,Delhi,,,
2025-09-23 16:36:32,1832,Innova,90.98,1407.2,35.67,0.558,42.2,9.9,14.118,0.795,0,,0.091,1.604,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.51,18.6,Rural,80204.6,6,7.722,6.13,0.3028,28.526585,77.237738,Delhi,,,
2025-09-23 16:36:34,1834,Innova,90.98,1430.6,35.54,0.558,42.05,9.68,14.117,0.795,0,,0.093,1.527,0.0,Aggressive,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.81,20.6,Rural,80204.6,6,7.722,6.13,0.3028,28.526436,77.23761,Delhi,,,
2025-09-23 16:36:36,1836,Innova,90.66,1421.9,35.74,0.557,42.23,9.88,14.116,0.795,0,,0.094,1.574,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.35,19.1,Rural,80204.6,6,7.722,6.13,0.3028,28.526283,77.237508,Delhi,,,
2025-09-23 16:36:38,1838,Innova,90.82,1458.2,36.49,0.557,42.09,9.84,14.121,0.795,0,,0.098,1.712,0.0,Aggressive,33.1,Clear,clear sky,7.8,75.2,1002.1,80,4.43,21.5,Rural,80204.6,6,7.722,6.13,0.3028,28.526127,77.237398,Delhi,,,
2025-09-23 16:36:40,1840,Innova,90.86,1437.9,35.57,0.557,42.06,10.0,14.127,0.795,0,,0.097,1.776,0.0,Stop-and-Go,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.96,18.6,Rural,80204.7,6,7.722,6.13,0.3028,28.525955,77.237311,Delhi,,,
2025-09-23 16:36:42,1842,Innova,90.87,1413.8,36.22,0.557,41.97,10.09,14.118,0.795,0,,0.096,1.808,0.0,Stop-and-Go,33.6,Clear,clear sky,7.8,75.2,1002.1,80,4.14,22.8,Rural,80204.7,6,7.722,6.13,0.3028,28.525781,77.23723,Delhi,,,
2025-09-23 16:36:44,1844,Innova,90.75,1424.1,36.25,0.557,42.38,10.19,14.11,0.795,0,,0.095,1.656,0.0,Smooth,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.18,22.7,Rural,80204.7,6,7.722,6.13,0.3028,28.525635,77.23711,Delhi,,,
2025-09-23 16:36:46,1846,Innova,90.74,1417.1,34.54,0.557,42.67,9.91,14.11,0.795,0,,0.096,1.851,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.76,15.6,Rural,80204.7,6,7.722,6.13,0.3028,28.525464,77.237025,Delhi,,,
2025-09-23 16:36:48,1848,Innova,90.8,1416.0,34.7,0.557,42.49,9.81,14.103,0.795,0,,0.095,1.779,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.43,14.9,Rural,80204.7,6,7.722,6.13,0.3028,28.525287,77.23695,Delhi,,,
2025-09-23 16:36:50,1850,Innova,90.8,1419.9,34.93,0.557,42.67,9.86,14.102,0.795,0,,0.092,1.792,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.42,10.7,Rural,80204.7,6,7.722,6.13,0.3028,28.525145,77.236842,Delhi,,,
2025-09-23 16:36:52,1852,Innova,90.84,1420.6,34.9,0.557,42.51,9.96,14.1,0.795,0,,0.094,1.722,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.69,22.9,Rural,80204.7,6,7.722,6.13,0.3028,28.524998,77.236739,Delhi,,,
2025-09-23 16:36:54,1854,Innova,91.12,1447.4,35.33,0.557,42.63,9.74,14.11,0.795,0,,0.097,1.828,0.0,Aggressive,36.0,Clear,clear sky,7.8,75.2,1002.1,80,3.33,15.0,Rural,80204.8,6,7.722,6.13,0.3028,28.524849,77.236628,Delhi,,,
2025-09-23 16:36:56,1856,Innova,91.18,1439.2,36.43,0.556,42.21,9.72,14.123,0.795,0,,0.095,1.93,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.9,22.1,Rural,80204.8,6,7.722,6.13,0.3028,28.524705,77.236521,Delhi,,,
2025-09-23 16:36:58,1858,Innova,91.36,1469.5,36.56,0.556,42.43,9.83,14.127,0.795,0,,0.102,1.922,0.0,Aggressive,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.63,18.9,Rural,80204.8,6,7.722,6.13,0.3028,28.524541,77.236407,Delhi,,,
2025-09-23 16:37:00,1860,Innova,91.15,1511.5,33.91,0.556,42.65,10.15,14.121,0.795,0,,0.103,2.249,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.03,21.2,Rural,80204.8,6,7.722,6.13,0.3028,28.524386,77.236303,Delhi,,,
2025-09-23 16:37:02,1862,Innova,91.03,1531.4,34.97,0.556,42.86,10.46,14.118,0.795,0,,0.108,2.303,0.0,Aggressive,35.2,Clear,clear sky,7.8,75.2,1002.1,80,4.38,21.4,Rural,80204.8,6,7.722,6.13,0.3028,28.524239,77.236192,Delhi,,,
2025-09-23 16:37:04,1864,Innova,90.95,1498.3,34.56,0.556,42.53,10.57,14.115,0.795,0,,0.108,2.238,0.0,Smooth,35.5,Clear,clear sky,7.8,75.2,1002.1,80,3.43,14.1,Rural,80204.8,6,7.722,6.13,0.3028,28.524116,77.236093,Delhi,,,
2025-09-23 16:37:06,1866,Innova,91.1,1485.1,34.93,0.556,42.5,10.71,14.116,0.795,0,,0.107,2.18,0.0,Stop-and-Go,35.8,Clear,clear sky,7.8,75.2,1002.1,80,4.15,17.0,Rural,80204.8,6,7.722,6.13,0.3028,28.523985,77.235947,Delhi,,,
2025-09-23 16:37:08,1868,Innova,91.11,1511.4,34.75,0.556,43.35,10.72,14.122,0.795,0,,0.11,2.128,0.0,Aggressive,33.2,Clear,clear sky,7.8,75.2,1002.1,80,3.85,21.2,Rural,80204.9,6,7.722,6.13,0.3028,28.523866,77.235821,Delhi,,,
2025-09-23 16:37:10,1870,Innova,91.16,1502.1,34.76,0.556,43.28,10.71,14.117,0.795,0,,0.112,2.029,0.0,Smooth,34.8,Clear,clear sky,7.8,75.2,1002.1,80,4.32,23.4,Rural,80204.9,6,7.722,6.13,0.3028,28.523722,77.235696,Delhi,,,
2025-09-23 16:37:12,1872,Innova,91.35,1484.3,35.39,0.556,43.51,10.7,14.12,0.795,0,,0.11,2.003,0.0,Smooth,34.6,Clear,clear sky,7.8,75.2,1002.1,80,4.36,16.1,Rural,80204.9,6,7.722,6.13,0.3028,28.523583,77.235568,Delhi,,,
2025-09-23 16:37:14,1874,Innova,91.42,1469.7,35.24,0.556,43.14,10.88,14.117,0.795,0,,0.108,1.993,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.4,19.7,Rural,80204.9,6,7.722,6.13,0.3028,28.523441,77.23545,Delhi,,,
2025-09-23 16:37:16,1876,Innova,91.51,1493.4,34.89,0.556,43.38,11.13,14.111,0.795,0,,0.11,1.923,0.0,Aggressive,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.92,15.1,Rural,80204.9,6,7.722,6.13,0.3028,28.523308,77.235316,Delhi,,,
2025-09-23 16:37:18,1878,Innova,91.26,1476.9,36.05,0.555,43.75,10.86,14.121,0.795,0,,0.108,2.016,0.0,Smooth,35.0,Clear,clear sky,7.8,75.2,1002.1,80,2.87,18.0,Rural,80204.9,6,7.722,6.13,0.3028,28.523178,77.235176,Delhi,,,
2025-09-23 16:37:20,1880,Innova,91.35,1468.6,35.22,0.555,43.96,10.75,14.116,0.795,0,,0.102,2.024,0.0,Stop-and-Go,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.84,16.8,Rural,80204.9,6,7.722,6.13,0.3028,28.523087,77.235017,Delhi,,,
2025-09-23 16:37:22,1882,Innova,91.42,1480.0,34.48,0.555,43.46,10.64,14.12,0.795,0,,0.105,2.111,0.0,Aggressive,34.9,Clear,clear sky,7.8,75.2,1002.1,80,4.23,19.0,Rural,80205.0,6,7.722,6.13,0.3028,28.523009,77.234867,Delhi,,,
2025-09-23 16:37:24,1884,Innova,91.22,1439.1,33.85,0.555,42.63,10.49,14.117,0.795,0,,0.105,2.063,0.0,Smooth,35.4,Clear,clear sky,7.8,75.2,1002.1,80,4.01,21.5,Rural,80205.0,6,7.722,6.13,0.3028,28.522939,77.234705,Delhi,,,
2025-09-23 16:37:26,1886,Innova,91.47,1425.1,33.97,0.555,42.35,10.42,14.103,0.795,0,,0.104,2.049,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,2.8,17.3,Rural,80205.0,6,7.722,6.13,0.3028,28.522859,77.234567,Delhi,,,
2025-09-23 16:37:28,1888,Innova,91.51,1416.7,32.4,0.555,42.45,10.49,14.106,0.795,0,,0.101,2.135,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.69,14.7,Rural,80205.0,6,7.722,6.13,0.3028,28.522766,77.234426,Delhi,,,
2025-09-23 16:37:30,1890,Innova,91.64,1421.8,33.53,0.555,42.65,10.52,14.107,0.795,0,,0.105,2.209,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.85,17.8,Rural,80205.0,6,7.722,6.13,0.3028,28.522662,77.234283,Delhi,,,
2025-09-23 16:37:32,1892,Innova,91.61,1416.7,33.92,0.555,42.92,10.45,14.111,0.795,0,,0.103,2.063,0.0,Smooth,35.8,Clear,clear sky,7.8,75.2,1002.1,80,3.88,20.4,Rural,80205.0,6,7.722,6.13,0.3028,28.522556,77.23415,Delhi,,,
2025-09-23 16:37:34,1894,Innova,91.7,1441.6,33.15,0.555,42.85,10.12,14.11,0.795,0,,0.106,2.197,0.0,Aggressive,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.78,20.2,Rural,80205.0,6,7.722,6.13,0.3028,28.522427,77.23404,Delhi,,,
2025-09-23 16:37:36,1896,Innova,91.87,1432.3,34.81,0.555,43.1,10.14,14.107,0.795,0,,0.105,2.292,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.89,23.4,Rural,80205.0,6,7.722,6.13,0.3028,28.522269,77.233889,Delhi,,,
2025-09-23 16:37:38,1898,Innova,91.96,1483.7,33.77,0.555,42.88,10.36,14.107,0.795,0,,0.107,2.349,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.34,10.0,Rural,80205.1,6,7.722,6.13,0.3028,28.522134,77.233755,Delhi,,,
2025-09-23 16:37:40,1900,Innova,92.14,1446.5,34.11,0.554,43.28,10.27,14.093,0.795,0,,0.106,2.261,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.76,20.5,Rural,80205.1,6,7.722,6.13,0.3028,28.522026,77.233602,Delhi,,,
2025-09-23 16:37:42,1902,Innova,92.38,1445.6,34.67,0.554,43.21,10.45,14.105,0.795,0,,0.104,2.211,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.98,21.6,Rural,80205.1,6,7.722,6.13,0.3028,28.521921,77.23343,Delhi,,,
2025-09-23 16:37:44,1904,Innova,92.39,1430.0,34.63,0.554,43.44,10.57,14.107,0.795,0,,0.1,2.085,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,4.36,10.0,Rural,80205.1,6,7.722,6.13,0.3028,28.521825,77.233266,Delhi,,,
2025-09-23 16:37:46,1906,Innova,92.3,1405.9,34.43,0.554,43.3,10.26,14.105,0.795,0,,0.096,1.996,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.04,13.5,Rural,80205.1,6,7.722,6.13,0.3028,28.521751,77.233098,Delhi,,,
2025-09-23 16:37:48,1908,Innova,92.33,1415.4,35.84,0.554,42.72,9.87,14.103,0.795,0,,0.096,2.115,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,4.14,16.4,Rural,80205.1,6,7.722,6.13,0.3028,28.521701,77.232913,Delhi,,,
2025-09-23 16:37:50,1910,Innova,92.33,1409.3,38.2,0.554,42.65,9.97,14.121,0.795,0,,0.098,2.297,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,4.5,15.5,Rural,80205.1,6,7.722,6.13,0.3028,28.521653,77.232699,Delhi,,,
2025-09-23 16:37:52,1912,Innova,92.08,1414.8,36.67,0.554,42.33,10.01,14.12,0.795,0,,0.097,2.354,0.0,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,3.07,13.3,Rural,80205.2,6,7.722,6.13,0.3028,28.521603,77.232492,Delhi,,,
2025-09-23 16:37:54,1914,Innova,92.21,1412.8,35.22,0.554,42.02,10.02,14.125,0.795,0,,0.095,2.414,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.24,18.1,Rural,80205.2,6,7.722,6.13,0.3028,28.521532,77.232297,Delhi,,,
2025-09-23 16:37:56,1916,Innova,92.18,1387.0,34.15,0.554,42.66,9.92,14.128,0.795,0,,0.093,2.479,0.0,Smooth,35.0,Clear,clear sky,7.8,75.2,1002.1,80,4.5,22.3,Rural,80205.2,6,7.722,6.13,0.3028,28.521484,77.232113,Delhi,,,
2025-09-23 16:37:58,1918,Innova,91.96,1435.6,34.28,0.554,42.14,10.25,14.128,0.795,0,,0.097,2.452,0.0,Aggressive,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.01,18.6,Rural,80205.2,6,7.722,6.13,0.3028,28.521428,77.231913,Delhi,,,
2025-09-23 16:38:00,1920,Innova,91.92,1415.2,34.7,0.554,42.06,10.27,14.133,0.795,0,,0.097,2.38,0.0,Stop-and-Go,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.63,12.9,Rural,80205.2,6,7.722,6.13,0.3028,28.521325,77.231753,Delhi,,,
2025-09-23 16:38:02,1922,Innova,92.18,1403.8,35.33,0.553,42.64,10.89,14.131,0.795,0,,0.101,2.282,0.0,Smooth,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.06,24.5,Rural,80205.2,6,7.722,6.13,0.3028,28.521224,77.231578,Delhi,,,
2025-09-23 16:38:04,1924,Innova,91.95,1382.0,34.11,0.553,42.37,10.7,14.115,0.795,0,,0.099,2.304,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.94,12.4,Rural,80205.2,6,7.722,6.13,0.3028,28.521137,77.231414,Delhi,,,
2025-09-23 16:38:06,1926,Innova,91.79,1388.0,33.29,0.553,42.7,10.52,14.118,0.795,0,,0.101,2.319,0.0,Aggressive,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.45,16.1,Rural,80205.3,6,7.722,6.13,0.3028,28.52105,77.23125,Delhi,,,
2025-09-23 16:38:08,1928,Innova,91.79,1378.5,33.03,0.553,42.28,10.35,14.115,0.795,0,,0.101,2.283,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.83,19.6,Rural,80205.3,6,7.722,6.13,0.3028,28.52096,77.231083,Delhi,,,
2025-09-23 16:38:10,1930,Innova,91.77,1407.2,34.31,0.553,42.26,10.08,14.122,0.795,0,,0.105,2.375,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,2.97,16.4,Rural,80205.3,6,7.722,6.13,0.3028,28.520885,77.230909,Delhi,,,
2025-09-23 16:38:12,1932,Innova,92.01,1451.6,34.75,0.553,42.17,9.81,14.123,0.795,0,,0.107,2.357,0.0,Aggressive,33.2,Clear,clear sky,7.8,75.2,1002.1,80,3.83,14.0,Rural,80205.3,6,7.722,6.13,0.3028,28.520837,77.230743,Delhi,,,
2025-09-23 16:38:14,1934,Innova,91.84,1442.4,35.84,0.553,42.72,9.94,14.117,0.795,0,,0.107,2.333,0.0,Smooth,35.7,Clear,clear sky,7.8,75.2,1002.1,80,3.99,20.8,Rural,80205.3,6,7.722,6.13,0.3028,28.520799,77.230532,Delhi,,,
2025-09-23 16:38:16,1936,Innova,91.79,1451.6,35.72,0.553,43.14,9.82,14.111,0.795,0,,0.106,2.153,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,4.43,15.3,Rural,80205.3,6,7.722,6.13,0.3028,28.520748,77.230334,Delhi,,,
2025-09-23 16:38:18,1938,Innova,91.65,1479.3,34.52,0.553,43.05,9.54,14.104,0.795,0,,0.108,2.264,0.0,Aggressive,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.23,10.9,Rural,80205.3,6,7.722,6.13,0.3028,28.520709,77.230144,Delhi,,,
2025-09-23 16:38:20,1940,Innova,91.72,1470.9,34.97,0.553,43.6,9.63,14.096,0.795,0,,0.105,2.183,0.0,Smooth,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.97,19.1,Rural,80205.4,6,7.722,6.13,0.3028,28.52068,77.229976,Delhi,,,
