timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 21:19:15,1368.2,Opel Corsa,97.0,2011.8,40.0,0.8,34.51,47.84,14.2,0.98,0,,8.0,2.215,0.0,Aggressive,8.6,Clouds,broken clouds,7.1,53.7,1012.7,55,1.73,60.1,Urban,90112.47,13,0.1,0.139,0.9989,0.0,0.0,Europe,,,,17.39,95.3,3.0
2025-09-09 21:19:16,1369.4,Opel Corsa,97.0,2207.8,44.0,0.8,35.69,42.75,14.2,0.98,0,,8.0,2.225,0.0,Aggressive,5.0,Clouds,broken clouds,5.1,72.4,1010.9,55,2.1,61.8,Urban,90112.49,13,0.1,0.146,0.9977,0.0,0.0,Europe,,,,19.04,104.3,3.0
2025-09-09 21:19:17,1370.6,Opel Corsa,97.0,2369.8,48.0,0.8,32.16,42.35,14.2,0.98,0,,8.0,2.193,0.0,Aggressive,1.6,Clouds,broken clouds,4.5,80.5,1007.5,55,1.95,61.0,Urban,90112.5,13,0.103,0.149,1.0,0.0,0.0,Europe,,,,19.61,107.4,3.0
2025-09-09 21:19:19,1371.8,Opel Corsa,97.0,2569.5,52.0,0.8,30.2,41.57,14.2,0.98,0,,8.0,2.147,0.0,Aggressive,0.9,Clouds,broken clouds,0.5,61.8,1019.3,55,1.6,58.7,Urban,90112.52,13,0.108,0.145,1.0,0.0,0.0,Europe,,,,20.01,109.6,3.0
2025-09-09 21:19:20,1373.0,Opel Corsa,97.0,2135.2,54.0,0.8,3.92,21.57,14.2,0.98,0,,8.0,2.084,0.0,Aggressive,3.4,Clouds,broken clouds,3.4,43.7,1013.7,55,1.6,60.2,Urban,90112.54,13,0.103,0.147,1.0,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-09-09 21:19:21,1374.2,Opel Corsa,97.0,1899.0,54.0,0.8,43.53,56.47,14.2,0.98,0,,8.0,2.147,0.0,Aggressive,2.1,Clouds,broken clouds,5.7,54.5,1014.7,55,2.14,58.8,Urban,90112.55,13,0.1,0.143,0.9983,0.0,0.0,Europe,,,,20.26,111.0,4.0
2025-09-09 21:19:22,1375.4,Opel Corsa,97.0,2022.2,57.0,0.8,43.92,57.65,14.2,0.98,0,,8.0,2.142,0.0,Aggressive,2.4,Clouds,broken clouds,6.5,85.3,1011.2,55,1.69,62.5,Urban,90112.57,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,21.7,118.9,4.0
2025-09-09 21:19:23,1376.6,Opel Corsa,97.0,2122.5,60.0,0.8,38.04,44.71,14.2,0.98,0,,8.0,2.137,0.0,Aggressive,-0.3,Clouds,broken clouds,10.7,60.8,1010.5,55,1.62,54.2,Urban,90112.59,13,0.103,0.139,0.9976,0.0,0.0,Europe,,,,20.1,110.1,4.0
2025-09-09 21:19:25,1377.8,Opel Corsa,97.0,2224.2,63.0,0.8,38.04,43.14,14.2,0.98,0,,8.0,2.13,0.0,Aggressive,3.9,Clouds,broken clouds,7.0,58.3,1007.1,55,2.07,67.9,Urban,90112.61,13,0.107,0.147,1.0,0.0,0.0,Europe,,,,21.27,116.5,4.0
2025-09-09 21:19:26,1379.0,Opel Corsa,97.0,2317.5,66.0,0.8,35.69,43.92,14.2,0.98,0,,8.0,2.097,0.0,Aggressive,0.1,Clouds,broken clouds,9.4,58.4,1017.8,55,2.04,57.8,Urban,90112.64,13,0.103,0.146,1.0,0.0,0.0,Europe,,,,20.72,113.5,4.0
2025-09-09 21:19:27,1380.2,Opel Corsa,97.0,2405.0,68.0,0.8,36.08,43.92,14.2,0.98,0,,8.0,2.097,0.0,Aggressive,0.3,Clouds,broken clouds,10.7,61.6,1016.3,55,1.69,63.6,Urban,90112.66,13,0.1,0.137,0.9994,0.0,0.0,Europe,,,,21.84,119.7,4.0
2025-09-09 21:19:28,1381.4,Opel Corsa,97.0,2481.2,70.0,0.8,34.51,43.92,14.2,0.98,0,,8.0,2.097,0.0,Aggressive,1.3,Clouds,broken clouds,8.9,73.8,1001.7,55,2.05,62.8,Urban,90112.68,13,0.103,0.139,1.0,0.0,0.0,Europe,,,,21.99,120.5,4.0
2025-09-09 21:19:29,1382.6,Opel Corsa,97.0,2564.5,72.0,0.8,34.12,43.53,14.2,0.98,0,,8.0,2.069,0.0,Aggressive,1.0,Clouds,broken clouds,6.3,58.2,1010.7,55,1.75,60.6,Urban,90112.71,13,0.107,0.142,1.0,0.0,0.0,Europe,,,,22.45,123.0,4.0
2025-09-09 21:19:31,1383.8,Opel Corsa,97.0,2649.0,75.0,0.8,34.12,43.92,14.2,0.98,0,,8.0,2.059,0.0,Aggressive,2.0,Clouds,broken clouds,4.2,79.1,1008.8,55,1.96,57.8,Urban,90112.73,13,0.107,0.147,0.9989,0.0,0.0,Europe,,,,23.39,128.1,4.0
2025-09-09 21:19:32,1385.0,Opel Corsa,97.0,2739.5,78.0,0.8,32.94,44.31,14.2,0.98,0,,8.0,2.047,0.0,Aggressive,1.5,Clouds,broken clouds,2.3,52.1,1012.9,55,1.82,55.8,Urban,90112.76,13,0.1,0.152,1.0,0.0,0.0,Europe,,,,23.66,129.6,4.0
2025-09-09 21:19:33,1386.2,Opel Corsa,97.0,1935.0,78.0,0.8,5.49,23.14,14.2,0.98,0,,8.0,2.094,0.0,Aggressive,1.1,Clouds,broken clouds,5.5,61.8,1012.9,55,1.64,63.0,Urban,90112.78,13,0.105,0.141,0.9999,0.0,0.0,Europe,,,,2.45,13.4,?
2025-09-09 21:19:34,1387.4,Opel Corsa,97.0,2184.0,77.0,0.8,39.22,50.59,14.2,0.98,0,,8.0,2.095,0.0,Aggressive,-0.4,Clouds,broken clouds,3.1,75.8,1016.1,55,1.96,62.7,Urban,90112.81,13,0.106,0.143,0.9956,0.0,0.0,Europe,,,,21.43,117.4,5.0
2025-09-09 21:19:35,1388.6,Opel Corsa,97.0,2238.5,79.0,0.8,33.73,42.35,14.2,0.98,0,,8.0,1.959,0.0,Aggressive,3.2,Clouds,broken clouds,6.3,71.5,1016.0,55,1.86,60.0,Urban,90112.84,13,0.1,0.149,0.9996,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-09-09 21:19:37,1389.8,Opel Corsa,97.0,2269.8,80.0,0.8,23.92,37.65,14.2,0.98,0,,8.0,1.059,0.0,Aggressive,1.1,Clouds,broken clouds,4.0,71.4,999.3,55,2.04,59.0,Urban,90112.86,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-09-09 21:19:38,1391.0,Opel Corsa,97.0,2283.5,80.0,0.8,21.18,36.08,14.2,0.98,0,,8.0,1.09,0.0,Aggressive,1.3,Clouds,broken clouds,4.9,65.7,1006.9,55,1.79,59.9,Urban,90112.89,13,0.1,0.137,0.998,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-09-09 21:19:39,1392.2,Opel Corsa,97.0,2293.0,81.0,0.8,18.82,35.29,14.2,0.98,0,,8.0,1.09,0.0,Aggressive,4.0,Clouds,broken clouds,4.9,62.5,1011.5,55,1.77,58.5,Urban,90112.92,13,0.102,0.145,0.9992,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-09-09 21:19:40,1393.4,Opel Corsa,97.0,2301.5,81.0,0.8,18.82,35.29,14.2,0.98,0,,8.0,1.097,0.0,Aggressive,-1.6,Clouds,broken clouds,5.5,42.8,1013.4,55,1.86,61.4,Urban,90112.94,13,0.1,0.142,0.9976,0.0,0.0,Europe,,,,10.91,59.8,5.0
2025-09-09 21:19:41,1394.6,Opel Corsa,97.0,2308.0,81.0,0.8,18.43,35.29,14.2,0.98,0,,8.0,1.077,0.0,Aggressive,0.8,Clouds,broken clouds,7.6,45.9,1017.3,55,1.57,60.5,Urban,90112.97,13,0.105,0.14,1.0,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-09-09 21:19:43,1395.8,Opel Corsa,97.0,2314.8,82.0,0.8,19.22,35.29,14.2,0.98,0,,8.0,0.99,0.0,Aggressive,3.9,Clouds,broken clouds,6.0,55.2,1010.4,55,1.52,60.5,Urban,90113.0,13,0.1,0.14,0.9997,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-09-09 21:19:44,1396.9,Opel Corsa,97.0,2320.0,82.0,0.8,19.22,35.29,14.2,0.98,0,,8.0,1.03,0.0,Aggressive,1.7,Clouds,broken clouds,5.6,53.7,1013.9,55,2.06,61.2,Urban,90113.02,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-09-09 21:19:45,1398.1,Opel Corsa,97.0,2325.8,82.0,0.8,18.04,35.29,14.2,0.98,0,,8.0,1.03,0.0,Aggressive,0.4,Clouds,broken clouds,3.3,57.2,1012.7,55,1.65,59.1,Urban,90113.05,13,0.102,0.144,0.9974,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-09-09 21:19:46,1399.3,Opel Corsa,97.0,2326.0,82.0,0.8,17.65,35.29,14.2,0.98,0,,8.0,1.02,0.0,Aggressive,1.2,Clouds,broken clouds,5.7,53.4,1012.6,55,1.76,57.0,Urban,90113.08,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-09-09 21:19:47,1400.5,Opel Corsa,97.0,2331.8,82.0,0.8,18.04,35.29,14.2,0.98,0,,8.0,0.993,0.0,Aggressive,2.6,Clouds,broken clouds,6.0,51.2,1009.9,55,1.64,62.9,Urban,90113.11,13,0.103,0.14,0.9987,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-09-09 21:19:49,1401.8,Opel Corsa,97.0,2332.5,82.0,0.792,11.37,31.37,14.2,0.98,0,,8.0,0.953,0.0,Aggressive,5.4,Clouds,broken clouds,3.6,54.3,1009.2,55,1.97,61.9,Urban,90113.13,13,0.108,0.143,0.9993,0.0,0.0,Europe,,,,6.66,36.5,5.0
2025-09-09 21:19:50,1403.0,Opel Corsa,97.0,2316.8,82.0,0.792,17.65,34.51,14.2,0.98,0,,8.0,0.888,0.0,Aggressive,0.7,Clouds,broken clouds,7.7,38.2,1016.2,55,1.76,59.8,Urban,90113.16,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-09-09 21:19:51,1404.2,Opel Corsa,97.0,2316.8,82.0,0.792,18.04,35.29,14.2,0.98,0,,8.0,0.875,0.0,Aggressive,3.0,Clouds,broken clouds,5.5,54.3,1012.3,55,1.82,59.4,Urban,90113.19,13,0.103,0.144,0.9964,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-09-09 21:19:52,1405.4,Opel Corsa,97.0,2321.5,82.0,0.792,18.04,35.29,14.2,0.98,0,,8.0,0.854,0.0,Aggressive,2.7,Clouds,broken clouds,6.1,81.1,1019.9,55,1.6,59.3,Urban,90113.22,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-09-09 21:19:53,1406.6,Opel Corsa,97.0,2321.8,82.0,0.792,16.08,34.12,14.2,0.98,0,,8.0,0.822,0.0,Aggressive,0.3,Clouds,broken clouds,6.1,57.7,1019.0,55,1.63,58.1,Urban,90113.24,13,0.104,0.142,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-09-09 21:19:55,1407.8,Opel Corsa,97.0,2323.5,82.0,0.792,15.69,34.12,14.2,0.98,0,,8.0,0.69,0.0,Aggressive,1.9,Clouds,broken clouds,3.6,56.2,1018.4,55,1.62,59.8,Urban,90113.27,13,0.11,0.144,1.0,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-09-09 21:19:56,1409.0,Opel Corsa,97.0,2319.0,82.0,0.792,15.69,34.12,14.2,0.98,0,,8.0,0.479,0.0,Aggressive,1.4,Clouds,broken clouds,3.2,54.7,1024.1,55,1.86,56.0,Urban,90113.3,13,0.103,0.144,0.9996,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-09-09 21:19:57,1410.2,Opel Corsa,97.0,2318.5,82.0,0.792,16.08,34.12,14.2,0.98,0,,8.0,0.479,0.0,Aggressive,2.0,Clouds,broken clouds,4.9,65.9,1010.0,55,1.49,56.1,Urban,90113.33,13,0.1,0.136,0.9992,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-09-09 21:19:58,1411.4,Opel Corsa,97.0,2318.5,82.0,0.792,15.69,34.12,14.2,0.98,0,,8.0,0.462,0.0,Aggressive,3.2,Clouds,broken clouds,6.6,38.7,1016.7,55,1.59,59.0,Urban,90113.35,13,0.1,0.146,0.9956,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-09-09 21:19:59,1412.6,Opel Corsa,97.0,2316.0,82.0,0.792,15.29,34.12,14.2,0.98,0,,8.0,0.308,0.0,Aggressive,0.4,Clouds,broken clouds,5.4,55.6,1018.0,55,1.6,59.9,Urban,90113.38,13,0.104,0.138,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-09-09 21:20:01,1413.8,Opel Corsa,97.0,2313.2,82.0,0.792,15.29,34.12,14.2,0.98,0,,8.0,0.258,0.0,Aggressive,4.0,Clouds,broken clouds,6.1,63.4,1018.1,55,1.71,59.8,Urban,90113.41,13,0.1,0.147,1.0,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-09-09 21:20:02,1415.0,Opel Corsa,97.0,2304.0,81.0,0.792,14.51,33.73,14.2,0.98,0,,8.0,0.307,0.0,Aggressive,1.9,Clouds,broken clouds,2.9,71.5,1008.7,55,1.62,62.0,Urban,90113.43,13,0.106,0.139,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-09-09 21:20:03,1416.2,Opel Corsa,97.0,2307.8,81.0,0.792,14.12,32.94,14.2,0.98,0,,8.0,0.258,0.0,Aggressive,2.2,Clouds,broken clouds,8.0,49.6,1012.8,55,1.65,59.0,Urban,90113.46,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-09-09 21:20:04,1417.4,Opel Corsa,97.0,2300.5,81.0,0.792,14.12,32.94,14.2,0.98,0,,8.0,0.258,0.0,Aggressive,1.8,Clouds,broken clouds,5.9,86.3,1019.9,55,1.71,58.6,Urban,90113.49,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-09-09 21:20:05,1418.6,Opel Corsa,97.0,2298.8,81.0,0.792,24.31,36.86,14.2,0.98,0,,8.0,0.258,0.0,Aggressive,5.3,Clouds,broken clouds,3.1,74.3,1018.3,55,1.98,60.4,Urban,90113.51,13,0.103,0.142,1.0,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-09-09 21:20:07,1419.8,Opel Corsa,97.0,2311.8,81.0,0.792,20.39,36.08,14.2,0.98,0,,8.0,0.186,0.0,Aggressive,2.1,Clouds,broken clouds,5.6,62.3,1010.8,55,2.1,61.2,Urban,90113.54,13,0.102,0.143,1.0,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-09-09 21:20:08,1421.0,Opel Corsa,97.0,2317.2,82.0,0.792,19.61,35.69,14.2,0.98,0,,8.0,0.258,0.0,Aggressive,1.2,Clouds,broken clouds,6.8,75.5,1015.4,55,1.65,59.2,Urban,90113.57,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-09-09 21:20:09,1422.2,Opel Corsa,97.0,2325.0,82.0,0.792,19.22,35.69,14.2,0.98,0,,8.0,0.258,0.0,Aggressive,1.1,Clouds,broken clouds,4.6,33.9,1017.0,55,2.23,56.3,Urban,90113.6,13,0.102,0.139,0.9996,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-09-09 21:20:10,1423.4,Opel Corsa,97.0,2334.2,82.0,0.792,18.82,35.69,14.2,0.98,0,,8.0,0.258,0.0,Aggressive,3.5,Clouds,broken clouds,7.2,61.2,1006.3,55,1.44,63.3,Urban,90113.62,13,0.106,0.143,0.998,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-09-09 21:20:11,1424.6,Opel Corsa,97.0,2339.0,82.0,0.792,18.82,35.29,14.2,0.98,0,,8.0,0.258,0.0,Aggressive,1.9,Clouds,broken clouds,8.7,76.6,1016.4,55,1.74,60.5,Urban,90113.65,13,0.1,0.144,0.9987,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-09-09 21:20:13,1425.8,Opel Corsa,97.0,2343.0,83.0,0.792,18.43,35.29,14.2,0.98,0,,8.0,0.307,0.0,Aggressive,3.1,Clouds,broken clouds,3.0,65.8,1014.9,55,1.94,59.9,Urban,90113.68,13,0.1,0.145,0.9997,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-09-09 21:20:14,1427.0,Opel Corsa,97.0,2344.0,82.0,0.792,18.04,35.29,14.2,0.98,0,,8.0,0.344,0.0,Aggressive,6.9,Clouds,broken clouds,6.2,80.7,1011.2,55,1.79,56.5,Urban,90113.71,13,0.1,0.146,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-09-09 21:20:15,1428.2,Opel Corsa,97.0,2350.5,83.0,0.792,18.82,35.69,14.2,0.98,0,,8.0,0.372,0.0,Aggressive,3.1,Clouds,broken clouds,5.4,61.9,1007.1,55,1.93,61.9,Urban,90113.73,13,0.108,0.149,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-09-09 21:20:16,1429.4,Opel Corsa,97.0,2345.5,83.0,0.792,18.82,35.69,14.2,0.98,0,,8.0,0.372,0.0,Aggressive,1.1,Clouds,broken clouds,1.0,51.8,1012.9,55,2.05,60.4,Urban,90113.76,13,0.1,0.14,0.9963,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-09-09 21:20:17,1430.6,Opel Corsa,97.0,2346.2,83.0,0.792,18.43,35.69,14.2,0.98,0,,8.0,0.372,0.0,Aggressive,-1.2,Clouds,broken clouds,6.0,55.7,1016.2,55,1.93,55.4,Urban,90113.79,13,0.102,0.142,0.9989,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-09-09 21:20:19,1431.8,Opel Corsa,97.0,2347.5,83.0,0.792,18.43,35.69,14.2,0.98,0,,8.0,0.372,0.0,Aggressive,2.5,Clouds,broken clouds,2.9,49.2,1008.2,55,1.66,56.7,Urban,90113.82,13,0.1,0.143,0.9985,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-09-09 21:20:20,1433.0,Opel Corsa,97.0,2346.5,83.0,0.792,12.94,32.94,14.2,0.98,0,,8.0,0.372,0.0,Aggressive,3.0,Clouds,broken clouds,5.5,51.8,1006.8,55,1.8,61.9,Urban,90113.84,13,0.103,0.143,1.0,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-09-09 21:20:21,1434.2,Opel Corsa,97.0,2352.8,82.0,0.792,4.71,23.92,14.2,0.98,0,,8.0,0.393,0.0,Aggressive,3.7,Clouds,broken clouds,0.8,68.7,1010.2,55,2.08,62.5,Urban,90113.87,13,0.1,0.141,0.9983,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-09-09 21:20:22,1435.4,Opel Corsa,97.0,2245.0,80.0,0.792,6.27,25.88,14.2,0.98,0,,8.0,0.5,0.0,Aggressive,0.8,Clouds,broken clouds,3.6,71.0,1001.7,55,1.88,59.6,Urban,90113.9,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-09-09 21:20:23,1436.6,Opel Corsa,97.0,2233.2,79.0,0.792,7.06,26.67,14.2,0.98,0,,8.0,0.505,0.0,Aggressive,3.3,Clouds,broken clouds,4.2,63.0,1009.8,55,1.92,64.9,Urban,90113.92,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-09-09 21:20:25,1437.9,Opel Corsa,97.0,2210.0,78.0,0.792,7.06,26.67,14.2,0.98,0,,0.0,0.505,0.0,Smooth,1.0,Clouds,broken clouds,4.2,53.4,1005.5,55,2.05,60.1,Urban,90113.95,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-09-09 21:20:26,1439.1,Opel Corsa,97.0,2181.0,77.0,0.792,7.06,26.67,14.2,0.98,0,,0.0,0.505,0.0,Smooth,3.1,Clouds,broken clouds,7.0,67.7,1010.9,55,1.93,59.1,Urban,90113.98,13,0.1,0.15,0.9999,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-09-09 21:20:27,1440.3,Opel Corsa,97.0,2157.8,76.0,0.792,7.06,26.27,14.2,0.98,0,,0.0,0.503,0.0,Smooth,3.0,Clouds,broken clouds,4.6,69.2,1014.6,55,2.12,62.4,Urban,90114.0,13,0.108,0.139,1.0,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-09-09 21:20:28,1441.5,Opel Corsa,97.0,2134.2,75.0,0.792,7.45,26.27,14.2,0.98,0,,0.0,0.498,0.0,Smooth,2.1,Clouds,broken clouds,7.4,75.2,1024.2,55,2.07,65.1,Urban,90114.03,13,0.104,0.139,0.9952,0.0,0.0,Europe,,,,3.94,21.6,5.0
2025-09-09 21:20:29,1442.6,Opel Corsa,97.0,2146.8,76.0,0.792,20.39,35.69,14.2,0.98,0,,0.0,0.489,0.0,Smooth,2.7,Clouds,broken clouds,7.5,74.3,1006.6,55,1.9,61.0,Urban,90114.05,13,0.1,0.135,1.0,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-09-09 21:20:31,1443.8,Opel Corsa,97.0,2158.8,76.0,0.792,18.43,34.9,14.2,0.98,0,,0.0,0.489,0.0,Smooth,1.9,Clouds,broken clouds,6.7,52.2,1015.4,55,2.03,61.0,Urban,90114.08,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-09-09 21:20:32,1445.0,Opel Corsa,97.0,2167.2,76.0,0.792,18.04,34.9,14.2,0.98,0,,0.0,0.498,0.0,Smooth,1.9,Clouds,broken clouds,7.3,49.6,1017.8,55,1.86,61.0,Urban,90114.1,13,0.101,0.144,0.9978,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-09-09 21:20:33,1446.2,Opel Corsa,97.0,2178.2,77.0,0.792,18.04,34.9,14.2,0.98,0,,0.0,0.489,0.0,Smooth,2.7,Clouds,broken clouds,4.7,44.0,1018.9,55,2.17,61.1,Urban,90114.13,13,0.1,0.146,0.9968,0.0,0.0,Europe,,,,9.65,52.9,5.0
2025-09-09 21:20:34,1447.4,Opel Corsa,97.0,2185.2,77.0,0.792,17.65,34.9,14.2,0.98,0,,0.0,0.489,0.0,Smooth,1.3,Clouds,broken clouds,10.0,55.7,1004.4,55,1.33,65.0,Urban,90114.15,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-09-09 21:20:35,1448.6,Opel Corsa,97.0,2189.0,77.0,0.792,17.65,34.9,14.2,0.98,0,,0.0,0.489,0.0,Smooth,4.9,Clouds,broken clouds,6.5,72.8,1014.5,55,1.5,57.9,Urban,90114.18,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-09-09 21:20:37,1449.8,Opel Corsa,97.0,2210.8,78.0,0.792,26.67,38.43,14.2,0.98,0,,0.0,0.489,0.0,Smooth,3.6,Clouds,broken clouds,5.6,38.6,1014.3,55,1.53,65.6,Urban,90114.21,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-09-09 21:20:38,1451.0,Opel Corsa,97.0,2227.8,78.0,0.792,25.1,37.65,14.2,0.98,0,,0.0,0.498,0.0,Smooth,5.3,Clouds,broken clouds,6.9,62.2,1006.3,55,1.57,60.7,Urban,90114.23,13,0.107,0.137,1.0,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-09-09 21:20:39,1452.2,Opel Corsa,97.0,2249.0,79.0,0.792,23.92,37.65,14.2,0.98,0,,0.0,0.498,0.0,Smooth,2.3,Clouds,broken clouds,5.7,39.2,1015.8,55,2.06,59.8,Urban,90114.26,13,0.101,0.139,0.999,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-09-09 21:20:40,1453.4,Opel Corsa,97.0,2268.0,80.0,0.792,23.92,37.25,14.2,0.98,0,,0.0,0.489,0.0,Smooth,0.1,Clouds,broken clouds,3.4,57.8,1014.3,55,1.97,65.7,Urban,90114.29,13,0.1,0.147,0.9995,0.0,0.0,Europe,,,,13.55,74.2,5.0
2025-09-09 21:20:41,1454.6,Opel Corsa,97.0,2288.8,81.0,0.792,23.53,37.25,14.2,0.98,0,,0.0,0.476,0.0,Smooth,5.1,Clouds,broken clouds,6.3,61.8,1021.4,55,1.92,65.8,Urban,90114.31,13,0.105,0.148,1.0,0.0,0.0,Europe,,,,13.51,74.0,5.0
2025-09-09 21:20:43,1455.9,Opel Corsa,97.0,2306.8,81.0,0.792,23.14,37.25,14.2,0.98,0,,0.0,0.476,0.0,Smooth,2.3,Clouds,broken clouds,4.4,47.2,1003.3,55,1.91,57.2,Urban,90114.34,13,0.1,0.14,0.9984,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-09-09 21:20:44,1457.1,Opel Corsa,97.0,2323.2,82.0,0.792,22.75,37.25,14.2,0.98,0,,0.0,0.458,0.0,Smooth,1.8,Clouds,broken clouds,6.0,74.2,1011.8,55,1.57,58.8,Urban,90114.37,13,0.106,0.14,0.9969,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-09-09 21:20:45,1458.3,Opel Corsa,97.0,2340.8,83.0,0.792,22.35,36.86,14.2,0.98,0,,0.0,0.458,0.0,Smooth,2.3,Clouds,broken clouds,4.9,79.3,1012.7,55,2.23,60.5,Urban,90114.4,13,0.1,0.15,1.0,0.0,0.0,Europe,,,,13.24,72.5,5.0
2025-09-09 21:20:46,1459.5,Opel Corsa,97.0,2359.0,83.0,0.792,21.96,36.86,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-0.6,Clouds,broken clouds,4.4,73.8,1006.8,55,1.84,62.6,Urban,90114.42,13,0.1,0.142,0.9978,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-09-09 21:20:48,1460.7,Opel Corsa,97.0,2373.0,84.0,0.792,21.57,36.86,14.2,0.98,0,,0.0,0.407,0.0,Smooth,1.2,Clouds,broken clouds,2.6,58.5,1003.8,55,1.87,53.0,Urban,90114.45,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-09-09 21:20:49,1461.8,Opel Corsa,97.0,2385.0,84.0,0.792,21.18,36.86,14.2,0.98,0,,0.0,0.42,0.0,Smooth,1.0,Clouds,broken clouds,6.0,81.6,1006.3,55,1.92,58.8,Urban,90114.48,13,0.1,0.136,0.9971,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-09-09 21:20:50,1463.0,Opel Corsa,97.0,2398.8,85.0,0.792,21.18,36.47,14.2,0.98,0,,0.0,0.42,0.0,Smooth,5.4,Clouds,broken clouds,4.6,72.9,1007.6,55,2.2,55.9,Urban,90114.51,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-09-09 21:20:51,1464.2,Opel Corsa,97.0,2397.2,84.0,0.792,13.33,32.94,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.6,Clouds,broken clouds,5.8,63.0,1016.8,55,1.6,65.1,Urban,90114.53,13,0.1,0.153,0.9976,0.0,0.0,Europe,,,,8.07,44.2,5.0
