timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 08:20:40,1960,Innova,89.29,593.5,13.0,0.838,16.89,4.41,12.623,0.784,0,,0.095,1.836,0.0,Smooth,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.07,52.1,Urban,83227.0,6,7.155,5.552,0.4297,28.575501,77.221072,Delhi,,,
2025-11-12 08:20:42,1962,Innova,89.27,591.9,14.28,0.838,16.84,4.3,12.621,0.784,0,,0.096,1.887,0.0,Smooth,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.36,47.4,Urban,83227.0,6,7.155,5.552,0.4297,28.575506,77.221145,Delhi,,,
2025-11-12 08:20:44,1964,Innova,89.5,598.2,13.5,0.838,17.02,4.12,12.621,0.784,0,,0.095,1.922,0.0,Stop-and-Go,13.7,Clear,clear sky,5.0,41.9,1012.4,5,2.29,48.5,Urban,83227.0,6,7.155,5.552,0.4297,28.5755,77.221211,Delhi,,,
2025-11-12 08:20:46,1966,Innova,89.46,596.0,13.15,0.837,17.13,3.97,12.621,0.784,0,,0.096,1.944,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,1.73,49.6,Urban,83227.0,6,7.155,5.552,0.4297,28.575478,77.221276,Delhi,,,
2025-11-12 08:20:48,1968,Innova,89.38,599.3,12.21,0.837,17.29,3.98,12.623,0.784,0,,0.094,1.937,0.0,Smooth,15.7,Clear,clear sky,5.0,41.9,1012.4,5,1.78,50.8,Urban,83227.0,6,7.155,5.552,0.4297,28.575478,77.221359,Delhi,,,
2025-11-12 08:20:50,1970,Innova,89.38,596.9,12.59,0.837,17.42,3.98,12.627,0.784,0,,0.094,1.907,0.0,Smooth,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.04,53.6,Urban,83227.0,6,7.155,5.552,0.4297,28.575461,77.221428,Delhi,,,
2025-11-12 08:20:52,1972,Innova,89.52,594.9,13.0,0.837,17.76,4.1,12.626,0.784,0,,0.093,1.847,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,2.3,52.1,Urban,83227.0,6,7.155,5.552,0.4297,28.575465,77.221486,Delhi,,,
2025-11-12 08:20:54,1974,Innova,89.41,597.9,12.76,0.837,18.1,3.86,12.622,0.784,0,,0.092,1.739,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.02,47.3,Urban,83227.0,6,7.155,5.552,0.4297,28.575473,77.221572,Delhi,,,
2025-11-12 08:20:56,1976,Innova,89.29,595.8,12.53,0.837,17.89,3.8,12.63,0.784,0,,0.094,1.703,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.6,46.4,Urban,83227.0,6,7.155,5.552,0.4297,28.575473,77.221639,Delhi,,,
2025-11-12 08:20:58,1978,Innova,89.36,593.9,11.74,0.837,18.29,3.75,12.631,0.784,0,,0.093,1.706,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.2,53.4,Urban,83227.0,6,7.155,5.552,0.4297,28.575496,77.221694,Delhi,,,
2025-11-12 08:21:00,1980,Innova,89.48,592.2,11.21,0.837,17.97,3.56,12.631,0.784,0,,0.091,1.73,0.0,Smooth,13.8,Clear,clear sky,5.0,41.9,1012.4,5,2.16,53.4,Urban,83227.0,6,7.155,5.552,0.4297,28.575493,77.221759,Delhi,,,
2025-11-12 08:21:02,1982,Innova,89.45,590.7,10.92,0.837,16.66,3.84,12.629,0.784,0,,0.09,1.734,0.0,Smooth,15.5,Clear,clear sky,5.0,41.9,1012.4,5,1.97,47.2,Urban,83227.0,6,7.155,5.552,0.4297,28.575501,77.221837,Delhi,,,
2025-11-12 08:21:04,1984,Innova,89.4,589.5,11.47,0.837,16.48,3.62,12.627,0.784,0,,0.091,1.809,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.68,50.8,Urban,83227.0,6,7.155,5.552,0.4297,28.575504,77.221906,Delhi,,,
2025-11-12 08:21:06,1986,Innova,89.36,588.3,11.33,0.836,16.62,3.78,12.627,0.784,0,,0.09,1.739,0.0,Smooth,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.33,52.0,Urban,83227.0,6,7.155,5.552,0.4297,28.575507,77.221952,Delhi,,,
2025-11-12 08:21:08,1988,Innova,89.41,587.3,10.76,0.836,16.44,3.62,12.627,0.784,0,,0.09,1.758,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.83,51.2,Urban,83227.0,6,7.155,5.552,0.4297,28.575512,77.222004,Delhi,,,
2025-11-12 08:21:10,1990,Innova,89.39,586.4,10.62,0.836,16.66,3.84,12.63,0.784,0,,0.09,1.697,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.01,44.9,Urban,83227.0,6,7.155,5.552,0.4297,28.575513,77.222057,Delhi,,,
2025-11-12 08:21:12,1992,Innova,89.41,585.7,10.92,0.836,16.8,3.62,12.629,0.784,0,,0.089,1.682,0.0,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,2.23,55.0,Urban,83227.0,6,7.155,5.552,0.4297,28.575515,77.222102,Delhi,,,
2025-11-12 08:21:14,1994,Innova,89.4,585.0,10.25,0.836,16.6,3.68,12.635,0.784,0,,0.089,1.684,0.0,Smooth,13.2,Clear,clear sky,5.0,41.9,1012.4,5,2.24,52.8,Urban,83227.0,6,7.155,5.552,0.4297,28.575543,77.222158,Delhi,,,
2025-11-12 08:21:16,1996,Innova,89.48,584.4,10.86,0.836,16.64,3.74,12.631,0.784,0,,0.088,1.704,0.0,Smooth,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.86,49.8,Urban,83227.0,6,7.155,5.552,0.4297,28.575564,77.222229,Delhi,,,
2025-11-12 08:21:18,1998,Innova,89.5,583.9,12.54,0.836,16.86,3.67,12.627,0.784,0,,0.085,1.828,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.76,49.1,Urban,83227.1,6,7.155,5.552,0.4297,28.575575,77.2223,Delhi,,,
2025-11-12 08:21:20,2000,Innova,89.41,583.4,11.64,0.836,16.64,3.65,12.626,0.784,0,,0.085,1.906,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.18,52.5,Urban,83227.1,6,7.155,5.552,0.4297,28.57557,77.222361,Delhi,,,
2025-11-12 08:21:22,2002,Innova,89.39,583.0,10.92,0.836,16.43,3.57,12.623,0.784,0,,0.09,2.03,0.0,Aggressive,14.1,Clear,clear sky,5.0,41.9,1012.4,5,1.72,55.6,Urban,83227.1,6,7.155,5.552,0.4297,28.575567,77.222422,Delhi,,,
2025-11-12 08:21:24,2004,Innova,89.66,582.6,11.2,0.836,16.9,3.53,12.625,0.784,0,,0.087,1.925,0.0,Smooth,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.48,46.2,Urban,83227.1,6,7.155,5.552,0.4297,28.575554,77.222488,Delhi,,,
2025-11-12 08:21:26,2006,Innova,89.42,582.3,11.55,0.836,17.63,3.54,12.621,0.784,0,,0.088,1.9,0.0,Smooth,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.0,46.5,Urban,83227.1,6,7.155,5.552,0.4297,28.575555,77.222545,Delhi,,,
2025-11-12 08:21:28,2008,Innova,89.53,582.0,10.95,0.835,17.7,3.4,12.621,0.784,0,,0.089,1.882,0.0,Stop-and-Go,13.7,Clear,clear sky,5.0,41.9,1012.4,5,1.68,56.0,Urban,83227.1,6,7.155,5.552,0.4297,28.575588,77.222605,Delhi,,,
2025-11-12 08:21:30,2010,Innova,89.61,581.8,10.15,0.835,17.53,3.3,12.613,0.784,0,,0.092,1.943,0.0,Aggressive,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.5,50.6,Urban,83227.1,6,7.155,5.552,0.4297,28.575599,77.222676,Delhi,,,
2025-11-12 08:21:32,2012,Innova,89.34,581.6,10.25,0.835,17.65,3.39,12.606,0.784,0,,0.092,1.96,0.0,Stop-and-Go,14.1,Clear,clear sky,5.0,41.9,1012.4,5,1.78,43.0,Urban,83227.1,6,7.155,5.552,0.4297,28.575591,77.222735,Delhi,,,
2025-11-12 08:21:34,2014,Innova,89.3,581.4,9.86,0.835,17.61,3.28,12.604,0.784,0,,0.089,1.946,0.0,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,2.07,50.0,Urban,83227.1,6,7.155,5.552,0.4297,28.575589,77.222795,Delhi,,,
2025-11-12 08:21:36,2016,Innova,89.42,581.2,10.14,0.835,17.56,3.31,12.602,0.784,0,,0.089,1.879,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.86,54.2,Urban,83227.1,6,7.155,5.552,0.4297,28.575592,77.222867,Delhi,,,
2025-11-12 08:21:38,2018,Innova,89.31,581.1,9.98,0.835,17.4,3.51,12.605,0.784,0,,0.088,1.829,0.0,Smooth,16.5,Clear,clear sky,5.0,41.9,1012.4,5,1.98,50.2,Urban,83227.1,6,7.155,5.552,0.4297,28.57561,77.222928,Delhi,,,
2025-11-12 08:21:40,2020,Innova,89.32,580.9,9.83,0.835,17.09,3.51,12.606,0.784,0,,0.089,1.776,0.0,Stop-and-Go,13.9,Clear,clear sky,5.0,41.9,1012.4,5,2.22,59.9,Urban,83227.1,6,7.155,5.552,0.4297,28.575641,77.222971,Delhi,,,
2025-11-12 08:21:42,2022,Innova,89.5,580.8,10.92,0.835,17.13,3.39,12.613,0.784,0,,0.088,1.787,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.09,52.8,Urban,83227.1,6,7.155,5.552,0.4297,28.575654,77.223049,Delhi,,,
2025-11-12 08:21:44,2024,Innova,89.58,600.4,11.62,0.835,16.66,3.34,12.739,0.784,0,,0.092,1.896,0.0,Aggressive,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.03,52.4,Urban,83227.1,6,7.155,5.552,0.4297,28.575667,77.223113,Delhi,,,
2025-11-12 08:21:46,2026,Innova,89.35,600.7,11.68,0.835,16.26,3.27,12.853,0.784,0,,0.097,1.88,0.0,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.97,47.7,Urban,83227.1,6,7.155,5.552,0.4297,28.575719,77.223144,Delhi,,,
2025-11-12 08:21:48,2028,Innova,89.34,598.2,11.58,0.835,16.71,3.11,12.83,0.784,0,,0.097,1.839,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.79,42.9,Urban,83227.1,6,7.155,5.552,0.4297,28.57574,77.223202,Delhi,,,
2025-11-12 08:21:50,2030,Innova,89.52,596.1,11.9,0.834,17.07,3.31,12.805,0.784,0,,0.097,1.818,0.0,Stop-and-Go,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.02,59.0,Urban,83227.1,6,7.155,5.552,0.4297,28.575782,77.223249,Delhi,,,
2025-11-12 08:21:52,2032,Innova,89.58,594.1,11.98,0.834,17.02,3.22,12.788,0.784,0,,0.096,1.756,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.14,56.4,Urban,83227.1,6,7.155,5.552,0.4297,28.575799,77.223299,Delhi,,,
2025-11-12 08:21:54,2034,Innova,89.4,592.4,12.89,0.834,16.77,3.52,12.767,0.784,0,,0.096,1.806,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.93,46.8,Urban,83227.1,6,7.155,5.552,0.4297,28.575847,77.22334,Delhi,,,
2025-11-12 08:21:56,2036,Innova,89.33,590.9,12.47,0.834,17.25,3.33,12.754,0.784,0,,0.097,1.709,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.03,48.3,Urban,83227.1,6,7.155,5.552,0.4297,28.575884,77.223388,Delhi,,,
2025-11-12 08:21:58,2038,Innova,89.49,593.8,13.21,0.834,17.47,3.64,12.749,0.784,0,,0.097,1.698,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.88,46.8,Urban,83227.1,6,7.155,5.552,0.4297,28.575903,77.223473,Delhi,,,
2025-11-12 08:22:00,2040,Innova,89.4,592.1,12.48,0.834,18.13,3.76,12.736,0.784,0,,0.096,1.69,0.0,Smooth,15.6,Clear,clear sky,5.0,41.9,1012.4,5,1.8,44.0,Urban,83227.1,6,7.155,5.552,0.4297,28.575936,77.223521,Delhi,,,
2025-11-12 08:22:02,2042,Innova,89.49,590.7,11.44,0.834,17.25,3.61,12.724,0.784,0,,0.094,1.756,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.81,54.1,Urban,83227.2,6,7.155,5.552,0.4297,28.575973,77.223571,Delhi,,,
2025-11-12 08:22:04,2044,Innova,89.33,589.4,11.87,0.834,17.4,3.62,12.715,0.784,0,,0.095,1.768,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,1.75,44.7,Urban,83227.2,6,7.155,5.552,0.4297,28.576024,77.223627,Delhi,,,
2025-11-12 08:22:06,2046,Innova,89.31,588.3,11.61,0.834,17.15,3.82,12.709,0.784,0,,0.098,1.825,0.0,Aggressive,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.31,56.1,Urban,83227.2,6,7.155,5.552,0.4297,28.576073,77.223691,Delhi,,,
2025-11-12 08:22:08,2048,Innova,89.37,587.3,10.84,0.834,17.48,3.67,12.699,0.784,0,,0.099,1.916,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,1.82,51.1,Urban,83227.2,6,7.155,5.552,0.4297,28.576079,77.223752,Delhi,,,
2025-11-12 08:22:10,2050,Innova,89.47,586.4,10.67,0.834,17.26,3.47,12.699,0.784,0,,0.1,1.858,0.0,Smooth,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.13,56.1,Urban,83227.2,6,7.155,5.552,0.4297,28.576104,77.223797,Delhi,,,
2025-11-12 08:22:12,2052,Innova,89.55,585.6,9.65,0.833,17.55,3.68,12.695,0.784,0,,0.101,1.986,0.0,Aggressive,13.4,Clear,clear sky,5.0,41.9,1012.4,5,1.89,55.4,Urban,83227.2,6,7.155,5.552,0.4297,28.576138,77.22384,Delhi,,,
2025-11-12 08:22:14,2054,Innova,89.56,585.0,8.77,0.833,17.17,3.79,12.688,0.784,0,,0.107,2.057,0.0,Aggressive,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.16,54.6,Urban,83227.2,6,7.155,5.552,0.4297,28.576158,77.223884,Delhi,,,
2025-11-12 08:22:16,2056,Innova,89.42,584.4,7.91,0.833,17.14,3.66,12.685,0.784,0,,0.104,2.044,0.0,Stop-and-Go,13.3,Clear,clear sky,5.0,41.9,1012.4,5,2.26,40.4,Urban,83227.2,6,7.155,5.552,0.4297,28.576179,77.223917,Delhi,,,
2025-11-12 08:22:18,2058,Innova,89.34,583.8,7.2,0.833,16.49,3.76,12.677,0.784,0,,0.102,2.035,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.98,45.8,Urban,83227.2,6,7.155,5.552,0.4297,28.57621,77.223953,Delhi,,,
2025-11-12 08:22:20,2060,Innova,89.45,583.4,6.62,0.833,16.53,3.65,12.674,0.784,0,,0.099,2.073,0.0,Stop-and-Go,13.4,Clear,clear sky,5.0,41.9,1012.4,5,2.25,40.7,Urban,83227.2,6,7.155,5.552,0.4297,28.576236,77.223979,Delhi,,,
2025-11-12 08:22:22,2062,Innova,89.54,583.0,6.0,0.833,16.81,3.8,12.665,0.784,0,,0.099,2.046,0.0,Smooth,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.22,53.0,Urban,83227.2,6,7.155,5.552,0.4297,28.576266,77.224004,Delhi,,,
2025-11-12 08:22:24,2064,Innova,89.76,582.6,5.53,0.833,16.63,3.58,12.66,0.784,0,,0.099,2.074,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,1.67,47.4,Urban,83227.2,6,7.155,5.552,0.4297,28.57628,77.224044,Delhi,,,
2025-11-12 08:22:26,2066,Innova,89.83,582.3,5.07,0.833,16.5,3.54,12.659,0.784,0,,0.101,2.047,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.5,54.8,Urban,83227.2,6,7.155,5.552,0.4297,28.576313,77.224072,Delhi,,,
2025-11-12 08:22:28,2068,Innova,89.87,582.0,4.63,0.833,16.49,3.68,12.647,0.784,0,,0.099,1.984,0.0,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,1.94,50.0,Urban,83227.2,6,7.155,5.552,0.4297,28.576342,77.224093,Delhi,,,
2025-11-12 08:22:30,2070,Innova,89.95,581.8,4.3,0.833,15.73,3.58,12.65,0.784,0,,0.1,1.91,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.97,43.7,Urban,83227.2,6,7.155,5.552,0.4297,28.576339,77.224113,Delhi,,,
2025-11-12 08:22:32,2072,Innova,90.0,581.6,3.9,0.833,15.64,3.39,12.643,0.784,0,,0.1,1.884,0.0,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,2.38,49.4,Urban,83227.2,6,7.155,5.552,0.4297,28.576352,77.224121,Delhi,,,
2025-11-12 08:22:34,2074,Innova,89.99,581.4,3.64,0.832,15.75,3.51,12.647,0.784,0,,0.102,1.854,0.0,Stop-and-Go,13.4,Clear,clear sky,5.0,41.9,1012.4,5,2.47,40.0,Urban,83227.2,6,7.155,5.552,0.4297,28.576373,77.224146,Delhi,,,
2025-11-12 08:22:36,2076,Innova,89.96,581.2,3.28,0.832,15.54,3.33,12.637,0.784,0,,0.102,1.793,0.0,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.18,56.3,Urban,83227.2,6,7.155,5.552,0.4297,28.57638,77.224158,Delhi,,,
2025-11-12 08:22:38,2078,Innova,90.21,581.1,3.08,0.832,14.55,3.17,12.634,0.784,0,,0.106,1.823,0.0,Aggressive,13.9,Clear,clear sky,5.0,41.9,1012.4,5,1.75,46.0,Urban,83227.2,6,7.155,5.552,0.4297,28.576373,77.224184,Delhi,,,
2025-11-12 08:22:40,2080,Innova,90.24,580.9,2.83,0.832,14.25,3.03,12.637,0.784,0,,0.107,1.724,0.0,Smooth,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.14,52.4,Urban,83227.2,6,7.155,5.552,0.4297,28.576373,77.224203,Delhi,,,
2025-11-12 08:22:42,2082,Innova,90.51,580.8,2.68,0.832,13.73,2.91,12.645,0.784,0,,0.111,1.769,0.0,Aggressive,15.7,Clear,clear sky,5.0,41.9,1012.4,5,2.25,51.6,Urban,83227.2,6,7.155,5.552,0.4297,28.576391,77.224223,Delhi,,,
2025-11-12 08:22:44,2084,Innova,90.69,580.7,2.55,0.832,13.39,2.86,12.642,0.784,0,,0.107,1.686,0.0,Smooth,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.31,58.1,Urban,83227.2,6,7.155,5.552,0.4297,28.576398,77.224234,Delhi,,,
2025-11-12 08:22:46,2086,Innova,90.58,580.6,4.03,0.832,13.65,2.89,12.648,0.784,0,,0.106,1.779,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.98,52.1,Urban,83227.2,6,7.155,5.552,0.4297,28.57642,77.224243,Delhi,,,
2025-11-12 08:22:48,2088,Innova,90.6,580.6,5.82,0.832,13.36,3.02,12.641,0.784,0,,0.112,1.984,0.0,Aggressive,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.19,48.2,Urban,83227.2,6,7.155,5.552,0.4297,28.576434,77.224273,Delhi,,,
2025-11-12 08:22:50,2090,Innova,90.8,580.5,6.91,0.832,13.24,2.9,12.636,0.784,0,,0.11,2.032,0.0,Smooth,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.01,52.1,Urban,83227.2,6,7.155,5.552,0.4297,28.57646,77.22431,Delhi,,,
2025-11-12 08:22:52,2092,Innova,90.66,580.4,8.3,0.832,12.93,2.99,12.641,0.784,0,,0.11,2.15,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.77,43.2,Urban,83227.2,6,7.155,5.552,0.4297,28.57648,77.224351,Delhi,,,
2025-11-12 08:22:54,2094,Innova,90.48,580.4,7.74,0.832,12.77,3.32,12.64,0.784,0,,0.109,2.028,0.0,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,1.96,40.9,Urban,83227.2,6,7.155,5.552,0.4297,28.576493,77.224381,Delhi,,,
2025-11-12 08:22:56,2096,Innova,90.56,580.3,9.13,0.831,13.05,3.16,12.641,0.784,0,,0.108,2.153,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.91,49.5,Urban,83227.2,6,7.155,5.552,0.4297,28.576511,77.224435,Delhi,,,
2025-11-12 08:22:58,2098,Innova,90.51,580.3,8.57,0.831,13.77,3.22,12.644,0.784,0,,0.105,2.098,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,1.92,53.7,Urban,83227.2,6,7.155,5.552,0.4297,28.576517,77.224496,Delhi,,,
2025-11-12 08:23:00,2100,Innova,90.58,580.3,9.17,0.831,13.91,3.33,12.64,0.784,0,,0.106,2.063,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.62,42.5,Urban,83227.2,6,7.155,5.552,0.4297,28.576535,77.22454,Delhi,,,
2025-11-12 08:23:02,2102,Innova,90.54,580.2,10.36,0.831,14.27,3.72,12.633,0.784,0,,0.105,2.097,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.68,48.0,Urban,83227.2,6,7.155,5.552,0.4297,28.576549,77.224593,Delhi,,,
2025-11-12 08:23:04,2104,Innova,90.7,580.2,10.84,0.831,14.26,3.58,12.639,0.784,0,,0.1,2.076,0.0,Smooth,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.15,47.3,Urban,83227.2,6,7.155,5.552,0.4297,28.576548,77.224665,Delhi,,,
2025-11-12 08:23:06,2106,Innova,90.78,580.2,10.84,0.831,14.36,3.39,12.637,0.784,0,,0.097,1.915,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,2.09,55.5,Urban,83227.2,6,7.155,5.552,0.4297,28.576562,77.224718,Delhi,,,
2025-11-12 08:23:08,2108,Innova,90.63,580.2,12.7,0.831,14.48,3.23,12.64,0.784,0,,0.093,2.025,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.08,46.1,Urban,83227.2,6,7.155,5.552,0.4297,28.576582,77.224788,Delhi,,,
2025-11-12 08:23:10,2110,Innova,90.69,580.1,12.76,0.831,14.62,3.46,12.637,0.784,0,,0.093,1.865,0.0,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.11,48.1,Urban,83227.3,6,7.155,5.552,0.4297,28.576602,77.224846,Delhi,,,
2025-11-12 08:23:12,2112,Innova,90.78,583.7,12.74,0.831,15.1,3.58,12.641,0.784,0,,0.093,1.815,0.0,Smooth,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.39,48.4,Urban,83227.3,6,7.155,5.552,0.4297,28.576606,77.224896,Delhi,,,
2025-11-12 08:23:14,2114,Innova,90.78,590.5,13.52,0.831,15.68,3.94,12.641,0.784,0,,0.091,1.792,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.93,41.4,Urban,83227.3,6,7.155,5.552,0.4297,28.576633,77.224957,Delhi,,,
2025-11-12 08:23:16,2116,Innova,90.89,589.2,13.25,0.83,15.81,4.05,12.638,0.784,0,,0.09,1.767,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.1,59.2,Urban,83227.3,6,7.155,5.552,0.4297,28.576652,77.225014,Delhi,,,
2025-11-12 08:23:18,2118,Innova,90.96,588.1,14.08,0.83,16.36,4.29,12.63,0.784,0,,0.088,1.732,0.0,Smooth,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.32,47.5,Urban,83227.3,6,7.155,5.552,0.4297,28.57668,77.225091,Delhi,,,
2025-11-12 08:23:20,2120,Innova,91.0,604.5,15.06,0.83,16.91,4.01,12.753,0.784,0,,0.087,1.802,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.09,51.0,Urban,83227.3,6,7.155,5.552,0.4297,28.576711,77.225145,Delhi,,,
2025-11-12 08:23:22,2122,Innova,91.1,601.5,14.44,0.83,17.39,4.15,12.864,0.784,0,,0.088,1.882,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.45,46.9,Urban,83227.3,6,7.155,5.552,0.4297,28.576727,77.225237,Delhi,,,
2025-11-12 08:23:24,2124,Innova,91.01,609.2,14.74,0.83,17.41,4.2,12.964,0.784,0,,0.085,1.851,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.37,51.6,Urban,83227.3,6,7.155,5.552,0.4297,28.576765,77.225321,Delhi,,,
2025-11-12 08:23:26,2126,Innova,91.28,618.5,14.38,0.83,17.85,3.99,13.056,0.784,0,,0.086,1.829,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.08,47.0,Urban,83227.3,6,7.155,5.552,0.4297,28.57679,77.2254,Delhi,,,
2025-11-12 08:23:28,2128,Innova,91.32,618.5,14.19,0.83,18.11,4.08,13.13,0.784,0,,0.088,1.828,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.01,55.4,Urban,83227.3,6,7.155,5.552,0.4297,28.576797,77.22548,Delhi,,,
2025-11-12 08:23:30,2130,Innova,91.33,613.9,14.69,0.83,18.06,3.9,13.213,0.784,0,,0.085,1.818,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.19,51.4,Urban,83227.3,6,7.155,5.552,0.4297,28.576822,77.225549,Delhi,,,
2025-11-12 08:23:32,2132,Innova,91.38,609.8,14.61,0.83,17.99,3.93,13.287,0.784,0,,0.083,1.711,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.12,50.2,Urban,83227.3,6,7.155,5.552,0.4297,28.576848,77.225642,Delhi,,,
2025-11-12 08:23:34,2134,Innova,91.47,642.9,13.87,0.83,18.52,3.99,13.35,0.784,0,,0.089,1.818,0.0,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.06,52.6,Urban,83227.3,6,7.155,5.552,0.4297,28.57687,77.22571,Delhi,,,
2025-11-12 08:23:36,2136,Innova,91.31,637.6,14.16,0.83,18.5,3.86,13.415,0.784,0,,0.088,1.809,0.0,Stop-and-Go,14.1,Clear,clear sky,5.0,41.9,1012.4,5,1.97,55.8,Urban,83227.3,6,7.155,5.552,0.4297,28.576899,77.225773,Delhi,,,
2025-11-12 08:23:38,2138,Innova,91.16,645.7,14.54,0.829,18.56,4.0,13.474,0.784,0,,0.091,1.867,0.0,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.33,53.8,Urban,83227.3,6,7.155,5.552,0.4297,28.576932,77.22584,Delhi,,,
