timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 20:01:06,2286,Innova,97.12,2568.3,78.29,0.571,75.68,19.73,14.113,0.784,0,,0.113,2.291,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.09,29.6,Highway,82078.5,6,7.291,5.764,0.384,28.899892,77.333802,Delhi,,,
2025-10-25 20:01:08,2288,Innova,97.28,2622.6,78.75,0.571,76.48,19.63,14.122,0.784,0,,0.117,2.294,0.0,Aggressive,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,30.0,Highway,82078.5,6,7.291,5.764,0.384,28.900161,77.334135,Delhi,,,
2025-10-25 20:01:10,2290,Innova,97.42,2579.6,79.87,0.571,76.82,19.32,14.126,0.784,0,,0.116,2.279,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.63,26.6,Highway,82078.6,6,7.291,5.764,0.384,28.900423,77.33448,Delhi,,,
2025-10-25 20:01:12,2292,Innova,97.26,2582.8,78.38,0.571,75.92,19.31,14.128,0.784,0,,0.114,2.332,0.0,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.05,28.0,Highway,82078.6,6,7.291,5.764,0.384,28.900671,77.334824,Delhi,,,
2025-10-25 20:01:14,2294,Innova,97.41,2553.2,79.0,0.571,76.74,19.32,14.119,0.784,0,,0.111,2.314,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.33,35.2,Highway,82078.6,6,7.291,5.764,0.384,28.900938,77.335169,Delhi,,,
2025-10-25 20:01:16,2296,Innova,97.23,2562.3,80.12,0.571,76.74,19.64,14.107,0.784,0,,0.111,2.344,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,27.0,Highway,82078.6,6,7.291,5.764,0.384,28.901223,77.335485,Delhi,,,
2025-10-25 20:01:18,2298,Innova,97.41,2588.5,78.87,0.571,76.76,20.06,14.115,0.784,0,,0.114,2.379,0.0,Aggressive,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,28.9,Highway,82078.7,6,7.291,5.764,0.384,28.901486,77.335833,Delhi,,,
2025-10-25 20:01:20,2300,Innova,97.55,2639.2,77.45,0.571,76.18,19.84,14.117,0.784,0,,0.117,2.485,0.0,Aggressive,37.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.44,30.1,Highway,82078.7,6,7.291,5.764,0.384,28.901711,77.336172,Delhi,,,
2025-10-25 20:01:22,2302,Innova,97.54,2588.0,76.5,0.571,75.57,20.06,14.106,0.784,0,,0.117,2.422,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.46,28.3,Highway,82078.7,6,7.291,5.764,0.384,28.902019,77.336459,Delhi,,,
2025-10-25 20:01:24,2304,Innova,97.54,2551.8,76.26,0.57,75.41,19.88,14.109,0.784,0,,0.114,2.264,0.0,Smooth,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,34.8,Highway,82078.8,6,7.291,5.764,0.384,28.902316,77.336702,Delhi,,,
2025-10-25 20:01:26,2306,Innova,97.59,2522.6,76.33,0.57,75.56,20.02,14.106,0.784,0,,0.113,2.165,0.0,Stop-and-Go,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.53,31.9,Highway,82078.8,6,7.291,5.764,0.384,28.902626,77.336957,Delhi,,,
2025-10-25 20:01:28,2308,Innova,97.57,2460.7,75.81,0.57,74.92,19.99,14.111,0.784,0,,0.112,2.111,0.0,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,32.7,Highway,82078.8,6,7.291,5.764,0.384,28.902918,77.337209,Delhi,,,
2025-10-25 20:01:30,2310,Innova,97.53,2427.0,75.07,0.57,74.59,20.12,14.122,0.784,0,,0.111,2.108,0.0,Smooth,37.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,32.4,Highway,82078.9,6,7.291,5.764,0.384,28.903201,77.337464,Delhi,,,
2025-10-25 20:01:32,2312,Innova,97.53,2421.9,74.31,0.57,73.59,19.97,14.108,0.784,0,,0.11,2.099,0.0,Stop-and-Go,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.17,25.1,Highway,82078.9,6,7.291,5.764,0.384,28.90345,77.33776,Delhi,,,
2025-10-25 20:01:34,2314,Innova,97.06,2396.0,75.83,0.57,72.8,19.67,14.109,0.784,0,,0.107,2.23,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,23.1,Highway,82078.9,6,7.291,5.764,0.384,28.903702,77.338076,Delhi,,,
2025-10-25 20:01:36,2316,Innova,96.99,2445.4,76.32,0.57,72.79,19.87,14.111,0.784,0,,0.108,2.218,0.0,Aggressive,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.29,27.1,Highway,82079.0,6,7.291,5.764,0.384,28.90394,77.338403,Delhi,,,
2025-10-25 20:01:38,2318,Innova,96.96,2415.2,76.39,0.57,72.77,19.71,14.11,0.784,0,,0.107,2.133,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,24.7,Highway,82079.0,6,7.291,5.764,0.384,28.904148,77.338756,Delhi,,,
2025-10-25 20:01:40,2320,Innova,96.89,2374.4,78.67,0.57,72.55,19.7,14.108,0.784,0,,0.106,2.325,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.33,32.4,Highway,82079.0,6,7.291,5.764,0.384,28.90435,77.339123,Delhi,,,
2025-10-25 20:01:42,2322,Innova,97.05,2350.3,77.42,0.57,72.76,19.62,14.113,0.784,0,,0.102,2.334,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,29.9,Highway,82079.0,6,7.291,5.764,0.384,28.90456,77.339495,Delhi,,,
2025-10-25 20:01:44,2324,Innova,97.09,2398.7,69.69,0.569,72.61,19.36,14.11,0.784,0,,0.105,3.272,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,36.1,Highway,82079.1,6,7.291,5.764,0.384,28.904759,77.339816,Delhi,,,
2025-10-25 20:01:46,2326,Innova,96.82,2333.6,62.83,0.569,72.03,19.24,14.115,0.784,0,,0.105,3.897,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.6,22.3,Highway,82079.1,6,7.291,5.764,0.384,28.90494,77.340099,Delhi,,,
2025-10-25 20:01:48,2328,Innova,96.63,2284.7,56.59,0.569,70.83,18.9,14.119,0.784,0,,0.105,4.321,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,40.0,Highway,82079.1,6,7.291,5.764,0.384,28.905141,77.340336,Delhi,,,
2025-10-25 20:01:50,2330,Innova,96.58,2239.4,50.99,0.569,69.21,18.37,14.11,0.784,0,,0.103,4.653,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,34.0,Highway,82079.1,6,7.291,5.764,0.384,28.905308,77.340552,Delhi,,,
2025-10-25 20:01:52,2332,Innova,96.36,2166.3,45.9,0.569,67.94,17.75,14.107,0.784,0,,0.101,4.844,0.0,Smooth,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,29.6,Highway,82079.2,6,7.291,5.764,0.384,28.905454,77.340744,Delhi,,,
2025-10-25 20:01:54,2334,Innova,96.27,2124.6,41.41,0.569,66.23,17.23,14.109,0.784,0,,0.103,5.06,0.0,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.42,30.4,Highway,82079.2,6,7.291,5.764,0.384,28.905601,77.3409,Delhi,,,
2025-10-25 20:01:56,2336,Innova,96.1,2012.6,37.27,0.569,64.08,16.4,14.118,0.784,0,,0.103,5.129,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,36.9,Highway,82079.2,6,7.291,5.764,0.384,28.905747,77.341047,Delhi,,,
2025-10-25 20:01:58,2338,Innova,96.25,1938.1,33.57,0.569,62.81,15.93,14.12,0.784,0,,0.104,5.085,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.27,29.4,Highway,82079.2,6,7.291,5.764,0.384,28.905882,77.34117,Delhi,,,
2025-10-25 20:02:00,2340,Innova,96.18,1845.3,30.24,0.569,60.4,15.09,14.124,0.784,0,,0.102,5.006,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.78,28.8,Highway,82079.2,6,7.291,5.764,0.384,28.906016,77.34129,Delhi,,,
2025-10-25 20:02:02,2342,Innova,96.15,1803.6,27.36,0.569,57.86,14.24,14.125,0.784,0,,0.106,4.952,0.0,Aggressive,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.42,25.7,Highway,82079.2,6,7.291,5.764,0.384,28.906123,77.341389,Delhi,,,
2025-10-25 20:02:04,2344,Innova,96.34,1753.6,24.68,0.569,55.25,13.65,14.134,0.784,0,,0.11,4.875,0.0,Aggressive,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.26,27.2,Highway,82079.2,6,7.291,5.764,0.384,28.906216,77.341479,Delhi,,,
2025-10-25 20:02:06,2346,Innova,96.29,1674.2,22.27,0.568,51.97,12.99,14.13,0.784,0,,0.111,4.777,0.0,Aggressive,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.44,22.2,Highway,82079.2,6,7.291,5.764,0.384,28.906299,77.341566,Delhi,,,
2025-10-25 20:02:08,2348,Innova,96.16,1611.0,20.11,0.568,50.45,12.5,14.128,0.784,0,,0.116,4.722,0.0,Aggressive,35.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,29.9,Highway,82079.3,6,7.291,5.764,0.384,28.906382,77.341627,Delhi,,,
2025-10-25 20:02:10,2350,Innova,95.69,1510.4,18.15,0.568,48.5,11.73,14.124,0.784,0,,0.112,4.56,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.05,26.8,Highway,82079.3,6,7.291,5.764,0.384,28.906469,77.341659,Delhi,,,
2025-10-25 20:02:12,2352,Innova,95.53,1443.0,16.34,0.568,46.61,11.1,14.127,0.784,0,,0.114,4.447,0.0,Aggressive,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,38.1,Highway,82079.3,6,7.291,5.764,0.384,28.906526,77.34173,Delhi,,,
2025-10-25 20:02:14,2354,Innova,95.53,1361.0,14.71,0.568,45.44,10.5,14.137,0.784,0,,0.115,4.33,0.0,Aggressive,37.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.21,28.0,Highway,82079.3,6,7.291,5.764,0.384,28.906587,77.341765,Delhi,,,
2025-10-25 20:02:16,2356,Innova,95.71,1267.3,13.39,0.568,43.19,10.1,14.129,0.784,0,,0.112,4.09,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.16,31.6,Highway,82079.3,6,7.291,5.764,0.384,28.906642,77.341806,Delhi,,,
2025-10-25 20:02:18,2358,Innova,95.56,1255.3,20.1,0.568,41.78,9.73,14.138,0.784,0,,0.113,4.629,0.0,Aggressive,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.12,29.7,Highway,82079.3,6,7.291,5.764,0.384,28.906735,77.341846,Delhi,,,
2025-10-25 20:02:20,2360,Innova,95.38,1237.1,24.37,0.568,40.54,9.24,14.131,0.784,0,,0.11,4.713,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.64,33.6,Highway,82079.3,6,7.291,5.764,0.384,28.906847,77.341891,Delhi,,,
2025-10-25 20:02:22,2362,Innova,95.17,1231.4,29.22,0.568,39.37,9.03,14.137,0.784,0,,0.107,4.883,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.55,20.0,Highway,82079.3,6,7.291,5.764,0.384,28.906988,77.34198,Delhi,,,
2025-10-25 20:02:24,2364,Innova,94.97,1234.1,34.29,0.568,39.38,9.32,14.125,0.784,0,,0.105,4.988,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.62,22.0,Highway,82079.3,6,7.291,5.764,0.384,28.907118,77.342087,Delhi,,,
2025-10-25 20:02:26,2366,Innova,95.12,1245.0,38.32,0.568,39.63,9.37,14.138,0.784,0,,0.102,5.018,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.24,35.1,Highway,82079.3,6,7.291,5.764,0.384,28.907257,77.342233,Delhi,,,
2025-10-25 20:02:28,2368,Innova,95.0,1284.7,42.73,0.567,39.93,9.58,14.131,0.784,0,,0.098,5.155,0.0,Smooth,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.02,30.6,Highway,82079.4,6,7.291,5.764,0.384,28.90739,77.342405,Delhi,,,
2025-10-25 20:02:30,2370,Innova,94.82,1340.6,48.29,0.567,40.65,9.65,14.136,0.784,0,,0.095,5.351,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.33,28.4,Highway,82079.4,6,7.291,5.764,0.384,28.90754,77.342634,Delhi,,,
2025-10-25 20:02:32,2372,Innova,94.6,1387.4,49.79,0.567,40.36,10.19,14.132,0.784,0,,0.094,5.015,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,40.0,Highway,82079.4,6,7.291,5.764,0.384,28.907699,77.342849,Delhi,,,
2025-10-25 20:02:34,2374,Innova,94.52,1421.2,53.56,0.567,40.85,10.47,14.12,0.784,0,,0.095,4.985,0.0,Smooth,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.14,24.1,Highway,82079.4,6,7.291,5.764,0.384,28.907908,77.343038,Delhi,,,
2025-10-25 20:02:36,2376,Innova,94.47,1465.2,57.3,0.567,42.14,10.65,14.118,0.784,0,,0.092,4.997,0.0,Smooth,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,27.0,Highway,82079.4,6,7.291,5.764,0.384,28.908119,77.343281,Delhi,,,
2025-10-25 20:02:38,2378,Innova,94.53,1517.8,57.69,0.567,43.04,11.08,14.123,0.784,0,,0.095,4.611,0.0,Smooth,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.44,34.2,Highway,82079.5,6,7.291,5.764,0.384,28.908315,77.343517,Delhi,,,
2025-10-25 20:02:40,2380,Innova,94.71,1574.0,58.83,0.567,43.89,11.3,14.111,0.784,0,,0.095,4.402,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,30.4,Highway,82079.5,6,7.291,5.764,0.384,28.908517,77.343745,Delhi,,,
2025-10-25 20:02:42,2382,Innova,94.5,1623.5,60.85,0.567,45.13,11.62,14.11,0.784,0,,0.093,4.285,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.55,34.5,Highway,82079.5,6,7.291,5.764,0.384,28.908694,77.344027,Delhi,,,
2025-10-25 20:02:44,2384,Innova,94.44,1648.0,62.56,0.567,46.39,11.95,14.107,0.784,0,,0.091,4.146,0.0,Smooth,34.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,40.0,Highway,82079.5,6,7.291,5.764,0.384,28.908914,77.344259,Delhi,,,
2025-10-25 20:02:46,2386,Innova,94.52,1680.6,65.4,0.567,47.88,12.43,14.11,0.784,0,,0.09,4.088,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.14,28.3,Highway,82079.6,6,7.291,5.764,0.384,28.909142,77.344525,Delhi,,,
2025-10-25 20:02:48,2388,Innova,94.44,1705.5,65.53,0.567,48.77,12.79,14.108,0.784,0,,0.09,3.758,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.37,20.1,Highway,82079.6,6,7.291,5.764,0.384,28.90935,77.344813,Delhi,,,
2025-10-25 20:02:50,2390,Innova,94.47,1770.9,66.66,0.566,50.33,12.92,14.11,0.784,0,,0.094,3.618,0.0,Aggressive,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.54,34.9,Highway,82079.6,6,7.291,5.764,0.384,28.909586,77.345093,Delhi,,,
2025-10-25 20:02:52,2392,Innova,94.58,1791.8,68.85,0.566,51.42,13.25,14.119,0.784,0,,0.096,3.608,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.56,39.2,Highway,82079.6,6,7.291,5.764,0.384,28.909793,77.345407,Delhi,,,
2025-10-25 20:02:54,2394,Innova,94.5,1849.2,70.03,0.566,53.02,13.61,14.12,0.784,0,,0.096,3.492,0.0,Stop-and-Go,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,20.0,Highway,82079.7,6,7.291,5.764,0.384,28.910013,77.345711,Delhi,,,
2025-10-25 20:02:56,2396,Innova,94.59,1870.7,70.48,0.566,54.53,13.78,14.116,0.784,0,,0.095,3.3,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.18,35.9,Highway,82079.7,6,7.291,5.764,0.384,28.910177,77.346043,Delhi,,,
2025-10-25 20:02:58,2398,Innova,94.55,1894.3,72.1,0.566,56.09,13.98,14.122,0.784,0,,0.095,3.215,0.0,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,27.3,Highway,82079.7,6,7.291,5.764,0.384,28.910383,77.346374,Delhi,,,
2025-10-25 20:03:00,2400,Innova,94.47,1921.5,72.56,0.566,56.83,14.48,14.125,0.784,0,,0.097,3.031,0.0,Smooth,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.26,28.1,Highway,82079.8,6,7.291,5.764,0.384,28.910614,77.346687,Delhi,,,
2025-10-25 20:03:02,2402,Innova,94.49,1965.4,74.79,0.566,58.21,14.54,14.133,0.784,0,,0.096,3.025,0.0,Stop-and-Go,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,36.2,Highway,82079.8,6,7.291,5.764,0.384,28.910858,77.34701,Delhi,,,
2025-10-25 20:03:04,2404,Innova,94.51,1981.8,76.84,0.566,59.26,15.11,14.131,0.784,0,,0.095,3.038,0.0,Stop-and-Go,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,26.5,Highway,82079.8,6,7.291,5.764,0.384,28.911072,77.347373,Delhi,,,
2025-10-25 20:03:06,2406,Innova,94.53,2016.1,76.17,0.566,60.41,15.71,14.132,0.784,0,,0.094,2.893,0.0,Smooth,37.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.45,32.3,Highway,82079.8,6,7.291,5.764,0.384,28.911337,77.34771,Delhi,,,
2025-10-25 20:03:08,2408,Innova,94.49,2054.0,77.06,0.566,61.19,16.01,14.125,0.784,0,,0.093,2.773,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.72,32.9,Highway,82079.9,6,7.291,5.764,0.384,28.911566,77.348047,Delhi,,,
2025-10-25 20:03:10,2410,Innova,94.43,2072.1,79.08,0.566,61.67,16.29,14.128,0.784,0,,0.095,2.876,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.25,39.3,Highway,82079.9,6,7.291,5.764,0.384,28.911837,77.348368,Delhi,,,
2025-10-25 20:03:12,2412,Innova,94.48,2069.7,79.38,0.565,62.17,16.39,14.128,0.784,0,,0.096,2.769,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.15,21.9,Highway,82079.9,6,7.291,5.764,0.384,28.912105,77.34872,Delhi,,,
2025-10-25 20:03:14,2414,Innova,94.76,2155.0,81.28,0.565,63.85,16.32,14.121,0.784,0,,0.1,2.89,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,26.0,Highway,82080.0,6,7.291,5.764,0.384,28.912332,77.349107,Delhi,,,
2025-10-25 20:03:16,2416,Innova,94.77,2288.5,80.93,0.565,64.67,16.62,14.117,0.784,0,,0.103,2.789,0.0,Aggressive,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,23.5,Highway,82080.0,6,7.291,5.764,0.384,28.912552,77.349491,Delhi,,,
2025-10-25 20:03:18,2418,Innova,94.99,2259.6,82.35,0.565,65.61,16.96,14.123,0.784,0,,0.103,2.769,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.25,31.6,Highway,82080.0,6,7.291,5.764,0.384,28.912744,77.349895,Delhi,,,
2025-10-25 20:03:20,2420,Innova,94.77,2353.8,81.43,0.565,66.83,17.63,14.13,0.784,0,,0.105,2.747,0.0,Aggressive,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.54,35.9,Highway,82080.1,6,7.291,5.764,0.384,28.912935,77.350314,Delhi,,,
2025-10-25 20:03:22,2422,Innova,94.76,2343.4,81.2,0.565,67.85,17.88,14.126,0.784,0,,0.105,2.625,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,24.9,Highway,82080.1,6,7.291,5.764,0.384,28.913092,77.350755,Delhi,,,
2025-10-25 20:03:24,2424,Innova,94.97,2316.3,79.24,0.565,68.86,17.75,14.133,0.784,0,,0.104,2.774,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,31.1,Highway,82080.1,6,7.291,5.764,0.384,28.913225,77.351192,Delhi,,,
2025-10-25 20:03:26,2426,Innova,94.82,2310.3,79.58,0.565,68.91,17.62,14.125,0.784,0,,0.105,2.664,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.58,29.8,Highway,82080.2,6,7.291,5.764,0.384,28.91332,77.351644,Delhi,,,
2025-10-25 20:03:28,2428,Innova,94.86,2295.8,79.62,0.565,69.7,17.9,14.13,0.784,0,,0.104,2.5,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,26.4,Highway,82080.2,6,7.291,5.764,0.384,28.913402,77.352084,Delhi,,,
2025-10-25 20:03:30,2430,Innova,94.76,2297.6,80.25,0.565,69.75,18.01,14.128,0.784,0,,0.102,2.403,0.0,Smooth,36.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.26,25.0,Highway,82080.2,6,7.291,5.764,0.384,28.913552,77.352498,Delhi,,,
2025-10-25 20:03:32,2432,Innova,94.77,2381.2,78.0,0.565,69.9,18.44,14.128,0.784,0,,0.104,2.58,0.0,Aggressive,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,32.2,Highway,82080.3,6,7.291,5.764,0.384,28.913756,77.352895,Delhi,,,
2025-10-25 20:03:34,2434,Innova,94.75,2353.1,77.13,0.564,70.18,18.27,14.127,0.784,0,,0.104,2.535,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.7,29.0,Highway,82080.3,6,7.291,5.764,0.384,28.913931,77.353295,Delhi,,,
2025-10-25 20:03:36,2436,Innova,94.57,2340.0,78.31,0.564,69.61,18.3,14.135,0.784,0,,0.102,2.581,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,28.1,Highway,82080.3,6,7.291,5.764,0.384,28.914082,77.353719,Delhi,,,
2025-10-25 20:03:38,2438,Innova,94.66,2322.1,77.49,0.564,69.95,18.44,14.135,0.784,0,,0.102,2.466,0.0,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.24,34.1,Highway,82080.4,6,7.291,5.764,0.384,28.914221,77.354131,Delhi,,,
2025-10-25 20:03:40,2440,Innova,94.63,2313.0,77.47,0.564,70.37,18.67,14.139,0.784,0,,0.1,2.305,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,32.3,Highway,82080.4,6,7.291,5.764,0.384,28.914337,77.35456,Delhi,,,
2025-10-25 20:03:42,2442,Innova,94.55,2333.0,80.03,0.564,71.01,18.93,14.146,0.784,0,,0.097,2.442,0.0,Smooth,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.76,32.6,Highway,82080.4,6,7.291,5.764,0.384,28.914474,77.354975,Delhi,,,
2025-10-25 20:03:44,2444,Innova,94.55,2305.5,79.17,0.564,70.79,19.1,14.154,0.784,0,,0.095,2.356,0.0,Smooth,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,40.0,Highway,82080.4,6,7.291,5.764,0.384,28.914619,77.355393,Delhi,,,
2025-10-25 20:03:46,2446,Innova,94.37,2280.5,79.93,0.564,71.06,19.19,14.15,0.784,0,,0.097,2.281,0.0,Stop-and-Go,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.46,30.1,Highway,82080.5,6,7.291,5.764,0.384,28.914791,77.35581,Delhi,,,
2025-10-25 20:03:48,2448,Innova,94.51,2272.9,79.94,0.564,71.04,18.94,14.163,0.784,0,,0.094,2.139,0.0,Smooth,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.6,34.8,Highway,82080.5,6,7.291,5.764,0.384,28.914971,77.356204,Delhi,,,
2025-10-25 20:03:50,2450,Innova,94.68,2244.4,79.85,0.564,71.53,18.92,14.165,0.784,0,,0.091,2.052,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.14,27.6,Highway,82080.5,6,7.291,5.764,0.384,28.915127,77.35662,Delhi,,,
2025-10-25 20:03:52,2452,Innova,94.54,2274.4,80.71,0.564,71.66,18.66,14.161,0.784,0,,0.091,2.077,0.0,Smooth,37.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.18,20.0,Highway,82080.6,6,7.291,5.764,0.384,28.915338,77.356991,Delhi,,,
2025-10-25 20:03:54,2454,Innova,94.67,2272.8,81.94,0.563,71.58,18.94,14.162,0.784,0,,0.087,2.09,0.0,Smooth,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.45,30.4,Highway,82080.6,6,7.291,5.764,0.384,28.915527,77.357407,Delhi,,,
2025-10-25 20:03:56,2456,Innova,94.38,2285.7,81.65,0.563,71.38,18.76,14.158,0.784,0,,0.089,1.983,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.61,26.0,Highway,82080.6,6,7.291,5.764,0.384,28.915746,77.357797,Delhi,,,
2025-10-25 20:03:58,2458,Innova,94.47,2377.7,82.09,0.563,72.07,18.89,14.157,0.784,0,,0.093,2.018,0.0,Aggressive,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.26,26.2,Highway,82080.7,6,7.291,5.764,0.384,28.915991,77.358157,Delhi,,,
2025-10-25 20:04:00,2460,Innova,94.55,2373.7,83.42,0.563,71.79,18.72,14.146,0.784,0,,0.091,2.068,0.0,Smooth,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.11,20.3,Highway,82080.7,6,7.291,5.764,0.384,28.916209,77.358574,Delhi,,,
2025-10-25 20:04:02,2462,Innova,94.63,2395.8,82.59,0.563,72.14,19.08,14.138,0.784,0,,0.094,2.026,0.0,Smooth,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.17,28.3,Highway,82080.7,6,7.291,5.764,0.384,28.916422,77.35898,Delhi,,,
2025-10-25 20:04:04,2464,Innova,94.57,2434.4,79.64,0.563,72.42,18.84,14.135,0.784,0,,0.098,2.319,0.0,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.03,31.5,Highway,82080.8,6,7.291,5.764,0.384,28.916585,77.359381,Delhi,,,
