timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 22:30:56,1614.3,Opel Corsa,97.0,2083.5,73.0,0.259,5.49,24.31,14.1,0.98,0,,0.0,0.688,0.0,Smooth,9.9,Clouds,broken clouds,7.5,65.4,1016.0,55,2.28,52.6,Highway,90534.94,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-09-19 22:30:58,1615.5,Opel Corsa,97.0,2038.0,72.0,0.259,5.49,23.92,14.1,0.98,0,,0.0,0.681,0.0,Smooth,7.8,Clouds,broken clouds,4.5,41.0,1017.0,55,2.37,55.7,Highway,90534.97,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-09-19 22:30:59,1616.7,Opel Corsa,97.0,1992.0,70.0,0.259,5.49,23.92,14.1,0.98,0,,0.0,0.724,0.0,Smooth,7.6,Clouds,broken clouds,7.9,63.8,1012.9,55,2.0,55.2,Highway,90534.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-19 22:31:00,1618.0,Opel Corsa,97.0,1946.8,68.0,0.259,5.88,23.92,14.0,0.98,0,,0.0,0.742,0.0,Smooth,9.7,Clouds,broken clouds,2.7,62.4,1010.1,55,1.95,50.2,Highway,90535.01,13,0.1,0.107,0.9994,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-09-19 22:31:01,1619.2,Opel Corsa,97.0,1896.0,67.0,0.259,5.49,23.92,14.0,0.98,0,,0.0,0.725,0.0,Smooth,11.0,Clouds,broken clouds,8.0,69.0,1016.3,55,1.85,48.6,Highway,90535.04,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-09-19 22:31:03,1620.4,Opel Corsa,97.0,1852.5,65.0,0.259,5.88,23.53,14.0,0.98,0,,0.0,0.755,0.0,Smooth,10.6,Clouds,broken clouds,7.1,67.1,1022.5,55,2.1,47.8,Highway,90535.06,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-19 22:31:04,1621.6,Opel Corsa,97.0,1792.0,63.0,0.259,5.88,23.53,14.0,0.98,0,,0.0,0.762,0.0,Smooth,8.0,Clouds,broken clouds,6.2,57.3,998.2,55,2.19,51.3,Highway,90535.08,13,0.1,0.11,0.9974,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-19 22:31:05,1622.8,Opel Corsa,97.0,1622.0,57.0,0.259,5.88,22.75,14.0,0.98,0,,0.0,1.203,0.0,Smooth,6.9,Clouds,broken clouds,10.5,62.9,1012.5,55,2.07,49.5,Highway,90535.1,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-09-19 22:31:06,1624.0,Opel Corsa,97.0,1518.8,50.0,0.259,8.63,25.1,14.0,0.98,0,,0.0,1.585,0.0,Smooth,9.9,Clouds,broken clouds,5.9,56.1,1013.6,55,1.95,47.3,Highway,90535.12,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-09-19 22:31:07,1625.2,Opel Corsa,97.0,1348.2,42.0,0.259,9.02,23.92,14.0,0.98,0,,0.0,1.961,0.0,Smooth,9.5,Clouds,broken clouds,5.5,61.5,1003.8,55,1.68,49.6,Highway,90535.13,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-19 22:31:08,1626.4,Opel Corsa,97.0,1089.8,41.0,0.259,10.2,23.92,14.0,0.98,0,,0.0,1.97,0.0,Smooth,9.3,Clouds,broken clouds,7.6,70.7,1000.9,55,2.27,52.0,Highway,90535.14,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-09-19 22:31:10,1627.6,Opel Corsa,97.0,1054.0,40.0,0.259,9.02,23.14,14.0,0.98,0,,0.0,1.978,0.0,Smooth,8.3,Clouds,broken clouds,2.8,44.9,999.3,55,1.97,51.6,Highway,90535.16,13,0.102,0.108,0.9984,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-09-19 22:31:11,1628.8,Opel Corsa,97.0,1058.8,39.0,0.259,8.63,22.75,14.0,0.98,0,,0.0,1.978,0.0,Smooth,8.8,Clouds,broken clouds,6.2,74.0,1024.2,55,1.99,53.8,Highway,90535.17,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-19 22:31:12,1630.0,Opel Corsa,97.0,1015.2,35.0,0.259,8.63,22.35,14.0,0.98,0,,0.0,1.978,0.0,Smooth,9.3,Clouds,broken clouds,3.6,61.0,1013.5,55,1.9,49.2,Highway,90535.18,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-09-19 22:31:13,1631.1,Opel Corsa,97.0,1026.5,31.0,0.259,8.63,22.35,14.0,0.98,0,,0.0,1.964,0.0,Smooth,9.5,Clouds,broken clouds,4.2,50.8,1020.9,55,2.29,54.1,Highway,90535.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-19 22:31:14,1632.3,Opel Corsa,97.0,995.0,31.0,0.259,8.63,22.35,14.0,0.98,0,,0.0,1.964,0.0,Smooth,10.3,Clouds,broken clouds,5.4,77.9,1022.2,55,2.02,54.5,Highway,90535.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-09-19 22:31:16,1633.5,Opel Corsa,97.0,2089.2,28.0,0.259,7.06,24.31,14.0,0.98,0,,0.0,1.915,0.0,Smooth,8.5,Clouds,broken clouds,7.2,84.7,1009.0,55,2.07,47.9,Highway,90535.21,13,0.118,0.1,0.9996,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-09-19 22:31:17,1634.7,Opel Corsa,97.0,2134.2,29.0,0.259,30.59,40.39,14.0,0.98,0,,0.0,1.877,0.0,Smooth,8.4,Clouds,broken clouds,7.1,33.0,1015.8,55,1.66,56.8,Highway,90535.22,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,16.29,89.2,2.0
2025-09-19 22:31:18,1635.9,Opel Corsa,97.0,2414.8,32.0,0.259,21.96,36.86,14.0,0.98,0,,0.0,1.812,0.0,Smooth,11.1,Clouds,broken clouds,10.2,47.8,1017.6,55,1.73,54.7,Highway,90535.23,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,13.37,73.3,2.0
2025-09-19 22:31:19,1637.1,Opel Corsa,97.0,2549.8,35.0,0.259,6.27,27.45,14.0,0.98,0,,0.0,1.809,0.0,Smooth,8.9,Clouds,broken clouds,6.0,62.2,1018.3,55,2.12,58.0,Highway,90535.24,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-09-19 22:31:20,1638.3,Opel Corsa,97.0,2438.0,33.0,0.259,6.67,26.67,14.0,0.98,0,,0.0,1.809,0.0,Smooth,8.6,Clouds,broken clouds,10.3,46.9,1013.9,55,1.65,53.9,Highway,90535.25,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-09-19 22:31:22,1639.5,Opel Corsa,97.0,2704.0,37.0,0.259,28.24,41.96,14.0,0.98,0,,0.0,1.793,0.0,Smooth,11.8,Clouds,broken clouds,6.2,65.7,1014.6,55,2.18,50.5,Highway,90535.27,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,19.85,108.8,2.0
2025-09-19 22:31:23,1640.7,Opel Corsa,97.0,3051.0,42.0,0.259,6.67,34.51,14.0,0.98,0,,0.0,1.827,0.0,Smooth,9.2,Clouds,broken clouds,7.9,63.8,1007.7,55,2.04,50.7,Highway,90535.28,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,6.23,34.1,2.0
2025-09-19 22:31:24,1641.9,Opel Corsa,97.0,2174.2,41.0,0.259,48.63,39.22,14.0,0.98,0,,0.0,1.854,0.0,Smooth,6.1,Clouds,broken clouds,4.9,44.0,1003.0,55,1.58,50.7,Highway,90535.29,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,23.37,128.0,3.0
2025-09-19 22:31:25,1643.1,Opel Corsa,97.0,2277.0,46.0,0.259,43.92,56.08,14.0,0.98,0,,0.0,1.85,0.0,Smooth,9.8,Clouds,broken clouds,7.5,48.7,1010.2,55,2.24,45.3,Highway,90535.31,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,25.26,138.4,3.0
2025-09-19 22:31:26,1644.3,Opel Corsa,97.0,2489.8,50.0,0.259,3.53,21.57,14.0,0.98,0,,0.0,1.84,0.0,Smooth,6.2,Clouds,broken clouds,5.6,74.6,1023.8,55,1.92,50.8,Highway,90535.33,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-09-19 22:31:28,1645.5,Opel Corsa,97.0,2545.2,51.0,0.259,26.27,39.61,14.0,0.98,0,,0.0,1.874,0.0,Smooth,7.8,Clouds,broken clouds,5.0,57.1,1007.5,55,2.11,49.8,Highway,90535.34,13,0.108,0.101,0.999,0.0,0.0,Europe,,,,16.77,91.9,3.0
2025-09-19 22:31:29,1646.7,Opel Corsa,97.0,2332.8,53.0,0.259,3.53,21.18,14.0,0.98,0,,0.0,1.803,0.0,Smooth,8.4,Clouds,broken clouds,4.9,40.0,1009.1,55,2.0,52.5,Highway,90535.36,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-09-19 22:31:30,1647.9,Opel Corsa,97.0,1962.8,53.0,0.259,29.41,38.04,14.0,0.98,0,,0.0,1.705,0.0,Smooth,6.8,Clouds,broken clouds,0.5,49.5,1022.2,55,1.9,50.8,Highway,90535.38,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.24,78.0,4.0
2025-09-19 22:31:31,1649.1,Opel Corsa,97.0,1901.8,54.0,0.259,17.25,33.73,14.0,0.98,0,,0.0,1.353,0.0,Smooth,10.0,Clouds,broken clouds,6.6,71.0,1020.8,55,2.06,52.0,Highway,90535.4,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-09-19 22:31:32,1650.3,Opel Corsa,97.0,1904.2,54.0,0.259,8.24,26.27,14.0,0.98,0,,0.0,1.401,0.0,Smooth,4.3,Clouds,broken clouds,8.2,78.7,1010.2,55,2.0,52.8,Highway,90535.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.79,20.8,4.0
2025-09-19 22:31:34,1651.5,Opel Corsa,97.0,1916.8,54.0,0.259,13.73,30.98,14.0,0.98,0,,0.0,1.445,0.0,Smooth,10.8,Clouds,broken clouds,8.1,51.0,1010.8,55,2.19,50.5,Highway,90535.43,13,0.102,0.1,0.9959,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-09-19 22:31:35,1652.7,Opel Corsa,97.0,1930.8,55.0,0.259,10.98,29.02,14.0,0.98,0,,0.0,1.445,0.0,Smooth,7.0,Clouds,broken clouds,3.6,49.8,1015.7,55,2.19,55.6,Highway,90535.45,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.25,28.8,4.0
2025-09-19 22:31:36,1654.0,Opel Corsa,96.0,1929.8,55.0,0.259,7.45,25.49,14.0,0.98,0,,0.0,1.455,0.0,Smooth,5.6,Clouds,broken clouds,8.2,79.6,1019.3,55,2.29,53.2,Highway,90535.47,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,4.0
2025-09-19 22:31:37,1655.2,Opel Corsa,96.0,1911.0,54.0,0.259,8.63,26.67,14.0,0.98,0,,0.0,1.408,0.0,Smooth,5.3,Clouds,broken clouds,7.0,79.0,1014.3,55,1.94,50.5,Highway,90535.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-09-19 22:31:39,1656.4,Opel Corsa,96.0,1895.2,54.0,0.259,4.71,22.75,14.0,0.98,0,,0.0,1.408,0.0,Smooth,9.6,Clouds,broken clouds,5.1,40.8,1022.2,55,2.0,56.2,Highway,90535.5,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-09-19 22:31:40,1657.5,Opel Corsa,96.0,1868.8,53.0,0.259,5.49,23.14,14.0,0.98,0,,0.0,1.396,0.0,Smooth,9.2,Clouds,broken clouds,8.4,40.8,1010.4,55,2.35,56.9,Highway,90535.52,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-19 22:31:41,1658.7,Opel Corsa,96.0,1849.2,52.0,0.259,6.67,24.31,14.0,0.98,0,,0.0,1.395,0.0,Smooth,8.2,Clouds,broken clouds,8.7,78.9,1014.3,55,1.53,50.8,Highway,90535.54,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-09-19 22:31:42,1659.9,Opel Corsa,96.0,1840.5,52.0,0.259,7.84,25.49,14.0,0.98,0,,0.0,1.412,0.0,Smooth,11.8,Clouds,broken clouds,7.9,79.8,1012.8,55,1.84,47.3,Highway,90535.56,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-09-19 22:31:43,1661.1,Opel Corsa,96.0,1830.5,52.0,0.259,9.02,26.67,14.0,0.98,0,,0.0,1.414,0.0,Smooth,7.8,Clouds,broken clouds,4.7,74.7,1016.5,55,1.81,49.2,Highway,90535.57,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-09-19 22:31:44,1662.3,Opel Corsa,96.0,1816.8,51.0,0.259,8.24,25.88,14.0,0.98,0,,0.0,1.412,0.0,Smooth,10.5,Clouds,broken clouds,6.4,56.6,1015.0,55,1.97,52.2,Highway,90535.59,13,0.103,0.1,0.9952,0.0,0.0,Europe,,,,3.75,20.5,4.0
2025-09-19 22:31:46,1663.5,Opel Corsa,96.0,1810.0,51.0,0.259,8.24,25.88,14.0,0.98,0,,0.0,1.338,0.0,Smooth,14.1,Clouds,broken clouds,6.6,38.6,1022.8,55,1.89,56.1,Highway,90535.61,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-09-19 22:31:47,1664.7,Opel Corsa,96.0,1812.0,51.0,0.259,10.2,27.84,14.0,0.98,0,,0.0,1.127,0.0,Smooth,7.7,Clouds,broken clouds,8.5,57.2,1014.1,55,1.76,54.6,Highway,90535.62,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-09-19 22:31:48,1665.9,Opel Corsa,96.0,1806.5,51.0,0.259,10.2,27.84,14.0,0.98,0,,0.0,1.14,0.0,Smooth,10.2,Clouds,broken clouds,3.7,46.7,1006.9,55,2.23,46.6,Highway,90535.64,13,0.1,0.107,0.9992,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-09-19 22:31:49,1667.1,Opel Corsa,96.0,1807.0,51.0,0.259,10.59,27.84,14.0,0.98,0,,0.0,0.818,0.0,Smooth,9.9,Clouds,broken clouds,6.0,62.2,1014.5,55,2.11,51.9,Highway,90535.66,13,0.104,0.102,0.9996,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-09-19 22:31:50,1668.3,Opel Corsa,96.0,1809.2,51.0,0.259,9.8,27.45,14.0,0.98,0,,0.0,0.509,0.0,Smooth,6.6,Clouds,broken clouds,6.4,69.8,1010.4,55,1.64,51.0,Highway,90535.68,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-09-19 22:31:52,1669.5,Opel Corsa,96.0,1803.8,51.0,0.259,9.8,27.45,14.0,0.98,0,,0.0,0.504,0.0,Smooth,10.7,Clouds,broken clouds,1.4,64.1,1016.8,55,1.65,55.5,Highway,90535.69,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-09-19 22:31:53,1670.7,Opel Corsa,96.0,1804.8,51.0,0.259,9.41,27.06,14.0,0.98,0,,0.0,0.395,0.0,Smooth,8.3,Clouds,broken clouds,5.9,58.0,1015.1,55,1.95,55.9,Highway,90535.71,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,4.06,22.2,4.0
2025-09-19 22:31:54,1671.9,Opel Corsa,96.0,1808.2,50.0,0.259,5.49,23.14,14.0,0.98,0,,0.0,0.409,0.0,Smooth,10.4,Clouds,broken clouds,5.3,65.0,1016.4,55,1.86,52.0,Highway,90535.73,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-19 22:31:55,1673.1,Opel Corsa,96.0,1703.8,48.0,0.259,5.49,22.75,14.0,0.98,0,,0.0,0.503,0.0,Smooth,8.4,Clouds,broken clouds,5.2,71.7,1011.7,55,2.15,50.5,Highway,90535.74,13,0.101,0.1,0.9956,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-09-19 22:31:56,1674.3,Opel Corsa,96.0,1660.8,47.0,0.259,5.88,22.35,14.0,0.98,0,,0.0,0.509,0.0,Smooth,10.0,Clouds,broken clouds,2.9,79.5,1015.6,55,1.89,51.7,Highway,90535.76,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-19 22:31:58,1675.5,Opel Corsa,96.0,1622.0,46.0,0.259,13.73,29.8,14.0,0.98,0,,0.0,0.51,0.0,Smooth,8.7,Clouds,broken clouds,1.6,53.7,1014.3,55,1.96,51.7,Highway,90535.77,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.57,30.5,4.0
2025-09-19 22:31:59,1676.7,Opel Corsa,96.0,1634.0,46.0,0.259,10.59,27.06,14.0,0.98,0,,0.0,0.508,0.0,Smooth,9.9,Clouds,broken clouds,5.4,55.9,1010.9,55,2.01,50.1,Highway,90535.79,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-09-19 22:32:00,1677.9,Opel Corsa,96.0,1638.5,46.0,0.259,4.71,20.78,14.0,0.98,0,,0.0,0.508,0.0,Smooth,8.9,Clouds,broken clouds,6.0,79.3,1007.8,55,2.19,50.5,Highway,90535.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.81,9.9,4.0
2025-09-19 22:32:01,1679.1,Opel Corsa,96.0,1499.8,42.0,0.259,5.49,21.18,14.0,0.98,0,,0.0,0.823,0.0,Smooth,8.8,Clouds,broken clouds,2.5,29.8,1012.7,55,1.98,49.8,Highway,90535.82,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-09-19 22:32:02,1680.3,Opel Corsa,96.0,1375.8,39.0,0.259,9.02,24.31,14.0,0.98,0,,0.0,0.93,0.0,Smooth,4.1,Clouds,broken clouds,2.1,45.6,1010.7,55,1.68,49.9,Highway,90535.83,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-09-19 22:32:04,1681.5,Opel Corsa,96.0,1279.2,35.0,0.259,9.41,24.31,14.0,0.98,0,,0.0,1.11,0.0,Smooth,10.6,Clouds,broken clouds,7.0,88.1,1007.7,55,1.78,51.9,Highway,90535.84,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-09-19 22:32:05,1682.6,Opel Corsa,96.0,1129.2,28.0,0.259,9.41,23.53,14.0,0.98,0,,0.0,1.602,0.0,Smooth,7.2,Clouds,broken clouds,5.9,61.4,1013.6,55,2.02,52.6,Highway,90535.85,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-09-19 22:32:06,1683.8,Opel Corsa,96.0,1047.0,23.0,0.259,9.8,23.53,14.0,0.98,0,,0.0,1.735,0.0,Smooth,11.2,Clouds,broken clouds,8.2,57.0,1009.0,55,1.99,54.9,Highway,90535.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-09-19 22:32:07,1685.0,Opel Corsa,96.0,1016.5,20.0,0.259,8.63,22.35,14.0,0.98,0,,0.0,1.734,0.0,Smooth,7.2,Clouds,broken clouds,2.3,78.6,1017.0,55,1.81,48.7,Highway,90535.87,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-09-19 22:32:08,1686.2,Opel Corsa,96.0,972.5,19.0,0.259,8.63,22.35,14.0,0.98,0,,0.0,1.734,0.0,Smooth,10.0,Clouds,broken clouds,6.9,60.3,1014.7,55,1.92,52.4,Highway,90535.87,13,0.105,0.105,0.999,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-09-19 22:32:10,1687.4,Opel Corsa,96.0,1399.8,17.0,0.259,9.41,24.71,14.0,0.98,0,,0.0,1.706,0.0,Smooth,13.2,Clouds,broken clouds,7.0,31.8,1009.6,55,1.87,52.7,Highway,90535.88,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-09-19 22:32:11,1688.6,Opel Corsa,96.0,1278.5,17.0,0.259,27.06,34.12,14.0,0.98,0,,0.0,1.706,0.0,Smooth,9.7,Clouds,broken clouds,8.8,64.0,1017.2,55,2.33,53.7,Highway,90535.88,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,8.63,47.3,2.0
2025-09-19 22:32:12,1689.9,Opel Corsa,96.0,1426.8,19.0,0.259,17.25,30.98,14.1,0.98,0,,0.0,1.673,0.0,Smooth,8.7,Clouds,broken clouds,6.1,46.7,1022.4,55,2.26,52.2,Highway,90535.89,13,0.11,0.103,0.9974,0.0,0.0,Europe,,,,5.86,32.1,2.0
2025-09-19 22:32:13,1691.1,Opel Corsa,96.0,1509.2,20.0,0.259,9.41,25.49,14.1,0.98,0,,0.0,1.643,0.0,Smooth,5.4,Clouds,broken clouds,5.6,62.6,1009.7,55,1.96,51.3,Highway,90535.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-09-19 22:32:14,1692.3,Opel Corsa,96.0,1555.5,21.0,0.259,8.63,25.1,14.1,0.98,0,,0.0,1.612,0.0,Smooth,8.7,Clouds,broken clouds,6.5,54.3,1019.0,55,2.05,51.0,Highway,90535.9,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,3.3,18.1,2.0
2025-09-19 22:32:16,1693.5,Opel Corsa,96.0,1601.8,21.0,0.259,10.2,26.67,14.1,0.98,0,,0.0,1.612,0.0,Smooth,8.9,Clouds,broken clouds,9.7,49.7,1016.5,55,2.22,50.0,Highway,90535.91,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-09-19 22:32:17,1694.7,Opel Corsa,96.0,1658.5,22.0,0.259,9.02,25.88,14.1,0.98,0,,0.0,1.58,0.0,Smooth,6.7,Clouds,broken clouds,4.3,57.6,1003.1,55,2.17,49.4,Highway,90535.92,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,3.69,20.2,2.0
2025-09-19 22:32:18,1695.9,Opel Corsa,96.0,1699.0,23.0,0.259,8.24,25.49,14.1,0.98,0,,0.0,1.579,0.0,Smooth,7.6,Clouds,broken clouds,8.6,75.9,1019.0,55,2.03,55.0,Highway,90535.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.41,18.7,2.0
2025-09-19 22:32:19,1697.1,Opel Corsa,96.0,1728.5,23.0,0.259,8.24,25.88,14.1,0.98,0,,0.0,1.62,0.0,Smooth,7.8,Clouds,broken clouds,3.4,61.9,1009.3,55,2.05,57.8,Highway,90535.93,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-09-19 22:32:20,1698.3,Opel Corsa,96.0,1758.2,24.0,0.259,8.24,26.27,14.1,0.98,0,,0.0,1.621,0.0,Smooth,9.3,Clouds,broken clouds,7.2,60.9,1021.1,55,2.28,51.3,Highway,90535.94,13,0.1,0.107,0.9983,0.0,0.0,Europe,,,,3.6,19.7,2.0
2025-09-19 22:32:22,1699.5,Opel Corsa,96.0,1799.0,24.0,0.259,9.02,27.06,14.1,0.98,0,,0.0,1.65,0.0,Smooth,7.0,Clouds,broken clouds,6.1,65.5,1012.8,55,2.22,49.5,Highway,90535.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-09-19 22:32:23,1700.7,Opel Corsa,96.0,1872.8,25.0,0.259,9.8,27.84,14.1,0.98,0,,0.0,1.62,0.0,Smooth,6.0,Clouds,broken clouds,4.8,77.5,1015.0,55,2.33,51.2,Highway,90535.96,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,4.56,25.0,2.0
2025-09-19 22:32:24,1701.9,Opel Corsa,96.0,1927.2,26.0,0.259,9.41,27.45,14.1,0.98,0,,0.0,1.589,0.0,Smooth,8.2,Clouds,broken clouds,4.6,58.1,1023.4,55,2.2,60.3,Highway,90535.97,13,0.107,0.104,0.9972,0.0,0.0,Europe,,,,4.36,23.9,2.0
2025-09-19 22:32:25,1703.1,Opel Corsa,96.0,1961.8,27.0,0.259,8.63,27.45,14.1,0.98,0,,0.0,1.545,0.0,Smooth,9.0,Clouds,broken clouds,5.7,76.5,1013.9,55,1.79,53.9,Highway,90535.97,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,4.19,23.0,2.0
2025-09-19 22:32:26,1704.3,Opel Corsa,96.0,1995.0,27.0,0.259,8.24,27.06,14.1,0.98,0,,0.0,1.556,0.0,Smooth,7.6,Clouds,broken clouds,7.1,70.9,1012.9,55,1.72,59.3,Highway,90535.98,13,0.108,0.106,0.9983,0.0,0.0,Europe,,,,4.19,23.0,2.0
2025-09-19 22:32:28,1705.5,Opel Corsa,96.0,2033.8,27.0,0.259,8.24,27.06,14.1,0.98,0,,0.0,1.509,0.0,Smooth,8.9,Clouds,broken clouds,0.5,67.6,1011.9,55,2.28,50.9,Highway,90535.99,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,4.15,22.7,2.0
2025-09-19 22:32:29,1706.7,Opel Corsa,96.0,2016.8,28.0,0.259,8.24,26.67,14.1,0.98,0,,0.0,1.016,0.0,Smooth,9.4,Clouds,broken clouds,5.8,57.1,1002.5,55,2.03,59.9,Highway,90536.0,13,0.103,0.105,0.9971,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-09-19 22:32:30,1707.9,Opel Corsa,96.0,2025.0,28.0,0.259,7.84,27.06,14.1,0.98,0,,0.0,0.675,0.0,Smooth,7.6,Clouds,broken clouds,1.0,67.2,1013.9,55,2.02,58.2,Highway,90536.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.04,22.1,2.0
2025-09-19 22:32:31,1709.1,Opel Corsa,96.0,2064.8,28.0,0.259,7.84,26.67,14.1,0.98,0,,0.0,0.537,0.0,Smooth,12.1,Clouds,broken clouds,3.6,48.5,1008.5,55,2.04,50.8,Highway,90536.02,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,3.98,21.8,2.0
2025-09-19 22:32:32,1710.3,Opel Corsa,96.0,2067.8,28.0,0.259,5.1,23.53,14.1,0.98,0,,0.0,0.549,0.0,Smooth,9.8,Clouds,broken clouds,5.9,68.3,1013.4,55,1.92,47.2,Highway,90536.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-09-19 22:32:34,1711.5,Opel Corsa,96.0,1971.0,26.0,0.259,5.88,23.92,14.1,0.98,0,,0.0,0.549,0.0,Smooth,8.6,Clouds,broken clouds,4.3,61.2,1011.5,55,2.03,52.7,Highway,90536.04,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,2.86,15.7,2.0
