timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 09:51:26,1909.0,Opel Corsa,96.0,1173.5,42.0,0.549,5.88,23.92,14.0,0.98,0,,0.0,1.58,0.0,Smooth,10.9,Clear,clear sky,2.5,72.7,1010.6,45,1.8,50.8,Urban,87588.27,13,1.65,2.076,0.9982,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-26 09:51:27,1910.3,Opel Corsa,95.0,1049.0,34.0,0.549,9.8,23.53,14.0,0.98,0,,0.0,1.848,0.0,Smooth,9.8,Clear,clear sky,5.4,66.2,1011.0,45,2.5,52.9,Urban,87588.29,13,1.646,2.074,0.9987,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-26 09:51:28,1911.4,Opel Corsa,95.0,986.8,25.0,0.549,9.8,23.53,14.0,0.98,0,,0.0,2.23,0.0,Smooth,6.8,Clear,clear sky,3.9,42.5,1011.9,45,1.94,51.5,Urban,87588.29,13,1.645,2.071,0.9967,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-26 09:51:29,1912.6,Opel Corsa,95.0,997.5,19.0,0.549,9.8,21.96,14.0,0.98,0,,0.0,2.29,0.0,Smooth,11.8,Clear,clear sky,2.6,70.3,1017.3,45,2.03,48.2,Urban,87588.3,13,1.649,2.07,0.9991,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-06-26 09:51:30,1913.7,Opel Corsa,95.0,943.0,13.0,0.549,9.8,21.96,14.0,0.98,0,,0.0,2.368,0.0,Smooth,8.6,Clear,clear sky,8.0,56.1,1013.8,45,2.1,56.3,Urban,87588.3,13,1.653,2.065,1.0,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-06-26 09:51:31,1914.9,Opel Corsa,95.0,879.5,8.0,0.549,9.8,21.96,14.0,0.98,0,,0.0,2.354,0.0,Smooth,8.2,Clear,clear sky,8.5,74.4,1012.4,45,2.37,52.9,Urban,87588.31,13,1.65,2.074,0.9999,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-06-26 09:51:33,1916.0,Opel Corsa,95.0,890.0,6.0,0.549,9.8,21.57,14.0,0.98,0,,0.0,2.325,0.0,Smooth,9.4,Clear,clear sky,4.7,77.9,1014.0,45,1.91,49.7,Urban,87588.31,13,1.649,2.076,0.9989,0.0,0.0,Europe,,,,2.01,11.01,?
2025-06-26 09:51:34,1917.2,Opel Corsa,95.0,826.8,5.0,0.549,9.8,21.18,14.0,0.98,0,,0.0,2.355,0.0,Smooth,8.2,Clear,clear sky,5.4,59.6,1012.9,45,1.87,50.6,Urban,87588.31,13,1.658,2.075,0.9995,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-26 09:51:35,1918.3,Opel Corsa,95.0,816.2,5.0,0.549,9.8,21.18,14.0,0.98,0,,0.0,2.402,0.0,Smooth,13.4,Clear,clear sky,4.9,56.1,1003.8,45,2.01,51.4,Urban,87588.31,13,1.645,2.07,0.9997,0.0,0.0,Europe,,,,1.92,10.52,?
2025-06-26 09:51:36,1919.4,Opel Corsa,95.0,775.8,2.0,0.549,9.8,20.0,14.0,0.98,0,,0.0,2.39,0.0,Stop-and-Go,12.9,Clear,clear sky,9.2,57.3,1013.3,45,1.97,49.5,Urban,87588.31,13,1.646,2.075,0.9992,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-26 09:51:37,1920.6,Opel Corsa,95.0,736.0,0.0,0.549,9.8,19.61,14.0,0.98,0,,0.0,2.36,0.017,Stop-and-Go,11.0,Clear,clear sky,3.4,58.7,1015.4,45,2.16,52.7,Urban,87588.31,13,1.641,2.075,0.9968,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-26 09:51:38,1921.9,Opel Corsa,95.0,714.8,0.0,0.549,6.27,19.22,14.0,0.98,0,,0.0,2.431,0.033,Stop-and-Go,11.2,Clear,clear sky,4.2,64.0,1014.6,45,2.22,54.1,Urban,87588.31,13,1.653,2.072,0.9994,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-26 09:51:40,1923.0,Opel Corsa,95.0,732.8,0.0,0.549,6.27,32.55,14.0,0.98,0,,0.0,2.475,0.05,Stop-and-Go,9.4,Clear,clear sky,3.8,65.9,1016.5,45,1.86,53.8,Urban,87588.31,13,1.64,2.066,0.9994,0.0,0.0,Europe,,,,5.98,32.76,?
2025-06-26 09:51:41,1924.2,Opel Corsa,95.0,1162.2,3.0,0.549,6.27,29.8,14.0,0.98,0,,0.0,2.463,0.05,Stop-and-Go,7.5,Clear,clear sky,5.0,83.4,1017.9,45,1.82,55.5,Urban,87588.31,13,1.647,2.078,1.0,0.0,0.0,Europe,,,,4.87,26.68,?
2025-06-26 09:51:42,1925.3,Opel Corsa,95.0,1241.5,9.0,0.549,6.27,28.63,14.0,0.98,0,,0.0,2.428,0.05,Smooth,9.4,Clear,clear sky,6.8,38.6,1010.0,45,1.94,52.7,Urban,87588.32,13,1.651,2.069,0.9979,0.0,0.0,Europe,,,,4.58,25.09,?
2025-06-26 09:51:43,1926.5,Opel Corsa,95.0,1930.8,13.0,0.549,6.27,38.04,14.0,0.98,0,,0.0,2.317,0.05,Smooth,9.5,Clear,clear sky,5.0,62.4,1009.2,45,2.05,52.0,Urban,87588.32,13,1.651,2.072,1.0,0.0,0.0,Europe,,,,12.04,65.96,?
2025-06-26 09:51:44,1927.7,Opel Corsa,95.0,2695.2,19.0,0.549,6.27,29.41,14.0,0.98,0,,0.0,2.323,0.05,Smooth,11.8,Clear,clear sky,6.6,58.7,1023.1,45,1.93,49.7,Urban,87588.33,13,1.642,2.076,0.9995,0.0,0.0,Europe,,,,5.43,29.75,?
2025-06-26 09:51:45,1928.8,Opel Corsa,95.0,1598.2,19.0,0.549,6.27,30.98,14.0,0.98,0,,0.0,2.42,0.05,Smooth,6.7,Clear,clear sky,10.5,71.3,1014.6,45,2.1,52.5,Urban,87588.33,13,1.655,2.073,1.0,0.0,0.0,Europe,,,,5.98,32.76,2.0
2025-06-26 09:51:47,1930.0,Opel Corsa,95.0,1704.2,23.0,0.549,6.27,49.41,14.0,0.98,0,,0.0,2.42,0.05,Smooth,8.6,Clear,clear sky,7.3,63.1,1015.4,45,2.01,53.1,Urban,87588.34,13,1.645,2.07,0.9991,0.0,0.0,Europe,,,,15.89,87.06,2.0
2025-06-26 09:51:48,1931.2,Opel Corsa,95.0,1970.2,27.0,0.549,6.27,32.94,14.0,0.98,0,,0.0,2.334,0.05,Smooth,9.2,Clear,clear sky,6.2,84.3,1017.7,45,2.11,53.1,Urban,87588.35,13,1.642,2.076,0.9981,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-06-26 09:51:49,1932.3,Opel Corsa,95.0,1996.8,27.0,0.549,6.27,28.63,14.0,0.98,0,,0.0,2.393,0.05,Smooth,11.5,Clear,clear sky,4.2,75.0,1015.1,45,2.15,52.0,Urban,87588.36,13,1.649,2.064,0.9983,0.0,0.0,Europe,,,,4.86,26.63,2.0
2025-06-26 09:51:50,1933.6,Opel Corsa,96.0,1926.2,27.0,0.549,4.31,21.96,14.0,0.98,0,,0.0,2.342,0.05,Smooth,9.0,Clear,clear sky,9.2,71.8,1002.8,45,1.95,48.4,Urban,87588.37,13,1.64,2.07,0.9976,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-06-26 09:51:51,1934.8,Opel Corsa,96.0,1927.8,26.0,0.549,4.31,23.92,14.0,0.98,0,,0.0,2.043,0.05,Smooth,8.6,Clear,clear sky,5.0,35.8,1008.3,45,1.77,55.3,Urban,87588.38,13,1.652,2.074,1.0,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-06-26 09:51:52,1935.9,Opel Corsa,96.0,2024.0,27.0,0.549,4.31,30.98,14.0,0.98,0,,0.0,1.952,0.05,Smooth,8.8,Clear,clear sky,7.5,47.2,1010.3,45,1.7,51.6,Urban,87588.38,13,1.644,2.078,0.9998,0.0,0.0,Europe,,,,6.39,35.01,2.0
2025-06-26 09:51:54,1937.1,Opel Corsa,96.0,2121.5,29.0,0.549,4.31,28.63,14.0,0.98,0,,0.0,1.794,0.05,Smooth,9.2,Clear,clear sky,3.0,72.3,1011.1,45,2.07,56.1,Urban,87588.39,13,1.647,2.075,1.0,0.0,0.0,Europe,,,,4.9,26.85,2.0
2025-06-26 09:51:55,1938.2,Opel Corsa,96.0,2137.5,29.0,0.549,4.31,22.35,14.0,0.98,0,,0.0,1.745,0.05,Smooth,8.5,Clear,clear sky,7.2,61.7,1008.1,45,2.23,52.5,Urban,87588.4,13,1.642,2.068,0.9976,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-06-26 09:51:56,1939.4,Opel Corsa,96.0,2094.2,28.0,0.549,4.31,32.16,14.0,0.98,0,,0.0,1.755,0.05,Smooth,11.2,Clear,clear sky,4.3,49.5,1011.1,45,2.31,55.1,Urban,87588.41,13,1.641,2.078,1.0,0.0,0.0,Europe,,,,7.12,39.01,2.0
2025-06-26 09:51:57,1940.5,Opel Corsa,96.0,2225.0,30.0,0.549,4.31,34.51,14.0,0.98,0,,0.0,1.745,0.05,Smooth,10.2,Clear,clear sky,5.5,61.7,1017.2,45,1.99,47.0,Urban,87588.42,13,1.651,2.075,1.0,0.0,0.0,Europe,,,,9.33,51.12,2.0
2025-06-26 09:51:58,1941.6,Opel Corsa,96.0,2256.0,31.0,0.549,4.31,23.14,14.0,0.98,0,,0.0,1.711,0.05,Smooth,10.4,Clear,clear sky,5.3,62.3,1021.4,45,2.3,55.5,Urban,87588.43,13,1.646,2.076,0.9978,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-06-26 09:51:59,1942.8,Opel Corsa,96.0,2158.8,29.0,0.549,4.31,23.92,14.0,0.98,0,,0.0,1.698,0.05,Smooth,7.6,Clear,clear sky,5.4,58.4,1016.4,45,1.98,60.1,Urban,87588.44,13,1.652,2.079,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-06-26 09:52:00,1943.9,Opel Corsa,96.0,1647.8,29.0,0.549,4.31,21.57,14.0,0.98,0,,0.0,1.739,0.05,Smooth,14.2,Clear,clear sky,6.0,73.3,1016.6,45,2.14,55.2,Urban,87588.45,13,1.645,2.075,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-06-26 09:52:02,1945.2,Opel Corsa,96.0,1455.2,24.0,0.549,8.63,24.31,14.0,0.98,0,,0.0,1.769,0.05,Smooth,6.6,Clear,clear sky,6.9,62.5,1017.0,45,2.2,56.0,Urban,87588.46,13,1.652,2.07,0.9982,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-06-26 09:52:03,1946.4,Opel Corsa,96.0,1223.2,18.0,0.549,8.63,23.92,14.0,0.98,0,,0.0,1.865,0.05,Smooth,6.1,Clear,clear sky,3.9,47.4,1023.1,45,1.83,48.3,Urban,87588.46,13,1.649,2.07,1.0,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-06-26 09:52:04,1947.5,Opel Corsa,96.0,1068.5,15.0,0.549,8.63,23.14,14.0,0.98,0,,0.0,1.866,0.05,Smooth,8.8,Clear,clear sky,4.9,60.8,1005.7,45,2.21,50.5,Urban,87588.47,13,1.644,2.074,0.9991,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-26 09:52:05,1948.7,Opel Corsa,96.0,971.0,10.0,0.549,8.63,21.96,14.0,0.98,0,,0.0,1.79,0.05,Smooth,9.7,Clear,clear sky,4.3,62.6,1014.8,45,2.01,51.4,Urban,87588.47,13,1.651,2.078,1.0,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-06-26 09:52:06,1949.8,Opel Corsa,96.0,870.5,6.0,0.549,8.63,21.57,14.0,0.98,0,,0.0,1.793,0.05,Smooth,5.5,Clear,clear sky,6.3,55.5,1011.1,45,1.91,56.8,Urban,87588.47,13,1.639,2.076,0.9996,0.0,0.0,Europe,,,,2.05,11.23,?
2025-06-26 09:52:08,1951.0,Opel Corsa,96.0,827.5,4.0,0.549,8.63,20.39,14.0,0.98,0,,0.0,1.635,0.05,Stop-and-Go,8.5,Clear,clear sky,6.0,56.7,1019.9,45,1.86,50.6,Urban,87588.48,13,1.648,2.074,1.0,0.0,0.0,Europe,,,,1.72,9.42,?
2025-06-26 09:52:09,1952.1,Opel Corsa,96.0,765.5,2.0,0.549,8.63,19.61,14.0,0.98,0,,0.0,1.577,0.05,Stop-and-Go,11.3,Clear,clear sky,3.6,63.5,1015.9,45,2.03,54.4,Urban,87588.48,13,1.648,2.069,0.9982,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-26 09:52:10,1953.3,Opel Corsa,96.0,721.2,0.0,0.549,8.63,19.22,14.0,0.98,0,,0.0,1.534,0.067,Stop-and-Go,8.1,Clear,clear sky,2.1,77.8,1015.9,45,2.18,50.0,Urban,87588.48,13,1.645,2.081,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-26 09:52:11,1954.4,Opel Corsa,96.0,706.8,0.0,0.549,8.63,19.22,14.0,0.98,0,,0.0,1.54,0.083,Stop-and-Go,14.0,Clear,clear sky,4.4,63.2,1016.5,45,1.9,44.7,Urban,87588.48,13,1.65,2.067,0.9985,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-26 09:52:12,1955.6,Opel Corsa,96.0,709.5,0.0,0.549,8.63,18.82,14.0,0.98,0,,0.0,1.54,0.1,Stop-and-Go,11.6,Clear,clear sky,4.3,76.0,1022.4,45,2.24,52.0,Urban,87588.48,13,1.65,2.062,0.9978,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-26 09:52:13,1956.9,Opel Corsa,96.0,1804.5,5.0,0.549,18.82,34.12,14.0,0.98,0,,0.0,1.558,0.1,Smooth,10.2,Clear,clear sky,2.7,58.0,1009.9,45,1.81,49.5,Urban,87588.48,13,1.642,2.07,1.0,0.0,0.0,Europe,,,,8.4,46.02,?
2025-06-26 09:52:15,1958.1,Opel Corsa,96.0,1745.0,12.0,0.549,18.82,35.29,14.0,0.98,0,,0.0,1.789,0.1,Smooth,8.7,Clear,clear sky,3.9,49.7,1014.3,45,1.86,50.7,Urban,87588.48,13,1.638,2.069,1.0,0.0,0.0,Europe,,,,9.15,50.13,?
2025-06-26 09:52:16,1959.2,Opel Corsa,96.0,2805.5,20.0,0.549,18.82,38.43,14.0,0.98,0,,0.0,2.061,0.1,Smooth,8.2,Clear,clear sky,5.1,69.5,1019.3,45,2.05,54.8,Urban,87588.49,13,1.644,2.078,0.9991,0.0,0.0,Europe,,,,12.91,70.73,?
2025-06-26 09:52:17,1960.4,Opel Corsa,96.0,1897.5,21.0,0.549,18.82,37.25,14.0,0.98,0,,0.0,2.086,0.1,Smooth,9.6,Clear,clear sky,8.3,52.5,1012.0,45,1.97,45.9,Urban,87588.5,13,1.649,2.074,1.0,0.0,0.0,Europe,,,,15.25,83.55,1.0
2025-06-26 09:52:18,1961.6,Opel Corsa,96.0,2036.0,27.0,0.549,18.82,54.51,14.0,0.98,0,,0.0,2.094,0.1,Smooth,11.2,Clear,clear sky,6.8,73.4,1012.8,45,1.93,48.4,Urban,87588.5,13,1.644,2.071,1.0,0.0,0.0,Europe,,,,19.62,107.49,2.0
2025-06-26 09:52:19,1962.7,Opel Corsa,96.0,2483.5,33.0,0.549,18.82,43.14,14.0,0.98,0,,0.0,2.132,0.1,Smooth,12.7,Clear,clear sky,4.6,60.2,1008.8,45,1.96,50.3,Urban,87588.51,13,1.646,2.076,1.0,0.0,0.0,Europe,,,,20.41,111.82,2.0
2025-06-26 09:52:20,1963.8,Opel Corsa,96.0,2809.0,39.0,0.549,18.82,25.49,14.0,0.98,0,,0.0,2.179,0.1,Smooth,11.5,Clear,clear sky,6.2,61.2,1023.3,45,1.88,50.4,Urban,87588.53,13,1.642,2.069,0.9978,0.0,0.0,Europe,,,,4.12,22.57,2.0
2025-06-26 09:52:22,1965.0,Opel Corsa,96.0,1934.5,39.0,0.549,18.82,38.04,14.0,0.98,0,,0.0,2.233,0.1,Smooth,12.3,Clear,clear sky,3.0,92.8,1010.5,45,2.14,57.8,Urban,87588.54,13,1.649,2.072,1.0,0.0,0.0,Europe,,,,18.44,101.03,3.0
2025-06-26 09:52:23,1966.1,Opel Corsa,96.0,2074.2,42.0,0.549,18.82,43.53,14.0,0.98,0,,0.0,2.216,0.1,Smooth,11.0,Clear,clear sky,4.5,55.6,1021.6,45,1.9,50.9,Urban,87588.55,13,1.649,2.072,0.9992,0.0,0.0,Europe,,,,16.86,92.37,3.0
2025-06-26 09:52:24,1967.3,Opel Corsa,96.0,2281.8,46.0,0.549,18.82,42.75,14.0,0.98,0,,0.0,2.099,0.1,Smooth,12.1,Clear,clear sky,3.8,74.4,1023.6,45,2.02,50.8,Urban,87588.57,13,1.636,2.074,0.996,0.0,0.0,Europe,,,,18.73,102.62,3.0
2025-06-26 09:52:25,1968.6,Opel Corsa,97.0,2468.2,50.0,0.549,25.1,42.35,14.0,0.98,0,,0.0,2.093,0.1,Smooth,9.7,Clear,clear sky,6.6,30.4,1006.3,45,2.04,58.2,Urban,87588.59,13,1.648,2.069,0.9996,0.0,0.0,Europe,,,,19.26,105.52,3.0
2025-06-26 09:52:26,1969.7,Opel Corsa,97.0,2282.2,50.0,0.549,25.1,24.31,14.0,0.98,0,,0.0,2.153,0.1,Smooth,12.6,Clear,clear sky,6.3,45.0,1017.5,45,1.87,53.4,Urban,87588.6,13,1.642,2.073,0.9994,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-06-26 09:52:27,1970.9,Opel Corsa,97.0,1711.5,49.0,0.549,25.1,21.96,14.0,0.98,0,,0.0,2.201,0.1,Smooth,7.5,Clear,clear sky,11.4,38.7,1013.1,45,1.99,58.1,Urban,87588.62,13,1.638,2.066,0.9987,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-06-26 09:52:29,1972.0,Opel Corsa,97.0,1701.0,48.0,0.549,25.1,21.57,14.0,0.98,0,,0.0,2.212,0.1,Smooth,9.5,Clear,clear sky,3.2,44.8,1008.7,45,2.02,53.0,Urban,87588.63,13,1.645,2.068,0.9968,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-06-26 09:52:30,1973.2,Opel Corsa,97.0,1645.2,47.0,0.549,25.1,36.08,14.0,0.98,0,,0.0,2.237,0.1,Smooth,8.9,Clear,clear sky,4.0,71.4,1006.1,45,2.21,49.6,Urban,87588.65,13,1.64,2.071,0.9974,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-06-26 09:52:31,1974.3,Opel Corsa,97.0,1712.2,48.0,0.549,25.1,41.57,14.0,0.98,0,,0.0,2.261,0.1,Smooth,9.3,Clear,clear sky,3.5,94.1,1014.2,45,1.84,50.8,Urban,87588.66,13,1.651,2.074,1.0,0.0,0.0,Europe,,,,11.98,65.63,4.0
2025-06-26 09:52:32,1975.5,Opel Corsa,97.0,1763.5,50.0,0.549,25.1,40.78,14.0,0.98,0,,0.0,2.262,0.1,Smooth,11.7,Clear,clear sky,3.8,80.0,1022.5,45,1.99,50.1,Urban,87588.68,13,1.647,2.074,0.9982,0.0,0.0,Europe,,,,12.1,66.29,4.0
2025-06-26 09:52:33,1976.6,Opel Corsa,97.0,1812.2,51.0,0.549,25.1,37.65,14.0,0.98,0,,0.0,2.284,0.1,Smooth,9.3,Clear,clear sky,3.9,76.0,1009.6,45,1.68,46.9,Urban,87588.7,13,1.643,2.071,1.0,0.0,0.0,Europe,,,,10.19,55.83,4.0
2025-06-26 09:52:34,1977.8,Opel Corsa,97.0,1864.5,53.0,0.549,25.1,36.86,14.0,0.98,0,,0.0,2.22,0.1,Smooth,9.3,Clear,clear sky,4.2,70.3,1013.7,45,2.25,54.9,Urban,87588.71,13,1.65,2.071,1.0,0.0,0.0,Europe,,,,10.06,55.12,4.0
2025-06-26 09:52:35,1978.9,Opel Corsa,97.0,1893.8,54.0,0.549,25.1,34.9,14.0,0.98,0,,0.0,2.176,0.1,Smooth,12.1,Clear,clear sky,5.4,82.5,1018.1,45,1.87,56.5,Urban,87588.73,13,1.644,2.072,0.9984,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-06-26 09:52:37,1980.3,Opel Corsa,97.0,1916.8,54.0,0.549,9.02,27.06,14.0,0.98,0,,0.0,2.227,0.1,Smooth,13.8,Clear,clear sky,8.6,60.3,1014.1,45,1.91,53.7,Urban,87588.75,13,1.64,2.075,0.9995,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-06-26 09:52:38,1981.4,Opel Corsa,97.0,1910.2,54.0,0.549,9.02,25.88,14.0,0.98,0,,0.0,2.113,0.1,Smooth,4.2,Clear,clear sky,6.9,62.9,1007.3,45,2.11,49.5,Urban,87588.77,13,1.652,2.082,0.9989,0.0,0.0,Europe,,,,3.74,20.49,4.0
2025-06-26 09:52:39,1982.6,Opel Corsa,97.0,1892.8,54.0,0.549,9.02,26.27,14.0,0.98,0,,0.0,1.82,0.1,Smooth,12.6,Clear,clear sky,8.5,46.2,1013.4,45,1.97,50.7,Urban,87588.78,13,1.643,2.07,1.0,0.0,0.0,Europe,,,,3.84,21.04,4.0
2025-06-26 09:52:40,1983.7,Opel Corsa,97.0,1878.2,53.0,0.549,9.02,26.67,14.0,0.98,0,,0.0,1.819,0.1,Smooth,9.6,Clear,clear sky,8.8,86.2,1006.4,45,1.96,54.7,Urban,87588.8,13,1.641,2.075,0.9996,0.0,0.0,Europe,,,,3.92,21.48,4.0
2025-06-26 09:52:41,1984.9,Opel Corsa,97.0,1873.0,53.0,0.549,9.02,29.02,14.0,0.98,0,,0.0,1.668,0.1,Smooth,10.1,Clear,clear sky,5.5,74.1,1010.7,45,1.92,45.0,Urban,87588.82,13,1.647,2.08,1.0,0.0,0.0,Europe,,,,4.99,27.34,4.0
2025-06-26 09:52:43,1986.0,Opel Corsa,97.0,1878.8,53.0,0.549,9.02,32.16,14.0,0.98,0,,0.0,1.428,0.1,Smooth,9.8,Clear,clear sky,6.2,85.9,1016.2,45,2.19,51.9,Urban,87588.83,13,1.645,2.073,0.9995,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-06-26 09:52:44,1987.2,Opel Corsa,97.0,1894.0,53.0,0.549,9.02,32.16,14.0,0.98,0,,0.0,1.086,0.1,Smooth,8.3,Clear,clear sky,6.8,60.0,1018.1,45,2.13,54.2,Urban,87588.85,13,1.644,2.073,1.0,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-06-26 09:52:45,1988.4,Opel Corsa,97.0,1913.8,54.0,0.549,9.02,33.73,14.0,0.98,0,,0.0,1.064,0.1,Smooth,11.2,Clear,clear sky,3.7,69.1,1012.2,45,2.03,50.9,Urban,87588.87,13,1.649,2.077,0.9979,0.0,0.0,Europe,,,,8.43,46.19,4.0
2025-06-26 09:52:46,1989.5,Opel Corsa,97.0,1936.0,55.0,0.549,9.02,32.94,14.0,0.98,0,,0.0,0.992,0.1,Smooth,11.4,Clear,clear sky,3.6,63.3,1020.0,45,2.14,51.2,Urban,87588.89,13,1.651,2.074,0.9981,0.0,0.0,Europe,,,,7.57,41.47,4.0
2025-06-26 09:52:47,1990.6,Opel Corsa,97.0,1952.2,55.0,0.549,9.02,32.55,14.0,0.98,0,,0.0,0.794,0.083,Smooth,11.6,Clear,clear sky,2.5,63.7,1017.6,45,2.51,54.5,Urban,87588.9,13,1.654,2.07,0.9989,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-06-26 09:52:48,1991.9,Opel Corsa,97.0,1963.5,55.0,0.549,14.9,32.16,14.0,0.98,0,,0.0,0.58,0.067,Smooth,9.0,Clear,clear sky,5.1,65.2,1015.3,45,2.01,57.1,Urban,87588.92,13,1.651,2.068,0.9994,0.0,0.0,Europe,,,,7.14,39.12,4.0
2025-06-26 09:52:50,1993.0,Opel Corsa,97.0,1968.8,56.0,0.549,14.9,30.2,14.0,0.98,0,,0.0,0.568,0.05,Smooth,11.3,Clear,clear sky,7.6,64.4,1009.0,45,1.84,53.3,Urban,87588.94,13,1.636,2.068,1.0,0.0,0.0,Europe,,,,6.02,32.98,4.0
2025-06-26 09:52:51,1994.2,Opel Corsa,97.0,1892.5,55.0,0.549,14.9,23.14,14.0,0.98,0,,0.0,0.568,0.05,Smooth,8.7,Clear,clear sky,4.6,48.3,1011.3,45,2.29,49.2,Urban,87588.96,13,1.64,2.073,0.9958,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-06-26 09:52:52,1995.3,Opel Corsa,97.0,1883.5,53.0,0.549,14.9,23.53,14.0,0.98,0,,0.0,0.62,0.05,Smooth,9.3,Clear,clear sky,2.4,74.7,1009.0,45,2.17,57.3,Urban,87588.98,13,1.639,2.074,1.0,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-26 09:52:53,1996.5,Opel Corsa,97.0,1826.8,52.0,0.549,14.9,23.14,14.0,0.98,0,,0.0,0.62,0.05,Smooth,9.7,Clear,clear sky,3.6,69.1,1019.1,45,2.34,53.5,Urban,87588.99,13,1.641,2.071,1.0,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-26 09:52:54,1997.7,Opel Corsa,97.0,1756.0,50.0,0.549,14.9,22.75,14.0,0.98,0,,0.0,0.665,0.05,Smooth,11.0,Clear,clear sky,4.0,64.8,1014.6,45,2.01,55.8,Urban,87589.01,13,1.653,2.07,0.9989,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-26 09:52:55,1998.8,Opel Corsa,97.0,1430.0,47.0,0.549,14.9,25.88,14.0,0.98,0,,0.0,0.754,0.05,Smooth,12.3,Clear,clear sky,11.1,56.3,1007.9,45,1.85,49.3,Urban,87589.02,13,1.641,2.07,0.9991,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-06-26 09:52:57,2000.0,Opel Corsa,97.0,1301.5,38.0,0.549,14.9,23.92,14.0,0.98,0,,0.0,1.755,0.05,Smooth,6.9,Clear,clear sky,6.4,53.0,1005.1,45,1.57,56.4,Urban,87589.04,13,1.643,2.068,1.0,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-06-26 09:52:58,2001.1,Opel Corsa,97.0,1131.0,28.0,0.549,14.9,23.53,14.0,0.98,0,,8.0,2.426,0.05,Aggressive,8.7,Clear,clear sky,9.2,72.9,1017.2,45,2.44,53.4,Urban,87589.04,13,1.645,2.078,1.0,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-26 09:52:59,2002.3,Opel Corsa,97.0,1055.2,20.0,0.549,14.9,23.14,14.0,0.98,0,,8.0,2.706,0.05,Aggressive,10.3,Clear,clear sky,6.6,47.0,1004.5,45,2.78,54.6,Urban,87589.05,13,1.645,2.072,0.9996,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-06-26 09:53:00,2003.6,Opel Corsa,97.0,925.5,16.0,0.549,8.63,22.75,14.0,0.98,0,,8.0,2.693,0.05,Aggressive,9.6,Clear,clear sky,4.1,57.3,1017.1,45,1.89,54.3,Urban,87589.06,13,1.641,2.064,0.9992,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-06-26 09:53:01,2004.7,Opel Corsa,97.0,988.5,14.0,0.549,8.63,21.96,14.0,0.98,0,,8.0,2.657,0.05,Aggressive,13.3,Clear,clear sky,4.9,57.6,1019.4,45,2.15,54.2,Urban,87589.06,13,1.646,2.067,0.9992,0.0,0.0,Europe,,,,2.14,11.72,2.0
