timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 21:05:18,4458,Innova,92.48,588.8,11.42,0.308,16.02,3.7,13.454,0.752,0,,0.093,2.175,0.0,Smooth,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.17,52.5,Urban,87376.6,7,6.137,4.59,0.2628,28.606734,77.248919,Delhi,,,
2026-02-10 21:05:20,4460,Innova,92.62,587.8,12.09,0.308,16.05,3.65,13.382,0.752,0,,0.094,2.128,0.0,Stop-and-Go,19.0,Clear,clear sky,2.5,56.5,1014.3,18,2.55,58.3,Urban,87376.61,7,6.137,4.59,0.2628,28.606707,77.248884,Delhi,,,
2026-02-10 21:05:22,4462,Innova,92.74,586.8,14.44,0.308,16.33,3.68,13.324,0.752,0,,0.095,2.351,0.0,Stop-and-Go,21.0,Clear,clear sky,2.5,56.5,1014.3,18,1.68,62.3,Urban,87376.62,7,6.137,4.59,0.2628,28.606627,77.248838,Delhi,,,
2026-02-10 21:05:24,4464,Innova,92.65,586.0,14.55,0.308,15.5,3.76,13.269,0.752,0,,0.094,2.193,0.0,Smooth,20.1,Clear,clear sky,2.5,56.5,1014.3,18,1.56,52.0,Urban,87376.62,7,6.137,4.59,0.2628,28.606585,77.248783,Delhi,,,
2026-02-10 21:05:26,4466,Innova,92.84,597.3,15.95,0.307,16.21,3.98,13.225,0.752,0,,0.095,2.212,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.52,56.0,Urban,87376.63,7,6.137,4.59,0.2628,28.606538,77.248705,Delhi,,,
2026-02-10 21:05:28,4468,Innova,92.81,595.3,16.0,0.307,16.58,3.74,13.179,0.752,0,,0.091,2.052,0.0,Stop-and-Go,20.8,Clear,clear sky,2.5,56.5,1014.3,18,2.41,50.3,Urban,87376.64,7,6.137,4.59,0.2628,28.606498,77.248642,Delhi,,,
2026-02-10 21:05:30,4470,Innova,92.52,598.8,16.65,0.307,16.71,4.0,13.132,0.752,0,,0.094,1.995,0.0,Stop-and-Go,21.4,Clear,clear sky,2.5,56.5,1014.3,18,2.8,54.4,Urban,87376.65,7,6.137,4.59,0.2628,28.606447,77.248589,Delhi,,,
2026-02-10 21:05:32,4472,Innova,92.65,625.4,16.4,0.307,16.85,4.37,13.214,0.752,0,,0.096,2.051,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,1.5,52.3,Urban,87376.66,7,6.137,4.59,0.2628,28.606394,77.248521,Delhi,,,
2026-02-10 21:05:34,4474,Innova,92.66,628.9,16.15,0.307,16.94,4.13,13.284,0.752,0,,0.096,1.983,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,1.7,63.6,Urban,87376.67,7,6.137,4.59,0.2628,28.606347,77.248459,Delhi,,,
2026-02-10 21:05:36,4476,Innova,92.42,645.0,16.6,0.307,18.2,4.1,13.356,0.752,0,,0.101,1.993,0.0,Aggressive,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.59,59.3,Urban,87376.68,7,6.137,4.59,0.2628,28.606275,77.248398,Delhi,,,
2026-02-10 21:05:38,4478,Innova,92.06,637.2,17.13,0.307,18.16,4.11,13.418,0.752,0,,0.099,2.017,0.0,Smooth,21.3,Clear,clear sky,2.5,56.5,1014.3,18,2.59,53.1,Urban,87376.69,7,6.137,4.59,0.2628,28.606209,77.24834,Delhi,,,
2026-02-10 21:05:40,4480,Innova,91.98,648.1,17.57,0.307,18.85,4.48,13.486,0.752,0,,0.096,1.991,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.3,51.9,Urban,87376.7,7,6.137,4.59,0.2628,28.606135,77.248287,Delhi,,,
2026-02-10 21:05:42,4482,Innova,91.79,672.0,17.14,0.307,18.68,4.53,13.532,0.752,0,,0.101,2.045,0.0,Aggressive,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.51,57.5,Urban,87376.71,7,6.137,4.59,0.2628,28.606047,77.248238,Delhi,,,
2026-02-10 21:05:44,4484,Innova,91.9,698.9,17.34,0.307,18.92,4.47,13.577,0.752,0,,0.104,1.974,0.0,Aggressive,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.14,49.8,Urban,87376.72,7,6.137,4.59,0.2628,28.605978,77.248175,Delhi,,,
2026-02-10 21:05:46,4486,Innova,91.76,725.5,16.69,0.307,19.38,4.45,13.626,0.752,0,,0.106,2.048,0.0,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.16,53.0,Urban,87376.73,7,6.137,4.59,0.2628,28.605904,77.248117,Delhi,,,
2026-02-10 21:05:48,4488,Innova,91.86,740.3,17.38,0.306,20.13,4.46,13.668,0.752,0,,0.106,2.144,0.0,Aggressive,20.9,Clear,clear sky,2.5,56.5,1014.3,18,2.18,46.3,Urban,87376.73,7,6.137,4.59,0.2628,28.60583,77.248058,Delhi,,,
2026-02-10 21:05:50,4490,Innova,92.05,747.2,18.3,0.306,20.0,4.76,13.705,0.752,0,,0.106,2.108,0.0,Stop-and-Go,21.1,Clear,clear sky,2.5,56.5,1014.3,18,2.18,51.3,Urban,87376.75,7,6.137,4.59,0.2628,28.605754,77.24801,Delhi,,,
2026-02-10 21:05:52,4492,Innova,91.92,761.4,17.57,0.306,20.56,4.89,13.744,0.752,0,,0.109,2.154,0.0,Aggressive,18.3,Clear,clear sky,2.5,56.5,1014.3,18,2.35,62.0,Urban,87376.75,7,6.137,4.59,0.2628,28.605679,77.247938,Delhi,,,
2026-02-10 21:05:54,4494,Innova,91.82,761.9,17.18,0.306,20.32,4.67,13.778,0.752,0,,0.107,2.089,0.0,Stop-and-Go,18.7,Clear,clear sky,2.5,56.5,1014.3,18,2.1,55.5,Urban,87376.76,7,6.137,4.59,0.2628,28.605614,77.247891,Delhi,,,
2026-02-10 21:05:56,4496,Innova,91.53,744.9,17.02,0.306,21.29,4.84,13.79,0.752,0,,0.105,2.047,0.0,Smooth,20.8,Clear,clear sky,2.5,56.5,1014.3,18,1.86,57.1,Urban,87376.77,7,6.137,4.59,0.2628,28.605524,77.247855,Delhi,,,
2026-02-10 21:05:58,4498,Innova,91.72,738.5,17.39,0.306,21.4,4.98,13.819,0.752,0,,0.1,2.067,0.0,Stop-and-Go,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.8,63.8,Urban,87376.78,7,6.137,4.59,0.2628,28.605452,77.247809,Delhi,,,
2026-02-10 21:06:00,4500,Innova,91.88,733.8,17.25,0.306,21.05,4.97,13.838,0.752,0,,0.103,2.059,0.0,Aggressive,20.6,Clear,clear sky,2.5,56.5,1014.3,18,1.99,49.9,Urban,87376.79,7,6.137,4.59,0.2628,28.60538,77.247761,Delhi,,,
2026-02-10 21:06:02,4502,Innova,92.06,725.5,17.38,0.306,21.4,4.86,13.854,0.752,0,,0.104,1.968,0.0,Smooth,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.52,53.7,Urban,87376.8,7,6.137,4.59,0.2628,28.605298,77.247718,Delhi,,,
2026-02-10 21:06:04,4504,Innova,91.75,727.6,17.49,0.306,21.37,4.92,13.862,0.752,0,,0.104,1.902,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.15,53.9,Urban,87376.81,7,6.137,4.59,0.2628,28.60521,77.247688,Delhi,,,
2026-02-10 21:06:06,4506,Innova,91.54,759.1,17.32,0.306,21.76,5.16,13.889,0.752,0,,0.106,1.887,0.0,Aggressive,21.0,Clear,clear sky,2.5,56.5,1014.3,18,1.8,55.8,Urban,87376.82,7,6.137,4.59,0.2628,28.605126,77.247667,Delhi,,,
2026-02-10 21:06:08,4508,Innova,91.45,787.1,17.21,0.306,22.33,5.28,13.914,0.752,0,,0.108,1.921,0.0,Aggressive,19.2,Clear,clear sky,2.5,56.5,1014.3,18,1.64,50.6,Urban,87376.83,7,6.137,4.59,0.2628,28.605051,77.247662,Delhi,,,
2026-02-10 21:06:10,4510,Innova,91.56,773.3,16.35,0.305,22.71,5.27,13.937,0.752,0,,0.107,1.931,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.35,57.6,Urban,87376.84,7,6.137,4.59,0.2628,28.60496,77.247659,Delhi,,,
2026-02-10 21:06:12,4512,Innova,91.32,762.3,16.27,0.305,22.43,5.15,13.954,0.752,0,,0.104,1.825,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.12,51.1,Urban,87376.85,7,6.137,4.59,0.2628,28.604861,77.247667,Delhi,,,
2026-02-10 21:06:14,4514,Innova,91.1,764.8,17.11,0.305,22.26,4.78,13.969,0.752,0,,0.104,1.865,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.38,54.9,Urban,87376.86,7,6.137,4.59,0.2628,28.604767,77.247639,Delhi,,,
2026-02-10 21:06:16,4516,Innova,91.31,755.1,16.67,0.305,21.99,4.77,13.977,0.752,0,,0.099,1.774,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.1,52.3,Urban,87376.87,7,6.137,4.59,0.2628,28.604686,77.247622,Delhi,,,
2026-02-10 21:06:18,4518,Innova,91.46,776.1,16.55,0.305,22.12,5.05,13.987,0.752,0,,0.102,1.804,0.0,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.72,51.7,Urban,87376.88,7,6.137,4.59,0.2628,28.604597,77.247603,Delhi,,,
2026-02-10 21:06:20,4520,Innova,91.71,784.7,17.11,0.305,22.42,5.1,13.999,0.752,0,,0.106,1.862,0.0,Aggressive,21.1,Clear,clear sky,2.5,56.5,1014.3,18,2.32,49.5,Urban,87376.89,7,6.137,4.59,0.2628,28.604524,77.247582,Delhi,,,
2026-02-10 21:06:22,4522,Innova,91.73,765.2,15.51,0.305,22.03,5.17,14.018,0.752,0,,0.104,1.943,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.12,52.2,Urban,87376.9,7,6.137,4.59,0.2628,28.604428,77.247555,Delhi,,,
2026-02-10 21:06:24,4524,Innova,91.66,747.6,15.27,0.305,22.47,5.06,14.018,0.752,0,,0.101,1.872,0.0,Stop-and-Go,18.8,Clear,clear sky,2.5,56.5,1014.3,18,1.86,56.4,Urban,87376.9,7,6.137,4.59,0.2628,28.604343,77.247536,Delhi,,,
2026-02-10 21:06:26,4526,Innova,91.57,727.5,14.65,0.305,23.3,5.1,14.019,0.752,0,,0.101,1.846,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,1.7,51.4,Urban,87376.91,7,6.137,4.59,0.2628,28.604269,77.247512,Delhi,,,
2026-02-10 21:06:28,4528,Innova,91.77,709.8,14.36,0.305,22.4,4.97,14.018,0.752,0,,0.1,1.867,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,1.99,55.1,Urban,87376.92,7,6.137,4.59,0.2628,28.604186,77.2475,Delhi,,,
2026-02-10 21:06:30,4530,Innova,91.82,728.0,15.39,0.304,22.4,4.87,14.019,0.752,0,,0.104,2.015,0.0,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.46,45.0,Urban,87376.93,7,6.137,4.59,0.2628,28.604106,77.247457,Delhi,,,
2026-02-10 21:06:32,4532,Innova,91.71,733.8,16.97,0.304,22.45,5.19,14.035,0.752,0,,0.101,2.097,0.0,Smooth,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.42,59.3,Urban,87376.94,7,6.137,4.59,0.2628,28.604038,77.247442,Delhi,,,
2026-02-10 21:06:34,4534,Innova,91.67,739.5,17.58,0.304,22.68,5.29,14.036,0.752,0,,0.101,1.994,0.0,Stop-and-Go,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.01,47.9,Urban,87376.95,7,6.137,4.59,0.2628,28.603941,77.247429,Delhi,,,
2026-02-10 21:06:36,4536,Innova,91.64,741.2,18.04,0.304,22.86,5.16,14.04,0.752,0,,0.101,1.958,0.0,Smooth,20.2,Clear,clear sky,2.5,56.5,1014.3,18,1.58,55.1,Urban,87376.96,7,6.137,4.59,0.2628,28.603855,77.247421,Delhi,,,
2026-02-10 21:06:38,4538,Innova,91.81,730.2,18.83,0.304,23.28,5.04,14.048,0.752,0,,0.099,1.938,0.0,Stop-and-Go,18.6,Clear,clear sky,2.5,56.5,1014.3,18,1.75,54.6,Urban,87376.97,7,6.137,4.59,0.2628,28.603777,77.247392,Delhi,,,
2026-02-10 21:06:40,4540,Innova,91.67,735.8,17.05,0.304,23.15,5.2,14.045,0.752,0,,0.101,2.176,0.0,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.88,62.1,Urban,87376.98,7,6.137,4.59,0.2628,28.603695,77.247376,Delhi,,,
2026-02-10 21:06:42,4542,Innova,91.42,718.2,15.45,0.304,22.53,4.89,14.05,0.752,0,,0.098,2.21,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.53,58.3,Urban,87376.99,7,6.137,4.59,0.2628,28.603612,77.247352,Delhi,,,
2026-02-10 21:06:44,4544,Innova,91.64,711.4,14.04,0.304,22.95,4.79,14.042,0.752,0,,0.099,2.286,0.0,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.44,52.6,Urban,87376.99,7,6.137,4.59,0.2628,28.603536,77.247322,Delhi,,,
2026-02-10 21:06:46,4546,Innova,91.58,695.7,12.68,0.304,22.04,4.72,14.049,0.752,0,,0.101,2.308,0.0,Stop-and-Go,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.21,59.7,Urban,87377.0,7,6.137,4.59,0.2628,28.603477,77.247295,Delhi,,,
2026-02-10 21:06:48,4548,Innova,91.45,690.1,11.47,0.304,21.43,4.49,14.059,0.752,0,,0.106,2.358,0.0,Aggressive,18.6,Clear,clear sky,2.5,56.5,1014.3,18,2.04,49.7,Urban,87377.01,7,6.137,4.59,0.2628,28.603416,77.247279,Delhi,,,
2026-02-10 21:06:50,4550,Innova,91.43,676.9,10.46,0.304,20.93,4.31,14.054,0.752,0,,0.104,2.348,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.31,53.1,Urban,87377.01,7,6.137,4.59,0.2628,28.603366,77.247246,Delhi,,,
2026-02-10 21:06:52,4552,Innova,91.44,665.3,9.49,0.303,20.42,4.07,14.058,0.752,0,,0.104,2.303,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.78,50.9,Urban,87377.02,7,6.137,4.59,0.2628,28.60331,77.247217,Delhi,,,
2026-02-10 21:06:54,4554,Innova,91.54,655.0,8.59,0.303,19.73,4.26,14.065,0.752,0,,0.102,2.305,0.0,Smooth,20.5,Clear,clear sky,2.5,56.5,1014.3,18,1.52,54.6,Urban,87377.02,7,6.137,4.59,0.2628,28.603271,77.247184,Delhi,,,
2026-02-10 21:06:56,4556,Innova,91.63,646.0,7.85,0.303,19.16,4.25,14.064,0.752,0,,0.103,2.335,0.0,Aggressive,20.9,Clear,clear sky,2.5,56.5,1014.3,18,2.31,49.6,Urban,87377.03,7,6.137,4.59,0.2628,28.603251,77.247134,Delhi,,,
2026-02-10 21:06:58,4558,Innova,91.82,638.1,7.07,0.303,17.78,4.24,14.057,0.752,0,,0.1,2.318,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.94,59.7,Urban,87377.03,7,6.137,4.59,0.2628,28.603214,77.247103,Delhi,,,
2026-02-10 21:07:00,4560,Innova,91.93,631.1,6.5,0.303,17.43,3.97,14.074,0.752,0,,0.098,2.247,0.0,Stop-and-Go,18.7,Clear,clear sky,2.5,56.5,1014.3,18,1.95,48.8,Urban,87377.04,7,6.137,4.59,0.2628,28.603192,77.247068,Delhi,,,
2026-02-10 21:07:02,4562,Innova,91.73,625.0,5.91,0.303,17.27,3.8,14.072,0.752,0,,0.097,2.201,0.0,Smooth,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.32,49.9,Urban,87377.04,7,6.137,4.59,0.2628,28.603174,77.247049,Delhi,,,
2026-02-10 21:07:04,4564,Innova,91.71,619.6,5.33,0.303,16.71,3.75,14.063,0.752,0,,0.096,2.072,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.2,54.2,Urban,87377.04,7,6.137,4.59,0.2628,28.60319,77.247032,Delhi,,,
2026-02-10 21:07:06,4566,Innova,91.71,614.8,4.81,0.303,16.52,3.68,14.073,0.752,0,,0.094,2.029,0.0,Stop-and-Go,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.54,59.1,Urban,87377.04,7,6.137,4.59,0.2628,28.603185,77.247014,Delhi,,,
2026-02-10 21:07:08,4568,Innova,91.84,610.7,4.37,0.303,16.5,3.7,14.071,0.752,0,,0.093,2.008,0.0,Smooth,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.85,52.8,Urban,87377.05,7,6.137,4.59,0.2628,28.603153,77.246991,Delhi,,,
2026-02-10 21:07:10,4570,Innova,92.0,607.0,5.95,0.303,16.48,3.54,14.08,0.752,0,,0.096,2.079,0.0,Stop-and-Go,18.4,Clear,clear sky,2.5,56.5,1014.3,18,1.92,60.3,Urban,87377.05,7,6.137,4.59,0.2628,28.603146,77.246948,Delhi,,,
2026-02-10 21:07:12,4572,Innova,91.8,603.7,6.47,0.303,16.13,3.42,14.083,0.752,0,,0.097,2.112,0.0,Smooth,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.18,57.9,Urban,87377.05,7,6.137,4.59,0.2628,28.603124,77.246918,Delhi,,,
2026-02-10 21:07:14,4574,Innova,91.86,600.9,7.79,0.302,15.58,3.45,14.088,0.752,0,,0.097,2.119,0.0,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.1,57.2,Urban,87377.06,7,6.137,4.59,0.2628,28.603102,77.246892,Delhi,,,
2026-02-10 21:07:16,4576,Innova,91.85,598.4,9.1,0.302,15.36,3.52,13.974,0.752,0,,0.098,2.177,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,1.76,53.8,Urban,87377.06,7,6.137,4.59,0.2628,28.603072,77.24684,Delhi,,,
2026-02-10 21:07:18,4578,Innova,91.87,596.2,11.2,0.302,15.48,3.91,13.866,0.752,0,,0.097,2.307,0.0,Stop-and-Go,18.8,Clear,clear sky,2.5,56.5,1014.3,18,1.96,55.8,Urban,87377.07,7,6.137,4.59,0.2628,28.60304,77.246783,Delhi,,,
2026-02-10 21:07:20,4580,Innova,91.97,605.9,13.79,0.302,15.39,4.0,13.884,0.752,0,,0.096,2.441,0.0,Stop-and-Go,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.67,53.3,Urban,87377.08,7,6.137,4.59,0.2628,28.603013,77.246717,Delhi,,,
2026-02-10 21:07:22,4582,Innova,91.89,602.8,14.37,0.302,15.86,4.26,13.904,0.752,0,,0.095,2.37,0.0,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.02,58.1,Urban,87377.09,7,6.137,4.59,0.2628,28.602972,77.246652,Delhi,,,
2026-02-10 21:07:24,4584,Innova,91.54,604.7,15.3,0.302,16.26,4.31,13.918,0.752,0,,0.094,2.366,0.0,Smooth,21.0,Clear,clear sky,2.5,56.5,1014.3,18,1.55,50.8,Urban,87377.09,7,6.137,4.59,0.2628,28.602923,77.24657,Delhi,,,
2026-02-10 21:07:26,4586,Innova,91.6,622.7,16.49,0.302,17.01,4.17,13.939,0.752,0,,0.094,2.321,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.01,53.6,Urban,87377.1,7,6.137,4.59,0.2628,28.602868,77.246502,Delhi,,,
2026-02-10 21:07:28,4588,Innova,91.65,631.9,16.81,0.302,16.86,4.14,13.949,0.752,0,,0.093,2.233,0.0,Stop-and-Go,19.5,Clear,clear sky,2.5,56.5,1014.3,18,1.63,45.0,Urban,87377.11,7,6.137,4.59,0.2628,28.602828,77.246411,Delhi,,,
2026-02-10 21:07:30,4590,Innova,91.56,650.3,17.78,0.302,17.65,3.94,13.964,0.752,0,,0.092,2.237,0.0,Smooth,19.1,Clear,clear sky,2.5,56.5,1014.3,18,1.75,65.0,Urban,87377.12,7,6.137,4.59,0.2628,28.602799,77.246313,Delhi,,,
2026-02-10 21:07:32,4592,Innova,91.74,679.0,18.03,0.302,18.32,4.51,13.968,0.752,0,,0.099,2.158,0.0,Aggressive,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.06,55.8,Urban,87377.13,7,6.137,4.59,0.2628,28.602761,77.246233,Delhi,,,
2026-02-10 21:07:34,4594,Innova,91.78,693.2,18.82,0.302,18.19,4.4,13.981,0.752,0,,0.097,2.106,0.0,Stop-and-Go,19.4,Clear,clear sky,2.5,56.5,1014.3,18,1.53,58.0,Urban,87377.14,7,6.137,4.59,0.2628,28.602708,77.246145,Delhi,,,
2026-02-10 21:07:36,4596,Innova,91.69,704.5,18.27,0.301,18.82,4.46,14.0,0.752,0,,0.098,2.068,0.0,Smooth,18.5,Clear,clear sky,2.5,56.5,1014.3,18,2.5,57.7,Urban,87377.15,7,6.137,4.59,0.2628,28.602657,77.246046,Delhi,,,
2026-02-10 21:07:38,4598,Innova,91.71,720.6,17.97,0.301,19.38,4.88,14.009,0.752,0,,0.102,2.038,0.0,Aggressive,18.5,Clear,clear sky,2.5,56.5,1014.3,18,1.62,45.0,Urban,87377.16,7,6.137,4.59,0.2628,28.60263,77.245963,Delhi,,,
2026-02-10 21:07:40,4600,Innova,91.71,728.9,19.66,0.301,19.77,4.88,14.016,0.752,0,,0.1,2.116,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.13,57.5,Urban,87377.17,7,6.137,4.59,0.2628,28.602578,77.24586,Delhi,,,
2026-02-10 21:07:42,4602,Innova,92.02,762.6,20.44,0.301,20.54,5.07,14.034,0.752,0,,0.098,2.195,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.2,55.7,Urban,87377.18,7,6.137,4.59,0.2628,28.602537,77.245761,Delhi,,,
2026-02-10 21:07:44,4604,Innova,91.93,761.8,19.93,0.301,21.35,5.16,14.04,0.752,0,,0.095,2.188,0.0,Stop-and-Go,18.6,Clear,clear sky,2.5,56.5,1014.3,18,2.07,48.6,Urban,87377.2,7,6.137,4.59,0.2628,28.602505,77.245661,Delhi,,,
2026-02-10 21:07:46,4606,Innova,92.11,766.9,20.15,0.301,21.7,5.42,14.039,0.752,0,,0.094,2.047,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.21,54.8,Urban,87377.21,7,6.137,4.59,0.2628,28.602457,77.245546,Delhi,,,
2026-02-10 21:07:48,4608,Innova,92.15,797.1,20.96,0.301,22.39,5.47,14.037,0.752,0,,0.093,2.027,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.95,48.8,Urban,87377.22,7,6.137,4.59,0.2628,28.602424,77.245425,Delhi,,,
2026-02-10 21:07:50,4610,Innova,91.97,855.8,20.97,0.301,22.58,5.44,14.05,0.752,0,,0.098,1.979,0.0,Aggressive,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.15,49.2,Urban,87377.23,7,6.137,4.59,0.2628,28.602383,77.245323,Delhi,,,
2026-02-10 21:07:52,4612,Innova,92.25,881.5,22.74,0.301,23.29,5.7,14.063,0.752,0,,0.097,2.12,0.0,Stop-and-Go,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.33,53.4,Urban,87377.24,7,6.137,4.59,0.2628,28.602335,77.24521,Delhi,,,
2026-02-10 21:07:54,4614,Innova,92.36,896.3,22.16,0.301,23.59,5.84,14.074,0.752,0,,0.096,2.072,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.68,64.9,Urban,87377.26,7,6.137,4.59,0.2628,28.602282,77.245105,Delhi,,,
2026-02-10 21:07:56,4616,Innova,92.47,946.3,22.26,0.301,24.02,5.84,14.087,0.752,0,,0.103,2.079,0.0,Aggressive,18.0,Clear,clear sky,2.5,56.5,1014.3,18,1.5,52.4,Urban,87377.27,7,6.137,4.59,0.2628,28.602245,77.244995,Delhi,,,
2026-02-10 21:07:58,4618,Innova,92.17,953.4,21.46,0.3,24.78,6.07,14.084,0.752,0,,0.104,2.01,0.0,Smooth,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.91,56.3,Urban,87377.28,7,6.137,4.59,0.2628,28.60219,77.2449,Delhi,,,
2026-02-10 21:08:00,4620,Innova,92.15,982.2,22.0,0.3,24.69,6.37,14.075,0.752,0,,0.106,2.088,0.0,Aggressive,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.62,54.4,Urban,87377.29,7,6.137,4.59,0.2628,28.602127,77.244786,Delhi,,,
2026-02-10 21:08:02,4622,Innova,92.29,997.7,20.8,0.3,25.45,6.38,14.085,0.752,0,,0.108,2.18,0.0,Aggressive,21.2,Clear,clear sky,2.5,56.5,1014.3,18,1.87,53.4,Urban,87377.3,7,6.137,4.59,0.2628,28.60207,77.244695,Delhi,,,
2026-02-10 21:08:04,4624,Innova,92.3,1002.7,21.05,0.3,26.04,6.39,14.093,0.752,0,,0.108,2.05,0.0,Stop-and-Go,18.8,Clear,clear sky,2.5,56.5,1014.3,18,2.45,50.2,Urban,87377.32,7,6.137,4.59,0.2628,28.601995,77.244589,Delhi,,,
2026-02-10 21:08:06,4626,Innova,92.24,1040.3,20.25,0.3,26.78,6.11,14.088,0.752,0,,0.109,2.172,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.12,48.5,Urban,87377.33,7,6.137,4.59,0.2628,28.601948,77.244496,Delhi,,,
2026-02-10 21:08:08,4628,Innova,92.35,1023.6,19.83,0.3,27.09,5.86,14.085,0.752,0,,0.103,2.084,0.0,Stop-and-Go,17.7,Clear,clear sky,2.5,56.5,1014.3,18,2.6,56.9,Urban,87377.34,7,6.137,4.59,0.2628,28.601907,77.244418,Delhi,,,
2026-02-10 21:08:10,4630,Innova,92.27,1017.2,18.49,0.3,27.19,6.08,14.087,0.752,0,,0.108,2.203,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.05,57.8,Urban,87377.35,7,6.137,4.59,0.2628,28.601858,77.244313,Delhi,,,
2026-02-10 21:08:12,4632,Innova,92.41,995.5,17.75,0.3,26.88,6.03,14.081,0.752,0,,0.108,2.163,0.0,Smooth,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.47,51.1,Urban,87377.36,7,6.137,4.59,0.2628,28.601829,77.244221,Delhi,,,
2026-02-10 21:08:14,4634,Innova,92.2,967.2,17.29,0.3,26.97,5.8,14.08,0.752,0,,0.107,2.112,0.0,Stop-and-Go,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.24,46.9,Urban,87377.37,7,6.137,4.59,0.2628,28.601816,77.244131,Delhi,,,
2026-02-10 21:08:16,4636,Innova,92.05,947.8,17.7,0.3,26.85,5.92,14.085,0.752,0,,0.108,2.06,0.0,Stop-and-Go,19.5,Clear,clear sky,2.5,56.5,1014.3,18,1.78,45.9,Urban,87377.38,7,6.137,4.59,0.2628,28.601785,77.244043,Delhi,,,
