timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 09:08:28,2848,Innova,93.72,821.7,20.51,0.367,22.63,4.39,13.83,0.794,0,,0.113,2.394,0.0,Aggressive,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.11,41.5,Urban,81728.9,6,7.479,5.819,0.3637,28.567855,77.337587,Delhi,,,
2025-10-17 09:08:30,2850,Innova,93.61,851.2,23.36,0.367,22.96,4.53,13.862,0.794,0,,0.113,2.507,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.73,37.7,Urban,81728.9,6,7.479,5.819,0.3637,28.567739,77.337679,Delhi,,,
2025-10-17 09:08:32,2852,Innova,93.82,867.1,23.14,0.367,22.63,5.0,13.878,0.794,0,,0.109,2.397,0.0,Smooth,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.4,37.8,Urban,81728.9,6,7.479,5.819,0.3637,28.567628,77.337759,Delhi,,,
2025-10-17 09:08:34,2854,Innova,93.86,883.3,24.07,0.366,23.64,5.04,13.892,0.794,0,,0.107,2.364,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.26,44.7,Urban,81728.9,6,7.479,5.819,0.3637,28.567524,77.337825,Delhi,,,
2025-10-17 09:08:36,2856,Innova,93.8,928.0,24.35,0.366,23.86,5.46,13.911,0.794,0,,0.107,2.29,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.94,39.3,Urban,81728.9,6,7.479,5.819,0.3637,28.567399,77.337902,Delhi,,,
2025-10-17 09:08:38,2858,Innova,93.84,964.9,23.45,0.366,23.86,5.47,13.92,0.794,0,,0.109,2.384,0.0,Aggressive,31.1,Clear,clear sky,5.6,53.2,1011.0,15,2.4,40.9,Urban,81728.9,6,7.479,5.819,0.3637,28.567311,77.337948,Delhi,,,
2025-10-17 09:08:40,2860,Innova,94.0,982.2,23.65,0.366,23.55,5.57,13.935,0.794,0,,0.108,2.224,0.0,Stop-and-Go,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.7,41.1,Urban,81728.9,6,7.479,5.819,0.3637,28.567203,77.338033,Delhi,,,
2025-10-17 09:08:42,2862,Innova,93.78,1002.7,22.92,0.366,24.15,5.42,13.955,0.794,0,,0.111,2.25,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.05,49.0,Urban,81728.9,6,7.479,5.819,0.3637,28.56714,77.338125,Delhi,,,
2025-10-17 09:08:44,2864,Innova,93.91,995.9,22.88,0.366,24.51,5.35,13.98,0.794,0,,0.107,2.133,0.0,Smooth,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.48,39.8,Urban,81728.9,6,7.479,5.819,0.3637,28.567063,77.338223,Delhi,,,
2025-10-17 09:08:46,2866,Innova,94.02,988.6,23.16,0.366,25.51,5.57,13.988,0.794,0,,0.104,2.07,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.86,40.3,Urban,81728.9,6,7.479,5.819,0.3637,28.566996,77.338339,Delhi,,,
2025-10-17 09:08:48,2868,Innova,94.14,1021.8,22.78,0.366,26.03,5.72,13.997,0.794,0,,0.107,2.054,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,1.8,35.9,Urban,81728.9,6,7.479,5.819,0.3637,28.566923,77.338453,Delhi,,,
2025-10-17 09:08:50,2870,Innova,94.11,1067.8,21.55,0.366,26.27,5.79,14.012,0.794,0,,0.11,2.15,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.86,30.0,Urban,81729.0,6,7.479,5.819,0.3637,28.566852,77.33855,Delhi,,,
2025-10-17 09:08:52,2872,Innova,94.18,1073.8,20.7,0.366,26.84,5.68,14.017,0.794,0,,0.106,2.169,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.8,42.1,Urban,81729.0,6,7.479,5.819,0.3637,28.566754,77.338631,Delhi,,,
2025-10-17 09:08:54,2874,Innova,94.29,1061.8,19.38,0.366,27.53,5.51,14.026,0.794,0,,0.108,2.284,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.55,41.7,Urban,81729.0,6,7.479,5.819,0.3637,28.566678,77.338692,Delhi,,,
2025-10-17 09:08:56,2876,Innova,94.52,1056.3,20.77,0.365,27.67,5.73,14.041,0.794,0,,0.107,2.365,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.39,38.5,Urban,81729.0,6,7.479,5.819,0.3637,28.566598,77.338765,Delhi,,,
2025-10-17 09:08:58,2878,Innova,94.57,1076.3,22.52,0.365,27.54,5.75,14.057,0.794,0,,0.114,2.513,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.5,34.2,Urban,81729.0,6,7.479,5.819,0.3637,28.566512,77.33884,Delhi,,,
2025-10-17 09:09:00,2880,Innova,94.46,1066.4,23.9,0.365,27.73,6.01,14.058,0.794,0,,0.112,2.505,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.62,41.9,Urban,81729.0,6,7.479,5.819,0.3637,28.56644,77.33893,Delhi,,,
2025-10-17 09:09:02,2882,Innova,94.53,1062.8,22.59,0.365,28.29,6.3,14.07,0.794,0,,0.112,2.46,0.0,Smooth,31.0,Clear,clear sky,5.6,53.2,1011.0,15,2.2,46.3,Urban,81729.0,6,7.479,5.819,0.3637,28.566339,77.339014,Delhi,,,
2025-10-17 09:09:04,2884,Innova,94.56,1080.7,21.7,0.365,29.0,6.38,14.082,0.794,0,,0.114,2.523,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.77,42.7,Urban,81729.0,6,7.479,5.819,0.3637,28.56624,77.339067,Delhi,,,
2025-10-17 09:09:06,2886,Innova,94.61,1055.4,20.5,0.365,29.75,6.62,14.09,0.794,0,,0.114,2.552,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.55,34.9,Urban,81729.0,6,7.479,5.819,0.3637,28.56618,77.339145,Delhi,,,
2025-10-17 09:09:08,2888,Innova,94.83,1036.7,20.54,0.365,29.74,6.36,14.101,0.794,0,,0.112,2.406,0.0,Stop-and-Go,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.74,41.3,Urban,81729.0,6,7.479,5.819,0.3637,28.566127,77.339249,Delhi,,,
2025-10-17 09:09:10,2890,Innova,94.86,1025.3,20.54,0.365,30.1,6.4,14.11,0.794,0,,0.109,2.309,0.0,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.31,48.6,Urban,81729.0,6,7.479,5.819,0.3637,28.566058,77.339342,Delhi,,,
2025-10-17 09:09:12,2892,Innova,94.83,1006.7,21.29,0.365,29.83,6.5,14.119,0.794,0,,0.106,2.297,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.28,31.9,Urban,81729.1,6,7.479,5.819,0.3637,28.565976,77.339432,Delhi,,,
2025-10-17 09:09:14,2894,Innova,94.69,1041.9,22.73,0.365,29.81,6.63,14.118,0.794,0,,0.111,2.415,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.9,41.3,Urban,81729.1,6,7.479,5.819,0.3637,28.565904,77.339513,Delhi,,,
2025-10-17 09:09:16,2896,Innova,94.45,1022.1,23.19,0.365,29.75,6.47,14.124,0.794,0,,0.111,2.321,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.19,43.9,Urban,81729.1,6,7.479,5.819,0.3637,28.565826,77.339572,Delhi,,,
2025-10-17 09:09:18,2898,Innova,94.51,1066.8,24.16,0.364,29.7,6.3,14.111,0.794,0,,0.114,2.356,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.29,46.5,Urban,81729.1,6,7.479,5.819,0.3637,28.565746,77.339689,Delhi,,,
2025-10-17 09:09:20,2900,Innova,94.35,1090.1,25.59,0.364,29.59,6.33,14.112,0.794,0,,0.114,2.487,0.0,Aggressive,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.13,49.0,Urban,81729.1,6,7.479,5.819,0.3637,28.565675,77.339793,Delhi,,,
2025-10-17 09:09:22,2902,Innova,94.32,1127.5,26.2,0.364,30.02,6.96,14.101,0.794,0,,0.117,2.491,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.22,34.8,Urban,81729.1,6,7.479,5.819,0.3637,28.565571,77.33991,Delhi,,,
2025-10-17 09:09:24,2904,Innova,94.26,1128.9,27.2,0.364,30.73,7.17,14.098,0.794,0,,0.115,2.462,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.59,42.6,Urban,81729.1,6,7.479,5.819,0.3637,28.56545,77.34001,Delhi,,,
2025-10-17 09:09:26,2906,Innova,94.4,1142.4,27.43,0.364,30.78,7.46,14.087,0.794,0,,0.112,2.383,0.0,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.76,38.6,Urban,81729.1,6,7.479,5.819,0.3637,28.565325,77.340073,Delhi,,,
2025-10-17 09:09:28,2908,Innova,94.31,1133.5,28.61,0.364,31.32,7.66,14.088,0.794,0,,0.111,2.358,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.03,40.9,Urban,81729.1,6,7.479,5.819,0.3637,28.565211,77.340166,Delhi,,,
2025-10-17 09:09:30,2910,Innova,94.3,1136.1,28.51,0.364,31.27,7.79,14.092,0.794,0,,0.109,2.219,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.32,36.4,Urban,81729.1,6,7.479,5.819,0.3637,28.565077,77.340244,Delhi,,,
2025-10-17 09:09:32,2912,Innova,94.02,1145.0,29.74,0.364,31.54,7.91,14.087,0.794,0,,0.11,2.219,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.8,36.8,Urban,81729.2,6,7.479,5.819,0.3637,28.564963,77.34035,Delhi,,,
2025-10-17 09:09:34,2914,Innova,94.12,1139.4,28.83,0.364,31.57,7.71,14.083,0.794,0,,0.107,2.23,0.0,Smooth,27.8,Clear,clear sky,5.6,53.2,1011.0,15,2.47,39.7,Urban,81729.2,6,7.479,5.819,0.3637,28.56485,77.340468,Delhi,,,
2025-10-17 09:09:36,2916,Innova,94.07,1155.9,29.85,0.364,32.1,7.64,14.084,0.794,0,,0.106,2.286,0.0,Smooth,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.16,41.2,Urban,81729.2,6,7.479,5.819,0.3637,28.564747,77.34059,Delhi,,,
2025-10-17 09:09:38,2918,Innova,94.05,1155.9,30.06,0.363,32.01,7.67,14.089,0.794,0,,0.106,2.204,0.0,Stop-and-Go,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.79,39.6,Urban,81729.2,6,7.479,5.819,0.3637,28.564643,77.340677,Delhi,,,
2025-10-17 09:09:40,2920,Innova,93.98,1199.8,30.05,0.363,32.66,7.64,14.086,0.794,0,,0.113,2.234,0.0,Aggressive,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.86,31.6,Urban,81729.2,6,7.479,5.819,0.3637,28.564527,77.340787,Delhi,,,
2025-10-17 09:09:42,2922,Innova,93.95,1198.5,29.53,0.363,33.2,7.64,14.094,0.794,0,,0.111,2.195,0.0,Stop-and-Go,27.7,Clear,clear sky,5.6,53.2,1011.0,15,2.53,39.2,Urban,81729.2,6,7.479,5.819,0.3637,28.564412,77.340887,Delhi,,,
2025-10-17 09:09:44,2924,Innova,94.02,1220.7,28.91,0.363,33.67,7.5,14.098,0.794,0,,0.113,2.223,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.55,37.3,Urban,81729.2,6,7.479,5.819,0.3637,28.564305,77.340977,Delhi,,,
2025-10-17 09:09:46,2926,Innova,94.25,1218.4,27.58,0.363,34.12,7.47,14.097,0.794,0,,0.111,2.25,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.25,44.8,Urban,81729.2,6,7.479,5.819,0.3637,28.56421,77.341086,Delhi,,,
2025-10-17 09:09:48,2928,Innova,94.17,1200.2,25.64,0.363,33.69,7.49,14.098,0.794,0,,0.109,2.339,0.0,Stop-and-Go,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.27,34.4,Urban,81729.2,6,7.479,5.819,0.3637,28.564111,77.341194,Delhi,,,
2025-10-17 09:09:50,2930,Innova,94.17,1185.0,26.01,0.363,33.54,7.49,14.097,0.794,0,,0.111,2.17,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,3.0,42.5,Urban,81729.3,6,7.479,5.819,0.3637,28.564021,77.341293,Delhi,,,
2025-10-17 09:09:52,2932,Innova,94.14,1162.3,24.73,0.363,33.51,7.46,14.107,0.794,0,,0.111,2.204,0.0,Smooth,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.72,38.5,Urban,81729.3,6,7.479,5.819,0.3637,28.563948,77.341392,Delhi,,,
2025-10-17 09:09:54,2934,Innova,94.41,1152.4,23.64,0.363,32.78,7.38,14.1,0.794,0,,0.115,2.205,0.0,Aggressive,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.82,36.2,Urban,81729.3,6,7.479,5.819,0.3637,28.563868,77.341498,Delhi,,,
2025-10-17 09:09:56,2936,Innova,94.24,1154.5,24.19,0.363,33.39,7.55,14.099,0.794,0,,0.116,2.291,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.52,30.0,Urban,81729.3,6,7.479,5.819,0.3637,28.563806,77.341595,Delhi,,,
2025-10-17 09:09:58,2938,Innova,94.38,1140.0,25.39,0.363,33.35,7.69,14.099,0.794,0,,0.115,2.31,0.0,Smooth,28.2,Clear,clear sky,5.6,53.2,1011.0,15,2.36,34.4,Urban,81729.3,6,7.479,5.819,0.3637,28.563717,77.341697,Delhi,,,
2025-10-17 09:10:00,2940,Innova,94.36,1137.4,24.01,0.362,32.56,7.71,14.105,0.794,0,,0.113,2.321,0.0,Stop-and-Go,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.94,41.7,Urban,81729.3,6,7.479,5.819,0.3637,28.56364,77.34179,Delhi,,,
2025-10-17 09:10:02,2942,Innova,94.41,1120.8,23.72,0.362,31.65,7.4,14.093,0.794,0,,0.111,2.266,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.79,34.6,Urban,81729.3,6,7.479,5.819,0.3637,28.56356,77.341906,Delhi,,,
2025-10-17 09:10:04,2944,Innova,94.26,1119.3,25.36,0.362,31.74,7.42,14.105,0.794,0,,0.108,2.291,0.0,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.23,33.2,Urban,81729.3,6,7.479,5.819,0.3637,28.563473,77.342036,Delhi,,,
2025-10-17 09:10:06,2946,Innova,94.18,1114.0,25.67,0.362,31.08,7.59,14.111,0.794,0,,0.106,2.177,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.08,40.1,Urban,81729.3,6,7.479,5.819,0.3637,28.563403,77.342136,Delhi,,,
2025-10-17 09:10:08,2948,Innova,93.95,1155.2,27.24,0.362,31.4,7.68,14.123,0.794,0,,0.11,2.27,0.0,Aggressive,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.16,39.7,Urban,81729.3,6,7.479,5.819,0.3637,28.56333,77.342273,Delhi,,,
2025-10-17 09:10:10,2950,Innova,93.81,1168.2,29.62,0.362,32.18,7.54,14.124,0.794,0,,0.108,2.413,0.0,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.83,38.9,Urban,81729.4,6,7.479,5.819,0.3637,28.563234,77.342407,Delhi,,,
2025-10-17 09:10:12,2952,Innova,93.67,1209.9,29.09,0.362,32.26,7.75,14.12,0.794,0,,0.111,2.451,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.33,30.0,Urban,81729.4,6,7.479,5.819,0.3637,28.563156,77.342531,Delhi,,,
2025-10-17 09:10:14,2954,Innova,93.74,1203.0,28.83,0.362,33.07,7.89,14.107,0.794,0,,0.111,2.369,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.62,39.0,Urban,81729.4,6,7.479,5.819,0.3637,28.563065,77.342641,Delhi,,,
2025-10-17 09:10:16,2956,Innova,93.97,1197.2,28.89,0.362,33.37,8.1,14.109,0.794,0,,0.11,2.202,0.0,Smooth,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.68,42.4,Urban,81729.4,6,7.479,5.819,0.3637,28.562959,77.34275,Delhi,,,
2025-10-17 09:10:18,2958,Innova,93.95,1187.2,29.55,0.362,33.64,8.24,14.105,0.794,0,,0.108,2.126,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.3,43.2,Urban,81729.4,6,7.479,5.819,0.3637,28.562852,77.342843,Delhi,,,
2025-10-17 09:10:20,2960,Innova,93.83,1225.0,26.93,0.362,34.5,8.26,14.118,0.794,0,,0.11,2.335,0.0,Aggressive,28.7,Clear,clear sky,5.6,53.2,1011.0,15,1.88,39.5,Urban,81729.4,6,7.479,5.819,0.3637,28.562735,77.342938,Delhi,,,
2025-10-17 09:10:22,2962,Innova,93.76,1224.3,27.22,0.361,34.6,7.96,14.106,0.794,0,,0.109,2.25,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.26,37.0,Urban,81729.4,6,7.479,5.819,0.3637,28.5626,77.343038,Delhi,,,
2025-10-17 09:10:24,2964,Innova,93.49,1245.9,25.41,0.361,34.31,8.04,14.108,0.794,0,,0.109,2.401,0.0,Aggressive,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.54,33.7,Urban,81729.4,6,7.479,5.819,0.3637,28.562504,77.343105,Delhi,,,
2025-10-17 09:10:26,2966,Innova,93.47,1206.2,25.59,0.361,34.67,8.24,14.123,0.794,0,,0.107,2.244,0.0,Stop-and-Go,30.9,Clear,clear sky,5.6,53.2,1011.0,15,1.89,39.8,Urban,81729.4,6,7.479,5.819,0.3637,28.562381,77.343173,Delhi,,,
2025-10-17 09:10:28,2968,Innova,93.53,1201.5,26.67,0.361,33.99,8.18,14.131,0.794,0,,0.106,2.229,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.58,40.0,Urban,81729.5,6,7.479,5.819,0.3637,28.562257,77.343224,Delhi,,,
2025-10-17 09:10:30,2970,Innova,93.33,1233.3,26.86,0.361,34.2,8.18,14.128,0.794,0,,0.108,2.229,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.26,39.8,Urban,81729.5,6,7.479,5.819,0.3637,28.562151,77.343302,Delhi,,,
2025-10-17 09:10:32,2972,Innova,93.17,1207.2,25.32,0.361,33.98,7.86,14.13,0.794,0,,0.106,2.298,0.0,Smooth,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.57,39.7,Urban,81729.5,6,7.479,5.819,0.3637,28.562047,77.343352,Delhi,,,
2025-10-17 09:10:34,2974,Innova,93.32,1187.7,25.64,0.361,33.0,8.04,14.13,0.794,0,,0.102,2.183,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.65,39.7,Urban,81729.5,6,7.479,5.819,0.3637,28.561944,77.343425,Delhi,,,
2025-10-17 09:10:36,2976,Innova,93.55,1173.5,24.48,0.361,32.8,7.71,14.124,0.794,0,,0.103,2.227,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.21,33.3,Urban,81729.5,6,7.479,5.819,0.3637,28.561831,77.343449,Delhi,,,
2025-10-17 09:10:38,2978,Innova,93.57,1199.5,25.1,0.361,32.7,7.63,14.139,0.794,0,,0.106,2.284,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.7,43.4,Urban,81729.5,6,7.479,5.819,0.3637,28.561716,77.343534,Delhi,,,
2025-10-17 09:10:40,2980,Innova,93.57,1189.0,24.67,0.361,32.62,7.3,14.151,0.794,0,,0.102,2.241,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.2,30.4,Urban,81729.5,6,7.479,5.819,0.3637,28.561606,77.343573,Delhi,,,
2025-10-17 09:10:42,2982,Innova,93.53,1210.9,23.6,0.361,32.99,7.19,14.15,0.794,0,,0.108,2.307,0.0,Aggressive,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.17,48.7,Urban,81729.5,6,7.479,5.819,0.3637,28.561503,77.343626,Delhi,,,
2025-10-17 09:10:44,2984,Innova,93.57,1189.5,23.66,0.36,33.05,6.98,14.148,0.794,0,,0.105,2.141,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.82,35.7,Urban,81729.5,6,7.479,5.819,0.3637,28.561391,77.343686,Delhi,,,
2025-10-17 09:10:46,2986,Innova,93.54,1194.2,23.72,0.36,33.02,7.06,14.146,0.794,0,,0.11,2.017,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,1.9,34.2,Urban,81729.5,6,7.479,5.819,0.3637,28.56129,77.343741,Delhi,,,
2025-10-17 09:10:48,2988,Innova,93.45,1215.0,24.36,0.36,33.09,7.26,14.144,0.794,0,,0.113,2.052,0.0,Aggressive,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.82,30.2,Urban,81729.6,6,7.479,5.819,0.3637,28.561159,77.343767,Delhi,,,
2025-10-17 09:10:50,2990,Innova,93.46,1204.0,24.97,0.36,33.16,7.13,14.143,0.794,0,,0.108,2.05,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,1.99,41.3,Urban,81729.6,6,7.479,5.819,0.3637,28.561028,77.343811,Delhi,,,
2025-10-17 09:10:52,2992,Innova,93.81,1229.6,25.08,0.36,32.74,7.18,14.14,0.794,0,,0.11,2.028,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.07,36.0,Urban,81729.6,6,7.479,5.819,0.3637,28.560896,77.343864,Delhi,,,
2025-10-17 09:10:54,2994,Innova,93.73,1279.0,26.07,0.36,32.98,7.05,14.145,0.794,0,,0.112,2.119,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.88,39.8,Urban,81729.6,6,7.479,5.819,0.3637,28.56077,77.343905,Delhi,,,
2025-10-17 09:10:56,2996,Innova,93.77,1296.7,25.71,0.36,32.76,7.11,14.159,0.794,0,,0.113,2.198,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.2,42.8,Urban,81729.6,6,7.479,5.819,0.3637,28.560665,77.343976,Delhi,,,
2025-10-17 09:10:58,2998,Innova,94.02,1277.8,24.56,0.36,33.27,7.15,14.151,0.794,0,,0.114,2.334,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,1.91,46.6,Urban,81729.6,6,7.479,5.819,0.3637,28.560571,77.344042,Delhi,,,
2025-10-17 09:11:00,3000,Innova,93.82,1259.0,25.78,0.36,33.09,7.16,14.146,0.794,0,,0.11,2.231,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.49,38.8,Urban,81729.6,6,7.479,5.819,0.3637,28.560462,77.344089,Delhi,,,
2025-10-17 09:11:02,3002,Innova,93.83,1244.3,26.84,0.36,33.15,7.4,14.148,0.794,0,,0.107,2.201,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.37,37.6,Urban,81729.6,6,7.479,5.819,0.3637,28.560343,77.344158,Delhi,,,
2025-10-17 09:11:04,3004,Innova,93.67,1229.8,27.25,0.36,32.84,7.24,14.138,0.794,0,,0.104,2.111,0.0,Smooth,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.79,43.8,Urban,81729.6,6,7.479,5.819,0.3637,28.560233,77.344227,Delhi,,,
2025-10-17 09:11:06,3006,Innova,93.48,1206.4,25.87,0.359,32.75,7.14,14.136,0.794,0,,0.102,2.202,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.78,48.2,Urban,81729.6,6,7.479,5.819,0.3637,28.56013,77.344294,Delhi,,,
2025-10-17 09:11:08,3008,Innova,93.31,1241.4,28.2,0.359,33.51,7.06,14.14,0.794,0,,0.105,2.421,0.0,Aggressive,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.01,46.5,Urban,81729.7,6,7.479,5.819,0.3637,28.559998,77.344357,Delhi,,,
2025-10-17 09:11:10,3010,Innova,93.38,1279.8,28.75,0.359,33.96,7.32,14.142,0.794,0,,0.109,2.383,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.17,48.5,Urban,81729.7,6,7.479,5.819,0.3637,28.559873,77.344409,Delhi,,,
2025-10-17 09:11:12,3012,Innova,93.34,1266.4,28.94,0.359,34.22,7.13,14.139,0.794,0,,0.109,2.274,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.35,47.5,Urban,81729.7,6,7.479,5.819,0.3637,28.559727,77.344465,Delhi,,,
2025-10-17 09:11:14,3014,Innova,93.41,1241.5,29.25,0.359,34.19,6.99,14.139,0.794,0,,0.109,2.145,0.0,Smooth,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.59,46.9,Urban,81729.7,6,7.479,5.819,0.3637,28.559595,77.344513,Delhi,,,
2025-10-17 09:11:16,3016,Innova,93.19,1248.2,28.72,0.359,34.32,7.34,14.143,0.794,0,,0.109,2.116,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.56,45.7,Urban,81729.7,6,7.479,5.819,0.3637,28.559451,77.344548,Delhi,,,
2025-10-17 09:11:18,3018,Innova,93.01,1266.2,28.79,0.359,35.2,7.38,14.141,0.794,0,,0.104,1.973,0.0,Stop-and-Go,31.5,Clear,clear sky,5.6,53.2,1011.0,15,2.59,41.0,Urban,81729.7,6,7.479,5.819,0.3637,28.559307,77.344592,Delhi,,,
2025-10-17 09:11:20,3020,Innova,93.14,1251.8,29.04,0.359,34.83,7.29,14.135,0.794,0,,0.102,1.869,0.0,Stop-and-Go,31.5,Clear,clear sky,5.6,53.2,1011.0,15,2.06,43.4,Urban,81729.7,6,7.479,5.819,0.3637,28.559174,77.34464,Delhi,,,
2025-10-17 09:11:22,3022,Innova,93.01,1271.7,29.93,0.359,34.97,7.38,14.139,0.794,0,,0.104,1.97,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.53,40.0,Urban,81729.7,6,7.479,5.819,0.3637,28.559046,77.344704,Delhi,,,
2025-10-17 09:11:24,3024,Innova,93.02,1257.2,29.53,0.359,35.55,7.54,14.132,0.794,0,,0.104,1.916,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.5,37.5,Urban,81729.8,6,7.479,5.819,0.3637,28.558904,77.344752,Delhi,,,
2025-10-17 09:11:26,3026,Innova,92.97,1252.1,28.87,0.359,35.83,7.46,14.136,0.794,0,,0.102,1.898,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.53,37.3,Urban,81729.8,6,7.479,5.819,0.3637,28.558755,77.344788,Delhi,,,
