timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-17 10:15:50,3110,Innova,88.55,976.9,22.86,0.591,25.91,6.28,14.129,0.775,0,,0.103,2.34,0.0,Aggressive,17.6,Haze,haze,4.7,54.5,1015.9,5,2.56,44.9,Urban,83440.1,6,7.029,5.523,0.4424,28.646104,77.143607,Delhi,,,
2025-11-17 10:15:52,3112,Innova,88.82,987.1,22.68,0.591,25.72,6.32,14.13,0.775,0,,0.103,2.25,0.0,Smooth,19.0,Haze,haze,4.7,54.5,1015.9,5,2.23,31.3,Urban,83440.1,6,7.029,5.523,0.4424,28.645994,77.14362,Delhi,,,
2025-11-17 10:15:54,3114,Innova,88.66,1038.4,23.57,0.591,26.52,6.44,14.132,0.775,0,,0.105,2.301,0.0,Aggressive,16.5,Haze,haze,4.7,54.5,1015.9,5,2.62,33.5,Urban,83440.1,6,7.029,5.523,0.4424,28.645875,77.143643,Delhi,,,
2025-11-17 10:15:56,3116,Innova,88.55,1046.8,25.0,0.591,27.58,6.44,14.138,0.775,0,,0.1,2.374,0.0,Stop-and-Go,16.5,Haze,haze,4.7,54.5,1015.9,5,2.33,43.1,Urban,83440.1,6,7.029,5.523,0.4424,28.645731,77.143687,Delhi,,,
2025-11-17 10:15:58,3118,Innova,88.5,1062.7,25.94,0.591,27.84,6.4,14.143,0.775,0,,0.098,2.313,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.66,40.4,Urban,83440.1,6,7.029,5.523,0.4424,28.645616,77.143728,Delhi,,,
2025-11-17 10:16:00,3120,Innova,88.63,1061.2,27.07,0.591,28.06,6.55,14.14,0.775,0,,0.099,2.32,0.0,Smooth,17.5,Haze,haze,4.7,54.5,1015.9,5,1.96,38.2,Urban,83440.1,6,7.029,5.523,0.4424,28.645503,77.143723,Delhi,,,
2025-11-17 10:16:02,3122,Innova,88.65,1101.7,26.98,0.591,28.85,6.42,14.148,0.775,0,,0.102,2.186,0.0,Aggressive,18.3,Haze,haze,4.7,54.5,1015.9,5,2.01,41.5,Urban,83440.1,6,7.029,5.523,0.4424,28.645371,77.143752,Delhi,,,
2025-11-17 10:16:04,3124,Innova,88.74,1119.6,26.31,0.591,29.58,6.39,14.143,0.775,0,,0.104,2.251,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,1.8,38.8,Urban,83440.2,6,7.029,5.523,0.4424,28.64523,77.143797,Delhi,,,
2025-11-17 10:16:06,3126,Innova,88.79,1129.8,25.37,0.59,29.51,6.64,14.139,0.775,0,,0.102,2.243,0.0,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.69,50.0,Urban,83440.2,6,7.029,5.523,0.4424,28.645095,77.14382,Delhi,,,
2025-11-17 10:16:08,3128,Innova,88.8,1126.7,25.86,0.59,29.37,6.72,14.134,0.775,0,,0.1,2.173,0.0,Stop-and-Go,19.1,Haze,haze,4.7,54.5,1015.9,5,2.64,44.8,Urban,83440.2,6,7.029,5.523,0.4424,28.64497,77.143829,Delhi,,,
2025-11-17 10:16:10,3130,Innova,88.81,1130.0,26.56,0.59,29.62,6.78,14.128,0.775,0,,0.101,2.206,0.0,Aggressive,16.7,Haze,haze,4.7,54.5,1015.9,5,2.68,44.0,Urban,83440.2,6,7.029,5.523,0.4424,28.644844,77.14385,Delhi,,,
2025-11-17 10:16:12,3132,Innova,88.66,1116.5,25.92,0.59,30.11,6.98,14.132,0.775,0,,0.1,2.097,0.0,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.74,44.8,Urban,83440.2,6,7.029,5.523,0.4424,28.644729,77.143852,Delhi,,,
2025-11-17 10:16:14,3134,Innova,88.55,1094.8,26.19,0.59,29.84,6.82,14.131,0.775,0,,0.1,2.014,0.0,Smooth,18.8,Haze,haze,4.7,54.5,1015.9,5,2.47,42.0,Urban,83440.2,6,7.029,5.523,0.4424,28.644611,77.143844,Delhi,,,
2025-11-17 10:16:16,3136,Innova,88.83,1113.4,25.86,0.59,30.35,6.43,14.128,0.775,0,,0.101,1.962,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,1.8,39.2,Urban,83440.2,6,7.029,5.523,0.4424,28.64448,77.143824,Delhi,,,
2025-11-17 10:16:18,3138,Innova,88.61,1095.9,25.71,0.59,31.03,6.37,14.13,0.775,0,,0.102,1.869,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.76,37.5,Urban,83440.2,6,7.029,5.523,0.4424,28.644353,77.143785,Delhi,,,
2025-11-17 10:16:20,3140,Innova,88.61,1109.4,24.4,0.59,30.65,6.42,14.131,0.775,0,,0.108,2.056,0.0,Aggressive,17.6,Haze,haze,4.7,54.5,1015.9,5,2.14,36.6,Urban,83440.2,6,7.029,5.523,0.4424,28.644246,77.143762,Delhi,,,
2025-11-17 10:16:22,3142,Innova,88.71,1076.5,23.38,0.59,29.93,6.21,14.124,0.775,0,,0.108,2.072,0.0,Smooth,18.9,Haze,haze,4.7,54.5,1015.9,5,2.14,41.4,Urban,83440.2,6,7.029,5.523,0.4424,28.644124,77.143723,Delhi,,,
2025-11-17 10:16:24,3144,Innova,88.79,1078.9,23.3,0.59,29.72,6.29,14.113,0.775,0,,0.106,1.904,0.0,Smooth,16.5,Haze,haze,4.7,54.5,1015.9,5,2.08,36.1,Urban,83440.3,6,7.029,5.523,0.4424,28.644013,77.143726,Delhi,,,
2025-11-17 10:16:26,3146,Innova,89.02,1059.7,22.55,0.589,30.03,6.45,14.126,0.775,0,,0.104,1.917,0.0,Smooth,16.0,Haze,haze,4.7,54.5,1015.9,5,2.66,40.8,Urban,83440.3,6,7.029,5.523,0.4424,28.643907,77.143728,Delhi,,,
2025-11-17 10:16:28,3148,Innova,89.14,1071.7,22.54,0.589,30.65,6.26,14.116,0.775,0,,0.107,1.896,0.0,Aggressive,18.2,Haze,haze,4.7,54.5,1015.9,5,2.06,35.1,Urban,83440.3,6,7.029,5.523,0.4424,28.643798,77.143706,Delhi,,,
2025-11-17 10:16:30,3150,Innova,89.24,1110.0,24.0,0.589,30.92,6.62,14.101,0.775,0,,0.111,2.082,0.0,Aggressive,19.0,Haze,haze,4.7,54.5,1015.9,5,1.8,45.0,Urban,83440.3,6,7.029,5.523,0.4424,28.643686,77.143693,Delhi,,,
2025-11-17 10:16:32,3152,Innova,89.03,1123.3,23.38,0.589,30.66,6.63,14.094,0.775,0,,0.116,2.112,0.0,Aggressive,17.4,Haze,haze,4.7,54.5,1015.9,5,2.59,37.3,Urban,83440.3,6,7.029,5.523,0.4424,28.643562,77.143675,Delhi,,,
2025-11-17 10:16:34,3154,Innova,89.16,1104.7,24.65,0.589,31.16,6.69,14.096,0.775,0,,0.114,2.155,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.02,31.6,Urban,83440.3,6,7.029,5.523,0.4424,28.643441,77.143671,Delhi,,,
2025-11-17 10:16:36,3156,Innova,89.19,1107.3,25.3,0.589,31.04,6.71,14.1,0.775,0,,0.111,2.144,0.0,Smooth,18.8,Haze,haze,4.7,54.5,1015.9,5,2.9,41.1,Urban,83440.3,6,7.029,5.523,0.4424,28.643316,77.143649,Delhi,,,
2025-11-17 10:16:38,3158,Innova,89.28,1141.9,24.4,0.589,31.44,6.94,14.104,0.775,0,,0.112,2.236,0.0,Aggressive,17.1,Haze,haze,4.7,54.5,1015.9,5,2.44,48.4,Urban,83440.3,6,7.029,5.523,0.4424,28.643208,77.143632,Delhi,,,
2025-11-17 10:16:40,3160,Innova,89.3,1112.1,22.52,0.589,31.2,7.01,14.103,0.775,0,,0.11,2.326,0.0,Smooth,16.2,Haze,haze,4.7,54.5,1015.9,5,2.34,34.1,Urban,83440.3,6,7.029,5.523,0.4424,28.643112,77.143625,Delhi,,,
2025-11-17 10:16:42,3162,Innova,89.3,1119.5,22.55,0.589,30.86,7.05,14.108,0.775,0,,0.112,2.33,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,2.48,45.5,Urban,83440.3,6,7.029,5.523,0.4424,28.642992,77.143587,Delhi,,,
2025-11-17 10:16:44,3164,Innova,89.33,1130.5,22.62,0.589,30.36,6.97,14.109,0.775,0,,0.117,2.284,0.0,Aggressive,18.3,Haze,haze,4.7,54.5,1015.9,5,2.07,40.4,Urban,83440.4,6,7.029,5.523,0.4424,28.642876,77.143574,Delhi,,,
2025-11-17 10:16:46,3166,Innova,89.58,1129.2,23.46,0.589,30.86,7.26,14.104,0.775,0,,0.118,2.366,0.0,Aggressive,18.0,Haze,haze,4.7,54.5,1015.9,5,2.39,49.1,Urban,83440.4,6,7.029,5.523,0.4424,28.642758,77.143541,Delhi,,,
2025-11-17 10:16:48,3168,Innova,89.83,1126.9,23.67,0.588,30.04,7.26,14.105,0.775,0,,0.116,2.208,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.25,40.4,Urban,83440.4,6,7.029,5.523,0.4424,28.642647,77.143536,Delhi,,,
2025-11-17 10:16:50,3170,Innova,89.88,1102.0,23.16,0.588,29.79,7.01,14.106,0.775,0,,0.114,2.18,0.0,Smooth,16.4,Haze,haze,4.7,54.5,1015.9,5,2.79,36.4,Urban,83440.4,6,7.029,5.523,0.4424,28.642536,77.143507,Delhi,,,
2025-11-17 10:16:52,3172,Innova,89.71,1095.3,25.2,0.588,29.85,6.98,14.11,0.775,0,,0.112,2.345,0.0,Stop-and-Go,16.3,Haze,haze,4.7,54.5,1015.9,5,2.31,39.5,Urban,83440.4,6,7.029,5.523,0.4424,28.642402,77.143482,Delhi,,,
2025-11-17 10:16:54,3174,Innova,89.82,1086.6,26.54,0.588,30.0,7.48,14.114,0.775,0,,0.11,2.407,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.15,37.2,Urban,83440.4,6,7.029,5.523,0.4424,28.642287,77.143454,Delhi,,,
2025-11-17 10:16:56,3176,Innova,89.81,1084.6,25.57,0.588,30.46,7.19,14.127,0.775,0,,0.109,2.326,0.0,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.61,41.6,Urban,83440.4,6,7.029,5.523,0.4424,28.642142,77.143428,Delhi,,,
2025-11-17 10:16:58,3178,Innova,89.8,1065.3,25.17,0.588,30.9,7.13,14.122,0.775,0,,0.108,2.27,0.0,Stop-and-Go,18.9,Haze,haze,4.7,54.5,1015.9,5,2.54,38.9,Urban,83440.4,6,7.029,5.523,0.4424,28.642026,77.143404,Delhi,,,
2025-11-17 10:17:00,3180,Innova,89.91,1098.0,25.98,0.588,30.9,7.38,14.114,0.775,0,,0.109,2.366,0.0,Aggressive,19.1,Haze,haze,4.7,54.5,1015.9,5,2.76,39.4,Urban,83440.4,6,7.029,5.523,0.4424,28.641883,77.143377,Delhi,,,
2025-11-17 10:17:02,3182,Innova,89.74,1129.7,25.77,0.588,30.88,7.31,14.106,0.775,0,,0.11,2.22,0.0,Aggressive,17.8,Haze,haze,4.7,54.5,1015.9,5,2.08,39.5,Urban,83440.4,6,7.029,5.523,0.4424,28.641766,77.143329,Delhi,,,
2025-11-17 10:17:04,3184,Innova,89.79,1107.9,26.49,0.588,30.48,7.44,14.108,0.775,0,,0.109,2.155,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.31,44.0,Urban,83440.5,6,7.029,5.523,0.4424,28.641652,77.143286,Delhi,,,
2025-11-17 10:17:06,3186,Innova,89.72,1122.4,26.67,0.588,30.82,7.05,14.108,0.775,0,,0.104,2.056,0.0,Stop-and-Go,17.0,Haze,haze,4.7,54.5,1015.9,5,2.48,38.9,Urban,83440.5,6,7.029,5.523,0.4424,28.641546,77.143254,Delhi,,,
2025-11-17 10:17:08,3188,Innova,89.77,1122.6,27.35,0.588,30.91,6.85,14.105,0.775,0,,0.102,2.05,0.0,Stop-and-Go,20.1,Haze,haze,4.7,54.5,1015.9,5,3.0,43.4,Urban,83440.5,6,7.029,5.523,0.4424,28.641418,77.143221,Delhi,,,
2025-11-17 10:17:10,3190,Innova,89.65,1121.7,26.8,0.587,31.54,6.7,14.103,0.775,0,,0.098,1.981,0.0,Stop-and-Go,17.9,Haze,haze,4.7,54.5,1015.9,5,1.87,50.0,Urban,83440.5,6,7.029,5.523,0.4424,28.641284,77.143186,Delhi,,,
2025-11-17 10:17:12,3192,Innova,89.49,1104.5,25.22,0.587,31.12,6.72,14.105,0.775,0,,0.098,2.054,0.0,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,2.18,35.2,Urban,83440.5,6,7.029,5.523,0.4424,28.641162,77.143182,Delhi,,,
2025-11-17 10:17:14,3194,Innova,89.42,1107.3,26.49,0.587,32.09,6.67,14.11,0.775,0,,0.099,2.166,0.0,Stop-and-Go,17.9,Haze,haze,4.7,54.5,1015.9,5,2.23,32.3,Urban,83440.5,6,7.029,5.523,0.4424,28.641035,77.143164,Delhi,,,
2025-11-17 10:17:16,3196,Innova,89.69,1098.4,26.13,0.587,32.03,6.89,14.113,0.775,0,,0.1,2.104,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.54,31.2,Urban,83440.5,6,7.029,5.523,0.4424,28.640915,77.143138,Delhi,,,
2025-11-17 10:17:18,3198,Innova,89.73,1089.7,25.67,0.587,31.81,6.75,14.11,0.775,0,,0.096,2.111,0.0,Stop-and-Go,16.2,Haze,haze,4.7,54.5,1015.9,5,2.48,42.1,Urban,83440.5,6,7.029,5.523,0.4424,28.640785,77.14311,Delhi,,,
2025-11-17 10:17:20,3200,Innova,89.73,1092.7,25.73,0.587,31.53,6.79,14.102,0.775,0,,0.098,2.016,0.0,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.4,42.8,Urban,83440.5,6,7.029,5.523,0.4424,28.640646,77.143072,Delhi,,,
2025-11-17 10:17:22,3202,Innova,89.84,1078.3,25.94,0.587,31.18,6.83,14.104,0.775,0,,0.098,1.971,0.0,Smooth,17.2,Haze,haze,4.7,54.5,1015.9,5,2.56,33.0,Urban,83440.5,6,7.029,5.523,0.4424,28.640517,77.143026,Delhi,,,
2025-11-17 10:17:24,3204,Innova,90.06,1079.0,24.67,0.587,31.24,6.5,14.098,0.775,0,,0.098,2.048,0.0,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.77,45.5,Urban,83440.6,6,7.029,5.523,0.4424,28.640393,77.142998,Delhi,,,
2025-11-17 10:17:26,3206,Innova,90.31,1074.4,24.19,0.587,30.22,6.59,14.098,0.775,0,,0.099,2.008,0.0,Stop-and-Go,17.9,Haze,haze,4.7,54.5,1015.9,5,2.4,38.7,Urban,83440.6,6,7.029,5.523,0.4424,28.640278,77.142947,Delhi,,,
2025-11-17 10:17:28,3208,Innova,90.26,1070.3,24.3,0.587,29.68,6.99,14.097,0.775,0,,0.096,1.924,0.0,Stop-and-Go,18.7,Haze,haze,4.7,54.5,1015.9,5,2.34,42.4,Urban,83440.6,6,7.029,5.523,0.4424,28.640164,77.142894,Delhi,,,
2025-11-17 10:17:30,3210,Innova,90.73,1100.7,25.1,0.587,30.17,6.89,14.099,0.775,0,,0.102,2.015,0.0,Aggressive,17.4,Haze,haze,4.7,54.5,1015.9,5,2.56,42.5,Urban,83440.6,6,7.029,5.523,0.4424,28.640028,77.142853,Delhi,,,
2025-11-17 10:17:32,3212,Innova,90.72,1120.1,24.56,0.586,30.42,6.92,14.092,0.775,0,,0.107,2.051,0.0,Aggressive,18.7,Haze,haze,4.7,54.5,1015.9,5,2.02,38.3,Urban,83440.6,6,7.029,5.523,0.4424,28.639919,77.142794,Delhi,,,
2025-11-17 10:17:34,3214,Innova,90.52,1155.7,26.13,0.586,30.55,6.88,14.094,0.775,0,,0.108,2.254,0.0,Aggressive,17.8,Haze,haze,4.7,54.5,1015.9,5,2.31,42.5,Urban,83440.6,6,7.029,5.523,0.4424,28.639806,77.142724,Delhi,,,
2025-11-17 10:17:36,3216,Innova,90.65,1141.8,26.3,0.586,30.6,6.77,14.091,0.775,0,,0.106,2.178,0.0,Smooth,19.5,Haze,haze,4.7,54.5,1015.9,5,2.46,31.6,Urban,83440.6,6,7.029,5.523,0.4424,28.639693,77.142639,Delhi,,,
2025-11-17 10:17:38,3218,Innova,90.46,1147.6,26.25,0.586,30.97,7.04,14.097,0.775,0,,0.105,2.087,0.0,Stop-and-Go,17.0,Haze,haze,4.7,54.5,1015.9,5,2.33,36.4,Urban,83440.6,6,7.029,5.523,0.4424,28.639603,77.142528,Delhi,,,
2025-11-17 10:17:40,3220,Innova,90.35,1132.0,26.38,0.586,30.85,6.95,14.092,0.775,0,,0.102,1.965,0.0,Smooth,17.1,Haze,haze,4.7,54.5,1015.9,5,2.37,43.3,Urban,83440.6,6,7.029,5.523,0.4424,28.639475,77.142429,Delhi,,,
2025-11-17 10:17:42,3222,Innova,90.2,1127.3,26.79,0.586,30.45,7.0,14.091,0.775,0,,0.102,1.91,0.0,Stop-and-Go,18.5,Haze,haze,4.7,54.5,1015.9,5,2.96,38.8,Urban,83440.6,6,7.029,5.523,0.4424,28.639368,77.14233,Delhi,,,
2025-11-17 10:17:44,3224,Innova,90.12,1124.4,26.97,0.586,30.81,6.92,14.096,0.775,0,,0.1,1.878,0.0,Smooth,17.8,Haze,haze,4.7,54.5,1015.9,5,3.0,41.9,Urban,83440.7,6,7.029,5.523,0.4424,28.639268,77.142258,Delhi,,,
2025-11-17 10:17:46,3226,Innova,90.13,1162.1,26.54,0.586,31.25,7.08,14.099,0.775,0,,0.101,1.901,0.0,Aggressive,16.1,Haze,haze,4.7,54.5,1015.9,5,2.54,41.5,Urban,83440.7,6,7.029,5.523,0.4424,28.639147,77.14219,Delhi,,,
2025-11-17 10:17:48,3228,Innova,90.26,1191.6,25.79,0.586,31.51,7.31,14.098,0.775,0,,0.107,1.921,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.47,39.4,Urban,83440.7,6,7.029,5.523,0.4424,28.63905,77.142141,Delhi,,,
2025-11-17 10:17:50,3230,Innova,90.12,1217.8,26.16,0.586,32.23,7.5,14.102,0.775,0,,0.107,1.892,0.0,Aggressive,18.7,Haze,haze,4.7,54.5,1015.9,5,3.0,33.8,Urban,83440.7,6,7.029,5.523,0.4424,28.638927,77.142069,Delhi,,,
2025-11-17 10:17:52,3232,Innova,90.22,1224.7,24.53,0.586,32.9,7.72,14.1,0.775,0,,0.112,2.07,0.0,Aggressive,17.8,Haze,haze,4.7,54.5,1015.9,5,2.43,40.1,Urban,83440.7,6,7.029,5.523,0.4424,28.638849,77.141966,Delhi,,,
2025-11-17 10:17:54,3234,Innova,89.95,1186.6,24.85,0.585,33.78,7.6,14.099,0.775,0,,0.111,2.036,0.0,Smooth,18.7,Haze,haze,4.7,54.5,1015.9,5,2.76,33.0,Urban,83440.7,6,7.029,5.523,0.4424,28.638762,77.141867,Delhi,,,
2025-11-17 10:17:56,3236,Innova,89.91,1180.3,25.66,0.585,33.37,7.66,14.108,0.775,0,,0.106,2.03,0.0,Smooth,17.1,Haze,haze,4.7,54.5,1015.9,5,2.12,38.6,Urban,83440.7,6,7.029,5.523,0.4424,28.638661,77.141791,Delhi,,,
2025-11-17 10:17:58,3238,Innova,89.85,1157.0,23.88,0.585,33.12,7.75,14.109,0.775,0,,0.105,2.086,0.0,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.63,50.0,Urban,83440.7,6,7.029,5.523,0.4424,28.638569,77.141725,Delhi,,,
2025-11-17 10:18:00,3240,Innova,89.87,1142.1,24.3,0.585,33.46,7.86,14.114,0.775,0,,0.106,2.059,0.0,Stop-and-Go,18.5,Haze,haze,4.7,54.5,1015.9,5,2.66,40.4,Urban,83440.7,6,7.029,5.523,0.4424,28.638466,77.141638,Delhi,,,
2025-11-17 10:18:02,3242,Innova,89.87,1128.9,24.49,0.585,33.08,7.44,14.12,0.775,0,,0.104,1.997,0.0,Stop-and-Go,16.0,Haze,haze,4.7,54.5,1015.9,5,3.0,30.0,Urban,83440.7,6,7.029,5.523,0.4424,28.638346,77.141574,Delhi,,,
2025-11-17 10:18:04,3244,Innova,89.75,1115.8,24.2,0.585,32.67,7.5,14.125,0.775,0,,0.104,1.945,0.0,Smooth,18.3,Haze,haze,4.7,54.5,1015.9,5,2.7,46.1,Urban,83440.8,6,7.029,5.523,0.4424,28.63826,77.141509,Delhi,,,
2025-11-17 10:18:06,3246,Innova,89.78,1110.9,24.7,0.585,32.61,7.56,14.129,0.775,0,,0.1,1.911,0.0,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.13,38.5,Urban,83440.8,6,7.029,5.523,0.4424,28.63816,77.141452,Delhi,,,
2025-11-17 10:18:08,3248,Innova,89.7,1092.6,24.4,0.585,32.81,7.59,14.125,0.775,0,,0.1,1.886,0.0,Smooth,19.0,Haze,haze,4.7,54.5,1015.9,5,2.16,43.0,Urban,83440.8,6,7.029,5.523,0.4424,28.638046,77.141398,Delhi,,,
2025-11-17 10:18:10,3250,Innova,89.7,1073.0,23.8,0.585,32.84,7.67,14.124,0.775,0,,0.097,1.884,0.0,Stop-and-Go,18.5,Haze,haze,4.7,54.5,1015.9,5,2.66,34.6,Urban,83440.8,6,7.029,5.523,0.4424,28.637949,77.141355,Delhi,,,
2025-11-17 10:18:12,3252,Innova,89.75,1053.2,22.15,0.585,32.77,7.66,14.133,0.775,0,,0.095,2.023,0.0,Stop-and-Go,17.8,Haze,haze,4.7,54.5,1015.9,5,2.02,37.5,Urban,83440.8,6,7.029,5.523,0.4424,28.637836,77.141316,Delhi,,,
2025-11-17 10:18:14,3254,Innova,89.83,1077.3,21.92,0.585,32.01,7.46,14.134,0.775,0,,0.097,1.946,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,2.97,41.0,Urban,83440.8,6,7.029,5.523,0.4424,28.637753,77.141269,Delhi,,,
2025-11-17 10:18:16,3256,Innova,89.54,1064.7,22.79,0.584,31.96,7.23,14.124,0.775,0,,0.095,1.972,0.0,Smooth,17.6,Haze,haze,4.7,54.5,1015.9,5,2.39,32.3,Urban,83440.8,6,7.029,5.523,0.4424,28.637658,77.141231,Delhi,,,
2025-11-17 10:18:18,3258,Innova,89.39,1109.3,23.48,0.584,32.38,7.0,14.125,0.775,0,,0.101,2.041,0.0,Aggressive,18.4,Haze,haze,4.7,54.5,1015.9,5,2.04,44.3,Urban,83440.8,6,7.029,5.523,0.4424,28.63757,77.141168,Delhi,,,
2025-11-17 10:18:20,3260,Innova,89.05,1104.8,23.0,0.584,32.05,7.04,14.115,0.775,0,,0.099,1.982,0.0,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.54,39.7,Urban,83440.8,6,7.029,5.523,0.4424,28.637465,77.141101,Delhi,,,
2025-11-17 10:18:22,3262,Innova,89.05,1113.6,21.66,0.584,31.47,7.3,14.117,0.775,0,,0.101,2.099,0.0,Aggressive,18.0,Haze,haze,4.7,54.5,1015.9,5,3.0,36.7,Urban,83440.8,6,7.029,5.523,0.4424,28.637369,77.141048,Delhi,,,
2025-11-17 10:18:24,3264,Innova,89.05,1135.2,24.3,0.584,31.12,7.29,14.123,0.775,0,,0.105,2.412,0.0,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.59,43.3,Urban,83440.8,6,7.029,5.523,0.4424,28.637241,77.141009,Delhi,,,
2025-11-17 10:18:26,3266,Innova,89.22,1134.1,23.5,0.584,30.87,7.02,14.118,0.775,0,,0.104,2.394,0.0,Smooth,16.6,Haze,haze,4.7,54.5,1015.9,5,2.48,39.8,Urban,83440.9,6,7.029,5.523,0.4424,28.637117,77.140978,Delhi,,,
2025-11-17 10:18:28,3268,Innova,89.28,1141.2,23.92,0.584,30.89,7.29,14.119,0.775,0,,0.105,2.395,0.0,Aggressive,17.3,Haze,haze,4.7,54.5,1015.9,5,2.37,44.5,Urban,83440.9,6,7.029,5.523,0.4424,28.636997,77.14097,Delhi,,,
2025-11-17 10:18:30,3270,Innova,89.51,1114.4,24.28,0.584,30.8,6.96,14.116,0.775,0,,0.103,2.365,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,1.89,36.8,Urban,83440.9,6,7.029,5.523,0.4424,28.636881,77.14092,Delhi,,,
2025-11-17 10:18:32,3272,Innova,89.88,1109.5,23.55,0.584,30.89,6.99,14.119,0.775,0,,0.101,2.283,0.0,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.46,43.2,Urban,83440.9,6,7.029,5.523,0.4424,28.636756,77.140882,Delhi,,,
2025-11-17 10:18:34,3274,Innova,89.77,1096.0,23.82,0.584,30.58,7.31,14.124,0.775,0,,0.096,2.187,0.0,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.49,41.7,Urban,83440.9,6,7.029,5.523,0.4424,28.636649,77.140824,Delhi,,,
2025-11-17 10:18:36,3276,Innova,89.62,1105.7,21.67,0.583,30.13,7.61,14.13,0.775,0,,0.094,2.286,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.61,41.7,Urban,83440.9,6,7.029,5.523,0.4424,28.636555,77.140776,Delhi,,,
2025-11-17 10:18:38,3278,Innova,89.6,1096.2,22.39,0.583,30.11,7.36,14.128,0.775,0,,0.094,2.3,0.0,Smooth,16.8,Haze,haze,4.7,54.5,1015.9,5,2.59,32.1,Urban,83440.9,6,7.029,5.523,0.4424,28.636451,77.14075,Delhi,,,
2025-11-17 10:18:40,3280,Innova,89.36,1082.7,22.96,0.583,30.52,7.51,14.127,0.775,0,,0.093,2.255,0.0,Smooth,17.4,Haze,haze,4.7,54.5,1015.9,5,2.5,36.9,Urban,83440.9,6,7.029,5.523,0.4424,28.636344,77.140708,Delhi,,,
2025-11-17 10:18:42,3282,Innova,89.41,1080.5,20.71,0.583,30.67,7.07,14.135,0.775,0,,0.091,2.375,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.51,39.4,Urban,83440.9,6,7.029,5.523,0.4424,28.63623,77.140686,Delhi,,,
2025-11-17 10:18:44,3284,Innova,89.32,1033.7,18.7,0.583,30.3,6.8,14.119,0.775,0,,0.091,2.483,0.0,Stop-and-Go,16.1,Haze,haze,4.7,54.5,1015.9,5,2.43,31.8,Urban,83440.9,6,7.029,5.523,0.4424,28.636133,77.140685,Delhi,,,
2025-11-17 10:18:46,3286,Innova,89.29,1005.0,16.97,0.583,29.54,6.78,14.119,0.775,0,,0.094,2.503,0.0,Stop-and-Go,17.4,Haze,haze,4.7,54.5,1015.9,5,2.63,37.2,Urban,83440.9,6,7.029,5.523,0.4424,28.636052,77.14064,Delhi,,,
2025-11-17 10:18:48,3288,Innova,89.33,954.0,15.42,0.583,28.67,6.92,14.106,0.775,0,,0.093,2.473,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.48,32.1,Urban,83441.0,6,7.029,5.523,0.4424,28.635977,77.140617,Delhi,,,
2025-11-17 10:18:50,3290,Innova,89.58,909.1,13.93,0.583,28.27,6.58,14.114,0.775,0,,0.091,2.484,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.29,30.0,Urban,83441.0,6,7.029,5.523,0.4424,28.635904,77.140585,Delhi,,,
