timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 13:02:58,3298,Innova,93.12,1065.5,19.54,0.395,29.14,7.58,14.126,0.774,0,,0.101,2.37,0.0,Smooth,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,44.0,Urban,84815.0,6,6.861,5.19,0.1722,28.490139,77.1584,Delhi,,,
2025-12-12 13:03:00,3300,Innova,93.19,1027.7,17.72,0.395,28.78,7.78,14.135,0.774,0,,0.103,2.466,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.85,40.1,Urban,84815.0,6,6.861,5.19,0.1722,28.490182,77.158502,Delhi,,,
2025-12-12 13:03:02,3302,Innova,92.82,991.1,16.03,0.395,28.56,7.72,14.135,0.774,0,,0.103,2.549,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,36.0,Urban,84815.0,6,6.861,5.19,0.1722,28.49022,77.158561,Delhi,,,
2025-12-12 13:03:04,3304,Innova,93.0,947.6,14.49,0.395,27.99,7.42,14.141,0.774,0,,0.101,2.567,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,42.7,Urban,84815.1,6,6.861,5.19,0.1722,28.490234,77.158639,Delhi,,,
2025-12-12 13:03:06,3306,Innova,93.03,903.5,13.18,0.395,27.72,7.19,14.139,0.774,0,,0.101,2.609,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,38.7,Urban,84815.1,6,6.861,5.19,0.1722,28.49026,77.15871,Delhi,,,
2025-12-12 13:03:08,3308,Innova,93.09,864.7,11.92,0.394,27.13,6.89,14.148,0.774,0,,0.1,2.668,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.46,44.2,Urban,84815.1,6,6.861,5.19,0.1722,28.490279,77.158765,Delhi,,,
2025-12-12 13:03:10,3310,Innova,93.16,834.7,10.87,0.394,26.84,6.72,14.137,0.774,0,,0.1,2.598,0.0,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,40.7,Urban,84815.1,6,6.861,5.19,0.1722,28.490302,77.158818,Delhi,,,
2025-12-12 13:03:12,3312,Innova,93.24,804.1,9.89,0.394,25.31,6.42,14.142,0.774,0,,0.101,2.555,0.0,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,44.9,Urban,84815.1,6,6.861,5.19,0.1722,28.490325,77.158853,Delhi,,,
2025-12-12 13:03:14,3314,Innova,93.6,777.2,9.01,0.394,24.88,6.3,14.142,0.774,0,,0.099,2.501,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.75,36.3,Urban,84815.1,6,6.861,5.19,0.1722,28.49034,77.158909,Delhi,,,
2025-12-12 13:03:16,3316,Innova,93.69,753.5,8.22,0.394,23.75,6.04,14.143,0.774,0,,0.103,2.554,0.0,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.68,39.3,Urban,84815.1,6,6.861,5.19,0.1722,28.49036,77.158946,Delhi,,,
2025-12-12 13:03:18,3318,Innova,93.53,732.7,7.49,0.394,22.61,5.55,14.143,0.774,0,,0.105,2.568,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,37.6,Urban,84815.1,6,6.861,5.19,0.1722,28.49038,77.158992,Delhi,,,
2025-12-12 13:03:20,3320,Innova,93.59,714.4,6.78,0.394,22.26,5.37,14.141,0.774,0,,0.108,2.541,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.62,50.0,Urban,84815.1,6,6.861,5.19,0.1722,28.490363,77.159024,Delhi,,,
2025-12-12 13:03:22,3322,Innova,93.44,698.3,6.21,0.394,21.65,5.09,14.14,0.774,0,,0.11,2.459,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,47.7,Urban,84815.1,6,6.861,5.19,0.1722,28.490376,77.159052,Delhi,,,
2025-12-12 13:03:24,3324,Innova,93.49,684.1,5.63,0.394,21.73,5.05,14.134,0.774,0,,0.11,2.398,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,41.9,Urban,84815.1,6,6.861,5.19,0.1722,28.490378,77.159082,Delhi,,,
2025-12-12 13:03:26,3326,Innova,93.42,671.6,5.12,0.394,20.81,4.77,14.115,0.774,0,,0.11,2.334,0.0,Smooth,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.81,32.3,Urban,84815.1,6,6.861,5.19,0.1722,28.490375,77.159108,Delhi,,,
2025-12-12 13:03:28,3328,Innova,93.51,660.6,4.66,0.394,19.8,4.71,14.112,0.774,0,,0.111,2.205,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,42.2,Urban,84815.1,6,6.861,5.19,0.1722,28.490395,77.159121,Delhi,,,
2025-12-12 13:03:30,3330,Innova,93.64,650.9,7.46,0.393,19.58,4.71,14.122,0.774,0,,0.113,2.428,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.61,39.9,Urban,84815.1,6,6.861,5.19,0.1722,28.490395,77.159155,Delhi,,,
2025-12-12 13:03:32,3332,Innova,93.46,642.4,9.71,0.393,19.34,4.59,14.125,0.774,0,,0.114,2.512,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.91,34.7,Urban,84815.1,6,6.861,5.19,0.1722,28.490397,77.159208,Delhi,,,
2025-12-12 13:03:34,3334,Innova,93.37,634.9,11.79,0.393,18.84,4.79,14.13,0.774,0,,0.111,2.601,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.66,37.4,Urban,84815.1,6,6.861,5.19,0.1722,28.490382,77.159266,Delhi,,,
2025-12-12 13:03:36,3336,Innova,93.33,649.1,13.5,0.393,18.58,4.67,14.135,0.774,0,,0.115,2.736,0.0,Aggressive,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,46.1,Urban,84815.1,6,6.861,5.19,0.1722,28.490378,77.159325,Delhi,,,
2025-12-12 13:03:38,3338,Innova,93.31,647.3,13.98,0.393,18.47,4.61,14.128,0.774,0,,0.115,2.681,0.0,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,35.2,Urban,84815.1,6,6.861,5.19,0.1722,28.490357,77.159398,Delhi,,,
2025-12-12 13:03:40,3340,Innova,93.39,665.6,14.79,0.393,19.11,4.78,14.132,0.774,0,,0.116,2.673,0.0,Aggressive,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,45.2,Urban,84815.1,6,6.861,5.19,0.1722,28.490346,77.15949,Delhi,,,
2025-12-12 13:03:42,3342,Innova,93.23,671.6,16.48,0.393,19.25,4.95,14.144,0.774,0,,0.116,2.715,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,40.7,Urban,84815.1,6,6.861,5.19,0.1722,28.490346,77.15958,Delhi,,,
2025-12-12 13:03:44,3344,Innova,93.2,674.1,17.08,0.393,19.13,4.8,14.156,0.774,0,,0.115,2.606,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,42.1,Urban,84815.1,6,6.861,5.19,0.1722,28.490308,77.159668,Delhi,,,
2025-12-12 13:03:46,3346,Innova,93.21,689.5,18.14,0.393,19.08,4.78,14.139,0.774,0,,0.114,2.587,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,39.2,Urban,84815.1,6,6.861,5.19,0.1722,28.490298,77.159775,Delhi,,,
2025-12-12 13:03:48,3348,Innova,93.42,705.5,18.98,0.393,19.44,4.66,14.128,0.774,0,,0.113,2.614,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,34.1,Urban,84815.1,6,6.861,5.19,0.1722,28.49027,77.159882,Delhi,,,
2025-12-12 13:03:50,3350,Innova,93.25,721.9,18.39,0.393,19.51,4.76,14.126,0.774,0,,0.115,2.617,0.0,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,40.8,Urban,84815.2,6,6.861,5.19,0.1722,28.490243,77.159972,Delhi,,,
2025-12-12 13:03:52,3352,Innova,93.43,738.9,19.74,0.392,20.25,5.09,14.123,0.774,0,,0.115,2.555,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,39.9,Urban,84815.2,6,6.861,5.19,0.1722,28.490216,77.16008,Delhi,,,
2025-12-12 13:03:54,3354,Innova,93.58,774.4,20.67,0.392,20.96,5.08,14.118,0.774,0,,0.116,2.572,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,33.4,Urban,84815.2,6,6.861,5.19,0.1722,28.490187,77.160201,Delhi,,,
2025-12-12 13:03:56,3356,Innova,93.47,806.1,20.44,0.392,21.3,4.94,14.119,0.774,0,,0.114,2.468,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.92,50.0,Urban,84815.2,6,6.861,5.19,0.1722,28.490165,77.160319,Delhi,,,
2025-12-12 13:03:58,3358,Innova,93.4,829.5,21.02,0.392,21.39,5.25,14.131,0.774,0,,0.108,2.393,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,39.8,Urban,84815.2,6,6.861,5.19,0.1722,28.490144,77.160429,Delhi,,,
2025-12-12 13:04:00,3360,Innova,93.02,849.0,22.13,0.392,22.13,5.16,14.13,0.774,0,,0.107,2.335,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,34.8,Urban,84815.2,6,6.861,5.19,0.1722,28.490133,77.160547,Delhi,,,
2025-12-12 13:04:02,3362,Innova,93.16,849.9,24.1,0.392,22.8,5.2,14.126,0.774,0,,0.103,2.434,0.0,Smooth,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,32.8,Urban,84815.2,6,6.861,5.19,0.1722,28.490103,77.160668,Delhi,,,
2025-12-12 13:04:04,3364,Innova,93.21,936.2,24.64,0.392,23.48,5.31,14.126,0.774,0,,0.11,2.381,0.0,Aggressive,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,44.8,Urban,84815.2,6,6.861,5.19,0.1722,28.490108,77.1608,Delhi,,,
2025-12-12 13:04:06,3366,Innova,92.96,950.7,25.65,0.392,24.59,5.6,14.123,0.774,0,,0.109,2.353,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,38.5,Urban,84815.2,6,6.861,5.19,0.1722,28.490128,77.160936,Delhi,,,
2025-12-12 13:04:08,3368,Innova,92.98,963.7,27.64,0.392,25.3,5.63,14.127,0.774,0,,0.107,2.504,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.59,37.6,Urban,84815.2,6,6.861,5.19,0.1722,28.490116,77.161073,Delhi,,,
2025-12-12 13:04:10,3370,Innova,93.02,970.6,26.28,0.392,26.15,5.82,14.131,0.774,0,,0.105,2.563,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,42.4,Urban,84815.2,6,6.861,5.19,0.1722,28.49011,77.161222,Delhi,,,
2025-12-12 13:04:12,3372,Innova,93.17,989.7,26.09,0.392,26.2,6.14,14.126,0.774,0,,0.106,2.452,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,40.7,Urban,84815.3,6,6.861,5.19,0.1722,28.490122,77.16136,Delhi,,,
2025-12-12 13:04:14,3374,Innova,93.18,997.1,26.31,0.391,27.17,6.42,14.118,0.774,0,,0.106,2.319,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.74,38.1,Urban,84815.3,6,6.861,5.19,0.1722,28.490127,77.161512,Delhi,,,
2025-12-12 13:04:16,3376,Innova,93.23,1006.6,26.51,0.391,27.46,6.58,14.114,0.774,0,,0.104,2.184,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.66,43.7,Urban,84815.3,6,6.861,5.19,0.1722,28.490116,77.16166,Delhi,,,
2025-12-12 13:04:18,3378,Innova,93.42,1015.5,25.84,0.391,27.75,6.42,14.118,0.774,0,,0.104,2.109,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.62,46.4,Urban,84815.3,6,6.861,5.19,0.1722,28.490118,77.161799,Delhi,,,
2025-12-12 13:04:20,3380,Innova,93.4,1035.4,25.05,0.391,28.07,6.17,14.117,0.774,0,,0.102,2.168,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,45.4,Urban,84815.3,6,6.861,5.19,0.1722,28.490112,77.161933,Delhi,,,
2025-12-12 13:04:22,3382,Innova,93.61,1053.1,23.7,0.391,28.62,6.39,14.117,0.774,0,,0.103,2.209,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,37.6,Urban,84815.3,6,6.861,5.19,0.1722,28.490111,77.162044,Delhi,,,
2025-12-12 13:04:24,3384,Innova,93.7,1051.9,23.66,0.391,28.75,6.46,14.117,0.774,0,,0.102,2.152,0.0,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.85,39.6,Urban,84815.3,6,6.861,5.19,0.1722,28.490124,77.162185,Delhi,,,
2025-12-12 13:04:26,3386,Innova,93.43,1062.0,25.06,0.391,29.18,6.66,14.109,0.774,0,,0.102,2.195,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.29,35.4,Urban,84815.3,6,6.861,5.19,0.1722,28.490117,77.162336,Delhi,,,
2025-12-12 13:04:28,3388,Innova,93.44,1061.7,24.29,0.391,29.28,6.91,14.131,0.774,0,,0.103,2.223,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,38.4,Urban,84815.3,6,6.861,5.19,0.1722,28.490089,77.162466,Delhi,,,
2025-12-12 13:04:30,3390,Innova,93.67,1047.5,24.72,0.391,28.82,7.07,14.139,0.774,0,,0.105,2.125,0.0,Smooth,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,43.7,Urban,84815.3,6,6.861,5.19,0.1722,28.490072,77.162589,Delhi,,,
2025-12-12 13:04:32,3392,Innova,93.82,1042.5,24.68,0.391,28.91,7.36,14.131,0.774,0,,0.104,2.072,0.0,Smooth,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,39.5,Urban,84815.4,6,6.861,5.19,0.1722,28.490033,77.162739,Delhi,,,
2025-12-12 13:04:34,3394,Innova,93.64,1055.1,25.27,0.39,28.84,7.17,14.132,0.774,0,,0.103,2.0,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,46.1,Urban,84815.4,6,6.861,5.19,0.1722,28.489991,77.162855,Delhi,,,
2025-12-12 13:04:36,3396,Innova,93.76,1082.7,25.63,0.39,29.37,7.28,14.132,0.774,0,,0.103,1.937,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,38.3,Urban,84815.4,6,6.861,5.19,0.1722,28.489979,77.163,Delhi,,,
2025-12-12 13:04:38,3398,Innova,93.71,1072.9,25.34,0.39,29.09,7.08,14.132,0.774,0,,0.102,1.837,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,43.8,Urban,84815.4,6,6.861,5.19,0.1722,28.489979,77.16313,Delhi,,,
2025-12-12 13:04:40,3400,Innova,93.41,1064.8,26.43,0.39,29.73,7.26,14.141,0.774,0,,0.097,1.925,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,42.8,Urban,84815.4,6,6.861,5.19,0.1722,28.489978,77.163281,Delhi,,,
2025-12-12 13:04:42,3402,Innova,93.35,1064.0,25.11,0.39,29.92,7.01,14.137,0.774,0,,0.098,1.985,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.83,37.9,Urban,84815.4,6,6.861,5.19,0.1722,28.489962,77.163423,Delhi,,,
2025-12-12 13:04:44,3404,Innova,93.52,1060.8,25.09,0.39,29.52,6.87,14.138,0.774,0,,0.099,1.845,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,45.5,Urban,84815.4,6,6.861,5.19,0.1722,28.489957,77.163561,Delhi,,,
2025-12-12 13:04:46,3406,Innova,93.41,1103.7,25.39,0.39,30.08,6.98,14.145,0.774,0,,0.105,1.905,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,41.1,Urban,84815.4,6,6.861,5.19,0.1722,28.489981,77.163702,Delhi,,,
2025-12-12 13:04:48,3408,Innova,93.31,1095.5,24.44,0.39,30.18,6.82,14.15,0.774,0,,0.105,1.943,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.62,49.3,Urban,84815.4,6,6.861,5.19,0.1722,28.490008,77.163831,Delhi,,,
2025-12-12 13:04:50,3410,Innova,93.36,1094.3,23.42,0.39,30.18,6.81,14.141,0.774,0,,0.103,1.974,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.83,37.5,Urban,84815.4,6,6.861,5.19,0.1722,28.490012,77.163946,Delhi,,,
2025-12-12 13:04:52,3412,Innova,93.28,1085.8,24.69,0.39,30.54,6.94,14.128,0.774,0,,0.102,2.024,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,40.3,Urban,84815.5,6,6.861,5.19,0.1722,28.490015,77.164079,Delhi,,,
2025-12-12 13:04:54,3414,Innova,93.17,1080.7,24.11,0.39,30.44,7.15,14.122,0.774,0,,0.101,2.013,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,41.2,Urban,84815.5,6,6.861,5.19,0.1722,28.490059,77.164206,Delhi,,,
2025-12-12 13:04:56,3416,Innova,93.0,1077.0,24.96,0.389,30.72,7.38,14.117,0.774,0,,0.101,2.068,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,49.0,Urban,84815.5,6,6.861,5.19,0.1722,28.490071,77.164346,Delhi,,,
2025-12-12 13:04:58,3418,Innova,92.85,1063.2,24.24,0.389,30.56,7.33,14.119,0.774,0,,0.102,2.0,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,38.2,Urban,84815.5,6,6.861,5.19,0.1722,28.490095,77.164474,Delhi,,,
2025-12-12 13:05:00,3420,Innova,92.72,1072.0,23.62,0.389,30.37,7.47,14.115,0.774,0,,0.107,2.02,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,37.7,Urban,84815.5,6,6.861,5.19,0.1722,28.490132,77.164624,Delhi,,,
2025-12-12 13:05:02,3422,Innova,92.92,1056.6,24.01,0.389,30.68,7.38,14.115,0.774,0,,0.103,1.924,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,30.0,Urban,84815.5,6,6.861,5.19,0.1722,28.490184,77.164757,Delhi,,,
2025-12-12 13:05:04,3424,Innova,92.9,1048.0,22.83,0.389,30.51,7.25,14.121,0.774,0,,0.104,1.892,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,50.0,Urban,84815.5,6,6.861,5.19,0.1722,28.490242,77.164865,Delhi,,,
2025-12-12 13:05:06,3426,Innova,92.76,1058.1,24.13,0.389,30.56,7.57,14.125,0.774,0,,0.105,2.041,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,41.8,Urban,84815.5,6,6.861,5.19,0.1722,28.490303,77.164987,Delhi,,,
2025-12-12 13:05:08,3428,Innova,92.88,1051.3,23.01,0.389,30.51,7.55,14.123,0.774,0,,0.105,2.029,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,45.4,Urban,84815.5,6,6.861,5.19,0.1722,28.490379,77.165104,Delhi,,,
2025-12-12 13:05:10,3430,Innova,93.01,1039.6,23.12,0.389,31.06,7.6,14.118,0.774,0,,0.1,1.898,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.71,34.2,Urban,84815.5,6,6.861,5.19,0.1722,28.490433,77.165211,Delhi,,,
2025-12-12 13:05:12,3432,Innova,93.01,1041.7,24.12,0.389,31.05,7.49,14.12,0.774,0,,0.107,2.032,0.0,Aggressive,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,43.1,Urban,84815.5,6,6.861,5.19,0.1722,28.490506,77.165339,Delhi,,,
2025-12-12 13:05:14,3434,Innova,92.96,1084.6,24.38,0.389,31.15,7.33,14.122,0.774,0,,0.109,2.003,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.82,41.4,Urban,84815.6,6,6.861,5.19,0.1722,28.490536,77.165492,Delhi,,,
2025-12-12 13:05:16,3436,Innova,92.98,1090.2,24.14,0.389,31.32,7.42,14.124,0.774,0,,0.11,1.985,0.0,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.71,42.9,Urban,84815.6,6,6.861,5.19,0.1722,28.490575,77.165629,Delhi,,,
2025-12-12 13:05:18,3438,Innova,92.91,1080.8,23.02,0.388,31.06,7.19,14.111,0.774,0,,0.111,2.124,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.63,44.3,Urban,84815.6,6,6.861,5.19,0.1722,28.490617,77.165754,Delhi,,,
2025-12-12 13:05:20,3440,Innova,92.87,1098.6,22.47,0.388,31.02,7.2,14.114,0.774,0,,0.113,2.089,0.0,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,44.4,Urban,84815.6,6,6.861,5.19,0.1722,28.490663,77.165884,Delhi,,,
2025-12-12 13:05:22,3442,Innova,92.72,1063.6,23.19,0.388,30.44,7.51,14.108,0.774,0,,0.112,2.047,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,43.4,Urban,84815.6,6,6.861,5.19,0.1722,28.490686,77.165998,Delhi,,,
2025-12-12 13:05:24,3444,Innova,92.5,1064.8,23.86,0.388,30.39,7.27,14.11,0.774,0,,0.111,2.06,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,43.5,Urban,84815.6,6,6.861,5.19,0.1722,28.490711,77.166114,Delhi,,,
2025-12-12 13:05:26,3446,Innova,92.53,1033.5,22.94,0.388,30.27,7.34,14.116,0.774,0,,0.11,2.043,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,40.4,Urban,84815.6,6,6.861,5.19,0.1722,28.490742,77.16624,Delhi,,,
2025-12-12 13:05:28,3448,Innova,92.49,1059.6,23.03,0.388,30.3,7.22,14.107,0.774,0,,0.114,1.971,0.0,Aggressive,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,37.8,Urban,84815.6,6,6.861,5.19,0.1722,28.490791,77.166366,Delhi,,,
2025-12-12 13:05:30,3450,Innova,92.54,1049.0,22.62,0.388,30.27,7.04,14.109,0.774,0,,0.114,1.951,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,30.8,Urban,84815.6,6,6.861,5.19,0.1722,28.490858,77.166469,Delhi,,,
2025-12-12 13:05:32,3452,Innova,92.51,1047.6,21.97,0.388,30.31,7.06,14.112,0.774,0,,0.11,1.955,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,37.9,Urban,84815.6,6,6.861,5.19,0.1722,28.490894,77.166619,Delhi,,,
2025-12-12 13:05:34,3454,Innova,92.56,1042.7,23.98,0.388,30.18,7.14,14.104,0.774,0,,0.107,2.18,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,37.3,Urban,84815.7,6,6.861,5.19,0.1722,28.490898,77.166768,Delhi,,,
2025-12-12 13:05:36,3456,Innova,92.6,1090.1,23.06,0.388,31.11,6.76,14.105,0.774,0,,0.107,2.247,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,30.0,Urban,84815.7,6,6.861,5.19,0.1722,28.490943,77.166891,Delhi,,,
2025-12-12 13:05:38,3458,Innova,92.29,1079.7,22.84,0.388,30.99,6.58,14.109,0.774,0,,0.108,2.127,0.0,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,36.7,Urban,84815.7,6,6.861,5.19,0.1722,28.490967,77.167002,Delhi,,,
2025-12-12 13:05:40,3460,Innova,92.47,1071.5,22.83,0.387,31.4,6.88,14.112,0.774,0,,0.106,1.965,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,44.1,Urban,84815.7,6,6.861,5.19,0.1722,28.49099,77.167127,Delhi,,,
2025-12-12 13:05:42,3462,Innova,92.55,1094.1,24.29,0.387,31.7,7.04,14.1,0.774,0,,0.105,2.014,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.29,35.6,Urban,84815.7,6,6.861,5.19,0.1722,28.491009,77.167263,Delhi,,,
2025-12-12 13:05:44,3464,Innova,92.4,1076.9,25.05,0.387,31.55,7.33,14.102,0.774,0,,0.104,2.02,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.56,34.9,Urban,84815.7,6,6.861,5.19,0.1722,28.491024,77.167409,Delhi,,,
2025-12-12 13:05:46,3466,Innova,92.38,1074.0,25.25,0.387,31.43,7.14,14.1,0.774,0,,0.101,1.927,0.0,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,45.2,Urban,84815.7,6,6.861,5.19,0.1722,28.491049,77.167552,Delhi,,,
2025-12-12 13:05:48,3468,Innova,92.24,1074.8,25.82,0.387,31.48,7.04,14.115,0.774,0,,0.099,1.916,0.0,Smooth,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,45.6,Urban,84815.7,6,6.861,5.19,0.1722,28.491077,77.167694,Delhi,,,
2025-12-12 13:05:50,3470,Innova,92.26,1062.3,25.58,0.387,30.82,7.1,14.109,0.774,0,,0.1,1.864,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,43.9,Urban,84815.7,6,6.861,5.19,0.1722,28.491124,77.167822,Delhi,,,
2025-12-12 13:05:52,3472,Innova,92.38,1101.6,25.54,0.387,30.79,7.22,14.116,0.774,0,,0.104,1.945,0.0,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.59,30.4,Urban,84815.7,6,6.861,5.19,0.1722,28.491182,77.167959,Delhi,,,
