timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 19:53:14,2114,Innova,88.53,628.1,15.32,0.336,19.07,4.46,14.041,0.8,0,,0.098,1.614,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.6,41.5,Urban,79778.8,6,7.782,6.141,0.2876,28.592505,77.163428,Delhi,,,
2025-09-17 19:53:16,2116,Innova,88.8,635.6,15.94,0.336,19.54,4.58,14.041,0.8,0,,0.093,1.6,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.04,51.2,Urban,79778.8,6,7.782,6.141,0.2876,28.592425,77.163379,Delhi,,,
2025-09-17 19:53:18,2118,Innova,89.09,664.6,15.81,0.336,19.96,4.27,14.05,0.8,0,,0.098,1.63,0.0,Aggressive,36.3,Rain,light rain,2.1,72.5,1000.9,80,1.6,45.8,Urban,79778.8,6,7.782,6.141,0.2876,28.592342,77.163322,Delhi,,,
2025-09-17 19:53:20,2120,Innova,89.02,654.4,15.46,0.336,19.99,4.45,14.079,0.8,0,,0.099,1.662,0.0,Smooth,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.64,58.7,Urban,79778.8,6,7.782,6.141,0.2876,28.592267,77.163273,Delhi,,,
2025-09-17 19:53:22,2122,Innova,89.06,650.8,15.95,0.336,20.01,4.27,14.081,0.8,0,,0.095,1.629,0.0,Stop-and-Go,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.5,49.5,Urban,79778.8,6,7.782,6.141,0.2876,28.592207,77.163225,Delhi,,,
2025-09-17 19:53:24,2124,Innova,89.23,658.7,15.6,0.336,20.3,4.45,14.091,0.8,0,,0.093,1.638,0.0,Stop-and-Go,33.9,Rain,light rain,2.1,72.5,1000.9,80,2.26,55.2,Urban,79778.8,6,7.782,6.141,0.2876,28.592123,77.163194,Delhi,,,
2025-09-17 19:53:26,2126,Innova,89.46,662.8,15.88,0.336,20.15,4.52,14.102,0.8,0,,0.093,1.618,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,1.91,57.9,Urban,79778.8,6,7.782,6.141,0.2876,28.592067,77.163155,Delhi,,,
2025-09-17 19:53:28,2128,Innova,89.39,652.9,15.19,0.336,20.46,4.26,14.109,0.8,0,,0.09,1.69,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.98,50.3,Urban,79778.8,6,7.782,6.141,0.2876,28.591997,77.163099,Delhi,,,
2025-09-17 19:53:30,2130,Innova,89.58,644.1,14.89,0.335,20.6,4.26,14.101,0.8,0,,0.091,1.606,0.0,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,1.93,40.0,Urban,79778.9,6,7.782,6.141,0.2876,28.591932,77.163054,Delhi,,,
2025-09-17 19:53:32,2132,Innova,89.93,649.1,14.39,0.335,20.48,4.16,14.102,0.8,0,,0.091,1.665,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.99,44.2,Urban,79778.9,6,7.782,6.141,0.2876,28.591878,77.16301,Delhi,,,
2025-09-17 19:53:34,2134,Innova,90.22,645.4,13.65,0.335,20.52,4.12,14.11,0.8,0,,0.091,1.769,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.3,52.6,Urban,79778.9,6,7.782,6.141,0.2876,28.591814,77.162975,Delhi,,,
2025-09-17 19:53:36,2136,Innova,90.18,637.6,12.81,0.335,20.02,3.88,14.114,0.8,0,,0.092,1.827,0.0,Stop-and-Go,34.4,Rain,light rain,2.1,72.5,1000.9,80,1.84,53.1,Urban,79778.9,6,7.782,6.141,0.2876,28.591734,77.16296,Delhi,,,
2025-09-17 19:53:38,2138,Innova,90.12,630.7,11.67,0.335,19.84,3.8,14.105,0.8,0,,0.091,1.888,0.0,Smooth,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.27,49.1,Urban,79778.9,6,7.782,6.141,0.2876,28.591676,77.162934,Delhi,,,
2025-09-17 19:53:40,2140,Innova,90.13,624.6,12.24,0.335,19.69,3.94,14.108,0.8,0,,0.09,1.852,0.0,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.95,46.1,Urban,79778.9,6,7.782,6.141,0.2876,28.591629,77.162917,Delhi,,,
2025-09-17 19:53:42,2142,Innova,90.09,619.2,12.11,0.335,19.25,3.71,14.113,0.8,0,,0.087,1.777,0.0,Smooth,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.75,43.6,Urban,79778.9,6,7.782,6.141,0.2876,28.591573,77.162903,Delhi,,,
2025-09-17 19:53:44,2144,Innova,89.78,614.5,12.89,0.335,19.12,4.12,14.102,0.8,0,,0.09,1.763,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.27,40.0,Urban,79778.9,6,7.782,6.141,0.2876,28.591497,77.162909,Delhi,,,
2025-09-17 19:53:46,2146,Innova,89.91,614.9,12.31,0.335,19.13,3.94,14.106,0.8,0,,0.094,1.732,0.0,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.02,53.7,Urban,79778.9,6,7.782,6.141,0.2876,28.591429,77.162904,Delhi,,,
2025-09-17 19:53:48,2148,Innova,90.13,610.8,11.94,0.335,18.89,4.03,14.115,0.8,0,,0.094,1.721,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.42,48.9,Urban,79778.9,6,7.782,6.141,0.2876,28.591401,77.162896,Delhi,,,
2025-09-17 19:53:50,2150,Innova,90.31,607.1,12.97,0.334,18.46,3.81,14.119,0.8,0,,0.1,1.786,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.13,47.9,Urban,79778.9,6,7.782,6.141,0.2876,28.591328,77.162862,Delhi,,,
2025-09-17 19:53:52,2152,Innova,90.28,604.5,13.13,0.334,18.16,3.85,14.114,0.8,0,,0.099,1.688,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,1.6,47.7,Urban,79778.9,6,7.782,6.141,0.2876,28.59126,77.16282,Delhi,,,
2025-09-17 19:53:54,2154,Innova,90.25,601.5,13.13,0.334,17.78,4.07,14.11,0.8,0,,0.101,1.653,0.0,Stop-and-Go,34.4,Rain,light rain,2.1,72.5,1000.9,80,1.62,53.4,Urban,79778.9,6,7.782,6.141,0.2876,28.591195,77.1628,Delhi,,,
2025-09-17 19:53:56,2156,Innova,90.16,599.0,13.01,0.334,17.51,4.02,13.992,0.8,0,,0.1,1.691,0.0,Smooth,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.08,46.6,Urban,79778.9,6,7.782,6.141,0.2876,28.591147,77.162774,Delhi,,,
2025-09-17 19:53:58,2158,Innova,90.11,596.7,12.65,0.334,17.63,3.95,13.881,0.8,0,,0.099,1.686,0.0,Smooth,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.3,53.8,Urban,79778.9,6,7.782,6.141,0.2876,28.591085,77.162739,Delhi,,,
2025-09-17 19:54:00,2160,Innova,90.0,594.7,11.99,0.334,17.89,4.25,13.784,0.8,0,,0.098,1.671,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.22,55.9,Urban,79778.9,6,7.782,6.141,0.2876,28.591037,77.162698,Delhi,,,
2025-09-17 19:54:02,2162,Innova,90.14,592.9,12.54,0.334,17.84,4.22,13.681,0.8,0,,0.098,1.691,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.86,49.5,Urban,79778.9,6,7.782,6.141,0.2876,28.590985,77.162669,Delhi,,,
2025-09-17 19:54:04,2164,Innova,90.38,591.4,11.62,0.334,18.02,4.1,13.602,0.8,0,,0.097,1.757,0.0,Smooth,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.89,56.0,Urban,79778.9,6,7.782,6.141,0.2876,28.590937,77.162628,Delhi,,,
2025-09-17 19:54:06,2166,Innova,90.17,590.0,12.18,0.334,18.14,4.21,13.518,0.8,0,,0.097,1.717,0.0,Stop-and-Go,36.5,Rain,light rain,2.1,72.5,1000.9,80,2.36,57.3,Urban,79779.0,6,7.782,6.141,0.2876,28.590883,77.16259,Delhi,,,
2025-09-17 19:54:08,2168,Innova,90.1,597.1,13.31,0.334,18.3,3.95,13.442,0.8,0,,0.101,1.846,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.87,51.4,Urban,79779.0,6,7.782,6.141,0.2876,28.590827,77.16256,Delhi,,,
2025-09-17 19:54:10,2170,Innova,90.09,605.6,14.29,0.334,18.48,3.86,13.492,0.8,0,,0.105,1.952,0.0,Aggressive,36.9,Rain,light rain,2.1,72.5,1000.9,80,1.94,58.0,Urban,79779.0,6,7.782,6.141,0.2876,28.590751,77.162507,Delhi,,,
2025-09-17 19:54:12,2172,Innova,89.87,602.6,13.79,0.333,18.48,4.04,13.559,0.8,0,,0.104,1.914,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.92,55.3,Urban,79779.0,6,7.782,6.141,0.2876,28.590692,77.162477,Delhi,,,
2025-09-17 19:54:14,2174,Innova,89.72,601.5,12.69,0.333,18.46,4.12,13.608,0.8,0,,0.103,2.021,0.0,Smooth,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.84,46.8,Urban,79779.0,6,7.782,6.141,0.2876,28.590634,77.162437,Delhi,,,
2025-09-17 19:54:16,2176,Innova,89.63,598.9,12.92,0.333,18.57,4.12,13.535,0.8,0,,0.103,1.914,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.67,50.9,Urban,79779.0,6,7.782,6.141,0.2876,28.590579,77.162402,Delhi,,,
2025-09-17 19:54:18,2178,Innova,89.72,601.0,12.99,0.333,18.79,4.03,13.581,0.8,0,,0.102,1.844,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,2.31,49.0,Urban,79779.0,6,7.782,6.141,0.2876,28.590535,77.162378,Delhi,,,
2025-09-17 19:54:20,2180,Innova,89.85,598.5,12.76,0.333,18.75,4.2,13.503,0.8,0,,0.099,1.815,0.0,Smooth,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.5,58.9,Urban,79779.0,6,7.782,6.141,0.2876,28.590489,77.162364,Delhi,,,
2025-09-17 19:54:22,2182,Innova,89.8,603.5,13.27,0.333,18.99,4.18,13.562,0.8,0,,0.102,1.814,0.0,Aggressive,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.93,44.3,Urban,79779.0,6,7.782,6.141,0.2876,28.590413,77.162353,Delhi,,,
2025-09-17 19:54:24,2184,Innova,89.77,600.7,12.59,0.333,18.82,4.16,13.603,0.8,0,,0.1,1.775,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,1.98,47.1,Urban,79779.0,6,7.782,6.141,0.2876,28.590349,77.162338,Delhi,,,
2025-09-17 19:54:26,2186,Innova,89.96,632.9,12.74,0.333,18.44,3.92,13.642,0.8,0,,0.102,1.802,0.0,Aggressive,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.39,40.0,Urban,79779.0,6,7.782,6.141,0.2876,28.590294,77.162329,Delhi,,,
2025-09-17 19:54:28,2188,Innova,89.84,626.5,13.2,0.333,18.11,3.95,13.674,0.8,0,,0.097,1.796,0.0,Smooth,34.2,Rain,light rain,2.1,72.5,1000.9,80,2.25,52.5,Urban,79779.0,6,7.782,6.141,0.2876,28.590213,77.162342,Delhi,,,
2025-09-17 19:54:30,2190,Innova,89.76,632.1,12.84,0.333,18.39,4.09,13.704,0.8,0,,0.1,1.941,0.0,Aggressive,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.9,52.0,Urban,79779.0,6,7.782,6.141,0.2876,28.590149,77.162329,Delhi,,,
2025-09-17 19:54:32,2192,Innova,89.88,625.8,13.85,0.333,19.18,4.08,13.741,0.8,0,,0.098,2.015,0.0,Smooth,33.7,Rain,light rain,2.1,72.5,1000.9,80,1.93,48.3,Urban,79779.0,6,7.782,6.141,0.2876,28.590081,77.162316,Delhi,,,
2025-09-17 19:54:34,2194,Innova,89.63,620.8,14.56,0.332,19.29,4.09,13.777,0.8,0,,0.098,2.01,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.01,51.5,Urban,79779.0,6,7.782,6.141,0.2876,28.590018,77.162297,Delhi,,,
2025-09-17 19:54:36,2196,Innova,89.61,633.0,15.1,0.332,19.74,4.32,13.812,0.8,0,,0.1,2.064,0.0,Aggressive,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.26,50.8,Urban,79779.0,6,7.782,6.141,0.2876,28.589947,77.162269,Delhi,,,
2025-09-17 19:54:38,2198,Innova,89.53,642.8,15.16,0.332,19.95,4.6,13.838,0.8,0,,0.103,1.949,0.0,Aggressive,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.72,52.6,Urban,79779.0,6,7.782,6.141,0.2876,28.589854,77.162253,Delhi,,,
2025-09-17 19:54:40,2200,Innova,89.31,646.8,15.43,0.332,20.14,4.63,13.859,0.8,0,,0.101,1.924,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.03,47.6,Urban,79779.0,6,7.782,6.141,0.2876,28.589778,77.162226,Delhi,,,
2025-09-17 19:54:42,2202,Innova,89.18,646.0,15.18,0.332,20.31,4.31,13.886,0.8,0,,0.098,1.907,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.1,52.0,Urban,79779.0,6,7.782,6.141,0.2876,28.589701,77.162211,Delhi,,,
2025-09-17 19:54:44,2204,Innova,89.21,668.5,15.18,0.332,19.97,4.22,13.918,0.8,0,,0.101,1.858,0.0,Aggressive,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.06,52.6,Urban,79779.1,6,7.782,6.141,0.2876,28.58963,77.162186,Delhi,,,
2025-09-17 19:54:46,2206,Innova,89.39,661.4,13.97,0.332,19.31,4.32,13.932,0.8,0,,0.1,1.902,0.0,Stop-and-Go,36.7,Rain,light rain,2.1,72.5,1000.9,80,2.05,53.0,Urban,79779.1,6,7.782,6.141,0.2876,28.589558,77.162148,Delhi,,,
2025-09-17 19:54:48,2208,Innova,89.25,651.6,12.7,0.332,19.34,4.22,13.946,0.8,0,,0.1,2.04,0.0,Smooth,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.07,45.6,Urban,79779.1,6,7.782,6.141,0.2876,28.589512,77.162128,Delhi,,,
2025-09-17 19:54:50,2210,Innova,89.18,643.0,12.71,0.332,19.9,4.41,13.955,0.8,0,,0.099,1.87,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.5,55.4,Urban,79779.1,6,7.782,6.141,0.2876,28.589453,77.162097,Delhi,,,
2025-09-17 19:54:52,2212,Innova,89.27,635.5,12.7,0.332,19.95,4.67,13.974,0.8,0,,0.099,1.855,0.0,Stop-and-Go,37.3,Rain,light rain,2.1,72.5,1000.9,80,1.93,48.5,Urban,79779.1,6,7.782,6.141,0.2876,28.589396,77.162073,Delhi,,,
2025-09-17 19:54:54,2214,Innova,89.36,628.8,12.74,0.332,19.63,4.69,13.984,0.8,0,,0.097,1.801,0.0,Smooth,36.6,Rain,light rain,2.1,72.5,1000.9,80,1.97,43.3,Urban,79779.1,6,7.782,6.141,0.2876,28.589334,77.162065,Delhi,,,
2025-09-17 19:54:56,2216,Innova,89.31,624.8,13.56,0.331,19.64,4.85,13.996,0.8,0,,0.097,1.822,0.0,Stop-and-Go,34.5,Rain,light rain,2.1,72.5,1000.9,80,1.76,41.3,Urban,79779.1,6,7.782,6.141,0.2876,28.589269,77.16206,Delhi,,,
2025-09-17 19:54:58,2218,Innova,89.23,619.4,12.9,0.331,19.29,4.66,14.002,0.8,0,,0.097,1.774,0.0,Smooth,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.82,53.3,Urban,79779.1,6,7.782,6.141,0.2876,28.589221,77.162046,Delhi,,,
2025-09-17 19:55:00,2220,Innova,89.09,614.7,13.47,0.331,19.89,4.34,13.995,0.8,0,,0.097,1.769,0.0,Stop-and-Go,34.1,Rain,light rain,2.1,72.5,1000.9,80,1.82,48.3,Urban,79779.1,6,7.782,6.141,0.2876,28.589144,77.162031,Delhi,,,
2025-09-17 19:55:02,2222,Innova,89.2,616.2,13.03,0.331,19.21,4.39,14.011,0.8,0,,0.094,1.79,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.21,51.1,Urban,79779.1,6,7.782,6.141,0.2876,28.58908,77.162024,Delhi,,,
2025-09-17 19:55:04,2224,Innova,89.18,611.8,13.59,0.331,19.35,4.4,14.03,0.8,0,,0.093,1.776,0.0,Stop-and-Go,33.7,Rain,light rain,2.1,72.5,1000.9,80,1.94,51.6,Urban,79779.1,6,7.782,6.141,0.2876,28.589021,77.161998,Delhi,,,
2025-09-17 19:55:06,2226,Innova,89.09,608.0,12.87,0.331,19.18,4.52,14.042,0.8,0,,0.095,1.748,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,1.95,57.2,Urban,79779.1,6,7.782,6.141,0.2876,28.588954,77.161981,Delhi,,,
2025-09-17 19:55:08,2228,Innova,89.08,604.6,12.47,0.331,18.83,4.35,14.042,0.8,0,,0.094,1.725,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.81,58.8,Urban,79779.1,6,7.782,6.141,0.2876,28.588908,77.161962,Delhi,,,
2025-09-17 19:55:10,2230,Innova,88.99,628.5,12.86,0.331,18.47,4.56,14.052,0.8,0,,0.099,1.761,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,1.95,50.9,Urban,79779.1,6,7.782,6.141,0.2876,28.588848,77.161947,Delhi,,,
2025-09-17 19:55:12,2232,Innova,88.68,631.8,13.68,0.331,18.52,4.55,14.061,0.8,0,,0.096,1.842,0.0,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.23,42.2,Urban,79779.1,6,7.782,6.141,0.2876,28.58877,77.161937,Delhi,,,
2025-09-17 19:55:14,2234,Innova,88.92,643.8,14.49,0.331,18.26,4.41,14.062,0.8,0,,0.1,1.944,0.0,Aggressive,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.83,53.4,Urban,79779.1,6,7.782,6.141,0.2876,28.588686,77.161914,Delhi,,,
2025-09-17 19:55:16,2236,Innova,89.05,636.1,14.19,0.331,17.54,4.24,14.066,0.8,0,,0.098,1.891,0.0,Smooth,34.2,Rain,light rain,2.1,72.5,1000.9,80,1.88,51.8,Urban,79779.1,6,7.782,6.141,0.2876,28.588594,77.161888,Delhi,,,
2025-09-17 19:55:18,2238,Innova,89.01,646.0,14.61,0.33,17.64,4.49,14.073,0.8,0,,0.1,1.881,0.0,Aggressive,35.3,Rain,light rain,2.1,72.5,1000.9,80,1.87,48.8,Urban,79779.1,6,7.782,6.141,0.2876,28.588511,77.161865,Delhi,,,
2025-09-17 19:55:20,2240,Innova,88.76,649.6,14.45,0.33,18.15,4.36,14.08,0.8,0,,0.097,1.799,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.99,50.5,Urban,79779.1,6,7.782,6.141,0.2876,28.588458,77.161847,Delhi,,,
2025-09-17 19:55:22,2242,Innova,88.82,650.7,13.89,0.33,18.34,4.27,14.07,0.8,0,,0.097,1.834,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.13,42.0,Urban,79779.2,6,7.782,6.141,0.2876,28.58838,77.161847,Delhi,,,
2025-09-17 19:55:24,2244,Innova,88.85,657.5,13.88,0.33,18.25,4.09,14.075,0.8,0,,0.098,1.822,0.0,Aggressive,35.0,Rain,light rain,2.1,72.5,1000.9,80,1.6,59.1,Urban,79779.2,6,7.782,6.141,0.2876,28.588324,77.161826,Delhi,,,
2025-09-17 19:55:26,2246,Innova,88.48,648.9,13.41,0.33,18.7,4.18,14.074,0.8,0,,0.097,1.851,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,1.93,49.6,Urban,79779.2,6,7.782,6.141,0.2876,28.588263,77.161809,Delhi,,,
2025-09-17 19:55:28,2248,Innova,88.36,641.1,13.72,0.33,18.56,4.01,14.075,0.8,0,,0.096,1.792,0.0,Smooth,37.0,Rain,light rain,2.1,72.5,1000.9,80,1.91,47.9,Urban,79779.2,6,7.782,6.141,0.2876,28.588189,77.161809,Delhi,,,
2025-09-17 19:55:30,2250,Innova,88.16,657.8,14.17,0.33,18.89,3.85,14.088,0.8,0,,0.099,1.796,0.0,Aggressive,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.13,51.7,Urban,79779.2,6,7.782,6.141,0.2876,28.588123,77.161789,Delhi,,,
2025-09-17 19:55:32,2252,Innova,87.98,670.0,14.17,0.33,18.39,4.05,14.089,0.8,0,,0.105,1.699,0.0,Aggressive,34.2,Rain,light rain,2.1,72.5,1000.9,80,1.88,48.3,Urban,79779.2,6,7.782,6.141,0.2876,28.588046,77.161792,Delhi,,,
2025-09-17 19:55:34,2254,Innova,87.59,672.9,12.94,0.33,18.7,3.87,14.098,0.8,0,,0.107,1.928,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.25,56.0,Urban,79779.2,6,7.782,6.141,0.2876,28.587994,77.161784,Delhi,,,
2025-09-17 19:55:36,2256,Innova,88.04,661.8,12.87,0.33,18.77,3.91,14.11,0.8,0,,0.103,1.885,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,2.44,45.9,Urban,79779.2,6,7.782,6.141,0.2876,28.587939,77.16181,Delhi,,,
2025-09-17 19:55:38,2258,Innova,87.83,657.8,13.23,0.33,19.36,3.73,14.13,0.8,0,,0.102,1.832,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.69,49.2,Urban,79779.2,6,7.782,6.141,0.2876,28.587884,77.161821,Delhi,,,
2025-09-17 19:55:40,2260,Innova,87.59,652.5,13.15,0.329,19.3,3.99,14.129,0.8,0,,0.105,1.738,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.2,40.0,Urban,79779.2,6,7.782,6.141,0.2876,28.587795,77.161849,Delhi,,,
2025-09-17 19:55:42,2262,Innova,87.62,647.6,13.4,0.329,19.37,3.75,14.139,0.8,0,,0.1,1.664,0.0,Stop-and-Go,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.32,49.0,Urban,79779.2,6,7.782,6.141,0.2876,28.587725,77.161893,Delhi,,,
2025-09-17 19:55:44,2264,Innova,87.64,639.5,13.15,0.329,19.57,3.87,14.153,0.8,0,,0.1,1.633,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.28,46.8,Urban,79779.2,6,7.782,6.141,0.2876,28.587651,77.161917,Delhi,,,
2025-09-17 19:55:46,2266,Innova,87.67,636.6,13.78,0.329,19.51,3.91,14.154,0.8,0,,0.098,1.616,0.0,Stop-and-Go,34.0,Rain,light rain,2.1,72.5,1000.9,80,1.98,46.1,Urban,79779.2,6,7.782,6.141,0.2876,28.587572,77.161951,Delhi,,,
2025-09-17 19:55:48,2268,Innova,87.73,629.9,12.59,0.329,19.26,3.68,14.158,0.8,0,,0.095,1.686,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.6,60.0,Urban,79779.2,6,7.782,6.141,0.2876,28.587517,77.161979,Delhi,,,
2025-09-17 19:55:50,2270,Innova,87.51,623.9,12.32,0.329,19.05,3.76,14.156,0.8,0,,0.095,1.723,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.38,47.1,Urban,79779.2,6,7.782,6.141,0.2876,28.587469,77.162017,Delhi,,,
2025-09-17 19:55:52,2272,Innova,87.28,625.9,12.58,0.329,19.06,4.04,14.159,0.8,0,,0.095,1.699,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.75,40.0,Urban,79779.2,6,7.782,6.141,0.2876,28.587409,77.162031,Delhi,,,
2025-09-17 19:55:54,2274,Innova,87.32,620.4,12.31,0.329,18.44,3.97,14.162,0.8,0,,0.096,1.659,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,1.94,43.8,Urban,79779.2,6,7.782,6.141,0.2876,28.587347,77.162034,Delhi,,,
2025-09-17 19:55:56,2276,Innova,87.45,625.7,12.52,0.329,18.42,3.99,14.153,0.8,0,,0.095,1.587,0.0,Stop-and-Go,36.6,Rain,light rain,2.1,72.5,1000.9,80,1.97,45.5,Urban,79779.2,6,7.782,6.141,0.2876,28.587286,77.162037,Delhi,,,
2025-09-17 19:55:58,2278,Innova,87.39,628.0,12.44,0.329,18.54,3.75,14.15,0.8,0,,0.1,1.582,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.97,55.1,Urban,79779.2,6,7.782,6.141,0.2876,28.587215,77.16204,Delhi,,,
2025-09-17 19:56:00,2280,Innova,87.2,622.2,12.63,0.328,18.48,3.65,14.141,0.8,0,,0.1,1.545,0.0,Stop-and-Go,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.35,51.0,Urban,79779.3,6,7.782,6.141,0.2876,28.587149,77.162058,Delhi,,,
2025-09-17 19:56:02,2282,Innova,87.04,617.2,11.82,0.328,18.62,3.59,14.128,0.8,0,,0.097,1.593,0.0,Smooth,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.32,57.6,Urban,79779.3,6,7.782,6.141,0.2876,28.587107,77.162073,Delhi,,,
2025-09-17 19:56:04,2284,Innova,86.75,612.7,11.72,0.328,18.07,3.65,14.141,0.8,0,,0.1,1.668,0.0,Aggressive,35.6,Rain,light rain,2.1,72.5,1000.9,80,1.6,41.9,Urban,79779.3,6,7.782,6.141,0.2876,28.587049,77.162077,Delhi,,,
2025-09-17 19:56:06,2286,Innova,86.98,608.8,11.42,0.328,17.89,3.52,14.143,0.8,0,,0.099,1.668,0.0,Smooth,34.5,Rain,light rain,2.1,72.5,1000.9,80,2.35,47.3,Urban,79779.3,6,7.782,6.141,0.2876,28.586998,77.162085,Delhi,,,
2025-09-17 19:56:08,2288,Innova,86.87,605.3,10.8,0.328,17.68,3.68,14.147,0.8,0,,0.103,1.776,0.0,Aggressive,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.3,54.3,Urban,79779.3,6,7.782,6.141,0.2876,28.586931,77.162073,Delhi,,,
2025-09-17 19:56:10,2290,Innova,86.7,602.3,11.32,0.328,17.47,3.74,14.145,0.8,0,,0.102,1.743,0.0,Smooth,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.04,52.1,Urban,79779.3,6,7.782,6.141,0.2876,28.586881,77.162082,Delhi,,,
2025-09-17 19:56:12,2292,Innova,86.55,599.6,11.2,0.328,17.18,3.55,14.028,0.8,0,,0.099,1.674,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.19,49.0,Urban,79779.3,6,7.782,6.141,0.2876,28.586824,77.162084,Delhi,,,
