timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-12 21:31:31,1150.0,Safari Storme EX,88.1,986.31,10.0,,17.398,4.3443,13.911,,0,0,0.0,3.441,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.0,1500.0,,,
2026-04-12 21:31:33,1152.0,Safari Storme EX,88.4,1116.7,13.7,,23.35,3.1631,13.976,,0,0,0.0,3.171,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,6.45,1500.0,,,
2026-04-12 21:31:35,1154.0,Safari Storme EX,87.9,1115.08,13.9,,20.298,4.5822,13.961,,0,0,0.0,3.18,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,4.84,1500.0,,,
2026-04-12 21:31:37,1156.0,Safari Storme EX,88.1,1039.72,13.7,,18.037,7.1264,13.926,,0,0,0.0,2.481,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,4.39,1500.0,,,
2026-04-12 21:31:39,1158.0,Safari Storme EX,88.9,798.45,2.3,,14.581,0.0,13.897,,0,0,0.0,4.982,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,8.7,1500.0,,,
2026-04-12 21:31:41,1160.0,Safari Storme EX,88.8,853.56,2.1,,21.907,1.317,13.939,,0,0,0.0,6.336,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,36.48,1500.0,,,
2026-04-12 21:31:43,1162.0,Safari Storme EX,88.8,1187.13,0.0,,13.438,0.8773,14.008,,0,0,0.0,6.815,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.276,,,,,
2026-04-12 21:31:45,1164.0,Safari Storme EX,88.9,855.91,0.0,,18.254,0.8802,14.021,,0,0,0.0,5.742,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.793,,,,,
2026-04-12 21:31:47,1166.0,Safari Storme EX,88.0,879.41,0.0,,17.918,0.0949,13.92,,0,0,0.0,1.207,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.392,,,,,
2026-04-12 21:31:49,1168.0,Safari Storme EX,88.5,862.25,0.0,,14.758,0.6194,13.903,,0,0,0.0,0.939,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,,,,,
2026-04-12 21:31:51,1170.0,Safari Storme EX,88.6,824.83,0.0,,13.468,0.9921,13.984,,0,0,0.0,0.0,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,,,,,
2026-04-12 21:31:53,1172.0,Safari Storme EX,88.5,956.32,0.0,,12.037,0.8159,13.982,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.263,,,,,
2026-04-12 21:31:55,1174.0,Safari Storme EX,88.0,792.89,0.0,,18.83,1.6971,13.944,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-12 21:31:57,1176.0,Safari Storme EX,88.9,833.54,0.0,,11.599,0.0,13.933,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,,,,,
2026-04-12 21:31:59,1178.0,Safari Storme EX,88.8,924.69,0.0,,8.0,0.0,13.911,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.352,,,,,
2026-04-12 21:32:01,1180.0,Safari Storme EX,88.5,879.95,1.1,,16.709,0.0,13.984,,0,0,0.0,0.492,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,50.0,1500.0,,,
2026-04-12 21:32:03,1182.0,Safari Storme EX,88.9,913.05,0.0,,11.513,1.1413,14.01,,0,0,0.0,0.492,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,,,,,
2026-04-12 21:32:05,1184.0,Safari Storme EX,88.7,897.52,0.0,,15.158,1.7565,13.937,,0,0,0.0,0.492,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.509,,,,,
2026-04-12 21:32:07,1186.0,Safari Storme EX,88.9,806.22,0.0,,11.0,0.0,14.053,,0,0,0.0,0.492,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.735,,,,,
2026-04-12 21:32:09,1188.0,Safari Storme EX,88.4,1017.17,0.0,,14.342,0.0,13.969,,0,0,0.0,0.492,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,,,,,
2026-04-12 21:32:11,1190.0,Safari Storme EX,88.8,991.44,2.9,,17.18,2.8886,13.94,,0,0,0.0,1.297,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,25.52,1500.0,,,
2026-04-12 21:32:13,1192.0,Safari Storme EX,88.8,895.95,5.6,,18.254,4.2426,13.886,,0,0,0.0,2.516,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.618,11.04,1500.0,,,
2026-04-12 21:32:15,1194.0,Safari Storme EX,88.7,938.14,0.0,,19.707,2.3338,13.856,,0,0,0.0,2.516,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.732,,,,,
2026-04-12 21:32:17,1196.0,Safari Storme EX,88.0,860.75,0.1,,15.343,1.3492,13.928,,0,0,0.0,2.499,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,,,,,
2026-04-12 21:32:19,1198.0,Safari Storme EX,88.8,986.67,0.0,,16.255,1.7054,13.97,,0,0,0.0,2.499,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,,,,,
2026-04-12 21:32:21,1200.0,Safari Storme EX,88.9,968.72,0.9,,15.439,0.713,14.07,,0,0,0.0,2.422,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,,,,,
2026-04-12 21:32:23,1202.0,Safari Storme EX,88.5,1000.49,2.5,,19.649,0.0,13.944,,0,0,0.0,1.075,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,19.21,1500.0,,,
2026-04-12 21:32:25,1204.0,Safari Storme EX,89.0,824.22,0.0,,11.728,0.0,13.994,,0,0,0.0,1.075,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.51,,,,,
2026-04-12 21:32:27,1206.0,Safari Storme EX,88.9,791.62,0.0,,13.645,1.0032,13.918,,0,0,0.0,1.089,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,,,,,
2026-04-12 21:32:29,1208.0,Safari Storme EX,89.0,831.72,7.6,,17.815,3.8452,13.957,,0,0,0.0,3.187,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,9.15,1500.0,,,
2026-04-12 21:32:31,1210.0,Safari Storme EX,88.8,1193.21,7.3,,16.803,2.6697,13.953,,0,0,0.0,3.767,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.217,2.97,1500.0,,,
2026-04-12 21:32:33,1212.0,Safari Storme EX,88.4,972.49,4.2,,21.52,2.7855,13.888,,0,0,0.0,3.733,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,11.96,1500.0,,,
2026-04-12 21:32:35,1214.0,Safari Storme EX,88.4,999.6,3.7,,18.249,1.3444,14.012,,0,0,0.0,3.099,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,19.74,1500.0,,,
2026-04-12 21:32:37,1216.0,Safari Storme EX,89.1,785.3,3.7,,12.545,1.4897,13.956,,0,0,0.0,1.976,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,10.76,1500.0,,,
2026-04-12 21:32:39,1218.0,Safari Storme EX,88.6,950.84,0.0,,16.979,1.7708,14.004,,0,0,0.0,2.592,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:32:41,1220.0,Safari Storme EX,88.7,762.27,0.0,,18.742,2.3309,13.944,,0,0,0.0,2.128,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,,,,,
2026-04-12 21:32:43,1222.0,Safari Storme EX,89.2,936.41,0.0,,13.523,1.2853,13.943,,0,0,0.0,2.027,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,,,,,
2026-04-12 21:32:45,1224.0,Safari Storme EX,88.4,901.64,0.0,,19.593,2.9394,13.902,,0,0,0.0,1.655,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,,,,,
2026-04-12 21:32:47,1226.0,Safari Storme EX,88.5,876.14,0.0,,16.151,0.7669,13.934,,0,0,0.0,0.0,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,,,,,
2026-04-12 21:32:49,1228.0,Safari Storme EX,89.3,856.63,0.0,,15.888,2.3237,14.026,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,,,,,
2026-04-12 21:32:51,1230.0,Safari Storme EX,89.1,994.06,0.0,,19.565,1.5825,13.896,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.297,,,,,
2026-04-12 21:32:53,1232.0,Safari Storme EX,88.5,858.17,0.0,,15.902,0.0,13.986,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,,,,,
2026-04-12 21:32:55,1234.0,Safari Storme EX,88.9,1008.27,0.0,,17.212,2.4136,13.933,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,,,,,
2026-04-12 21:32:57,1236.0,Safari Storme EX,89.1,896.21,0.0,,15.758,0.0818,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,,,,,
2026-04-12 21:32:59,1238.0,Safari Storme EX,88.8,929.89,0.0,,10.388,0.7511,13.979,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-12 21:33:01,1240.0,Safari Storme EX,88.7,944.02,0.0,,16.955,1.8731,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,,,,,
2026-04-12 21:33:03,1242.0,Safari Storme EX,88.6,936.77,0.0,,16.44,0.2555,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.238,,,,,
2026-04-12 21:33:05,1244.0,Safari Storme EX,89.4,918.28,0.0,,14.451,0.9289,14.065,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.298,,,,,
2026-04-12 21:33:07,1246.0,Safari Storme EX,89.5,1072.21,0.0,,8.712,1.6572,13.989,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:33:09,1248.0,Safari Storme EX,89.4,990.3,0.0,,17.818,0.1778,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.499,,,,,
2026-04-12 21:33:11,1250.0,Safari Storme EX,89.6,750.0,0.0,,12.169,0.7642,13.978,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,,,,,
2026-04-12 21:33:13,1252.0,Safari Storme EX,89.6,883.34,0.0,,12.036,0.6466,14.003,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.245,,,,,
2026-04-12 21:33:15,1254.0,Safari Storme EX,88.8,1018.88,0.0,,12.429,1.964,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,,,,,
2026-04-12 21:33:17,1256.0,Safari Storme EX,89.5,834.95,0.0,,9.298,2.5683,13.966,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.235,,,,,
2026-04-12 21:33:19,1258.0,Safari Storme EX,89.3,900.37,0.0,,16.887,0.0,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.374,,,,,
2026-04-12 21:33:21,1260.0,Safari Storme EX,89.8,906.35,0.0,,22.6,1.0777,13.915,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,,,,,
2026-04-12 21:33:23,1262.0,Safari Storme EX,90.3,1027.37,0.0,,14.397,0.4759,14.01,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.735,,,,,
2026-04-12 21:33:25,1264.0,Safari Storme EX,89.2,816.26,0.0,,17.544,1.031,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.343,,,,,
2026-04-12 21:33:27,1266.0,Safari Storme EX,89.2,827.74,0.0,,14.858,2.7667,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,,,,,
2026-04-12 21:33:29,1268.0,Safari Storme EX,89.2,940.44,0.0,,16.529,1.3798,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.391,,,,,
2026-04-12 21:33:31,1270.0,Safari Storme EX,89.3,927.58,0.0,,15.438,0.437,14.086,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.545,,,,,
2026-04-12 21:33:33,1272.0,Safari Storme EX,89.4,1017.77,6.5,,20.711,0.0,13.918,,0,0,0.0,2.907,0.9,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,16.32,1500.0,,,
2026-04-12 21:33:35,1274.0,Safari Storme EX,90.1,1026.58,12.7,,16.953,5.8529,13.97,,0,0,0.0,5.697,0.8,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,8.47,1500.0,,,
2026-04-12 21:33:37,1276.0,Safari Storme EX,89.4,988.12,11.9,,20.404,2.621,13.839,,0,0,0.0,6.158,0.7,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,4.27,1500.0,,,
2026-04-12 21:33:39,1278.0,Safari Storme EX,89.2,1033.62,9.7,,22.968,1.5739,13.873,,0,0,0.0,5.155,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.678,6.99,1500.0,,,
2026-04-12 21:33:41,1280.0,Safari Storme EX,89.4,992.83,6.6,,20.378,2.8365,13.954,,0,0,0.0,2.892,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,11.29,1500.0,,,
2026-04-12 21:33:43,1282.0,Safari Storme EX,89.2,966.87,9.2,,20.033,3.9586,13.927,,0,0,0.0,2.408,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,8.63,1500.0,,,
2026-04-12 21:33:45,1284.0,Safari Storme EX,88.9,998.93,13.5,,21.012,3.2347,13.925,,0,0,0.0,2.645,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,5.11,1500.0,,,
2026-04-12 21:33:47,1286.0,Safari Storme EX,89.4,962.03,13.8,,19.558,2.0442,13.925,,0,0,0.0,3.058,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.757,5.49,1500.0,,,
2026-04-12 21:33:49,1288.0,Safari Storme EX,90.1,948.57,13.8,,19.515,6.6328,13.932,,0,0,0.0,3.309,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,4.46,1500.0,,,
2026-04-12 21:33:51,1290.0,Safari Storme EX,89.7,1538.61,22.2,,21.803,9.1329,13.849,,0,0,0.0,4.727,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,2.64,1500.0,,,
2026-04-12 21:33:53,1292.0,Safari Storme EX,89.3,1445.45,25.0,,28.487,10.1609,13.91,,0,0,0.0,5.513,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,4.1,1500.0,,,
2026-04-12 21:33:55,1294.0,Safari Storme EX,89.6,1439.11,16.7,,28.135,5.3784,13.905,,0,0,0.0,5.078,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,4.93,1500.0,,,
2026-04-12 21:33:57,1296.0,Safari Storme EX,90.2,1360.89,16.6,,24.497,4.1734,13.98,,0,0,0.0,4.589,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,4.68,1500.0,,,
2026-04-12 21:33:59,1298.0,Safari Storme EX,89.6,1389.75,17.4,,24.089,5.0537,13.969,,0,0,0.0,3.813,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,2.54,1500.0,,,
2026-04-12 21:34:01,1300.0,Safari Storme EX,89.2,1361.82,16.3,,25.311,2.7132,13.783,,0,0,0.0,3.711,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69582.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,3.5,1500.0,,,
2026-04-12 21:34:03,1302.0,Safari Storme EX,89.5,1518.26,21.4,,19.726,6.8357,13.904,,0,0,0.0,2.118,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69583.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,2.77,1500.0,,,
2026-04-12 21:34:05,1304.0,Safari Storme EX,89.7,1570.41,20.1,,24.366,5.9855,14.017,,0,0,0.0,2.266,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69583.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,4.35,1500.0,,,
2026-04-12 21:34:07,1306.0,Safari Storme EX,89.7,1516.28,16.1,,23.995,6.0185,13.973,,0,0,0.0,2.371,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69583.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,6.87,1500.0,,,
2026-04-12 21:34:09,1308.0,Safari Storme EX,90.0,1087.01,13.3,,15.97,4.2841,13.977,,0,0,0.0,3.278,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69583.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.675,5.07,1500.0,,,
2026-04-12 21:34:11,1310.0,Safari Storme EX,89.6,1376.28,16.0,,23.963,5.9103,13.903,,0,0,0.0,3.307,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69583.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,4.19,1500.0,,,
2026-04-12 21:34:13,1312.0,Safari Storme EX,88.9,1056.35,10.6,,14.44,2.2483,13.994,,0,0,0.0,3.544,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69583.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.296,2.79,1500.0,,,
