timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 00:33:02,1726.4,Opel Corsa,98.0,1749.0,49.0,0.784,4.71,21.18,14.1,0.98,0,,0.0,0.34,0.0,Smooth,-5.0,Rain,light rain,6.8,66.0,1006.2,70,1.86,41.3,Urban,91654.5,13,0.106,0.1,0.9966,0.0,0.0,Europe,,,,1.94,10.6,4.0
2025-11-08 00:33:03,1727.6,Opel Corsa,98.0,1698.5,47.0,0.784,5.49,22.75,14.1,0.98,0,,0.0,0.457,0.0,Smooth,-5.0,Rain,light rain,2.9,61.6,1015.2,70,1.77,42.4,Urban,91654.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-08 00:33:04,1728.8,Opel Corsa,98.0,1656.8,47.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,0.457,0.0,Smooth,-5.0,Rain,light rain,6.7,67.4,1011.8,70,1.28,38.2,Urban,91654.53,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-08 00:33:05,1730.0,Opel Corsa,98.0,1626.2,46.0,0.784,6.27,22.75,14.1,0.98,0,,0.0,0.475,0.0,Smooth,-3.7,Rain,light rain,9.4,39.9,1015.7,70,1.67,36.4,Urban,91654.55,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-08 00:33:07,1731.2,Opel Corsa,98.0,1611.8,45.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-2.3,Rain,light rain,6.8,67.5,1015.0,70,1.58,40.4,Urban,91654.56,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-08 00:33:08,1732.4,Opel Corsa,98.0,1595.0,45.0,0.784,5.49,21.96,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-5.0,Rain,light rain,4.8,85.2,1016.0,70,1.53,42.1,Urban,91654.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-08 00:33:09,1733.6,Opel Corsa,98.0,1560.5,44.0,0.784,5.88,21.96,14.1,0.98,0,,0.0,0.478,0.0,Smooth,-0.1,Rain,light rain,7.8,69.7,1007.2,70,1.41,36.1,Urban,91654.59,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-08 00:33:10,1734.8,Opel Corsa,98.0,1502.2,43.0,0.784,5.88,21.96,14.1,0.98,0,,0.0,0.491,0.0,Smooth,-1.1,Rain,light rain,2.5,53.1,1013.2,70,1.81,41.4,Urban,91654.61,13,0.1,0.111,0.9986,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-11-08 00:33:11,1736.0,Opel Corsa,98.0,1424.5,40.0,0.784,8.24,23.92,14.1,0.98,0,,0.0,0.696,0.0,Smooth,-1.9,Rain,light rain,6.9,49.7,1015.7,70,1.24,42.1,Urban,91654.62,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-08 00:33:12,1737.2,Opel Corsa,98.0,1262.2,36.0,0.784,9.02,23.92,14.1,0.98,0,,0.0,0.944,0.0,Smooth,-5.0,Rain,light rain,3.8,37.5,1012.5,70,1.69,40.4,Urban,91654.63,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-08 00:33:14,1738.4,Opel Corsa,98.0,1153.0,31.0,0.784,9.41,23.92,14.1,0.98,0,,0.0,1.225,0.0,Smooth,-2.8,Rain,light rain,8.2,65.8,1011.3,70,1.53,40.7,Urban,91654.64,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-08 00:33:15,1739.6,Opel Corsa,98.0,1069.8,27.0,0.784,8.63,22.75,14.1,0.98,0,,0.0,1.334,0.0,Smooth,-2.1,Rain,light rain,6.9,71.7,1014.4,70,1.81,35.1,Urban,91654.65,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-08 00:33:16,1740.8,Opel Corsa,98.0,1089.2,25.0,0.784,7.84,22.35,14.1,0.98,0,,0.0,1.322,0.0,Smooth,-5.0,Rain,light rain,5.1,50.5,1011.5,70,1.63,40.5,Urban,91654.66,13,0.101,0.101,0.9979,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-08 00:33:17,1742.0,Opel Corsa,98.0,1752.2,23.0,0.784,5.1,22.35,14.1,0.98,0,,0.0,1.305,0.0,Smooth,-1.1,Rain,light rain,4.6,64.6,1015.3,70,1.5,47.4,Urban,91654.67,13,0.1,0.107,0.998,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-11-08 00:33:18,1743.2,Opel Corsa,98.0,1799.8,24.0,0.784,39.22,39.22,14.1,0.98,0,,0.0,1.281,0.0,Smooth,-4.4,Rain,light rain,6.9,63.5,1019.2,70,1.55,37.2,Urban,91654.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.49,95.8,2.0
2025-11-08 00:33:20,1744.4,Opel Corsa,98.0,2046.0,28.0,0.784,24.71,38.43,14.1,0.98,0,,0.0,1.336,0.0,Smooth,-5.0,Rain,light rain,4.4,71.2,1009.5,70,1.51,42.4,Urban,91654.69,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,12.43,68.1,2.0
2025-11-08 00:33:21,1745.6,Opel Corsa,98.0,2313.8,31.0,0.784,20.39,36.08,14.1,0.98,0,,0.0,1.355,0.0,Smooth,-3.9,Rain,light rain,5.3,73.1,1008.8,70,1.55,45.4,Urban,91654.7,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,12.05,66.0,2.0
2025-11-08 00:33:22,1746.8,Opel Corsa,98.0,2359.2,34.0,0.784,5.1,24.31,14.1,0.98,0,,0.0,1.333,0.0,Smooth,-2.3,Rain,light rain,6.8,73.0,1000.7,70,1.8,39.6,Urban,91654.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-11-08 00:33:23,1748.0,Opel Corsa,98.0,1591.0,33.0,0.784,8.63,25.1,14.1,0.98,0,,0.0,1.294,0.0,Smooth,-3.2,Rain,light rain,4.4,75.0,1009.8,70,1.4,39.1,Urban,91654.72,13,0.107,0.1,0.9966,0.0,0.0,Europe,,,,3.42,18.7,3.0
2025-11-08 00:33:24,1749.2,Opel Corsa,98.0,1695.0,34.0,0.784,26.27,36.47,14.1,0.98,0,,0.0,1.253,0.0,Smooth,-2.3,Rain,light rain,6.8,43.7,1012.4,70,1.82,44.3,Urban,91654.73,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,10.84,59.4,3.0
2025-11-08 00:33:26,1750.3,Opel Corsa,98.0,1772.2,36.0,0.784,17.25,32.55,14.1,0.98,0,,0.0,1.193,0.0,Smooth,-2.2,Rain,light rain,2.8,56.6,1010.5,70,1.48,37.7,Urban,91654.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.52,41.2,3.0
2025-11-08 00:33:27,1751.5,Opel Corsa,98.0,1839.0,37.0,0.784,15.29,31.76,14.1,0.98,0,,0.0,1.209,0.0,Smooth,-0.0,Rain,light rain,2.8,74.6,1020.0,70,1.35,37.9,Urban,91654.75,13,0.101,0.101,0.9998,0.0,0.0,Europe,,,,6.9,37.8,3.0
2025-11-08 00:33:28,1752.7,Opel Corsa,98.0,1882.0,38.0,0.784,14.51,31.37,14.1,0.98,0,,0.0,1.162,0.0,Smooth,-5.0,Rain,light rain,4.9,48.6,1015.0,70,1.26,40.5,Urban,91654.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.79,37.2,3.0
2025-11-08 00:33:29,1753.9,Opel Corsa,98.0,1926.0,39.0,0.784,13.73,31.37,14.1,0.98,0,,0.0,1.162,0.0,Smooth,-3.3,Rain,light rain,3.1,64.3,1016.4,70,1.59,41.4,Urban,91654.78,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.67,36.5,3.0
2025-11-08 00:33:30,1755.1,Opel Corsa,98.0,1991.5,40.0,0.784,11.37,29.8,14.1,0.98,0,,0.0,1.162,0.0,Smooth,-4.3,Rain,light rain,6.5,52.9,1014.5,70,1.74,44.0,Urban,91654.79,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.68,31.1,3.0
2025-11-08 00:33:32,1756.3,Opel Corsa,98.0,1987.2,40.0,0.784,4.71,22.75,14.1,0.98,0,,0.0,1.162,0.0,Smooth,-1.0,Rain,light rain,8.8,43.0,1015.4,70,1.58,42.8,Urban,91654.81,13,0.105,0.103,0.9997,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-11-08 00:33:33,1757.5,Opel Corsa,98.0,1963.5,40.0,0.784,5.1,23.53,14.1,0.98,0,,0.0,1.209,0.0,Smooth,-5.0,Rain,light rain,3.5,76.2,1010.7,70,1.3,39.7,Urban,91654.82,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-11-08 00:33:34,1758.7,Opel Corsa,98.0,1938.8,39.0,0.784,5.49,23.53,14.1,0.98,0,,0.0,1.209,0.0,Smooth,-3.0,Rain,light rain,7.6,67.4,1013.2,70,1.44,37.2,Urban,91654.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-11-08 00:33:35,1759.9,Opel Corsa,98.0,1917.8,39.0,0.784,5.49,23.53,14.1,0.98,0,,0.0,1.246,0.0,Smooth,-5.0,Rain,light rain,6.8,54.9,1012.7,70,1.57,44.0,Urban,91654.85,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-11-08 00:33:36,1761.2,Opel Corsa,98.0,1890.2,38.0,0.784,5.49,23.53,14.2,0.98,0,,0.0,1.182,0.0,Smooth,-5.0,Rain,light rain,8.2,54.5,1008.7,70,1.82,48.4,Urban,91654.86,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-11-08 00:33:38,1762.4,Opel Corsa,98.0,1865.5,37.0,0.784,5.49,23.53,14.2,0.98,0,,0.0,0.994,0.0,Smooth,-5.0,Rain,light rain,3.1,60.4,1012.9,70,1.77,40.6,Urban,91654.87,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-11-08 00:33:39,1763.5,Opel Corsa,98.0,1846.5,37.0,0.784,5.88,23.53,14.2,0.98,0,,0.0,0.902,0.0,Smooth,-3.0,Rain,light rain,9.4,95.0,1013.2,70,1.92,39.5,Urban,91654.88,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-11-08 00:33:40,1764.7,Opel Corsa,98.0,1810.0,36.0,0.784,5.88,23.53,14.2,0.98,0,,0.0,0.893,0.0,Smooth,-4.5,Rain,light rain,0.8,69.5,1010.0,70,1.61,44.5,Urban,91654.89,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-11-08 00:33:41,1765.9,Opel Corsa,98.0,1789.0,36.0,0.784,5.88,23.14,14.2,0.98,0,,0.0,0.909,0.0,Smooth,-3.6,Rain,light rain,5.9,55.0,1005.0,70,2.09,36.6,Urban,91654.91,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-11-08 00:33:42,1767.1,Opel Corsa,98.0,1772.5,35.0,0.784,5.88,23.14,14.2,0.98,0,,0.0,0.909,0.0,Smooth,-2.6,Rain,light rain,5.9,71.8,1005.4,70,1.44,41.9,Urban,91654.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-11-08 00:33:44,1768.3,Opel Corsa,98.0,1738.0,35.0,0.784,5.88,23.14,14.2,0.98,0,,0.0,0.74,0.0,Smooth,-3.2,Rain,light rain,6.4,70.0,1013.8,70,1.57,40.5,Urban,91654.93,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-11-08 00:33:45,1769.5,Opel Corsa,98.0,1712.8,34.0,0.784,5.88,22.75,14.2,0.98,0,,0.0,0.623,0.0,Smooth,-5.0,Rain,light rain,6.3,73.6,1012.6,70,2.0,40.6,Urban,91654.94,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-11-08 00:33:46,1770.7,Opel Corsa,98.0,1683.5,34.0,0.784,5.88,22.75,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-3.9,Rain,light rain,1.4,50.9,1030.7,70,1.18,36.6,Urban,91654.95,13,0.107,0.102,0.9984,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-11-08 00:33:47,1771.9,Opel Corsa,98.0,1644.2,33.0,0.784,5.88,22.75,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-2.5,Rain,light rain,4.7,68.9,1016.9,70,1.5,41.4,Urban,91654.96,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-11-08 00:33:48,1773.1,Opel Corsa,98.0,1608.5,32.0,0.784,7.06,22.35,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-5.0,Rain,light rain,2.2,50.1,1022.5,70,1.83,35.0,Urban,91654.97,13,0.115,0.104,0.9992,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-08 00:33:50,1774.3,Opel Corsa,98.0,1507.2,31.0,0.784,8.24,24.31,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.7,Rain,light rain,4.0,67.3,1014.1,70,1.69,41.9,Urban,91654.98,13,0.1,0.108,0.9967,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-11-08 00:33:51,1775.5,Opel Corsa,98.0,1381.5,27.0,0.784,6.27,21.96,14.2,0.98,0,,0.0,0.746,0.0,Smooth,-5.0,Rain,light rain,1.4,63.4,1013.9,70,1.43,39.9,Urban,91654.99,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-08 00:33:52,1776.7,Opel Corsa,98.0,1224.2,23.0,0.784,9.8,24.31,14.2,0.98,0,,0.0,0.955,0.0,Smooth,-2.3,Rain,light rain,4.6,59.8,1020.9,70,1.77,36.5,Urban,91655.0,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-11-08 00:33:53,1777.9,Opel Corsa,98.0,1157.5,22.0,0.784,10.2,24.31,14.2,0.98,0,,0.0,0.955,0.0,Smooth,-4.5,Rain,light rain,6.1,55.8,1011.0,70,1.71,45.7,Urban,91655.01,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,3.0,16.4,3.0
2025-11-08 00:33:54,1779.1,Opel Corsa,98.0,1455.8,20.0,0.784,5.49,21.18,14.2,0.98,0,,0.0,0.973,0.0,Smooth,-3.7,Rain,light rain,5.6,58.9,1008.8,70,1.55,40.1,Urban,91655.02,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,2.0
2025-11-08 00:33:56,1780.3,Opel Corsa,98.0,1477.2,20.0,0.784,12.94,28.63,14.2,0.98,0,,0.0,0.973,0.0,Smooth,-4.3,Rain,light rain,4.7,50.8,1011.6,70,1.81,40.2,Urban,91655.02,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,4.86,26.6,2.0
2025-11-08 00:33:57,1781.5,Opel Corsa,98.0,1488.2,20.0,0.784,14.12,29.02,14.2,0.98,0,,0.0,0.973,0.0,Smooth,-5.0,Rain,light rain,8.5,59.6,1014.3,70,1.49,42.0,Urban,91655.03,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.16,28.3,2.0
2025-11-08 00:33:58,1782.7,Opel Corsa,98.0,1556.8,21.0,0.784,9.02,25.88,14.2,0.98,0,,0.0,0.973,0.0,Smooth,1.0,Rain,light rain,4.4,24.2,1008.5,70,1.75,41.7,Urban,91655.04,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-11-08 00:33:59,1783.9,Opel Corsa,98.0,1557.2,21.0,0.784,5.1,20.78,14.2,0.98,0,,0.0,0.973,0.0,Smooth,-5.0,Rain,light rain,3.7,59.2,1020.6,70,1.8,31.8,Urban,91655.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.93,10.6,2.0
2025-11-08 00:34:00,1785.1,Opel Corsa,98.0,1494.2,20.0,0.784,5.49,21.57,14.2,0.98,0,,0.0,0.973,0.0,Smooth,-5.0,Rain,light rain,8.8,63.5,1014.8,70,1.84,40.6,Urban,91655.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-11-08 00:34:02,1786.3,Opel Corsa,98.0,1501.2,20.0,0.784,5.49,21.57,14.2,0.98,0,,0.0,0.99,0.0,Smooth,-5.0,Rain,light rain,6.4,52.8,1013.7,70,1.37,34.6,Urban,91655.06,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-11-08 00:34:03,1787.5,Opel Corsa,98.0,1445.2,19.0,0.784,5.88,21.96,14.2,0.98,0,,0.0,0.973,0.0,Smooth,-5.0,Rain,light rain,6.8,63.0,1007.0,70,1.45,35.9,Urban,91655.06,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-11-08 00:34:04,1788.7,Opel Corsa,98.0,1397.5,19.0,0.784,9.02,24.71,14.2,0.98,0,,0.0,0.99,0.0,Smooth,-3.1,Rain,light rain,7.7,71.9,1014.1,70,1.33,35.3,Urban,91655.07,13,0.104,0.102,0.9991,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-11-08 00:34:05,1789.9,Opel Corsa,98.0,1424.5,19.0,0.784,6.67,22.35,14.2,0.98,0,,0.0,0.99,0.0,Smooth,-1.5,Rain,light rain,6.5,59.9,1014.2,70,1.47,39.1,Urban,91655.07,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-08 00:34:06,1791.1,Opel Corsa,98.0,1360.8,18.0,0.784,7.84,23.53,14.2,0.98,0,,0.0,0.99,0.0,Smooth,-5.0,Rain,light rain,5.9,79.0,1016.8,70,1.92,46.8,Urban,91655.08,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-08 00:34:08,1792.3,Opel Corsa,98.0,1194.5,17.0,0.784,8.24,23.14,14.2,0.98,0,,0.0,0.973,0.0,Smooth,-3.4,Rain,light rain,8.4,34.2,1008.3,70,1.35,38.4,Urban,91655.09,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-08 00:34:09,1793.5,Opel Corsa,98.0,1113.2,14.0,0.784,9.8,23.92,14.2,0.98,0,,0.0,1.044,0.0,Smooth,-4.1,Rain,light rain,5.3,61.5,1018.8,70,1.55,44.9,Urban,91655.09,13,0.102,0.102,0.9999,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-11-08 00:34:10,1794.7,Opel Corsa,98.0,1041.0,13.0,0.784,9.8,23.53,14.2,0.98,0,,0.0,1.022,0.0,Smooth,-0.4,Rain,light rain,5.7,86.1,1019.0,70,1.71,48.1,Urban,91655.1,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-11-08 00:34:11,1795.9,Opel Corsa,98.0,937.2,11.0,0.784,9.41,23.14,14.2,0.98,0,,0.0,1.034,0.0,Smooth,-4.2,Rain,light rain,5.6,62.7,1012.2,70,1.72,39.3,Urban,91655.1,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-11-08 00:34:12,1797.2,Opel Corsa,98.0,979.8,9.0,0.784,7.84,21.96,14.1,0.98,0,,0.0,1.041,0.0,Smooth,-5.0,Rain,light rain,4.8,81.1,1006.4,70,1.43,42.5,Urban,91655.1,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.12,11.6,1.0
2025-11-08 00:34:14,1798.4,Opel Corsa,98.0,1146.8,8.0,0.784,8.63,23.53,14.1,0.98,0,,0.0,1.041,0.0,Smooth,-1.8,Rain,light rain,5.4,65.4,1026.5,70,1.59,40.0,Urban,91655.11,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,?
2025-11-08 00:34:15,1799.6,Opel Corsa,98.0,1017.5,7.0,0.784,7.06,21.18,14.1,0.98,0,,0.0,0.889,0.0,Smooth,-1.2,Rain,light rain,7.5,91.7,1016.5,70,1.18,43.5,Urban,91655.11,13,0.106,0.108,0.9997,0.0,0.0,Europe,,,,1.96,10.7,?
2025-11-08 00:34:16,1800.8,Opel Corsa,98.0,824.0,5.0,0.784,8.24,21.57,14.1,0.98,0,,0.0,0.711,0.0,Smooth,-2.1,Rain,light rain,5.3,60.2,1008.9,70,1.67,45.6,Urban,91655.11,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,2.01,11.0,?
2025-11-08 00:34:17,1802.0,Opel Corsa,98.0,879.5,6.0,0.784,9.02,22.35,14.1,0.98,0,,0.0,0.711,0.0,Smooth,-3.8,Rain,light rain,4.2,40.9,1012.3,70,1.68,39.2,Urban,91655.11,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,?
2025-11-08 00:34:18,1803.1,Opel Corsa,98.0,829.5,6.0,0.784,9.02,21.96,14.1,0.98,0,,0.0,0.708,0.0,Smooth,-3.9,Rain,light rain,6.1,78.3,1008.1,70,1.49,43.9,Urban,91655.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.16,11.8,?
2025-11-08 00:34:20,1804.3,Opel Corsa,98.0,824.2,5.0,0.784,9.02,21.96,14.1,0.98,0,,0.0,0.686,0.0,Smooth,-5.0,Rain,light rain,7.5,67.5,1015.4,70,1.57,34.9,Urban,91655.11,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,2.16,11.8,?
2025-11-08 00:34:21,1805.5,Opel Corsa,98.0,823.5,5.0,0.784,9.02,22.35,14.1,0.98,0,,0.0,0.686,0.0,Smooth,-4.2,Rain,light rain,6.9,51.9,1010.7,70,1.63,37.3,Urban,91655.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,?
2025-11-08 00:34:22,1806.7,Opel Corsa,98.0,914.5,3.0,0.784,5.49,19.22,14.1,0.98,0,,0.0,0.714,0.0,Stop-and-Go,-3.2,Rain,light rain,5.5,55.9,1014.6,70,1.7,34.4,Urban,91655.12,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-08 00:34:23,1807.9,Opel Corsa,98.0,724.5,0.0,0.784,6.67,20.0,14.1,0.98,0,,0.0,0.781,0.017,Stop-and-Go,-3.2,Rain,light rain,4.8,60.6,1013.7,70,2.0,39.5,Urban,91655.12,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-08 00:34:24,1809.1,Opel Corsa,98.0,686.5,0.0,0.784,6.67,20.0,14.1,0.98,0,,0.0,0.81,0.033,Stop-and-Go,-4.2,Rain,light rain,6.7,73.4,1016.3,70,1.42,39.4,Urban,91655.12,13,0.109,0.1,0.9978,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-08 00:34:26,1810.3,Opel Corsa,98.0,685.5,0.0,0.784,6.67,19.61,14.1,0.98,0,,0.0,0.81,0.05,Stop-and-Go,-5.0,Rain,light rain,5.4,48.0,1023.5,70,2.1,42.9,Urban,91655.12,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-08 00:34:27,1811.5,Opel Corsa,98.0,758.8,0.0,0.784,6.67,20.0,14.1,0.98,0,,0.0,0.835,0.067,Stop-and-Go,-3.3,Rain,light rain,4.1,45.9,1005.8,70,1.71,43.4,Urban,91655.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-08 00:34:28,1812.7,Opel Corsa,98.0,704.2,1.0,0.784,7.06,20.0,14.1,0.98,0,,0.0,0.81,0.083,Stop-and-Go,-3.0,Rain,light rain,7.1,80.6,1009.1,70,1.43,37.5,Urban,91655.12,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-08 00:34:29,1813.9,Opel Corsa,98.0,805.8,2.0,0.784,5.88,19.22,14.1,0.98,0,,0.0,0.781,0.083,Stop-and-Go,-5.0,Rain,light rain,5.9,54.0,1008.6,70,1.69,38.9,Urban,91655.12,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-08 00:34:30,1815.1,Opel Corsa,98.0,709.2,0.0,0.784,5.1,18.43,14.1,0.98,0,,0.0,0.794,0.1,Stop-and-Go,-2.6,Rain,light rain,5.3,58.8,1011.8,70,1.75,41.7,Urban,91655.12,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-08 00:34:32,1816.3,Opel Corsa,98.0,695.8,0.0,0.784,5.1,18.43,14.1,0.98,0,,0.0,0.824,0.117,Stop-and-Go,-4.2,Rain,light rain,10.5,64.1,1007.9,70,1.76,35.8,Urban,91655.12,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-08 00:34:33,1817.5,Opel Corsa,98.0,693.2,0.0,0.784,5.49,18.82,14.1,0.98,0,,0.0,0.762,0.133,Stop-and-Go,-5.0,Rain,light rain,5.0,71.0,1009.5,70,1.88,43.1,Urban,91655.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-08 00:34:34,1818.7,Opel Corsa,98.0,691.8,0.0,0.784,5.49,18.82,14.1,0.98,0,,0.0,0.784,0.15,Stop-and-Go,-1.5,Rain,light rain,6.1,54.4,1014.4,70,1.32,42.6,Urban,91655.12,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-11-08 00:34:35,1819.9,Opel Corsa,98.0,723.2,0.0,0.784,5.49,18.43,14.1,0.98,0,,0.0,0.774,0.167,Stop-and-Go,0.1,Rain,light rain,2.6,67.6,1015.1,70,1.83,41.9,Urban,91655.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-08 00:34:36,1821.1,Opel Corsa,98.0,704.0,0.0,0.784,5.1,18.43,14.1,0.98,0,,0.0,0.762,0.183,Stop-and-Go,-5.0,Rain,light rain,5.7,56.7,1007.4,70,2.05,43.1,Urban,91655.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-08 00:34:38,1822.3,Opel Corsa,98.0,718.5,0.0,0.784,5.49,18.43,14.1,0.98,0,,0.0,0.773,0.2,Stop-and-Go,0.4,Rain,light rain,10.3,62.6,1016.0,70,1.72,36.5,Urban,91655.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-08 00:34:39,1823.5,Opel Corsa,98.0,733.5,0.0,0.784,5.1,18.43,14.1,0.98,0,,0.0,0.781,0.217,Stop-and-Go,-0.3,Rain,light rain,7.4,82.0,1016.5,70,1.54,34.8,Urban,91655.12,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-08 00:34:40,1824.7,Opel Corsa,98.0,719.2,0.0,0.784,5.1,18.43,14.1,0.98,0,,0.0,0.743,0.233,Stop-and-Go,-5.0,Rain,light rain,7.5,57.3,1016.2,70,1.71,42.8,Urban,91655.12,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,1.19,6.5,?
