timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-21 20:01:55,1472.7,Opel Corsa,98.0,2491.2,88.0,0.933,21.18,38.04,14.0,0.98,0,,0.0,0.406,0.033,Smooth,21.9,Clear,clear sky,0.5,68.3,1016.2,45,1.51,59.1,Rural,87326.89,13,2.047,2.274,0.9812,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-06-21 20:01:56,1473.9,Opel Corsa,98.0,2500.5,88.0,0.933,21.18,38.04,14.0,0.98,0,,0.0,0.422,0.017,Smooth,22.8,Clear,clear sky,6.5,53.0,1014.4,45,1.96,53.4,Rural,87326.92,13,2.058,2.271,0.9807,0.0,0.0,Europe,,,,14.53,79.61,5.0
2025-06-21 20:01:57,1475.0,Opel Corsa,98.0,2508.2,88.0,0.933,21.18,37.65,14.0,0.98,0,,0.0,0.433,0.0,Smooth,19.3,Clear,clear sky,2.0,63.0,1004.9,45,1.92,64.6,Rural,87326.95,13,2.05,2.273,0.9778,0.0,0.0,Europe,,,,14.37,78.73,5.0
2025-06-21 20:01:58,1476.2,Opel Corsa,97.0,2514.2,89.0,0.933,22.75,37.65,14.0,0.98,0,,0.0,0.434,0.0,Smooth,19.2,Clear,clear sky,9.4,40.9,1013.1,45,2.0,56.0,Rural,87326.98,13,2.044,2.273,0.9813,0.0,0.0,Europe,,,,14.34,78.56,5.0
2025-06-21 20:01:59,1477.4,Opel Corsa,97.0,2526.2,89.0,0.933,22.75,37.25,14.0,0.98,0,,0.0,0.441,0.0,Smooth,20.4,Clear,clear sky,5.4,68.5,1011.1,45,1.64,64.2,Rural,87327.01,13,2.054,2.277,0.979,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-06-21 20:02:00,1478.5,Opel Corsa,97.0,2508.0,88.0,0.933,22.75,28.24,14.0,0.98,0,,0.0,0.441,0.0,Smooth,18.7,Clear,clear sky,2.5,72.4,1017.4,45,1.61,69.7,Rural,87327.03,13,2.053,2.276,0.9808,0.0,0.0,Europe,,,,4.76,26.08,5.0
2025-06-21 20:02:01,1479.7,Opel Corsa,97.0,2475.5,87.0,0.933,22.75,33.33,14.0,0.98,0,,0.0,0.434,0.0,Smooth,20.3,Clear,clear sky,2.1,47.5,1014.7,45,2.05,64.7,Rural,87327.06,13,2.057,2.267,0.9818,0.0,0.0,Europe,,,,8.24,45.14,5.0
2025-06-21 20:02:03,1480.8,Opel Corsa,97.0,2466.8,87.0,0.933,22.75,35.29,14.0,0.98,0,,0.0,0.441,0.0,Smooth,20.5,Clear,clear sky,8.7,64.6,1017.2,45,2.03,64.9,Rural,87327.09,13,2.048,2.275,0.9801,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-06-21 20:02:04,1482.0,Opel Corsa,97.0,2462.5,87.0,0.933,22.75,35.29,14.0,0.98,0,,0.0,0.442,0.0,Smooth,19.2,Clear,clear sky,3.8,54.3,1017.3,45,2.08,65.4,Rural,87327.12,13,2.051,2.282,0.9809,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-21 20:02:05,1483.2,Opel Corsa,97.0,2461.0,87.0,0.933,22.75,34.51,14.0,0.98,0,,0.0,0.439,0.0,Smooth,21.5,Clear,clear sky,5.8,43.3,1013.1,45,1.5,60.1,Rural,87327.15,13,2.05,2.269,0.9782,0.0,0.0,Europe,,,,9.36,51.28,5.0
2025-06-21 20:02:06,1484.3,Opel Corsa,97.0,2458.2,87.0,0.933,22.75,34.51,14.0,0.98,0,,0.0,0.432,0.0,Smooth,14.5,Clear,clear sky,5.2,55.3,1003.3,45,2.06,65.3,Rural,87327.17,13,2.065,2.272,0.9789,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-06-21 20:02:07,1485.5,Opel Corsa,97.0,2460.5,87.0,0.933,22.75,37.65,14.0,0.98,0,,0.0,0.421,0.0,Smooth,18.4,Clear,clear sky,5.1,71.1,1015.2,45,1.98,63.4,Rural,87327.2,13,2.049,2.275,0.9804,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-06-21 20:02:08,1486.6,Opel Corsa,97.0,2486.2,88.0,0.933,22.75,37.65,14.0,0.98,0,,0.0,0.421,0.0,Smooth,21.0,Clear,clear sky,5.9,49.1,1017.7,45,1.97,63.1,Rural,87327.23,13,2.052,2.271,0.982,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-06-21 20:02:10,1487.9,Opel Corsa,97.0,2503.2,88.0,0.933,20.39,36.47,14.0,0.98,0,,0.0,0.421,0.0,Smooth,20.6,Clear,clear sky,5.8,57.7,1014.9,45,1.76,62.7,Rural,87327.26,13,2.05,2.277,0.9819,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-06-21 20:02:11,1489.0,Opel Corsa,97.0,2513.5,89.0,0.933,20.39,36.47,14.0,0.98,0,,0.0,0.433,0.0,Smooth,16.7,Clear,clear sky,9.6,73.8,1015.6,45,1.88,62.6,Rural,87327.29,13,2.054,2.271,0.9818,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-06-21 20:02:12,1490.2,Opel Corsa,97.0,2520.0,89.0,0.933,20.39,36.47,14.0,0.98,0,,0.0,0.421,0.0,Smooth,16.4,Clear,clear sky,6.6,68.0,1011.8,45,1.87,63.5,Rural,87327.32,13,2.057,2.273,0.9802,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-06-21 20:02:13,1491.3,Opel Corsa,97.0,2523.8,89.0,0.933,20.39,36.08,14.0,0.98,0,,0.0,0.421,0.0,Smooth,14.9,Clear,clear sky,7.9,71.8,997.2,45,1.67,58.7,Rural,87327.35,13,2.047,2.276,0.9815,0.0,0.0,Europe,,,,11.77,64.48,5.0
2025-06-21 20:02:14,1492.5,Opel Corsa,97.0,2524.5,89.0,0.933,20.39,36.08,14.0,0.98,0,,0.0,0.404,0.0,Smooth,19.0,Clear,clear sky,6.1,42.7,1024.0,45,1.81,61.9,Rural,87327.37,13,2.049,2.27,0.9804,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-06-21 20:02:15,1493.7,Opel Corsa,97.0,2505.0,88.0,0.933,20.39,27.84,14.0,0.98,0,,0.0,0.421,0.0,Smooth,16.5,Clear,clear sky,7.6,46.7,1011.9,45,1.76,62.8,Rural,87327.4,13,2.046,2.272,0.979,0.0,0.0,Europe,,,,4.51,24.71,5.0
2025-06-21 20:02:17,1494.8,Opel Corsa,97.0,2471.0,87.0,0.933,20.39,31.37,14.0,0.98,0,,0.0,0.433,0.0,Smooth,15.5,Clear,clear sky,7.6,63.4,1007.1,45,1.77,63.1,Rural,87327.43,13,2.048,2.272,0.9815,0.0,0.0,Europe,,,,6.66,36.49,5.0
2025-06-21 20:02:18,1495.9,Opel Corsa,97.0,2472.5,87.0,0.933,20.39,37.25,14.0,0.98,0,,0.0,0.421,0.0,Smooth,18.7,Clear,clear sky,4.9,62.8,1015.7,45,1.89,62.9,Rural,87327.46,13,2.048,2.278,0.9782,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-06-21 20:02:19,1497.1,Opel Corsa,97.0,2480.2,87.0,0.933,20.39,36.08,14.0,0.98,0,,0.0,0.421,0.0,Smooth,17.0,Clear,clear sky,5.3,62.3,1013.3,45,1.95,62.7,Rural,87327.49,13,2.045,2.278,0.9795,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-21 20:02:20,1498.2,Opel Corsa,97.0,2474.2,87.0,0.933,20.39,24.71,14.0,0.98,0,,0.0,0.421,0.0,Smooth,21.8,Clear,clear sky,4.1,57.9,998.1,45,2.0,62.5,Rural,87327.51,13,2.04,2.275,0.9823,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-21 20:02:21,1499.5,Opel Corsa,96.0,2455.5,86.0,0.933,18.04,34.12,14.0,0.98,0,,0.0,0.418,0.0,Smooth,18.4,Clear,clear sky,1.7,48.4,1024.0,45,1.77,62.2,Rural,87327.54,13,2.046,2.28,0.981,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-21 20:02:22,1500.7,Opel Corsa,96.0,2451.2,86.0,0.933,18.04,39.22,14.0,0.98,0,,0.0,0.418,0.0,Smooth,20.9,Clear,clear sky,5.4,63.1,1015.9,45,2.07,60.9,Rural,87327.57,13,2.048,2.271,0.9808,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-06-21 20:02:24,1501.8,Opel Corsa,96.0,2476.2,87.0,0.933,18.04,38.82,14.0,0.98,0,,0.0,0.419,0.0,Smooth,17.2,Clear,clear sky,6.4,82.3,1006.2,45,1.65,57.8,Rural,87327.6,13,2.055,2.274,0.98,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-06-21 20:02:25,1503.0,Opel Corsa,96.0,2497.8,88.0,0.933,18.04,38.43,14.0,0.98,0,,0.0,0.419,0.0,Smooth,23.7,Clear,clear sky,3.9,66.5,1010.9,45,1.91,64.1,Rural,87327.63,13,2.052,2.281,0.9822,0.0,0.0,Europe,,,,15.17,83.11,5.0
2025-06-21 20:02:26,1504.1,Opel Corsa,96.0,2516.8,89.0,0.933,18.04,38.04,14.0,0.98,0,,0.0,0.433,0.0,Smooth,21.3,Clear,clear sky,10.6,85.4,1023.0,45,2.05,60.5,Rural,87327.66,13,2.057,2.278,0.9828,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-06-21 20:02:27,1505.2,Opel Corsa,96.0,2531.0,89.0,0.933,18.04,37.65,14.0,0.98,0,,0.0,0.433,0.0,Smooth,15.4,Clear,clear sky,6.7,62.6,1011.0,45,1.95,67.1,Rural,87327.68,13,2.052,2.282,0.9777,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-06-21 20:02:28,1506.4,Opel Corsa,96.0,2537.0,89.0,0.933,18.04,34.9,14.0,0.98,0,,0.0,0.433,0.0,Smooth,18.7,Clear,clear sky,5.7,73.3,1007.8,45,2.0,64.7,Rural,87327.71,13,2.048,2.283,0.9811,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-06-21 20:02:29,1507.6,Opel Corsa,96.0,2533.8,89.0,0.933,18.04,34.51,14.0,0.98,0,,0.0,0.433,0.0,Smooth,18.5,Clear,clear sky,3.9,80.4,1009.9,45,1.78,64.5,Rural,87327.74,13,2.055,2.277,0.9823,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-06-21 20:02:30,1508.7,Opel Corsa,96.0,2524.0,89.0,0.933,18.04,34.51,14.0,0.98,0,,0.0,0.433,0.0,Smooth,22.4,Clear,clear sky,2.7,69.9,1011.3,45,1.69,71.0,Rural,87327.77,13,2.055,2.272,0.9799,0.0,0.0,Europe,,,,9.75,53.42,5.0
2025-06-21 20:02:32,1509.8,Opel Corsa,96.0,2521.8,89.0,0.933,18.04,34.9,14.0,0.98,0,,0.0,0.421,0.0,Smooth,22.0,Clear,clear sky,9.2,66.4,1009.3,45,2.01,64.9,Rural,87327.8,13,2.056,2.266,0.9826,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-21 20:02:33,1511.1,Opel Corsa,96.0,2515.0,89.0,0.933,15.69,34.9,14.0,0.98,0,,0.0,0.421,0.0,Smooth,21.1,Clear,clear sky,10.6,57.0,1013.8,45,2.13,63.2,Rural,87327.83,13,2.05,2.268,0.987,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-06-21 20:02:34,1512.3,Opel Corsa,96.0,2505.2,88.0,0.933,15.69,33.33,14.0,0.98,0,,0.0,0.421,0.0,Smooth,20.7,Clear,clear sky,7.7,71.0,1024.0,45,1.77,61.3,Rural,87327.86,13,2.049,2.275,0.9793,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-06-21 20:02:35,1513.4,Opel Corsa,96.0,2493.8,88.0,0.933,15.69,33.33,14.0,0.98,0,,0.0,0.421,0.0,Smooth,18.8,Clear,clear sky,4.6,59.9,1012.9,45,1.68,64.5,Rural,87327.89,13,2.051,2.264,0.9795,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-06-21 20:02:36,1514.6,Opel Corsa,96.0,2487.2,88.0,0.933,15.69,35.29,14.0,0.98,0,,0.0,0.421,0.0,Smooth,16.6,Clear,clear sky,5.2,42.7,1013.5,45,1.47,62.4,Rural,87327.91,13,2.046,2.275,0.9818,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-06-21 20:02:38,1515.7,Opel Corsa,96.0,2486.5,87.0,0.933,15.69,34.9,14.0,0.98,0,,0.0,0.433,0.0,Smooth,23.2,Clear,clear sky,9.7,74.2,1009.8,45,1.82,64.1,Rural,87327.94,13,2.055,2.278,0.9815,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-06-21 20:02:39,1516.9,Opel Corsa,96.0,2477.5,87.0,0.933,15.69,34.9,14.0,0.98,0,,0.0,0.422,0.0,Smooth,23.7,Clear,clear sky,5.6,86.7,1017.8,45,1.64,67.1,Rural,87327.97,13,2.051,2.283,0.9804,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-21 20:02:40,1518.0,Opel Corsa,96.0,2476.0,87.0,0.933,15.69,34.51,14.0,0.98,0,,0.0,0.404,0.0,Smooth,14.7,Clear,clear sky,3.3,63.8,1011.3,45,1.56,64.6,Rural,87328.0,13,2.055,2.27,0.9843,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-06-21 20:02:41,1519.2,Opel Corsa,96.0,2425.0,86.0,0.933,15.69,24.71,14.0,0.98,0,,0.0,0.421,0.0,Smooth,16.6,Clear,clear sky,9.0,49.3,1010.6,45,1.91,62.1,Rural,87328.02,13,2.046,2.271,0.9803,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-21 20:02:42,1520.4,Opel Corsa,96.0,2385.8,84.0,0.933,15.69,25.88,14.0,0.98,0,,0.0,0.517,0.0,Smooth,17.5,Clear,clear sky,1.2,41.1,1003.4,45,2.08,66.4,Rural,87328.05,13,2.051,2.277,0.9864,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-06-21 20:02:43,1521.5,Opel Corsa,96.0,2330.2,82.0,0.933,15.69,25.49,14.0,0.98,0,,0.0,0.59,0.0,Smooth,19.1,Clear,clear sky,7.9,58.2,1012.7,45,1.7,65.0,Rural,87328.08,13,2.055,2.273,0.9811,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-06-21 20:02:45,1522.8,Opel Corsa,96.0,2280.8,80.0,0.933,5.88,25.49,14.0,0.98,0,,0.0,0.633,0.0,Smooth,21.4,Clear,clear sky,9.2,71.5,1006.7,45,1.89,66.8,Rural,87328.11,13,2.045,2.273,0.9869,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-06-21 20:02:46,1524.0,Opel Corsa,96.0,2223.5,78.0,0.933,5.88,25.1,14.0,0.98,0,,0.0,0.677,0.0,Smooth,19.5,Clear,clear sky,6.5,50.0,1011.4,45,1.68,63.8,Rural,87328.13,13,2.056,2.278,0.9788,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-06-21 20:02:47,1525.1,Opel Corsa,96.0,2174.8,77.0,0.933,5.88,24.71,14.0,0.98,0,,0.0,0.676,0.0,Smooth,21.3,Clear,clear sky,8.9,67.4,1017.2,45,1.9,68.2,Rural,87328.16,13,2.056,2.272,0.9822,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-21 20:02:48,1526.2,Opel Corsa,96.0,2126.0,75.0,0.933,5.88,24.71,14.0,0.98,0,,0.0,0.728,0.0,Smooth,19.7,Clear,clear sky,7.0,41.3,1015.7,45,1.74,70.0,Rural,87328.18,13,2.053,2.269,0.9789,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-21 20:02:49,1527.4,Opel Corsa,96.0,2084.2,73.0,0.933,5.88,24.71,14.0,0.98,0,,0.0,0.77,0.0,Smooth,21.8,Clear,clear sky,5.6,64.8,1012.4,45,1.56,67.5,Rural,87328.2,13,2.05,2.273,0.9839,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-21 20:02:50,1528.5,Opel Corsa,96.0,2039.5,72.0,0.933,5.88,24.31,14.0,0.98,0,,0.0,0.754,0.0,Smooth,21.5,Clear,clear sky,8.9,79.0,1008.7,45,1.6,62.1,Rural,87328.23,13,2.046,2.274,0.9827,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-21 20:02:51,1529.7,Opel Corsa,96.0,1993.5,70.0,0.933,5.88,24.31,14.0,0.98,0,,0.0,0.762,0.0,Smooth,18.5,Clear,clear sky,5.0,64.6,1016.5,45,1.65,65.3,Rural,87328.25,13,2.053,2.277,0.9797,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-06-21 20:02:53,1530.8,Opel Corsa,96.0,1946.0,68.0,0.933,5.88,24.31,14.0,0.98,0,,0.0,0.762,0.0,Smooth,22.6,Clear,clear sky,4.3,59.6,1009.2,45,1.87,63.8,Rural,87328.27,13,2.05,2.276,0.9801,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-06-21 20:02:54,1532.0,Opel Corsa,96.0,1901.2,67.0,0.933,5.88,23.92,14.0,0.98,0,,0.0,0.732,0.0,Smooth,19.5,Clear,clear sky,7.1,64.3,1012.8,45,1.58,70.5,Rural,87328.29,13,2.049,2.276,0.9832,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-21 20:02:55,1533.2,Opel Corsa,96.0,800.0,65.0,0.933,5.88,23.92,14.0,0.98,0,,0.0,0.715,0.0,Smooth,20.2,Clear,clear sky,9.1,67.3,1005.6,45,1.82,62.6,Rural,87328.31,13,2.053,2.277,0.9813,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-21 20:02:56,1534.5,Opel Corsa,95.0,1817.0,64.0,0.933,6.27,23.53,14.0,0.98,0,,0.0,0.677,0.0,Smooth,21.2,Clear,clear sky,7.8,52.1,1009.0,45,1.81,63.3,Rural,87328.34,13,2.048,2.284,0.9776,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-21 20:02:57,1535.6,Opel Corsa,95.0,1765.0,62.0,0.933,6.27,23.14,14.0,0.98,0,,0.0,0.694,0.0,Smooth,18.9,Clear,clear sky,7.6,74.6,1010.6,45,1.72,60.9,Rural,87328.36,13,2.054,2.274,0.9807,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-21 20:02:59,1536.8,Opel Corsa,95.0,1723.8,61.0,0.933,6.27,23.14,14.0,0.98,0,,0.0,0.646,0.0,Smooth,19.7,Clear,clear sky,3.2,52.8,1020.7,45,1.85,59.1,Rural,87328.38,13,2.046,2.276,0.9796,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-21 20:03:00,1537.9,Opel Corsa,95.0,1682.8,59.0,0.933,6.27,22.75,14.0,0.98,0,,0.0,0.596,0.0,Smooth,17.4,Clear,clear sky,3.3,74.0,1012.4,45,2.07,62.3,Rural,87328.39,13,2.061,2.269,0.9797,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-06-21 20:03:01,1539.1,Opel Corsa,95.0,1643.0,58.0,0.933,6.27,22.75,14.0,0.98,0,,0.0,0.596,0.0,Smooth,18.3,Clear,clear sky,6.1,48.5,1020.2,45,1.8,64.3,Rural,87328.41,13,2.05,2.268,0.9761,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-06-21 20:03:02,1540.3,Opel Corsa,95.0,1603.2,56.0,0.933,6.27,22.35,14.0,0.98,0,,0.0,0.527,0.0,Smooth,19.5,Clear,clear sky,4.5,40.3,1020.2,45,1.84,63.3,Rural,87328.43,13,2.044,2.274,0.9814,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-21 20:03:03,1541.4,Opel Corsa,95.0,1470.0,55.0,0.933,6.27,22.75,14.0,0.98,0,,0.0,0.441,0.0,Smooth,21.2,Clear,clear sky,9.1,85.9,1006.9,45,1.68,66.5,Rural,87328.45,13,2.048,2.272,0.9781,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-06-21 20:03:04,1542.6,Opel Corsa,95.0,1270.8,54.0,0.933,6.27,24.31,14.0,0.98,0,,0.0,0.441,0.0,Smooth,19.9,Clear,clear sky,3.6,49.2,1008.9,45,1.71,62.4,Rural,87328.47,13,2.047,2.272,0.9784,0.0,0.0,Europe,,,,2.99,16.38,?
2025-06-21 20:03:06,1543.7,Opel Corsa,95.0,1953.5,55.0,0.933,6.27,57.65,14.0,0.98,0,,0.0,0.447,0.0,Smooth,22.5,Clear,clear sky,8.3,67.2,1016.9,45,1.92,60.7,Rural,87328.48,13,2.046,2.273,0.9809,0.0,0.0,Europe,,,,19.0,104.1,4.0
2025-06-21 20:03:07,1544.9,Opel Corsa,95.0,2050.5,58.0,0.933,6.27,57.65,14.0,0.98,0,,0.0,0.524,0.0,Smooth,22.2,Clear,clear sky,3.6,59.7,1011.0,45,1.7,59.8,Rural,87328.5,13,2.066,2.278,0.9843,0.0,0.0,Europe,,,,21.39,117.19,4.0
2025-06-21 20:03:08,1546.2,Opel Corsa,94.0,2171.8,61.0,0.933,41.57,56.86,14.0,0.98,0,,0.0,0.567,0.0,Smooth,20.1,Clear,clear sky,7.0,51.0,1013.9,45,2.28,60.4,Rural,87328.52,13,2.043,2.275,0.9774,0.0,0.0,Europe,,,,22.11,121.13,4.0
2025-06-21 20:03:09,1547.3,Opel Corsa,94.0,2271.2,65.0,0.933,41.57,43.53,14.0,0.98,0,,0.0,0.729,0.0,Smooth,18.2,Clear,clear sky,6.7,93.3,1016.6,45,1.86,63.0,Rural,87328.55,13,2.052,2.276,0.9803,0.0,0.0,Europe,,,,20.86,114.29,5.0
2025-06-21 20:03:10,1548.5,Opel Corsa,94.0,2362.0,67.0,0.933,41.57,43.92,14.0,0.98,0,,0.0,0.714,0.0,Smooth,20.8,Clear,clear sky,4.4,65.6,1017.1,45,1.49,65.8,Rural,87328.57,13,2.05,2.281,0.9834,0.0,0.0,Europe,,,,20.31,111.27,4.0
2025-06-21 20:03:11,1549.6,Opel Corsa,94.0,2451.0,69.0,0.933,41.57,43.53,14.0,0.98,0,,0.0,0.713,0.0,Smooth,20.8,Clear,clear sky,6.5,77.9,1012.4,45,1.8,67.3,Rural,87328.59,13,2.05,2.274,0.9854,0.0,0.0,Europe,,,,20.57,112.7,4.0
2025-06-21 20:03:13,1550.7,Opel Corsa,94.0,2522.8,72.0,0.933,41.57,42.35,14.0,0.98,0,,0.0,0.753,0.0,Smooth,24.6,Clear,clear sky,6.5,55.4,1008.0,45,1.68,64.1,Rural,87328.61,13,2.059,2.277,0.9806,0.0,0.0,Europe,,,,20.49,112.26,4.0
2025-06-21 20:03:14,1551.9,Opel Corsa,94.0,2598.0,73.0,0.933,41.57,41.57,14.0,0.98,0,,0.0,0.753,0.0,Smooth,16.8,Clear,clear sky,3.9,65.5,1011.7,45,1.73,64.6,Rural,87328.63,13,2.058,2.276,0.9818,0.0,0.0,Europe,,,,20.29,111.16,4.0
2025-06-21 20:03:15,1553.1,Opel Corsa,94.0,2658.5,75.0,0.933,41.57,36.86,14.0,0.98,0,,0.0,0.754,0.0,Smooth,19.4,Clear,clear sky,4.1,44.4,1013.5,45,1.47,65.8,Rural,87328.66,13,2.046,2.269,0.9796,0.0,0.0,Europe,,,,11.98,65.63,4.0
2025-06-21 20:03:16,1554.2,Opel Corsa,94.0,1610.2,75.0,0.933,41.57,27.84,14.0,0.98,0,,0.0,0.832,0.0,Smooth,23.0,Clear,clear sky,9.3,59.5,1009.6,45,2.41,57.3,Urban,87328.68,13,2.044,2.277,0.9805,0.0,0.0,Europe,,,,4.53,24.82,?
2025-06-21 20:03:17,1555.3,Opel Corsa,94.0,2106.5,74.0,0.933,41.57,51.76,14.0,0.98,0,,0.0,0.832,0.0,Smooth,21.0,Clear,clear sky,3.4,57.6,1014.2,45,2.3,57.5,Urban,87328.71,13,2.05,2.27,0.9811,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-06-21 20:03:18,1556.5,Opel Corsa,94.0,2149.8,76.0,0.933,41.57,43.14,14.0,0.98,0,,0.0,0.832,0.0,Smooth,22.9,Clear,clear sky,8.0,50.5,1012.9,45,2.09,59.6,Urban,87328.73,13,2.047,2.282,0.9787,0.0,0.0,Europe,,,,17.42,95.44,5.0
2025-06-21 20:03:20,1557.8,Opel Corsa,93.0,2191.0,77.0,0.933,33.33,42.75,14.0,0.98,0,,0.0,0.829,0.0,Smooth,19.5,Clear,clear sky,5.2,52.2,1006.8,45,2.2,54.1,Urban,87328.76,13,2.057,2.273,0.9811,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-06-21 20:03:21,1558.9,Opel Corsa,93.0,2223.8,79.0,0.933,33.33,41.57,14.0,0.98,0,,0.0,0.829,0.0,Smooth,14.9,Clear,clear sky,4.8,58.7,1010.0,45,2.21,58.3,Urban,87328.78,13,2.048,2.273,0.979,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-06-21 20:03:22,1560.1,Opel Corsa,93.0,2256.8,80.0,0.933,33.33,40.39,14.0,0.98,0,,0.0,0.829,0.0,Smooth,20.4,Clear,clear sky,2.2,81.9,1011.5,45,2.0,61.7,Urban,87328.81,13,2.053,2.277,0.979,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-06-21 20:03:23,1561.2,Opel Corsa,93.0,2292.8,81.0,0.933,33.33,41.18,14.0,0.98,0,,0.0,0.839,0.0,Smooth,24.1,Clear,clear sky,5.1,50.9,1018.3,45,2.32,59.4,Urban,87328.83,13,2.053,2.27,0.9839,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-06-21 20:03:24,1562.4,Opel Corsa,93.0,2336.5,83.0,0.933,33.33,58.82,14.0,0.98,0,,0.0,0.829,0.0,Smooth,18.5,Clear,clear sky,3.3,69.6,1012.2,45,2.42,60.0,Urban,87328.86,13,2.059,2.273,0.9807,0.0,0.0,Europe,,,,25.06,137.3,5.0
2025-06-21 20:03:25,1563.5,Opel Corsa,93.0,2389.5,85.0,0.933,33.33,38.82,14.0,0.98,0,,0.0,0.829,0.0,Smooth,16.0,Clear,clear sky,8.0,68.1,1008.7,45,2.19,56.3,Urban,87328.89,13,2.056,2.269,0.9801,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-06-21 20:03:26,1564.7,Opel Corsa,93.0,2395.0,84.0,0.933,33.33,25.49,14.0,0.98,0,,0.0,0.829,0.0,Smooth,19.0,Clear,clear sky,7.2,49.8,1017.0,45,2.45,60.8,Urban,87328.92,13,2.056,2.276,0.9794,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-06-21 20:03:28,1565.9,Opel Corsa,93.0,2322.0,82.0,0.933,33.33,25.1,14.0,0.98,0,,0.0,0.816,0.0,Smooth,17.8,Clear,clear sky,4.7,44.8,1014.2,45,2.11,60.9,Urban,87328.94,13,2.049,2.275,0.9799,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-21 20:03:29,1567.0,Opel Corsa,93.0,2270.5,80.0,0.933,33.33,25.1,14.0,0.98,0,,0.0,0.801,0.0,Smooth,20.2,Clear,clear sky,2.7,65.3,1014.3,45,2.43,55.6,Urban,87328.97,13,2.05,2.273,0.9804,0.0,0.0,Europe,,,,3.28,17.97,5.0
