timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 14:15:34,1640.7,Opel Corsa,95.0,1850.8,65.0,0.878,5.49,23.14,13.9,0.98,0,,0.0,0.43,0.0,Smooth,14.6,Clear,clear sky,2.8,60.8,1007.5,35,1.98,45.4,Rural,88132.77,13,0.901,1.703,0.9975,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-07-09 14:15:35,1641.9,Opel Corsa,95.0,1852.0,65.0,0.878,5.49,32.94,13.9,0.98,0,,0.0,0.436,0.0,Smooth,11.6,Clear,clear sky,6.2,75.9,1011.0,35,2.04,38.3,Rural,88132.79,13,0.898,1.692,0.9989,0.0,0.0,Europe,,,,7.88,43.17,5.0
2025-07-09 14:15:36,1643.0,Opel Corsa,95.0,1856.2,65.0,0.878,5.49,32.94,13.9,0.98,0,,0.0,0.438,0.0,Smooth,11.2,Clear,clear sky,6.2,63.3,1001.6,35,1.34,46.2,Rural,88132.81,13,0.894,1.699,0.9993,0.0,0.0,Europe,,,,7.64,41.86,5.0
2025-07-09 14:15:37,1644.1,Opel Corsa,95.0,1862.2,66.0,0.878,5.49,32.55,13.9,0.98,0,,0.0,0.436,0.0,Smooth,13.4,Clear,clear sky,4.2,49.1,1003.1,35,2.0,45.0,Rural,88132.83,13,0.893,1.702,1.0,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-07-09 14:15:38,1645.3,Opel Corsa,95.0,1863.8,66.0,0.878,5.49,32.55,13.9,0.98,0,,0.0,0.438,0.0,Smooth,11.9,Clear,clear sky,2.9,66.4,1018.1,35,1.88,41.4,Rural,88132.85,13,0.895,1.697,0.9987,0.0,0.0,Europe,,,,7.34,40.21,5.0
2025-07-09 14:15:39,1646.5,Opel Corsa,95.0,1879.5,66.0,0.878,5.49,47.06,13.9,0.98,0,,0.0,0.438,0.0,Smooth,15.6,Clear,clear sky,2.5,55.7,1009.0,35,1.86,44.2,Rural,88132.88,13,0.896,1.692,1.0,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-07-09 14:15:41,1647.6,Opel Corsa,95.0,1906.2,67.0,0.878,5.49,45.1,13.9,0.98,0,,0.0,0.437,0.0,Smooth,13.6,Clear,clear sky,6.5,49.0,1013.0,35,2.28,40.4,Rural,88132.9,13,0.891,1.701,0.9996,0.0,0.0,Europe,,,,14.76,80.87,5.0
2025-07-09 14:15:42,1648.8,Opel Corsa,95.0,1939.0,68.0,0.878,5.49,41.96,13.9,0.98,0,,0.0,0.438,0.0,Smooth,11.6,Clear,clear sky,2.5,66.1,1011.8,35,1.9,39.9,Rural,88132.92,13,0.892,1.704,0.9988,0.0,0.0,Europe,,,,14.29,78.29,5.0
2025-07-09 14:15:43,1649.9,Opel Corsa,95.0,1955.5,69.0,0.878,5.49,43.53,13.9,0.98,0,,0.0,0.438,0.0,Smooth,15.4,Clear,clear sky,3.3,60.4,1009.0,35,1.57,43.5,Rural,88132.94,13,0.905,1.699,0.9994,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-07-09 14:15:44,1651.2,Opel Corsa,95.0,1969.0,69.0,0.878,31.37,43.14,13.9,0.98,0,,0.0,0.438,0.0,Smooth,11.6,Clear,clear sky,8.4,63.4,1014.7,35,1.73,42.0,Rural,88132.97,13,0.903,1.693,1.0,0.0,0.0,Europe,,,,14.78,80.98,5.0
2025-07-09 14:15:45,1652.4,Opel Corsa,95.0,1982.8,70.0,0.878,31.37,36.47,13.9,0.98,0,,0.0,0.438,0.0,Smooth,15.5,Clear,clear sky,8.2,42.7,1014.3,35,1.7,45.6,Rural,88132.99,13,0.905,1.703,0.9974,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-07-09 14:15:46,1653.6,Opel Corsa,95.0,1953.8,69.0,0.878,31.37,22.35,13.9,0.98,0,,0.0,0.438,0.0,Smooth,16.9,Clear,clear sky,4.6,76.9,1016.9,35,1.58,49.3,Rural,88133.01,13,0.891,1.698,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-07-09 14:15:48,1654.7,Opel Corsa,95.0,1850.0,65.0,0.878,31.37,23.14,13.9,0.98,0,,0.0,0.8,0.0,Smooth,9.4,Clear,clear sky,5.0,46.5,1009.9,35,1.79,40.8,Rural,88133.03,13,0.9,1.703,1.0,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-07-09 14:15:49,1655.9,Opel Corsa,95.0,1612.2,58.0,0.878,31.37,21.96,13.9,0.98,0,,0.0,1.46,0.0,Smooth,14.1,Clear,clear sky,3.1,67.4,1016.7,35,1.9,42.6,Rural,88133.05,13,0.893,1.698,1.0,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-07-09 14:15:50,1657.0,Opel Corsa,95.0,1434.0,52.0,0.878,31.37,24.31,13.9,0.98,0,,0.0,1.738,0.0,Smooth,13.4,Clear,clear sky,5.5,57.5,1014.2,35,1.86,46.9,Rural,88133.07,13,0.891,1.698,1.0,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-07-09 14:15:51,1658.2,Opel Corsa,95.0,1223.0,50.0,0.878,31.37,23.14,13.9,0.98,0,,0.0,1.722,0.0,Smooth,11.1,Clear,clear sky,6.1,65.2,1006.1,35,2.03,48.3,Rural,88133.08,13,0.89,1.695,1.0,0.0,0.0,Europe,,,,2.59,14.19,?
2025-07-09 14:15:52,1659.3,Opel Corsa,95.0,1091.8,49.0,0.878,31.37,23.53,13.9,0.98,0,,0.0,1.701,0.0,Smooth,8.5,Clear,clear sky,5.7,55.4,1011.8,35,1.91,40.8,Rural,88133.1,13,0.896,1.698,1.0,0.0,0.0,Europe,,,,2.74,15.01,?
2025-07-09 14:15:53,1660.5,Opel Corsa,95.0,999.2,48.0,0.878,31.37,23.53,13.9,0.98,0,,0.0,1.678,0.0,Smooth,8.4,Clear,clear sky,9.0,55.4,1020.0,35,2.25,44.9,Rural,88133.12,13,0.902,1.693,1.0,0.0,0.0,Europe,,,,2.59,14.19,?
2025-07-09 14:15:55,1661.6,Opel Corsa,95.0,1048.0,44.0,0.878,31.37,22.75,13.9,0.98,0,,0.0,1.746,0.0,Smooth,11.8,Clear,clear sky,7.1,80.4,1019.4,35,2.04,52.9,Rural,88133.13,13,0.899,1.695,0.9983,0.0,0.0,Europe,,,,2.39,13.09,?
2025-07-09 14:15:56,1662.9,Opel Corsa,95.0,974.2,38.0,0.878,8.63,22.75,13.9,0.98,0,,0.0,1.894,0.0,Smooth,14.6,Clear,clear sky,7.5,74.1,1008.5,35,1.85,42.6,Rural,88133.14,13,0.898,1.691,1.0,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-07-09 14:15:57,1664.0,Opel Corsa,95.0,1006.8,35.0,0.878,8.63,22.35,13.9,0.98,0,,0.0,1.897,0.0,Smooth,12.3,Clear,clear sky,7.5,38.6,1019.6,35,1.74,41.2,Rural,88133.15,13,0.89,1.704,1.0,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-07-09 14:15:58,1665.2,Opel Corsa,95.0,1036.0,31.0,0.878,8.63,22.35,13.9,0.98,0,,0.0,1.893,0.0,Smooth,12.0,Clear,clear sky,3.0,65.7,1023.6,35,1.68,43.1,Rural,88133.16,13,0.893,1.696,0.9989,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-07-09 14:15:59,1666.3,Opel Corsa,95.0,1074.2,26.0,0.878,8.63,22.75,13.9,0.98,0,,0.0,1.918,0.0,Smooth,15.8,Clear,clear sky,6.2,45.1,1009.2,35,1.97,37.6,Rural,88133.17,13,0.893,1.699,0.9977,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-09 14:16:00,1667.5,Opel Corsa,95.0,1090.2,22.0,0.878,8.63,22.75,13.9,0.98,0,,0.0,1.917,0.0,Smooth,15.8,Clear,clear sky,10.7,63.0,1013.5,35,2.24,45.8,Rural,88133.18,13,0.889,1.698,0.9981,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-07-09 14:16:02,1668.6,Opel Corsa,95.0,1080.8,20.0,0.878,8.63,22.75,13.9,0.98,0,,0.0,1.849,0.0,Smooth,13.4,Clear,clear sky,8.0,66.3,1010.3,35,2.13,46.2,Rural,88133.18,13,0.882,1.692,0.9989,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-07-09 14:16:03,1669.8,Opel Corsa,95.0,1076.8,17.0,0.878,8.63,22.75,13.9,0.98,0,,0.0,1.766,0.0,Smooth,12.6,Clear,clear sky,7.9,66.2,1008.7,35,2.07,40.5,Rural,88133.19,13,0.898,1.696,0.9997,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-07-09 14:16:04,1670.9,Opel Corsa,95.0,1055.8,15.0,0.878,8.63,22.35,13.9,0.98,0,,0.0,1.735,0.0,Smooth,11.5,Clear,clear sky,4.9,59.3,1015.8,35,1.74,42.0,Rural,88133.2,13,0.904,1.696,1.0,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-07-09 14:16:05,1672.1,Opel Corsa,95.0,1065.0,12.0,0.878,8.63,22.35,13.9,0.98,0,,0.0,1.692,0.0,Smooth,15.2,Clear,clear sky,7.3,38.4,1012.1,35,1.52,45.9,Rural,88133.2,13,0.899,1.699,1.0,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-07-09 14:16:06,1673.3,Opel Corsa,95.0,1100.2,10.0,0.878,8.63,22.75,13.9,0.98,0,,0.0,1.657,0.0,Smooth,14.1,Clear,clear sky,7.3,42.2,1014.9,35,2.02,45.0,Rural,88133.2,13,0.893,1.694,0.9984,0.0,0.0,Europe,,,,2.42,13.26,1.0
2025-07-09 14:16:07,1674.5,Opel Corsa,96.0,1182.8,9.0,0.878,8.24,22.75,13.9,0.98,0,,0.0,1.6,0.0,Smooth,11.4,Clear,clear sky,6.9,47.7,1013.3,35,1.55,44.3,Rural,88133.21,13,0.892,1.692,1.0,0.0,0.0,Europe,,,,2.46,13.48,?
2025-07-09 14:16:09,1675.7,Opel Corsa,96.0,1047.5,9.0,0.878,8.24,23.14,13.9,0.98,0,,0.0,1.661,0.0,Smooth,13.0,Clear,clear sky,1.1,76.8,1012.9,35,1.4,45.4,Rural,88133.21,13,0.892,1.698,0.999,0.0,0.0,Europe,,,,2.59,14.19,1.0
2025-07-09 14:16:10,1676.9,Opel Corsa,96.0,1024.0,7.0,0.878,8.24,22.75,13.9,0.98,0,,0.0,1.625,0.0,Smooth,10.3,Clear,clear sky,3.7,50.8,1013.2,35,1.78,43.0,Rural,88133.21,13,0.894,1.695,0.9991,0.0,0.0,Europe,,,,2.43,13.31,?
2025-07-09 14:16:11,1678.0,Opel Corsa,96.0,1100.5,4.0,0.878,8.24,20.0,13.9,0.98,0,,0.0,1.615,0.0,Stop-and-Go,13.5,Clear,clear sky,6.8,74.6,1013.2,35,1.91,47.9,Rural,88133.21,13,0.893,1.696,1.0,0.0,0.0,Europe,,,,1.67,9.15,?
2025-07-09 14:16:12,1679.2,Opel Corsa,96.0,815.2,5.0,0.878,8.24,33.73,13.9,0.98,0,,0.0,1.44,0.0,Smooth,13.0,Clear,clear sky,5.1,66.0,1008.2,35,1.67,43.4,Rural,88133.21,13,0.892,1.7,0.9992,0.0,0.0,Europe,,,,5.85,32.05,?
2025-07-09 14:16:13,1680.3,Opel Corsa,96.0,1465.5,10.0,0.878,8.24,32.16,13.9,0.98,0,,0.0,1.36,0.0,Smooth,10.3,Clear,clear sky,5.1,87.2,1013.8,35,1.8,48.3,Rural,88133.22,13,0.898,1.689,1.0,0.0,0.0,Europe,,,,6.84,37.47,?
2025-07-09 14:16:14,1681.5,Opel Corsa,96.0,2143.2,15.0,0.878,8.24,37.65,13.9,0.98,0,,0.0,1.419,0.0,Smooth,11.3,Clear,clear sky,4.3,61.2,1009.9,35,1.88,37.5,Rural,88133.22,13,0.893,1.699,0.9982,0.0,0.0,Europe,,,,13.46,73.74,?
2025-07-09 14:16:16,1682.7,Opel Corsa,96.0,2693.0,21.0,0.878,8.24,24.31,13.9,0.98,0,,0.0,1.495,0.0,Smooth,12.0,Clear,clear sky,7.4,62.0,1016.5,35,1.71,44.7,Rural,88133.23,13,0.901,1.702,1.0,0.0,0.0,Europe,,,,3.09,16.93,1.0
2025-07-09 14:16:17,1683.8,Opel Corsa,96.0,1659.2,21.0,0.878,8.24,38.04,13.9,0.98,0,,0.0,1.561,0.0,Smooth,13.7,Clear,clear sky,4.1,48.6,1006.5,35,1.93,41.9,Rural,88133.24,13,0.901,1.69,1.0,0.0,0.0,Europe,,,,14.99,82.13,2.0
2025-07-09 14:16:18,1685.0,Opel Corsa,96.0,1944.5,26.0,0.878,8.24,49.8,13.9,0.98,0,,0.0,1.597,0.0,Smooth,13.5,Clear,clear sky,6.7,68.7,1011.5,35,1.45,46.9,Rural,88133.24,13,0.897,1.7,0.9998,0.0,0.0,Europe,,,,17.0,93.14,2.0
2025-07-09 14:16:19,1686.2,Opel Corsa,97.0,2397.5,32.0,0.878,30.59,42.35,13.9,0.98,0,,0.0,1.593,0.0,Smooth,15.5,Clear,clear sky,4.4,82.6,1019.3,35,2.01,48.6,Rural,88133.25,13,0.902,1.694,1.0,0.0,0.0,Europe,,,,19.03,104.26,2.0
2025-07-09 14:16:20,1687.4,Opel Corsa,97.0,2816.5,38.0,0.878,30.59,42.35,13.9,0.98,0,,0.0,1.686,0.0,Smooth,15.6,Clear,clear sky,8.4,58.5,1008.6,35,1.76,43.0,Rural,88133.27,13,0.89,1.698,0.9987,0.0,0.0,Europe,,,,20.5,112.31,2.0
2025-07-09 14:16:21,1688.6,Opel Corsa,97.0,2298.2,40.0,0.878,30.59,23.53,13.9,0.98,0,,0.0,1.692,0.0,Smooth,18.7,Clear,clear sky,6.7,59.4,1007.1,35,1.77,44.6,Rural,88133.28,13,0.886,1.706,1.0,0.0,0.0,Europe,,,,2.69,14.74,3.0
2025-07-09 14:16:23,1689.7,Opel Corsa,97.0,2099.5,40.0,0.878,30.59,49.02,13.9,0.98,0,,0.0,1.744,0.0,Smooth,13.5,Clear,clear sky,6.6,70.2,1016.3,35,1.89,47.8,Rural,88133.29,13,0.886,1.698,1.0,0.0,0.0,Europe,,,,20.9,114.5,3.0
2025-07-09 14:16:24,1690.9,Opel Corsa,97.0,2198.5,44.0,0.878,30.59,41.96,13.9,0.98,0,,0.0,1.744,0.0,Smooth,12.6,Clear,clear sky,5.4,76.7,1016.4,35,1.79,41.6,Rural,88133.31,13,0.893,1.694,0.9994,0.0,0.0,Europe,,,,17.65,96.7,3.0
2025-07-09 14:16:25,1692.0,Opel Corsa,97.0,2339.2,48.0,0.878,30.59,34.51,13.9,0.98,0,,0.0,1.747,0.0,Smooth,14.2,Clear,clear sky,7.2,68.1,1016.3,35,2.05,46.7,Rural,88133.32,13,0.902,1.692,0.9985,0.0,0.0,Europe,,,,9.04,49.53,3.0
2025-07-09 14:16:26,1693.2,Opel Corsa,97.0,2372.2,48.0,0.878,30.59,23.92,13.9,0.98,0,,0.0,1.838,0.0,Smooth,11.3,Clear,clear sky,6.9,53.0,1018.4,35,2.02,47.0,Rural,88133.34,13,0.895,1.7,1.0,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-07-09 14:16:27,1694.3,Opel Corsa,97.0,2341.8,46.0,0.878,30.59,25.1,13.9,0.98,0,,0.0,1.837,0.0,Smooth,15.7,Clear,clear sky,4.7,52.3,1008.6,35,1.84,44.0,Rural,88133.35,13,0.896,1.702,1.0,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-07-09 14:16:28,1695.4,Opel Corsa,97.0,2331.2,47.0,0.878,30.59,27.84,13.9,0.98,0,,0.0,1.87,0.0,Smooth,10.4,Clear,clear sky,6.2,75.4,1009.1,35,1.9,40.2,Rural,88133.37,13,0.896,1.695,0.9989,0.0,0.0,Europe,,,,4.49,24.6,3.0
2025-07-09 14:16:29,1696.6,Opel Corsa,97.0,2307.5,46.0,0.878,30.59,31.37,13.9,0.98,0,,0.0,1.895,0.0,Smooth,13.7,Clear,clear sky,4.0,56.8,1009.7,35,1.85,46.0,Rural,88133.38,13,0.895,1.696,1.0,0.0,0.0,Europe,,,,6.91,37.86,3.0
2025-07-09 14:16:31,1697.9,Opel Corsa,97.0,2366.5,48.0,0.878,17.25,35.29,13.9,0.98,0,,0.0,1.87,0.0,Smooth,14.0,Clear,clear sky,5.3,45.8,1005.4,35,1.77,46.9,Rural,88133.4,13,0.892,1.696,1.0,0.0,0.0,Europe,,,,10.39,56.92,3.0
2025-07-09 14:16:32,1699.1,Opel Corsa,97.0,2448.0,49.0,0.878,17.25,34.9,13.9,0.98,0,,0.0,1.822,0.0,Smooth,12.9,Clear,clear sky,4.9,58.4,1012.7,35,1.7,45.6,Rural,88133.41,13,0.888,1.702,0.9988,0.0,0.0,Europe,,,,9.74,53.36,3.0
2025-07-09 14:16:33,1700.2,Opel Corsa,97.0,2491.0,50.0,0.878,17.25,23.92,13.9,0.98,0,,0.0,1.849,0.0,Smooth,14.9,Clear,clear sky,7.3,42.0,1012.7,35,1.66,40.5,Rural,88133.43,13,0.898,1.704,1.0,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-07-09 14:16:34,1701.4,Opel Corsa,97.0,2482.5,50.0,0.878,17.25,25.49,13.9,0.98,0,,0.0,1.92,0.0,Smooth,11.8,Clear,clear sky,7.6,54.1,1011.8,35,1.71,47.8,Rural,88133.45,13,0.904,1.698,0.997,0.0,0.0,Europe,,,,3.46,18.96,3.0
2025-07-09 14:16:35,1702.5,Opel Corsa,97.0,2414.0,49.0,0.878,17.25,25.49,13.9,0.98,0,,0.0,1.92,0.0,Smooth,13.8,Clear,clear sky,5.1,49.8,1011.7,35,1.93,42.6,Rural,88133.46,13,0.902,1.696,1.0,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-07-09 14:16:37,1703.7,Opel Corsa,97.0,2307.0,47.0,0.878,17.25,25.1,13.9,0.98,0,,0.0,1.855,0.0,Smooth,11.2,Clear,clear sky,8.8,60.6,1009.0,35,1.55,40.8,Rural,88133.48,13,0.895,1.699,1.0,0.0,0.0,Europe,,,,3.35,18.35,3.0
2025-07-09 14:16:38,1704.8,Opel Corsa,97.0,2218.5,45.0,0.878,17.25,24.71,13.9,0.98,0,,0.0,1.783,0.0,Smooth,12.3,Clear,clear sky,4.8,49.7,1004.9,35,2.17,46.2,Rural,88133.49,13,0.885,1.703,0.9969,0.0,0.0,Europe,,,,3.2,17.53,3.0
2025-07-09 14:16:39,1706.0,Opel Corsa,97.0,2123.0,43.0,0.878,17.25,24.31,13.9,0.98,0,,0.0,1.61,0.0,Smooth,14.3,Clear,clear sky,5.4,38.2,1018.8,35,2.08,38.6,Rural,88133.51,13,0.894,1.701,0.9979,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-07-09 14:16:40,1707.1,Opel Corsa,97.0,2017.8,41.0,0.878,17.25,23.92,13.9,0.98,0,,0.0,1.554,0.0,Smooth,11.4,Clear,clear sky,2.5,52.4,1010.7,35,1.96,42.9,Rural,88133.52,13,0.899,1.702,1.0,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-07-09 14:16:41,1708.3,Opel Corsa,97.0,1854.8,37.0,0.878,17.25,23.53,13.9,0.98,0,,0.0,1.492,0.0,Smooth,15.6,Clear,clear sky,6.0,73.8,1005.7,35,1.54,42.1,Rural,88133.53,13,0.889,1.697,1.0,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-07-09 14:16:42,1709.6,Opel Corsa,97.0,1568.5,32.0,0.878,7.06,22.75,13.9,0.98,0,,0.0,1.415,0.0,Smooth,14.6,Clear,clear sky,7.8,62.7,1015.3,35,2.16,41.1,Rural,88133.54,13,0.895,1.694,0.9987,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-07-09 14:16:44,1710.7,Opel Corsa,97.0,1327.2,26.0,0.878,7.06,24.31,13.9,0.98,0,,0.0,1.444,0.0,Smooth,12.5,Clear,clear sky,7.3,50.4,1016.9,35,1.69,45.1,Rural,88133.55,13,0.902,1.701,1.0,0.0,0.0,Europe,,,,2.57,14.08,3.0
2025-07-09 14:16:45,1711.8,Opel Corsa,97.0,1181.2,20.0,0.878,7.06,24.31,13.9,0.98,0,,0.0,1.649,0.0,Smooth,13.6,Clear,clear sky,4.4,63.2,1008.0,35,1.49,46.8,Rural,88133.56,13,0.897,1.698,0.9993,0.0,0.0,Europe,,,,2.89,15.83,3.0
2025-07-09 14:16:46,1712.9,Opel Corsa,97.0,1040.0,15.0,0.878,7.06,23.53,13.9,0.98,0,,0.0,1.66,0.0,Smooth,11.3,Clear,clear sky,8.6,92.1,1005.6,35,1.36,49.2,Rural,88133.56,13,0.895,1.703,0.9972,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-07-09 14:16:47,1714.1,Opel Corsa,97.0,941.2,11.0,0.878,7.06,22.75,13.9,0.98,0,,0.0,1.658,0.0,Smooth,8.5,Clear,clear sky,1.7,73.0,1006.5,35,1.85,42.6,Rural,88133.56,13,0.895,1.699,1.0,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-07-09 14:16:48,1715.3,Opel Corsa,97.0,969.2,10.0,0.878,7.06,21.18,13.9,0.98,0,,0.0,1.657,0.0,Smooth,12.9,Clear,clear sky,7.2,59.4,1013.9,35,1.94,43.4,Rural,88133.57,13,0.893,1.698,0.9977,0.0,0.0,Europe,,,,2.14,11.72,1.0
2025-07-09 14:16:49,1716.4,Opel Corsa,97.0,1064.5,13.0,0.878,7.06,33.73,13.9,0.98,0,,0.0,1.588,0.0,Smooth,15.3,Clear,clear sky,5.2,60.4,1017.6,35,1.97,47.1,Rural,88133.57,13,0.899,1.699,0.9965,0.0,0.0,Europe,,,,7.24,39.67,2.0
2025-07-09 14:16:50,1717.6,Opel Corsa,97.0,1262.5,17.0,0.878,7.06,42.35,13.9,0.98,0,,0.0,1.611,0.0,Smooth,15.5,Clear,clear sky,5.1,88.4,1011.8,35,1.63,44.1,Rural,88133.58,13,0.89,1.699,1.0,0.0,0.0,Europe,,,,9.32,51.06,2.0
2025-07-09 14:16:52,1718.7,Opel Corsa,97.0,1642.8,22.0,0.878,7.06,37.65,13.9,0.98,0,,0.0,1.634,0.0,Smooth,10.6,Clear,clear sky,5.0,50.2,1014.3,35,1.88,46.5,Rural,88133.58,13,0.898,1.697,1.0,0.0,0.0,Europe,,,,10.09,55.28,2.0
2025-07-09 14:16:53,1719.9,Opel Corsa,97.0,1787.8,24.0,0.878,7.06,28.63,13.9,0.98,0,,0.0,1.6,0.0,Smooth,12.8,Clear,clear sky,2.2,64.8,1016.0,35,1.62,41.2,Rural,88133.59,13,0.902,1.699,0.9967,0.0,0.0,Europe,,,,4.77,26.13,2.0
2025-07-09 14:16:54,1721.1,Opel Corsa,97.0,1830.5,25.0,0.878,6.67,23.53,13.9,0.98,0,,0.0,1.632,0.0,Smooth,14.4,Clear,clear sky,2.5,63.3,1014.1,35,1.95,38.7,Rural,88133.6,13,0.883,1.701,0.9998,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-07-09 14:16:55,1722.3,Opel Corsa,97.0,1878.0,25.0,0.878,6.67,31.76,13.9,0.98,0,,0.0,1.687,0.0,Smooth,12.8,Clear,clear sky,4.6,67.8,1011.7,35,1.67,42.3,Rural,88133.61,13,0.895,1.698,0.9958,0.0,0.0,Europe,,,,6.82,37.36,2.0
2025-07-09 14:16:56,1723.4,Opel Corsa,97.0,2097.8,29.0,0.878,6.67,37.65,13.9,0.98,0,,0.0,1.664,0.0,Smooth,13.3,Clear,clear sky,4.0,77.6,1016.9,35,1.82,43.2,Rural,88133.62,13,0.889,1.695,1.0,0.0,0.0,Europe,,,,12.45,68.21,2.0
2025-07-09 14:16:57,1724.5,Opel Corsa,97.0,2438.8,33.0,0.878,6.67,41.18,13.9,0.98,0,,0.0,1.563,0.0,Smooth,10.0,Clear,clear sky,7.9,86.0,1015.2,35,1.95,44.9,Rural,88133.63,13,0.887,1.7,0.9988,0.0,0.0,Europe,,,,17.68,96.86,2.0
2025-07-09 14:16:59,1725.7,Opel Corsa,97.0,2538.0,38.0,0.878,6.67,22.75,13.9,0.98,0,,0.0,1.537,0.0,Smooth,13.4,Clear,clear sky,4.7,80.9,1011.8,35,1.65,47.2,Rural,88133.64,13,0.885,1.695,0.9994,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-07-09 14:17:00,1726.9,Opel Corsa,97.0,1566.5,38.0,0.878,6.67,31.37,13.9,0.98,0,,0.0,1.651,0.0,Smooth,16.0,Clear,clear sky,8.4,77.3,1014.5,35,1.97,43.6,Rural,88133.65,13,0.892,1.701,0.9995,0.0,0.0,Europe,,,,6.92,37.91,4.0
2025-07-09 14:17:01,1728.0,Opel Corsa,97.0,2040.2,41.0,0.878,6.67,54.12,13.9,0.98,0,,0.0,1.632,0.0,Smooth,14.8,Clear,clear sky,3.2,63.7,1018.9,35,1.84,41.6,Rural,88133.67,13,0.891,1.695,0.9986,0.0,0.0,Europe,,,,20.64,113.08,3.0
2025-07-09 14:17:02,1729.2,Opel Corsa,97.0,2276.0,46.0,0.878,6.67,43.92,13.9,0.98,0,,0.0,1.638,0.0,Smooth,15.5,Clear,clear sky,8.3,52.2,1006.0,35,1.72,48.2,Rural,88133.68,13,0.9,1.694,0.9996,0.0,0.0,Europe,,,,20.23,110.83,3.0
2025-07-09 14:17:03,1730.3,Opel Corsa,97.0,2515.8,51.0,0.878,6.67,43.14,13.9,0.98,0,,0.0,1.639,0.0,Smooth,15.9,Clear,clear sky,2.0,82.1,1015.5,35,2.02,48.2,Rural,88133.7,13,0.902,1.691,1.0,0.0,0.0,Europe,,,,21.48,117.68,3.0
2025-07-09 14:17:04,1731.5,Opel Corsa,97.0,2772.0,56.0,0.878,6.67,43.14,13.9,0.98,0,,0.0,1.658,0.0,Smooth,14.3,Clear,clear sky,6.0,64.1,1016.8,35,2.24,43.2,Rural,88133.72,13,0.906,1.7,1.0,0.0,0.0,Europe,,,,21.98,120.42,3.0
2025-07-09 14:17:06,1732.7,Opel Corsa,98.0,2336.0,59.0,0.878,4.31,23.14,13.9,0.98,0,,0.0,1.656,0.0,Smooth,15.8,Clear,clear sky,8.3,60.7,1012.9,35,1.6,43.7,Rural,88133.74,13,0.888,1.695,1.0,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-07-09 14:17:07,1733.9,Opel Corsa,98.0,2128.0,60.0,0.878,4.31,53.33,13.9,0.98,0,,0.0,1.636,0.0,Smooth,16.0,Clear,clear sky,2.1,47.8,1012.3,35,2.08,47.9,Rural,88133.75,13,0.897,1.697,0.9993,0.0,0.0,Europe,,,,19.85,108.75,4.0
2025-07-09 14:17:08,1735.0,Opel Corsa,98.0,2271.2,64.0,0.878,4.31,44.71,13.9,0.98,0,,0.0,1.535,0.0,Smooth,11.8,Clear,clear sky,5.0,49.6,1011.8,35,1.6,43.4,Rural,88133.78,13,0.893,1.691,0.999,0.0,0.0,Europe,,,,20.78,113.85,4.0
2025-07-09 14:17:09,1736.2,Opel Corsa,98.0,2396.2,68.0,0.878,4.31,44.31,13.9,0.98,0,,0.0,1.499,0.0,Smooth,14.6,Clear,clear sky,6.8,64.6,1017.2,35,1.29,42.8,Rural,88133.8,13,0.892,1.7,1.0,0.0,0.0,Europe,,,,21.06,115.38,4.0
