timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-19 17:25:50,1550,Innova,91.41,525.9,15.6,0.627,21.98,19.27,12.572,0.76,0,,0.16,1.451,0.0,Aggressive,26.2,Clouds,broken clouds,6.5,53.4,1005.9,20,4.31,77.7,Urban,88882.15,7,5.804,4.199,0.6127,28.612321,77.209095,Delhi,,,
2026-03-19 17:25:52,1552,Innova,92.26,532.5,15.46,0.626,13.0,11.41,12.574,0.756,0,,0.12,0.193,0.0,Aggressive,27.2,Clouds,broken clouds,5.7,49.6,1006.4,20,4.01,77.2,Urban,88882.16,7,5.797,4.187,0.6076,28.612337,77.209109,Delhi,,,
2026-03-19 17:25:54,1554,Innova,91.57,813.2,16.06,0.626,22.07,18.03,12.673,0.784,0,,0.29,0.523,0.0,Smooth,27.3,Clouds,broken clouds,6.0,52.2,1006.4,20,4.18,73.1,Urban,88882.17,7,5.784,4.196,0.6082,28.612352,77.2091,Delhi,,,
2026-03-19 17:25:56,1556,Innova,91.49,630.2,18.21,0.626,20.52,13.86,12.674,0.76,0,,0.0,1.674,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.0,50.4,1006.1,20,3.98,77.3,Urban,88882.18,7,5.797,4.189,0.6082,28.612365,77.209111,Delhi,,,
2026-03-19 17:25:58,1558,Innova,92.09,611.8,16.0,0.625,17.49,19.63,12.635,0.755,0,,0.0,1.307,0.0,Stop-and-Go,27.7,Clouds,broken clouds,6.1,53.9,1006.2,20,4.31,79.9,Urban,88882.19,7,5.813,4.208,0.6151,28.612355,77.209121,Delhi,,,
2026-03-19 17:26:00,1560,Innova,92.18,713.6,18.54,0.626,21.78,17.68,12.522,0.736,0,,0.07,1.471,0.0,Aggressive,26.8,Clouds,broken clouds,6.1,55.0,1006.0,20,3.63,71.4,Urban,88882.2,7,5.802,4.203,0.6109,28.612345,77.20914,Delhi,,,
2026-03-19 17:26:02,1562,Innova,92.16,672.5,17.44,0.627,19.64,16.62,12.72,0.767,0,,0.08,0.692,0.0,Smooth,27.5,Clouds,broken clouds,6.1,52.5,1006.1,20,4.26,75.2,Urban,88882.21,7,5.809,4.189,0.6138,28.61236,77.209167,Delhi,,,
2026-03-19 17:26:04,1564,Innova,91.06,555.1,16.68,0.628,19.5,16.51,12.569,0.732,0,,0.06,1.434,0.0,Stop-and-Go,26.5,Clouds,broken clouds,6.5,50.8,1005.9,20,3.68,70.8,Urban,88882.22,7,5.828,4.2,0.6144,28.612377,77.209189,Delhi,,,
2026-03-19 17:26:06,1566,Innova,92.02,646.8,15.99,0.626,25.07,11.92,12.539,0.759,0,,0.05,0.501,0.0,Aggressive,27.1,Clouds,broken clouds,6.2,52.5,1006.1,20,4.53,75.3,Urban,88882.23,7,5.801,4.195,0.6064,28.61235,77.209206,Delhi,,,
2026-03-19 17:26:08,1568,Innova,91.66,618.5,21.77,0.624,11.49,21.93,12.485,0.723,0,,0.04,3.098,0.0,Aggressive,26.3,Clouds,broken clouds,7.3,48.2,1006.3,20,3.81,73.6,Urban,88882.24,7,5.794,4.203,0.6119,28.612366,77.209176,Delhi,,,
2026-03-19 17:26:10,1570,Innova,92.35,707.1,22.58,0.626,24.16,19.69,12.579,0.768,0,,0.06,0.51,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.1,51.0,1006.4,20,4.03,77.1,Urban,88882.25,7,5.793,4.198,0.6127,28.612342,77.209149,Delhi,,,
2026-03-19 17:26:12,1572,Innova,91.99,658.5,18.88,0.621,14.31,17.66,12.69,0.752,0,,0.19,1.907,0.0,Stop-and-Go,26.9,Clouds,broken clouds,6.5,48.6,1005.9,20,3.49,84.3,Urban,88882.26,7,5.795,4.203,0.6151,28.612355,77.209169,Delhi,,,
2026-03-19 17:26:14,1574,Innova,92.38,617.0,18.7,0.623,23.57,16.76,12.535,0.747,0,,0.0,0.281,0.0,Aggressive,27.0,Clouds,broken clouds,5.3,52.2,1006.2,20,4.18,70.1,Urban,88882.27,7,5.821,4.205,0.6126,28.612376,77.209198,Delhi,,,
2026-03-19 17:26:16,1576,Innova,91.31,604.0,20.9,0.627,26.15,14.79,12.705,0.78,0,,0.05,1.468,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.0,51.1,1006.2,20,3.86,78.7,Urban,88882.29,7,5.804,4.189,0.6122,28.612357,77.209214,Delhi,,,
2026-03-19 17:26:18,1578,Innova,92.54,802.3,19.09,0.626,16.89,16.96,12.571,0.752,0,,0.1,0.986,0.0,Smooth,26.7,Clouds,broken clouds,5.3,49.9,1006.3,20,3.82,74.1,Urban,88882.3,7,5.789,4.203,0.6079,28.612383,77.209189,Delhi,,,
2026-03-19 17:26:20,1580,Innova,91.41,625.9,17.95,0.626,18.59,16.9,12.689,0.776,0,,0.04,0.731,0.0,Stop-and-Go,27.6,Clouds,broken clouds,5.3,49.3,1006.4,20,3.57,75.0,Urban,88882.31,7,5.798,4.199,0.6066,28.612368,77.20916,Delhi,,,
2026-03-19 17:26:22,1582,Innova,91.45,569.6,17.52,0.621,20.57,17.16,12.545,0.719,0,,0.01,0.704,0.0,Aggressive,27.4,Clouds,broken clouds,6.2,53.1,1005.8,20,3.76,74.7,Urban,88882.32,7,5.796,4.204,0.6098,28.612378,77.209178,Delhi,,,
2026-03-19 17:26:24,1584,Innova,91.76,581.6,17.04,0.629,20.16,19.61,12.664,0.768,0,,0.02,0.449,0.0,Aggressive,27.1,Clouds,broken clouds,5.4,51.3,1005.9,20,3.56,76.2,Urban,88882.33,7,5.796,4.203,0.608,28.6124,77.209152,Delhi,,,
2026-03-19 17:26:26,1586,Innova,91.3,698.1,19.73,0.625,25.98,18.51,12.54,0.755,0,,0.05,2.718,0.0,Aggressive,26.8,Clouds,broken clouds,6.0,51.5,1005.7,20,4.01,76.6,Urban,88882.34,7,5.795,4.199,0.6182,28.612368,77.209178,Delhi,,,
2026-03-19 17:26:28,1588,Innova,92.08,633.8,15.74,0.625,19.81,13.61,12.559,0.769,0,,0.09,2.426,0.0,Smooth,26.6,Clouds,broken clouds,6.4,51.9,1006.0,20,4.12,78.5,Urban,88882.35,7,5.791,4.198,0.6118,28.612388,77.209157,Delhi,,,
2026-03-19 17:26:30,1590,Innova,91.02,846.1,22.31,0.627,21.6,18.17,12.611,0.76,0,,0.09,3.448,0.0,Smooth,26.4,Clouds,broken clouds,5.3,50.5,1006.2,20,4.46,72.5,Urban,88882.36,7,5.807,4.183,0.6137,28.612351,77.20917,Delhi,,,
2026-03-19 17:26:32,1592,Innova,91.67,899.4,21.7,0.624,20.61,17.87,12.599,0.765,0,,0.08,0.52,0.0,Aggressive,27.3,Clouds,broken clouds,5.7,53.4,1006.3,20,4.49,77.5,Urban,88882.37,7,5.801,4.189,0.6181,28.612388,77.209132,Delhi,,,
2026-03-19 17:26:34,1594,Innova,91.79,641.4,20.86,0.627,22.66,19.87,12.618,0.758,0,,0.07,0.683,0.0,Stop-and-Go,26.9,Clouds,broken clouds,6.5,51.0,1006.0,20,3.97,76.4,Urban,88882.38,7,5.79,4.207,0.6116,28.612415,77.209118,Delhi,,,
2026-03-19 17:26:36,1596,Innova,91.47,597.2,20.0,0.625,26.01,20.55,12.562,0.737,0,,0.03,0.626,0.0,Aggressive,26.5,Clouds,broken clouds,5.7,50.9,1005.8,20,3.82,78.8,Urban,88882.39,7,5.791,4.192,0.6056,28.612397,77.209137,Delhi,,,
2026-03-19 17:26:38,1598,Innova,91.78,600.9,21.13,0.624,24.87,18.95,12.697,0.788,0,,0.1,0.729,0.0,Aggressive,27.4,Clouds,broken clouds,5.6,54.1,1006.2,20,4.04,78.4,Urban,88882.4,7,5.807,4.2,0.6131,28.612415,77.209148,Delhi,,,
2026-03-19 17:26:40,1600,Innova,91.42,573.6,22.53,0.625,21.46,18.32,12.549,0.773,0,,0.07,2.49,0.0,Aggressive,27.2,Clouds,broken clouds,6.1,51.9,1006.1,20,4.32,74.8,Urban,88882.42,7,5.805,4.201,0.6104,28.612445,77.209182,Delhi,,,
2026-03-19 17:26:42,1602,Innova,92.01,772.6,20.93,0.628,29.17,18.99,12.521,0.758,0,,0.53,1.213,0.0,Aggressive,27.0,Clouds,broken clouds,7.4,52.1,1006.3,20,4.45,76.7,Urban,88882.43,7,5.816,4.211,0.6123,28.612427,77.209205,Delhi,,,
2026-03-19 17:26:44,1604,Innova,92.3,829.6,22.62,0.623,24.28,21.76,12.653,0.772,0,,0.16,1.017,0.0,Smooth,27.2,Clouds,broken clouds,6.4,52.0,1006.3,20,4.35,77.8,Urban,88882.44,7,5.806,4.196,0.6098,28.612395,77.209246,Delhi,,,
2026-03-19 17:26:46,1606,Innova,91.84,743.0,19.07,0.626,29.4,17.65,12.61,0.784,0,,0.03,1.818,0.0,Aggressive,26.6,Clouds,broken clouds,7.0,50.4,1006.1,20,4.51,71.3,Urban,88882.45,7,5.789,4.206,0.6153,28.612426,77.209268,Delhi,,,
2026-03-19 17:26:48,1608,Innova,91.46,578.7,23.07,0.624,20.06,20.5,12.629,0.753,0,,0.06,2.083,0.0,Smooth,27.3,Clouds,broken clouds,5.5,53.8,1005.9,20,4.17,73.5,Urban,88882.46,7,5.793,4.188,0.6112,28.612403,77.209244,Delhi,,,
2026-03-19 17:26:50,1610,Innova,91.57,927.1,24.63,0.626,24.29,20.65,12.615,0.778,0,,0.02,0.901,0.0,Aggressive,27.4,Clouds,broken clouds,6.1,52.5,1006.1,20,3.88,76.2,Urban,88882.48,7,5.799,4.205,0.6127,28.612445,77.20923,Delhi,,,
2026-03-19 17:26:52,1612,Innova,92.19,806.5,19.55,0.626,17.7,19.28,12.689,0.742,0,,0.0,3.296,0.0,Aggressive,27.0,Clouds,broken clouds,5.8,52.3,1005.8,20,4.06,75.5,Urban,88882.49,7,5.802,4.202,0.6111,28.612459,77.209201,Delhi,,,
2026-03-19 17:26:54,1614,Innova,92.22,854.2,22.4,0.627,23.04,14.98,12.569,0.73,0,,0.11,1.455,0.0,Aggressive,27.1,Clouds,broken clouds,6.2,53.1,1006.4,20,4.33,78.5,Urban,88882.5,7,5.801,4.186,0.6153,28.612438,77.209219,Delhi,,,
2026-03-19 17:26:56,1616,Innova,91.85,768.1,22.07,0.63,19.22,22.09,12.557,0.757,0,,0.07,0.428,0.0,Stop-and-Go,27.2,Clouds,broken clouds,5.5,51.4,1006.1,20,4.62,75.9,Urban,88882.51,7,5.776,4.197,0.6103,28.61242,77.209191,Delhi,,,
2026-03-19 17:26:58,1618,Innova,91.47,709.2,20.21,0.623,21.51,17.93,12.676,0.748,0,,0.01,1.72,0.0,Aggressive,27.1,Clouds,broken clouds,5.1,52.4,1006.0,20,4.18,73.5,Urban,88882.52,7,5.805,4.203,0.6082,28.612388,77.209172,Delhi,,,
2026-03-19 17:27:00,1620,Innova,92.18,692.5,22.59,0.624,20.54,20.44,12.652,0.747,0,,0.01,1.196,0.0,Aggressive,26.1,Clouds,broken clouds,6.3,53.4,1005.9,20,3.86,70.5,Urban,88882.54,7,5.807,4.212,0.6084,28.61241,77.209157,Delhi,,,
2026-03-19 17:27:02,1622,Innova,91.92,1008.0,24.56,0.626,19.0,21.33,12.595,0.792,0,,0.29,2.08,0.0,Aggressive,27.2,Clouds,broken clouds,5.8,52.9,1006.0,20,3.52,75.2,Urban,88882.55,7,5.8,4.194,0.6093,28.612438,77.209172,Delhi,,,
2026-03-19 17:27:04,1624,Innova,91.61,637.8,22.18,0.625,22.44,23.04,12.697,0.768,0,,0.05,1.316,0.0,Aggressive,27.5,Clouds,broken clouds,4.8,51.3,1005.3,20,4.03,76.2,Urban,88882.56,7,5.784,4.181,0.61,28.612411,77.209134,Delhi,,,
2026-03-19 17:27:06,1626,Innova,91.2,759.0,24.38,0.625,23.57,19.84,12.62,0.754,0,,0.12,1.112,0.0,Stop-and-Go,26.7,Clouds,broken clouds,5.8,52.7,1006.3,20,4.29,75.8,Urban,88882.58,7,5.81,4.189,0.6087,28.612375,77.209175,Delhi,,,
2026-03-19 17:27:08,1628,Innova,91.8,866.0,27.02,0.626,28.42,20.03,12.666,0.776,0,,0.13,1.468,0.0,Aggressive,26.1,Clouds,broken clouds,6.1,50.4,1006.4,20,4.36,77.2,Urban,88882.59,7,5.802,4.209,0.6088,28.612341,77.209135,Delhi,,,
2026-03-19 17:27:10,1630,Innova,91.25,904.9,27.88,0.627,30.82,23.13,12.623,0.746,0,,0.1,1.042,0.0,Stop-and-Go,26.7,Clouds,broken clouds,6.0,48.1,1005.3,20,4.45,72.3,Urban,88882.61,7,5.796,4.193,0.6108,28.612304,77.209112,Delhi,,,
2026-03-19 17:27:12,1632,Innova,92.13,711.4,26.5,0.624,29.81,20.94,12.59,0.755,0,,0.19,0.723,0.0,Aggressive,26.9,Clouds,broken clouds,5.8,51.3,1005.7,20,3.86,77.6,Urban,88882.62,7,5.783,4.198,0.6143,28.612262,77.209075,Delhi,,,
2026-03-19 17:27:14,1634,Innova,92.6,1156.9,24.23,0.624,16.75,21.95,12.621,0.77,0,,0.02,1.39,0.0,Stop-and-Go,27.0,Clouds,broken clouds,5.5,49.4,1005.8,20,4.17,81.0,Urban,88882.64,7,5.797,4.199,0.6095,28.612286,77.209113,Delhi,,,
2026-03-19 17:27:16,1636,Innova,90.89,970.3,26.33,0.623,30.61,20.24,12.636,0.747,0,,0.23,1.351,0.0,Stop-and-Go,27.3,Clouds,broken clouds,5.9,50.2,1006.0,20,4.38,77.8,Urban,88882.65,7,5.802,4.189,0.6102,28.612254,77.209131,Delhi,,,
2026-03-19 17:27:18,1638,Innova,90.92,1054.1,28.3,0.625,26.32,20.91,12.614,0.764,0,,0.02,1.142,0.0,Stop-and-Go,26.8,Clouds,broken clouds,7.0,52.8,1006.0,20,4.11,73.2,Urban,88882.67,7,5.79,4.192,0.6108,28.612221,77.209178,Delhi,,,
2026-03-19 17:27:20,1640,Innova,91.11,908.0,26.17,0.625,25.39,19.38,12.502,0.738,0,,0.38,1.355,0.0,Aggressive,27.7,Clouds,broken clouds,6.4,51.5,1006.2,20,3.94,73.3,Urban,88882.68,7,5.799,4.197,0.6146,28.61224,77.209209,Delhi,,,
2026-03-19 17:27:22,1642,Innova,91.49,905.3,26.23,0.625,23.2,15.79,12.566,0.775,0,,0.01,0.102,0.0,Stop-and-Go,26.9,Clouds,broken clouds,5.6,51.5,1005.7,20,4.06,76.1,Urban,88882.69,7,5.819,4.198,0.6081,28.612223,77.209244,Delhi,,,
2026-03-19 17:27:24,1644,Innova,91.68,879.3,31.74,0.628,28.03,20.16,12.624,0.766,0,,0.19,3.489,0.0,Stop-and-Go,27.0,Clouds,broken clouds,7.2,51.6,1005.8,20,4.08,79.5,Urban,88882.71,7,5.809,4.199,0.6089,28.612179,77.20921,Delhi,,,
2026-03-19 17:27:26,1646,Innova,91.03,704.4,1.22,0.627,15.42,9.23,12.609,0.754,0,,1.2,15.325,0.05,Stop-and-Go,26.7,Clouds,broken clouds,6.0,54.6,1005.6,20,3.69,80.3,Urban,88882.71,7,5.785,4.214,0.608,28.612177,77.209209,Delhi,,,
2026-03-19 17:27:28,1648,Innova,91.34,697.6,0.31,0.626,7.37,9.04,12.55,0.755,0,,0.11,0.703,0.1,Stop-and-Go,27.2,Clouds,broken clouds,5.4,52.9,1006.1,20,4.34,72.9,Urban,88882.71,7,5.794,4.204,0.6117,28.612176,77.209209,Delhi,,,
2026-03-19 17:27:30,1650,Innova,91.76,705.0,1.42,0.626,9.82,8.93,12.632,0.743,0,,0.09,0.841,0.15,Stop-and-Go,26.6,Clouds,broken clouds,6.1,52.0,1005.9,20,2.4,53.9,Urban,88882.71,7,5.79,4.185,0.6118,28.612179,77.209212,Delhi,,,
2026-03-19 17:27:32,1652,Innova,91.26,823.0,0.34,0.626,5.57,8.24,12.512,0.749,0,,0.01,0.575,0.2,Aggressive,26.5,Clouds,broken clouds,6.4,48.6,1005.8,20,2.14,61.4,Urban,88882.71,7,5.78,4.192,0.615,28.612178,77.209211,Delhi,,,
2026-03-19 17:27:34,1654,Innova,91.68,690.6,0.06,0.629,7.73,7.92,12.677,0.796,0,,0.05,0.263,0.25,Stop-and-Go,27.5,Clouds,broken clouds,5.0,51.9,1005.3,20,2.39,48.2,Urban,88882.71,7,5.802,4.201,0.6141,28.612178,77.209211,Delhi,,,
2026-03-19 17:27:36,1656,Innova,91.77,684.7,1.19,0.628,6.18,4.05,12.603,0.728,0,,0.09,1.031,0.3,Aggressive,27.1,Clouds,broken clouds,5.4,52.2,1005.9,20,2.53,57.0,Urban,88882.71,7,5.798,4.195,0.6144,28.612177,77.209211,Delhi,,,
2026-03-19 17:27:38,1658,Innova,92.14,644.8,0.51,0.628,17.25,7.3,12.57,0.767,0,,0.0,0.523,0.35,Stop-and-Go,27.1,Clouds,broken clouds,6.2,51.7,1005.9,20,1.48,57.5,Urban,88882.72,7,5.804,4.201,0.6106,28.612176,77.20921,Delhi,,,
2026-03-19 17:27:40,1660,Innova,91.41,908.2,0.37,0.624,8.24,8.84,12.632,0.755,0,,0.04,1.203,0.4,Stop-and-Go,27.4,Clouds,broken clouds,6.2,51.1,1006.1,20,2.61,56.2,Urban,88882.72,7,5.785,4.195,0.6154,28.612176,77.20921,Delhi,,,
2026-03-19 17:27:42,1662,Innova,92.01,611.1,0.23,0.625,8.96,7.19,12.618,0.761,0,,0.02,0.131,0.45,Stop-and-Go,26.9,Clouds,broken clouds,5.5,49.9,1006.1,20,2.03,61.5,Urban,88882.72,7,5.802,4.204,0.6113,28.612176,77.20921,Delhi,,,
2026-03-19 17:27:44,1664,Innova,91.5,634.9,1.07,0.624,16.64,8.88,12.664,0.757,0,,0.17,1.252,0.5,Stop-and-Go,26.6,Clouds,broken clouds,7.4,50.5,1005.9,20,2.64,52.1,Urban,88882.72,7,5.794,4.204,0.6123,28.612176,77.209211,Delhi,,,
2026-03-19 17:27:46,1666,Innova,91.52,842.7,0.48,0.626,14.12,9.42,12.54,0.752,0,,0.0,0.434,0.55,Stop-and-Go,27.4,Clouds,broken clouds,6.1,50.8,1005.7,20,2.36,60.4,Urban,88882.72,7,5.782,4.192,0.6059,28.612175,77.209212,Delhi,,,
2026-03-19 17:27:48,1668,Innova,91.94,659.2,0.52,0.626,9.3,7.54,12.593,0.755,0,,0.06,0.065,0.6,Stop-and-Go,26.5,Clouds,broken clouds,5.7,51.9,1006.1,20,2.46,53.7,Urban,88882.72,7,5.784,4.187,0.6104,28.612176,77.209212,Delhi,,,
2026-03-19 17:27:50,1670,Innova,92.73,858.9,1.11,0.626,13.26,7.62,12.573,0.757,0,,0.01,0.451,0.65,Aggressive,27.3,Clouds,broken clouds,6.3,48.9,1005.8,20,2.31,57.8,Urban,88882.72,7,5.805,4.207,0.6131,28.612174,77.209213,Delhi,,,
2026-03-19 17:27:52,1672,Innova,92.23,694.7,1.22,0.627,5.0,11.53,12.623,0.77,0,,0.01,0.537,0.7,Stop-and-Go,26.9,Clouds,broken clouds,6.5,47.2,1006.0,20,2.69,53.8,Urban,88882.72,7,5.807,4.19,0.6044,28.612175,77.209212,Delhi,,,
2026-03-19 17:27:54,1674,Innova,92.13,837.9,0.8,0.625,7.73,9.22,12.611,0.742,0,,0.04,0.445,0.75,Stop-and-Go,27.6,Clouds,broken clouds,6.0,52.0,1006.7,20,2.38,51.3,Urban,88882.72,7,5.807,4.19,0.6071,28.612175,77.209213,Delhi,,,
2026-03-19 17:27:56,1676,Innova,91.44,876.3,0.78,0.625,5.9,14.58,12.62,0.769,0,,0.34,0.387,0.8,Stop-and-Go,28.2,Clouds,broken clouds,6.3,54.6,1006.1,20,2.25,54.1,Urban,88882.72,7,5.795,4.196,0.6106,28.612173,77.209214,Delhi,,,
2026-03-19 17:27:58,1678,Innova,91.73,828.9,0.73,0.627,8.61,3.16,12.601,0.74,0,,0.01,0.23,0.85,Stop-and-Go,27.2,Clouds,broken clouds,6.7,48.1,1005.9,20,2.76,49.9,Urban,88882.72,7,5.797,4.204,0.6098,28.612174,77.209215,Delhi,,,
2026-03-19 17:28:00,1680,Innova,91.69,801.8,1.62,0.626,10.65,9.36,12.598,0.768,0,,0.1,0.46,0.9,Aggressive,27.1,Clouds,broken clouds,7.3,49.2,1005.9,20,2.59,56.3,Urban,88882.72,7,5.809,4.192,0.609,28.612172,77.209212,Delhi,,,
2026-03-19 17:28:02,1682,Innova,91.53,756.3,0.22,0.626,12.47,7.45,12.598,0.757,0,,0.06,0.854,0.95,Smooth,27.6,Clouds,broken clouds,5.6,51.1,1005.8,20,2.47,55.4,Urban,88882.72,7,5.81,4.209,0.6142,28.612172,77.209213,Delhi,,,
2026-03-19 17:28:04,1684,Innova,91.94,776.4,0.04,0.628,21.37,10.31,12.589,0.779,0,,0.06,0.462,1.0,Stop-and-Go,26.7,Clouds,broken clouds,7.5,52.8,1005.8,20,2.38,52.8,Urban,88882.72,7,5.795,4.192,0.6111,28.612172,77.209213,Delhi,,,
2026-03-19 17:28:06,1686,Innova,91.42,640.3,3.33,0.621,15.86,14.68,12.561,0.785,0,,0.02,1.989,0.95,Stop-and-Go,26.9,Clouds,broken clouds,5.9,52.8,1005.9,20,2.11,58.8,Urban,88882.72,7,5.813,4.197,0.6061,28.612168,77.209207,Delhi,,,
2026-03-19 17:28:08,1688,Innova,92.57,638.9,2.32,0.628,13.23,5.12,12.638,0.751,0,,0.02,0.599,0.9,Stop-and-Go,27.0,Clouds,broken clouds,6.4,50.1,1006.6,20,2.7,55.1,Urban,88882.72,7,5.81,4.186,0.6123,28.612166,77.209209,Delhi,,,
2026-03-19 17:28:10,1690,Innova,92.12,606.7,4.89,0.627,11.18,10.92,12.57,0.76,0,,0.1,1.339,0.85,Stop-and-Go,27.4,Clouds,broken clouds,5.6,53.6,1006.3,20,2.79,56.4,Urban,88882.73,7,5.783,4.212,0.6099,28.612174,77.209203,Delhi,,,
2026-03-19 17:28:12,1692,Innova,92.36,782.0,0.0,0.624,14.57,8.74,12.653,0.765,0,,0.17,2.884,0.85,Aggressive,27.1,Clouds,broken clouds,6.7,52.1,1006.3,20,2.02,53.5,Urban,88882.73,7,5.786,4.201,0.6111,28.612174,77.209203,Delhi,,,
2026-03-19 17:28:14,1694,Innova,92.57,592.8,3.25,0.623,17.59,8.98,12.68,0.779,0,,0.02,1.661,0.8,Stop-and-Go,26.9,Clouds,broken clouds,6.6,51.2,1006.2,20,2.47,56.2,Urban,88882.73,7,5.811,4.201,0.6088,28.612176,77.2092,Delhi,,,
2026-03-19 17:28:16,1696,Innova,92.06,897.9,0.3,0.629,9.91,6.57,12.626,0.754,0,,0.01,2.137,0.8,Stop-and-Go,27.5,Clouds,broken clouds,5.8,52.2,1006.2,20,2.2,57.2,Urban,88882.73,7,5.8,4.202,0.6135,28.612176,77.209199,Delhi,,,
2026-03-19 17:28:18,1698,Innova,91.44,622.0,2.69,0.626,16.51,11.73,12.617,0.759,0,,0.19,1.826,0.75,Smooth,26.6,Clouds,broken clouds,6.1,53.9,1006.0,20,1.92,55.0,Urban,88882.73,7,5.797,4.202,0.6105,28.612172,77.209202,Delhi,,,
2026-03-19 17:28:20,1700,Innova,91.76,899.5,0.0,0.626,10.27,10.82,12.617,0.766,0,,0.05,1.4,0.75,Aggressive,27.4,Clouds,broken clouds,6.1,54.7,1005.6,20,2.38,55.5,Urban,88882.73,7,5.811,4.195,0.6049,28.612172,77.209202,Delhi,,,
2026-03-19 17:28:22,1702,Innova,92.26,623.7,3.48,0.626,14.11,14.0,12.617,0.761,0,,0.01,2.403,0.7,Stop-and-Go,27.4,Clouds,broken clouds,5.8,51.4,1006.3,20,2.68,54.8,Urban,88882.73,7,5.796,4.212,0.6128,28.612174,77.209204,Delhi,,,
2026-03-19 17:28:24,1704,Innova,92.27,725.8,1.41,0.622,12.29,6.27,12.535,0.776,0,,0.11,1.163,0.7,Aggressive,26.3,Clouds,broken clouds,6.5,50.9,1005.7,20,2.21,54.3,Urban,88882.73,7,5.809,4.202,0.6084,28.612175,77.209203,Delhi,,,
2026-03-19 17:28:26,1706,Innova,91.69,832.1,0.22,0.623,17.86,3.5,12.656,0.758,0,,0.07,0.627,0.7,Stop-and-Go,27.5,Clouds,broken clouds,6.6,50.9,1006.4,20,2.34,57.3,Urban,88882.73,7,5.808,4.194,0.6055,28.612175,77.209203,Delhi,,,
2026-03-19 17:28:28,1708,Innova,92.09,580.1,4.47,0.626,12.6,11.07,12.654,0.746,0,,0.04,2.342,0.65,Stop-and-Go,26.7,Clouds,broken clouds,6.9,51.3,1005.9,20,2.32,58.1,Urban,88882.74,7,5.794,4.205,0.609,28.61217,77.209197,Delhi,,,
2026-03-19 17:28:30,1710,Innova,92.78,658.5,4.26,0.625,13.1,4.1,12.677,0.792,0,,0.23,0.283,0.6,Stop-and-Go,27.2,Clouds,broken clouds,6.8,53.2,1006.2,20,2.44,55.7,Urban,88882.74,7,5.798,4.196,0.609,28.612178,77.209204,Delhi,,,
2026-03-19 17:28:32,1712,Innova,92.59,797.5,1.08,0.626,5.0,3.28,12.56,0.744,0,,0.03,1.715,0.6,Stop-and-Go,26.4,Clouds,broken clouds,6.1,50.1,1006.6,20,2.28,57.9,Urban,88882.74,7,5.809,4.199,0.6133,28.61218,77.209202,Delhi,,,
2026-03-19 17:28:34,1714,Innova,92.01,748.0,0.82,0.628,13.06,11.15,12.55,0.749,0,,0.47,0.217,0.6,Stop-and-Go,27.7,Clouds,broken clouds,6.2,51.9,1005.5,20,1.99,60.1,Urban,88882.74,7,5.804,4.205,0.6143,28.612179,77.209203,Delhi,,,
2026-03-19 17:28:36,1716,Innova,92.78,733.7,0.64,0.627,12.34,7.4,12.644,0.753,0,,0.14,0.375,0.6,Stop-and-Go,27.3,Clouds,broken clouds,6.4,54.0,1005.8,20,2.33,58.2,Urban,88882.74,7,5.801,4.193,0.6129,28.612178,77.209204,Delhi,,,
2026-03-19 17:28:38,1718,Innova,91.65,581.8,3.3,0.625,8.58,8.4,12.576,0.757,0,,0.01,1.689,0.55,Stop-and-Go,26.6,Clouds,broken clouds,6.0,52.3,1006.1,20,2.72,54.1,Urban,88882.74,7,5.794,4.193,0.6197,28.612182,77.209207,Delhi,,,
2026-03-19 17:28:40,1720,Innova,91.82,717.8,0.0,0.624,5.0,9.97,12.532,0.739,0,,0.1,2.16,0.55,Stop-and-Go,27.3,Clouds,broken clouds,5.9,51.3,1005.8,20,2.08,55.5,Urban,88882.74,7,5.807,4.196,0.6078,28.612182,77.209207,Delhi,,,
2026-03-19 17:28:42,1722,Innova,92.4,552.6,3.93,0.626,16.1,6.5,12.547,0.762,0,,0.05,2.195,0.5,Stop-and-Go,27.1,Clouds,broken clouds,6.0,48.6,1006.5,20,2.88,48.8,Urban,88882.74,7,5.805,4.191,0.6087,28.612185,77.209214,Delhi,,,
2026-03-19 17:28:44,1724,Innova,92.4,594.3,2.24,0.626,5.0,6.67,12.587,0.762,0,,0.17,1.387,0.45,Stop-and-Go,26.9,Clouds,broken clouds,5.7,53.5,1006.1,20,2.33,57.4,Urban,88882.74,7,5.801,4.197,0.6072,28.612183,77.209216,Delhi,,,
2026-03-19 17:28:46,1726,Innova,92.1,595.5,6.68,0.626,8.86,10.37,12.633,0.784,0,,0.16,2.353,0.45,Smooth,26.6,Clouds,broken clouds,5.7,50.1,1006.2,20,2.26,54.1,Urban,88882.75,7,5.794,4.182,0.6127,28.612193,77.209206,Delhi,,,
