timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 08:48:00,1260,Innova,92.22,1124.7,23.14,0.19,30.88,6.95,14.13,0.752,0,,0.104,2.008,0.0,Aggressive,23.1,Clear,clear sky,4.5,36.4,1012.6,18,1.94,51.2,Urban,86947.51,7,6.271,4.651,0.1844,28.604388,77.247768,Delhi,,,
2026-02-03 08:48:02,1262,Innova,92.46,1118.8,22.44,0.19,30.94,6.9,14.126,0.752,0,,0.104,2.021,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.01,55.8,Urban,86947.52,7,6.271,4.651,0.1844,28.604278,77.247736,Delhi,,,
2026-02-03 08:48:04,1264,Innova,92.37,1121.4,22.08,0.19,31.37,6.84,14.12,0.752,0,,0.107,1.971,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.19,47.6,Urban,86947.54,7,6.271,4.651,0.1844,28.604166,77.247701,Delhi,,,
2026-02-03 08:48:06,1266,Innova,92.36,1094.0,22.01,0.19,31.57,6.83,14.118,0.752,0,,0.11,1.954,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.6,50.5,Urban,86947.55,7,6.271,4.651,0.1844,28.604057,77.247657,Delhi,,,
2026-02-03 08:48:08,1268,Innova,92.08,1079.6,21.98,0.19,30.74,6.79,14.12,0.752,0,,0.109,1.826,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.3,46.7,Urban,86947.56,7,6.271,4.651,0.1844,28.603973,77.247584,Delhi,,,
2026-02-03 08:48:10,1270,Innova,92.06,1064.8,21.61,0.19,30.33,6.74,14.128,0.752,0,,0.108,1.741,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.83,48.1,Urban,86947.57,7,6.271,4.651,0.1844,28.603877,77.247516,Delhi,,,
2026-02-03 08:48:12,1272,Innova,91.75,1049.7,21.86,0.19,30.05,6.44,14.139,0.752,0,,0.106,1.787,0.0,Smooth,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.37,48.0,Urban,86947.59,7,6.271,4.651,0.1844,28.603785,77.247439,Delhi,,,
2026-02-03 08:48:14,1274,Innova,91.76,1084.8,22.17,0.189,29.9,6.41,14.144,0.752,0,,0.109,1.786,0.0,Aggressive,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.39,44.1,Urban,86947.6,7,6.271,4.651,0.1844,28.603707,77.247351,Delhi,,,
2026-02-03 08:48:16,1276,Innova,91.74,1064.1,23.63,0.189,29.78,6.49,14.147,0.752,0,,0.107,1.865,0.0,Smooth,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.07,56.5,Urban,86947.61,7,6.271,4.651,0.1844,28.603651,77.247227,Delhi,,,
2026-02-03 08:48:18,1278,Innova,91.92,1089.0,23.55,0.189,29.77,6.46,14.142,0.752,0,,0.11,1.841,0.0,Aggressive,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.76,45.4,Urban,86947.62,7,6.271,4.651,0.1844,28.603573,77.247138,Delhi,,,
2026-02-03 08:48:20,1280,Innova,92.01,1082.6,23.83,0.189,29.91,6.66,14.142,0.752,0,,0.107,1.763,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.75,57.0,Urban,86947.64,7,6.271,4.651,0.1844,28.603497,77.247058,Delhi,,,
2026-02-03 08:48:22,1282,Innova,91.88,1093.1,23.56,0.189,29.27,6.94,14.136,0.752,0,,0.103,1.789,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,1.77,46.4,Urban,86947.65,7,6.271,4.651,0.1844,28.603403,77.246966,Delhi,,,
2026-02-03 08:48:24,1284,Innova,91.81,1099.4,23.6,0.189,29.25,7.02,14.137,0.752,0,,0.103,1.674,0.0,Smooth,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.16,46.2,Urban,86947.66,7,6.271,4.651,0.1844,28.60333,77.246858,Delhi,,,
2026-02-03 08:48:26,1286,Innova,91.76,1081.5,23.54,0.189,29.21,7.14,14.13,0.752,0,,0.101,1.594,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.01,48.8,Urban,86947.68,7,6.271,4.651,0.1844,28.603254,77.246741,Delhi,,,
2026-02-03 08:48:28,1288,Innova,92.1,1070.8,23.21,0.189,29.0,6.93,14.13,0.752,0,,0.101,1.609,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,1.65,45.5,Urban,86947.69,7,6.271,4.651,0.1844,28.603193,77.246641,Delhi,,,
2026-02-03 08:48:30,1290,Innova,92.09,1072.7,23.89,0.189,28.75,6.76,14.132,0.752,0,,0.099,1.685,0.0,Smooth,23.3,Clear,clear sky,4.5,36.4,1012.6,18,1.61,49.8,Urban,86947.7,7,6.271,4.651,0.1844,28.603121,77.246564,Delhi,,,
2026-02-03 08:48:32,1292,Innova,92.01,1109.4,23.56,0.189,28.48,6.87,14.132,0.752,0,,0.101,1.74,0.0,Aggressive,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.25,45.9,Urban,86947.72,7,6.271,4.651,0.1844,28.603043,77.246485,Delhi,,,
2026-02-03 08:48:34,1294,Innova,91.99,1082.5,22.53,0.188,28.19,7.03,14.144,0.752,0,,0.102,1.746,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.89,51.0,Urban,86947.73,7,6.271,4.651,0.1844,28.60295,77.246405,Delhi,,,
2026-02-03 08:48:36,1296,Innova,91.92,1075.8,23.47,0.188,28.08,6.95,14.129,0.752,0,,0.099,1.806,0.0,Smooth,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.6,45.9,Urban,86947.74,7,6.271,4.651,0.1844,28.602862,77.246329,Delhi,,,
2026-02-03 08:48:38,1298,Innova,92.08,1075.9,22.34,0.188,28.37,6.78,14.125,0.752,0,,0.097,1.868,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.15,54.0,Urban,86947.75,7,6.271,4.651,0.1844,28.602773,77.246245,Delhi,,,
2026-02-03 08:48:40,1300,Innova,92.23,1062.3,22.01,0.188,28.09,6.7,14.114,0.752,0,,0.098,1.853,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.79,50.1,Urban,86947.77,7,6.271,4.651,0.1844,28.602686,77.246191,Delhi,,,
2026-02-03 08:48:42,1302,Innova,92.21,1081.8,22.11,0.188,28.35,6.36,14.117,0.752,0,,0.103,1.855,0.0,Aggressive,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.65,50.8,Urban,86947.78,7,6.271,4.651,0.1844,28.602603,77.246138,Delhi,,,
2026-02-03 08:48:44,1304,Innova,92.23,1066.9,21.78,0.188,28.82,6.27,14.13,0.752,0,,0.103,1.786,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.1,60.0,Urban,86947.79,7,6.271,4.651,0.1844,28.602509,77.246076,Delhi,,,
2026-02-03 08:48:46,1306,Innova,92.37,1071.9,22.02,0.188,28.86,6.46,14.126,0.752,0,,0.102,1.747,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.88,48.0,Urban,86947.8,7,6.271,4.651,0.1844,28.602425,77.246009,Delhi,,,
2026-02-03 08:48:48,1308,Innova,92.28,1093.4,22.12,0.188,28.68,6.45,14.123,0.752,0,,0.104,1.751,0.0,Aggressive,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.23,48.9,Urban,86947.81,7,6.271,4.651,0.1844,28.602358,77.245941,Delhi,,,
2026-02-03 08:48:50,1310,Innova,92.46,1075.8,22.17,0.188,28.76,6.3,14.121,0.752,0,,0.103,1.654,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.78,48.1,Urban,86947.83,7,6.271,4.651,0.1844,28.602266,77.245854,Delhi,,,
2026-02-03 08:48:52,1312,Innova,92.46,1071.8,21.48,0.188,29.06,6.59,14.127,0.752,0,,0.101,1.731,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,1.66,46.1,Urban,86947.84,7,6.271,4.651,0.1844,28.602203,77.245768,Delhi,,,
2026-02-03 08:48:54,1314,Innova,92.4,1048.8,21.68,0.188,28.77,6.77,14.119,0.752,0,,0.1,1.684,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,1.99,52.1,Urban,86947.85,7,6.271,4.651,0.1844,28.602131,77.245697,Delhi,,,
2026-02-03 08:48:56,1316,Innova,92.38,1041.4,19.61,0.187,28.17,6.54,14.116,0.752,0,,0.103,1.975,0.0,Aggressive,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.8,54.0,Urban,86947.86,7,6.271,4.651,0.1844,28.602049,77.24565,Delhi,,,
2026-02-03 08:48:58,1318,Innova,92.29,1006.7,17.71,0.187,28.16,6.21,14.114,0.752,0,,0.1,2.124,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.13,49.6,Urban,86947.87,7,6.271,4.651,0.1844,28.601971,77.245598,Delhi,,,
2026-02-03 08:49:00,1320,Innova,92.21,955.5,15.98,0.187,27.4,5.84,14.107,0.752,0,,0.1,2.216,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.01,54.3,Urban,86947.88,7,6.271,4.651,0.1844,28.601896,77.245536,Delhi,,,
2026-02-03 08:49:02,1322,Innova,91.97,920.2,14.51,0.187,26.57,5.71,14.099,0.752,0,,0.099,2.239,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.14,52.2,Urban,86947.89,7,6.271,4.651,0.1844,28.601843,77.245483,Delhi,,,
2026-02-03 08:49:04,1324,Innova,91.99,879.4,13.19,0.187,25.73,5.48,14.099,0.752,0,,0.098,2.296,0.0,Smooth,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.18,49.0,Urban,86947.9,7,6.271,4.651,0.1844,28.601785,77.245431,Delhi,,,
2026-02-03 08:49:06,1326,Innova,91.79,848.9,14.2,0.187,25.35,5.85,14.093,0.752,0,,0.098,2.263,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.0,50.6,Urban,86947.9,7,6.271,4.651,0.1844,28.601714,77.245387,Delhi,,,
2026-02-03 08:49:08,1328,Innova,91.91,816.6,14.39,0.187,25.55,5.88,14.093,0.752,0,,0.098,2.15,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.03,54.7,Urban,86947.91,7,6.271,4.651,0.1844,28.601662,77.245333,Delhi,,,
2026-02-03 08:49:10,1330,Innova,92.04,791.4,13.82,0.187,25.33,5.96,14.087,0.752,0,,0.101,2.222,0.0,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.97,49.3,Urban,86947.92,7,6.271,4.651,0.1844,28.601608,77.245269,Delhi,,,
2026-02-03 08:49:12,1332,Innova,91.99,784.0,15.2,0.187,24.81,6.13,14.089,0.752,0,,0.102,2.233,0.0,Smooth,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.36,48.6,Urban,86947.93,7,6.271,4.651,0.1844,28.60155,77.245226,Delhi,,,
2026-02-03 08:49:14,1334,Innova,91.92,759.5,15.34,0.187,24.61,6.01,14.094,0.752,0,,0.099,2.097,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.96,51.2,Urban,86947.94,7,6.271,4.651,0.1844,28.601492,77.245189,Delhi,,,
2026-02-03 08:49:16,1336,Innova,92.13,763.7,16.07,0.187,24.36,5.84,14.093,0.752,0,,0.098,2.149,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.94,52.5,Urban,86947.95,7,6.271,4.651,0.1844,28.601416,77.245127,Delhi,,,
2026-02-03 08:49:18,1338,Innova,92.19,753.9,17.23,0.186,24.37,5.98,14.099,0.752,0,,0.1,2.189,0.0,Stop-and-Go,20.9,Clear,clear sky,4.5,36.4,1012.6,18,1.84,47.8,Urban,86947.96,7,6.271,4.651,0.1844,28.601362,77.245065,Delhi,,,
2026-02-03 08:49:20,1340,Innova,92.07,751.8,18.2,0.186,24.26,5.86,14.107,0.752,0,,0.098,2.223,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.35,60.0,Urban,86947.97,7,6.271,4.651,0.1844,28.601286,77.244999,Delhi,,,
2026-02-03 08:49:22,1342,Innova,92.14,754.4,18.37,0.186,23.73,6.15,14.106,0.752,0,,0.095,2.134,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.15,51.2,Urban,86947.98,7,6.271,4.651,0.1844,28.60121,77.244924,Delhi,,,
2026-02-03 08:49:24,1344,Innova,91.81,771.1,19.54,0.186,23.83,6.1,14.109,0.752,0,,0.096,2.151,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.09,59.0,Urban,86947.99,7,6.271,4.651,0.1844,28.60116,77.244828,Delhi,,,
2026-02-03 08:49:26,1346,Innova,91.96,769.4,19.33,0.186,23.88,6.21,14.109,0.752,0,,0.093,2.058,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.09,51.3,Urban,86948.0,7,6.271,4.651,0.1844,28.6011,77.244744,Delhi,,,
2026-02-03 08:49:28,1348,Innova,92.1,787.2,19.54,0.186,23.63,6.27,14.106,0.752,0,,0.101,2.055,0.0,Aggressive,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.29,44.4,Urban,86948.01,7,6.271,4.651,0.1844,28.60104,77.244664,Delhi,,,
2026-02-03 08:49:30,1350,Innova,92.11,812.8,18.95,0.186,24.14,6.21,14.105,0.752,0,,0.108,2.042,0.0,Aggressive,21.3,Clear,clear sky,4.5,36.4,1012.6,18,1.89,48.6,Urban,86948.02,7,6.271,4.651,0.1844,28.601001,77.244585,Delhi,,,
2026-02-03 08:49:32,1352,Innova,92.18,806.5,19.56,0.186,24.88,6.19,14.107,0.752,0,,0.108,2.101,0.0,Stop-and-Go,21.2,Clear,clear sky,4.5,36.4,1012.6,18,1.75,56.3,Urban,86948.03,7,6.271,4.651,0.1844,28.600939,77.244514,Delhi,,,
2026-02-03 08:49:34,1354,Innova,92.18,799.1,17.73,0.186,24.53,6.1,14.102,0.752,0,,0.106,2.179,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.5,57.9,Urban,86948.04,7,6.271,4.651,0.1844,28.600873,77.24443,Delhi,,,
2026-02-03 08:49:36,1356,Innova,91.95,783.2,16.05,0.186,24.3,5.96,14.102,0.752,0,,0.105,2.252,0.0,Smooth,21.0,Clear,clear sky,4.5,36.4,1012.6,18,2.21,55.0,Urban,86948.05,7,6.271,4.651,0.1844,28.60081,77.244388,Delhi,,,
2026-02-03 08:49:38,1358,Innova,91.75,762.9,14.54,0.186,23.7,5.87,14.104,0.752,0,,0.105,2.284,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.99,54.1,Urban,86948.06,7,6.271,4.651,0.1844,28.600743,77.244324,Delhi,,,
2026-02-03 08:49:40,1360,Innova,91.78,743.5,13.09,0.185,23.92,5.92,14.099,0.752,0,,0.103,2.386,0.0,Smooth,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.64,53.8,Urban,86948.06,7,6.271,4.651,0.1844,28.600711,77.244268,Delhi,,,
2026-02-03 08:49:42,1362,Innova,91.98,734.5,11.89,0.185,22.78,5.46,14.099,0.752,0,,0.105,2.455,0.0,Aggressive,23.1,Clear,clear sky,4.5,36.4,1012.6,18,1.87,50.8,Urban,86948.07,7,6.271,4.651,0.1844,28.600669,77.244221,Delhi,,,
2026-02-03 08:49:44,1364,Innova,91.77,716.0,12.13,0.185,21.78,5.62,14.091,0.752,0,,0.101,2.37,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.14,47.8,Urban,86948.08,7,6.271,4.651,0.1844,28.600608,77.244179,Delhi,,,
2026-02-03 08:49:46,1366,Innova,91.89,699.7,12.71,0.185,21.37,5.48,14.091,0.752,0,,0.1,2.246,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.67,59.9,Urban,86948.08,7,6.271,4.651,0.1844,28.600581,77.244117,Delhi,,,
2026-02-03 08:49:48,1368,Innova,91.86,685.7,12.32,0.185,20.5,5.52,14.087,0.752,0,,0.102,2.154,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.11,48.3,Urban,86948.09,7,6.271,4.651,0.1844,28.600556,77.244058,Delhi,,,
2026-02-03 08:49:50,1370,Innova,91.72,673.0,12.21,0.185,19.86,5.42,14.085,0.752,0,,0.099,2.066,0.0,Stop-and-Go,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.03,55.5,Urban,86948.1,7,6.271,4.651,0.1844,28.60049,77.244008,Delhi,,,
2026-02-03 08:49:52,1372,Innova,91.67,671.2,11.94,0.185,19.82,5.55,14.096,0.752,0,,0.099,2.101,0.0,Aggressive,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.71,60.0,Urban,86948.1,7,6.271,4.651,0.1844,28.600453,77.243951,Delhi,,,
2026-02-03 08:49:54,1374,Innova,91.83,660.2,11.94,0.185,18.94,5.53,14.095,0.752,0,,0.101,2.057,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.06,53.1,Urban,86948.11,7,6.271,4.651,0.1844,28.600413,77.243913,Delhi,,,
2026-02-03 08:49:56,1376,Innova,91.84,650.6,11.55,0.185,19.69,5.37,14.105,0.752,0,,0.106,2.128,0.0,Aggressive,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.86,49.1,Urban,86948.12,7,6.271,4.651,0.1844,28.600371,77.243897,Delhi,,,
2026-02-03 08:49:58,1378,Innova,91.79,642.1,11.43,0.185,19.92,5.35,14.106,0.752,0,,0.108,2.073,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.09,53.9,Urban,86948.12,7,6.271,4.651,0.1844,28.600335,77.243864,Delhi,,,
2026-02-03 08:50:00,1380,Innova,91.65,634.7,10.86,0.185,19.18,5.1,14.106,0.752,0,,0.111,2.085,0.0,Aggressive,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.17,48.3,Urban,86948.13,7,6.271,4.651,0.1844,28.600295,77.243822,Delhi,,,
2026-02-03 08:50:02,1382,Innova,91.67,628.1,10.12,0.184,19.08,5.0,14.108,0.752,0,,0.109,2.108,0.0,Smooth,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.96,49.4,Urban,86948.14,7,6.271,4.651,0.1844,28.600238,77.243783,Delhi,,,
2026-02-03 08:50:04,1384,Innova,91.52,622.3,9.29,0.184,18.69,4.82,14.104,0.752,0,,0.106,2.08,0.0,Stop-and-Go,21.3,Clear,clear sky,4.5,36.4,1012.6,18,2.2,54.4,Urban,86948.14,7,6.271,4.651,0.1844,28.60019,77.243745,Delhi,,,
2026-02-03 08:50:06,1386,Innova,91.48,617.3,8.36,0.184,18.01,4.57,14.098,0.752,0,,0.102,2.086,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.32,54.2,Urban,86948.15,7,6.271,4.651,0.1844,28.600166,77.243712,Delhi,,,
