timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 12:21:12,846.6,Opel Corsa,103.0,1986.2,17.0,0.996,10.98,22.75,13.8,0.98,0,,8.0,1.328,0.25,Aggressive,25.0,Clear,clear sky,3.6,73.6,1009.1,35,2.64,65.5,Urban,87921.12,13,1.165,1.831,0.9984,0.0,0.0,Europe,,,,2.31,12.66,1.0
2025-07-01 12:21:13,847.8,Opel Corsa,103.0,1301.5,17.0,0.996,10.98,33.33,13.8,0.98,0,,8.0,1.314,0.233,Aggressive,23.2,Clear,clear sky,8.8,81.8,1015.9,35,2.53,68.4,Urban,87921.12,13,1.169,1.834,0.9993,0.0,0.0,Europe,,,,8.08,44.27,2.0
2025-07-01 12:21:14,848.9,Opel Corsa,103.0,1350.2,18.0,0.996,10.98,25.49,13.8,0.98,0,,8.0,1.314,0.217,Aggressive,18.3,Clear,clear sky,2.7,61.7,1017.6,35,2.45,69.4,Urban,87921.13,13,1.162,1.833,0.9975,0.0,0.0,Europe,,,,3.41,18.68,2.0
2025-07-01 12:21:15,850.2,Opel Corsa,104.0,1354.2,18.0,0.996,10.98,26.27,13.8,0.98,0,,8.0,1.314,0.2,Aggressive,26.3,Clear,clear sky,2.7,71.1,1027.4,35,2.58,72.7,Urban,87921.14,13,1.173,1.837,0.9993,0.0,0.0,Europe,,,,3.64,19.94,2.0
2025-07-01 12:21:17,851.4,Opel Corsa,104.0,1352.0,18.0,0.996,10.98,25.49,13.8,0.98,0,,8.0,1.329,0.183,Aggressive,26.7,Clear,clear sky,7.6,61.1,1011.1,35,2.83,72.9,Urban,87921.14,13,1.167,1.836,0.9999,0.0,0.0,Europe,,,,3.35,18.35,2.0
2025-07-01 12:21:18,852.5,Opel Corsa,104.0,1363.0,18.0,0.996,10.98,22.35,13.8,0.98,0,,8.0,1.221,0.183,Aggressive,26.8,Clear,clear sky,2.8,58.3,1020.9,35,2.88,68.9,Urban,87921.15,13,1.162,1.836,0.9995,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-07-01 12:21:19,853.7,Opel Corsa,104.0,1331.5,18.0,0.996,10.98,20.78,13.8,0.98,0,,8.0,1.221,0.183,Aggressive,28.2,Clear,clear sky,8.9,49.1,1011.1,35,2.56,71.1,Urban,87921.15,13,1.173,1.836,1.0,0.0,0.0,Europe,,,,1.9,10.41,2.0
2025-07-01 12:21:20,854.8,Opel Corsa,104.0,1289.2,18.0,0.996,10.98,21.57,13.8,0.98,0,,8.0,1.221,0.183,Aggressive,27.4,Clear,clear sky,4.2,56.7,1010.1,35,2.79,70.5,Urban,87921.16,13,1.171,1.831,0.9978,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-07-01 12:21:21,856.0,Opel Corsa,104.0,1339.2,18.0,0.996,10.98,22.75,13.8,0.98,0,,8.0,1.221,0.183,Aggressive,24.8,Clear,clear sky,7.8,72.6,1016.8,35,2.3,76.3,Urban,87921.16,13,1.166,1.84,1.0,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-07-01 12:21:22,857.1,Opel Corsa,104.0,1306.5,18.0,0.996,10.98,21.18,13.8,0.98,0,,8.0,1.221,0.183,Aggressive,25.7,Clear,clear sky,5.2,52.4,1017.5,35,2.88,71.7,Urban,87921.17,13,1.169,1.829,0.9979,0.0,0.0,Europe,,,,1.99,10.9,2.0
2025-07-01 12:21:23,858.3,Opel Corsa,104.0,1311.0,17.0,0.996,10.98,20.78,13.8,0.98,0,,8.0,1.055,0.183,Aggressive,24.2,Clear,clear sky,9.6,72.2,1011.8,35,2.57,67.6,Urban,87921.18,13,1.173,1.838,0.9991,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-07-01 12:21:25,859.4,Opel Corsa,104.0,1260.5,16.0,0.996,10.98,23.14,13.8,0.98,0,,8.0,0.648,0.183,Aggressive,29.6,Clear,clear sky,5.5,43.8,1015.5,35,2.38,69.2,Urban,87921.18,13,1.169,1.828,0.9972,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-07-01 12:21:26,860.6,Opel Corsa,104.0,960.2,13.0,0.996,10.98,23.53,13.8,0.98,0,,8.0,0.747,0.183,Aggressive,24.5,Clear,clear sky,6.6,66.1,1012.3,35,2.93,66.7,Urban,87921.18,13,1.162,1.825,0.9989,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-07-01 12:21:27,861.9,Opel Corsa,105.0,969.2,11.0,0.996,9.02,22.75,13.8,0.98,0,,8.0,0.774,0.183,Aggressive,29.6,Clear,clear sky,8.3,69.7,1009.7,35,2.48,69.6,Urban,87921.19,13,1.177,1.836,1.0,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-07-01 12:21:28,863.1,Opel Corsa,105.0,949.8,9.0,0.996,9.02,21.57,13.8,0.98,0,,8.0,0.773,0.183,Aggressive,26.7,Clear,clear sky,5.4,48.1,1007.5,35,2.3,68.7,Urban,87921.19,13,1.173,1.838,0.9975,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-07-01 12:21:29,864.2,Opel Corsa,105.0,932.8,8.0,0.996,9.02,21.57,13.8,0.98,0,,8.0,0.759,0.183,Aggressive,29.1,Clear,clear sky,6.3,69.2,1011.0,35,2.11,73.6,Urban,87921.19,13,1.164,1.836,1.0,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-07-01 12:21:30,865.3,Opel Corsa,105.0,1139.0,7.0,0.996,9.02,22.35,13.8,0.98,0,,8.0,0.759,0.183,Aggressive,24.4,Clear,clear sky,8.4,52.1,1017.0,35,2.37,67.7,Urban,87921.2,13,1.176,1.833,0.9945,0.0,0.0,Europe,,,,2.3,12.6,?
2025-07-01 12:21:32,866.5,Opel Corsa,105.0,1077.0,7.0,0.996,9.02,22.75,13.8,0.98,0,,8.0,0.772,0.183,Aggressive,28.2,Clear,clear sky,7.8,70.3,1013.5,35,2.44,70.9,Urban,87921.2,13,1.171,1.834,1.0,0.0,0.0,Europe,,,,2.37,12.98,?
2025-07-01 12:21:33,867.6,Opel Corsa,105.0,901.0,6.0,0.996,9.02,22.35,13.8,0.98,0,,8.0,0.772,0.183,Aggressive,28.7,Clear,clear sky,8.4,46.0,1006.5,35,2.31,68.0,Urban,87921.2,13,1.167,1.833,1.0,0.0,0.0,Europe,,,,2.33,12.77,?
2025-07-01 12:21:34,868.8,Opel Corsa,105.0,744.5,0.0,0.996,9.02,21.96,13.8,0.98,0,,8.0,1.294,0.2,Stop-and-Go,25.7,Clear,clear sky,6.2,47.6,1014.0,35,2.34,68.6,Urban,87921.2,13,1.169,1.835,0.9998,0.0,0.0,Europe,,,,2.09,11.45,?
2025-07-01 12:21:35,869.9,Opel Corsa,105.0,685.5,0.0,0.996,9.02,21.57,13.8,0.98,0,,8.0,1.293,0.217,Stop-and-Go,25.2,Clear,clear sky,5.0,55.1,1021.7,35,2.48,73.1,Urban,87921.2,13,1.158,1.837,1.0,0.0,0.0,Europe,,,,1.92,10.52,?
2025-07-01 12:21:36,871.1,Opel Corsa,105.0,678.8,0.0,0.996,9.02,21.57,13.8,0.98,0,,8.0,1.293,0.233,Stop-and-Go,29.1,Clear,clear sky,3.8,65.1,1026.4,35,2.19,75.1,Urban,87921.2,13,1.166,1.844,0.9987,0.0,0.0,Europe,,,,1.83,10.03,?
2025-07-01 12:21:37,872.2,Opel Corsa,105.0,660.2,0.0,0.996,9.02,21.57,13.8,0.98,0,,8.0,1.306,0.25,Stop-and-Go,27.2,Clear,clear sky,5.3,95.0,1011.4,35,2.26,70.6,Urban,87921.2,13,1.161,1.835,1.0,0.0,0.0,Europe,,,,1.87,10.25,?
2025-07-01 12:21:39,873.5,Opel Corsa,105.0,445.2,0.0,0.996,26.27,39.61,13.8,0.98,0,,8.0,1.306,0.267,Stop-and-Go,26.9,Clear,clear sky,6.7,95.0,1009.8,35,2.74,69.9,Urban,87921.2,13,1.174,1.833,1.0,0.0,0.0,Europe,,,,5.97,32.71,?
2025-07-01 12:21:40,874.7,Opel Corsa,105.0,0.0,0.0,0.996,26.27,21.57,13.8,0.98,0,,8.0,1.306,0.283,Stop-and-Go,26.8,Clear,clear sky,7.9,80.0,1013.5,35,2.24,67.6,Urban,87921.2,13,1.165,1.831,0.995,0.0,0.0,Europe,,,,0.0,0.0,?
2025-07-01 12:21:41,875.8,Opel Corsa,105.0,504.0,0.0,0.996,26.27,21.18,13.8,0.98,0,,0.0,1.306,0.3,Stop-and-Go,25.1,Clear,clear sky,0.9,66.7,1012.1,35,2.56,72.7,Urban,87921.2,13,1.165,1.842,1.0,0.0,0.0,Europe,,,,1.11,6.08,?
2025-07-01 12:21:42,877.0,Opel Corsa,105.0,1136.2,0.0,0.996,26.27,22.75,13.8,0.98,0,,0.0,1.306,0.317,Stop-and-Go,25.7,Clear,clear sky,7.7,63.6,1016.9,35,2.81,68.7,Urban,87921.2,13,1.171,1.84,1.0,0.0,0.0,Europe,,,,2.32,12.71,?
2025-07-01 12:21:43,878.1,Opel Corsa,105.0,770.5,1.0,0.996,26.27,36.86,13.8,0.98,0,,0.0,1.293,0.333,Stop-and-Go,29.0,Clear,clear sky,7.2,57.9,1000.1,35,2.7,68.1,Urban,87921.2,13,1.176,1.83,0.9978,0.0,0.0,Europe,,,,9.88,54.13,?
2025-07-01 12:21:44,879.3,Opel Corsa,105.0,884.5,6.0,0.996,26.27,26.27,13.8,0.98,0,,0.0,1.49,0.333,Smooth,26.1,Clear,clear sky,10.6,68.0,1002.0,35,2.47,64.5,Urban,87921.2,13,1.164,1.835,0.9992,0.0,0.0,Europe,,,,3.16,17.31,?
2025-07-01 12:21:46,880.4,Opel Corsa,105.0,1031.5,7.0,0.996,26.27,27.06,13.8,0.98,0,,0.0,1.471,0.317,Smooth,26.2,Clear,clear sky,6.4,61.5,1015.6,35,2.62,72.2,Urban,87921.2,13,1.162,1.845,1.0,0.0,0.0,Europe,,,,3.7,20.27,?
2025-07-01 12:21:47,881.6,Opel Corsa,105.0,1366.5,9.0,0.996,26.27,32.94,13.8,0.98,0,,0.0,1.476,0.3,Smooth,28.6,Clear,clear sky,8.1,80.0,1016.0,35,2.38,70.9,Urban,87921.21,13,1.17,1.832,0.9988,0.0,0.0,Europe,,,,6.59,36.1,?
2025-07-01 12:21:48,882.8,Opel Corsa,105.0,1880.8,13.0,0.996,26.27,33.73,13.8,0.98,0,,0.0,1.565,0.283,Smooth,26.7,Clear,clear sky,6.4,73.2,1014.6,35,2.51,69.8,Urban,87921.21,13,1.166,1.833,1.0,0.0,0.0,Europe,,,,7.83,42.9,?
2025-07-01 12:21:49,883.9,Opel Corsa,105.0,2275.0,16.0,0.996,26.27,26.67,13.8,0.98,0,,0.0,1.565,0.267,Smooth,28.3,Clear,clear sky,6.6,70.4,1013.1,35,2.6,69.6,Urban,87921.22,13,1.167,1.837,1.0,0.0,0.0,Europe,,,,3.89,21.31,?
2025-07-01 12:21:50,885.2,Opel Corsa,106.0,1787.0,16.0,0.996,32.16,29.02,13.8,0.98,0,,0.0,1.588,0.25,Smooth,23.6,Clear,clear sky,3.8,65.7,1004.8,35,2.63,68.1,Urban,87921.22,13,1.169,1.83,1.0,0.0,0.0,Europe,,,,4.9,26.85,1.0
2025-07-01 12:21:51,886.4,Opel Corsa,106.0,1339.8,18.0,0.996,32.16,32.55,13.8,0.98,0,,0.0,1.588,0.233,Smooth,27.7,Clear,clear sky,5.7,59.2,1015.8,35,2.69,71.0,Urban,87921.23,13,1.177,1.839,0.9983,0.0,0.0,Europe,,,,6.6,36.16,2.0
2025-07-01 12:21:53,887.5,Opel Corsa,106.0,1464.5,20.0,0.996,32.16,28.63,13.8,0.98,0,,0.0,1.591,0.233,Smooth,27.1,Clear,clear sky,6.6,37.1,1003.8,35,2.37,69.9,Urban,87921.23,13,1.172,1.83,1.0,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-07-01 12:21:54,888.7,Opel Corsa,106.0,1449.0,20.0,0.996,32.16,23.53,13.8,0.98,0,,0.0,1.613,0.233,Smooth,26.7,Clear,clear sky,7.0,60.3,1009.4,35,2.57,71.7,Urban,87921.24,13,1.169,1.834,0.9987,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-07-01 12:21:55,889.8,Opel Corsa,106.0,1464.8,20.0,0.996,32.16,27.45,13.8,0.98,0,,0.0,1.613,0.233,Smooth,29.6,Clear,clear sky,5.9,64.7,1019.5,35,2.64,68.0,Urban,87921.25,13,1.171,1.829,0.9989,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-07-01 12:21:56,891.0,Opel Corsa,106.0,1545.2,21.0,0.996,32.16,27.84,13.8,0.98,0,,0.0,1.613,0.233,Smooth,26.1,Clear,clear sky,2.7,81.3,1011.5,35,2.79,71.4,Urban,87921.25,13,1.168,1.837,1.0,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-07-01 12:21:57,892.1,Opel Corsa,106.0,1591.8,22.0,0.996,32.16,24.71,13.8,0.98,0,,0.0,1.276,0.233,Smooth,23.9,Clear,clear sky,3.4,61.1,1007.2,35,2.69,71.6,Urban,87921.26,13,1.171,1.837,1.0,0.0,0.0,Europe,,,,3.04,16.66,2.0
2025-07-01 12:21:58,893.3,Opel Corsa,106.0,1593.8,22.0,0.996,32.16,20.0,13.8,0.98,0,,0.0,1.276,0.233,Smooth,27.0,Clear,clear sky,6.7,62.0,1007.9,35,2.57,68.7,Urban,87921.27,13,1.164,1.839,0.9978,0.0,0.0,Europe,,,,1.65,9.04,2.0
2025-07-01 12:22:00,894.4,Opel Corsa,106.0,1527.8,21.0,0.996,32.16,21.18,13.8,0.98,0,,0.0,1.257,0.233,Smooth,29.3,Clear,clear sky,4.8,64.0,1006.8,35,2.74,69.9,Urban,87921.28,13,1.181,1.831,0.9986,0.0,0.0,Europe,,,,1.99,10.9,2.0
2025-07-01 12:22:01,895.6,Opel Corsa,106.0,1526.8,20.0,0.996,32.16,21.57,13.8,0.98,0,,0.0,1.236,0.233,Smooth,26.4,Clear,clear sky,6.8,60.4,1004.8,35,3.06,67.1,Urban,87921.28,13,1.168,1.83,0.9993,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-07-01 12:22:02,896.8,Opel Corsa,107.0,1491.2,20.0,0.996,5.49,21.18,13.8,0.98,0,,0.0,1.236,0.233,Smooth,23.5,Clear,clear sky,6.7,40.8,1008.0,35,2.75,70.9,Urban,87921.29,13,1.173,1.838,0.9981,0.0,0.0,Europe,,,,2.02,11.07,2.0
2025-07-01 12:22:03,898.0,Opel Corsa,107.0,1451.8,19.0,0.996,5.49,21.18,13.8,0.98,0,,0.0,1.212,0.233,Smooth,26.0,Clear,clear sky,4.6,85.4,1018.4,35,2.77,65.8,Urban,87921.29,13,1.166,1.826,1.0,0.0,0.0,Europe,,,,1.93,10.57,2.0
2025-07-01 12:22:04,899.2,Opel Corsa,107.0,1442.5,0.0,0.996,5.49,24.31,13.8,0.98,0,,8.0,3.637,0.233,Stop-and-Go,28.2,Clear,clear sky,6.4,35.6,1011.5,35,2.54,71.1,Urban,87921.29,13,1.175,1.839,0.9972,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-07-01 12:22:05,900.3,Opel Corsa,107.0,1202.2,19.0,0.996,5.49,24.31,13.8,0.98,0,,8.0,4.816,0.217,Aggressive,25.9,Clear,clear sky,10.3,54.0,1019.6,35,2.3,62.5,Urban,87921.3,13,1.162,1.835,1.0,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-07-01 12:22:07,901.5,Opel Corsa,107.0,1117.2,14.0,0.996,5.49,23.92,13.8,0.98,0,,8.0,4.808,0.2,Aggressive,24.2,Clear,clear sky,5.9,72.0,1010.9,35,2.12,69.3,Urban,87921.31,13,1.162,1.839,0.9993,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-07-01 12:22:08,902.6,Opel Corsa,107.0,1038.2,11.0,0.996,5.49,23.53,13.8,0.98,0,,8.0,4.797,0.183,Aggressive,23.8,Clear,clear sky,3.6,84.4,1003.7,35,2.49,71.2,Urban,87921.31,13,1.163,1.828,1.0,0.0,0.0,Europe,,,,2.65,14.52,1.0
2025-07-01 12:22:09,903.8,Opel Corsa,107.0,952.0,9.0,0.996,5.49,22.35,13.8,0.98,0,,8.0,4.782,0.167,Aggressive,23.4,Clear,clear sky,5.1,49.6,1004.7,35,2.55,70.2,Urban,87921.31,13,1.177,1.838,0.9997,0.0,0.0,Europe,,,,2.29,12.55,1.0
2025-07-01 12:22:10,904.9,Opel Corsa,107.0,866.8,5.0,0.996,5.49,21.18,13.8,0.98,0,,8.0,4.776,0.167,Aggressive,24.9,Clear,clear sky,4.8,41.5,1013.1,35,2.47,67.7,Urban,87921.31,13,1.17,1.837,0.9971,0.0,0.0,Europe,,,,1.95,10.68,?
2025-07-01 12:22:11,906.1,Opel Corsa,107.0,708.2,0.0,0.996,5.49,20.0,13.8,0.98,0,,8.0,4.784,0.183,Stop-and-Go,26.1,Clear,clear sky,0.5,77.7,1014.3,35,2.62,69.2,Urban,87921.31,13,1.176,1.837,0.9972,0.0,0.0,Europe,,,,1.56,8.55,?
2025-07-01 12:22:12,907.3,Opel Corsa,107.0,693.8,0.0,0.996,5.49,19.61,13.8,0.98,0,,8.0,4.83,0.2,Stop-and-Go,22.9,Clear,clear sky,8.6,94.4,1013.0,35,2.76,65.9,Urban,87921.31,13,1.167,1.833,0.9989,0.0,0.0,Europe,,,,1.49,8.16,?
2025-07-01 12:22:14,908.6,Opel Corsa,107.0,681.0,0.0,0.996,6.27,19.22,13.6,0.98,0,,8.0,4.83,0.217,Stop-and-Go,25.6,Clear,clear sky,6.3,60.4,1019.2,35,2.43,73.1,Urban,87921.31,13,1.178,1.835,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-01 12:22:15,909.8,Opel Corsa,107.0,680.8,0.0,0.996,6.27,19.22,13.6,0.98,0,,8.0,4.866,0.233,Stop-and-Go,24.9,Clear,clear sky,7.5,60.8,1021.1,35,2.8,71.4,Urban,87921.31,13,1.174,1.836,0.9997,0.0,0.0,Europe,,,,1.33,7.29,?
2025-07-01 12:22:16,910.9,Opel Corsa,107.0,686.0,0.0,0.996,6.27,19.22,13.6,0.98,0,,8.0,4.901,0.25,Stop-and-Go,26.4,Clear,clear sky,0.6,73.3,1010.7,35,2.8,73.4,Urban,87921.31,13,1.165,1.84,0.9987,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 12:22:17,912.1,Opel Corsa,107.0,668.5,0.0,0.996,6.27,19.61,13.6,0.98,0,,8.0,4.901,0.267,Stop-and-Go,24.5,Clear,clear sky,5.8,58.8,1017.2,35,2.72,69.1,Urban,87921.31,13,1.171,1.829,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 12:22:18,913.2,Opel Corsa,107.0,583.8,0.0,0.996,6.27,36.86,13.6,0.98,0,,8.0,4.901,0.283,Stop-and-Go,25.0,Clear,clear sky,6.2,50.9,1016.5,35,2.6,69.4,Urban,87921.31,13,1.174,1.837,0.9991,0.0,0.0,Europe,,,,5.69,31.17,?
2025-07-01 12:22:19,914.4,Opel Corsa,107.0,1401.2,6.0,0.996,6.27,28.63,13.6,0.98,0,,8.0,4.914,0.283,Aggressive,27.5,Clear,clear sky,3.0,73.5,1015.6,35,2.75,70.8,Urban,87921.32,13,1.169,1.824,0.9975,0.0,0.0,Europe,,,,4.66,25.53,?
2025-07-01 12:22:21,915.5,Opel Corsa,107.0,1508.0,11.0,0.996,6.27,29.02,13.6,0.98,0,,8.0,4.901,0.283,Aggressive,26.3,Clear,clear sky,4.7,62.9,1008.0,35,2.97,71.7,Urban,87921.32,13,1.169,1.837,1.0,0.0,0.0,Europe,,,,4.85,26.57,?
2025-07-01 12:22:22,916.7,Opel Corsa,107.0,1909.5,13.0,0.996,6.27,31.37,13.6,0.98,0,,8.0,4.859,0.283,Aggressive,25.4,Clear,clear sky,3.9,61.6,1005.0,35,2.68,72.3,Urban,87921.32,13,1.169,1.844,0.9998,0.0,0.0,Europe,,,,6.66,36.49,?
2025-07-01 12:22:23,917.8,Opel Corsa,107.0,2257.0,16.0,0.996,6.27,23.92,13.6,0.98,0,,8.0,4.832,0.283,Aggressive,24.1,Clear,clear sky,6.9,52.0,1014.6,35,2.73,66.0,Urban,87921.33,13,1.176,1.839,1.0,0.0,0.0,Europe,,,,2.97,16.27,?
2025-07-01 12:22:24,919.0,Opel Corsa,107.0,1200.8,17.0,0.996,6.27,32.55,13.6,0.98,0,,8.0,4.832,0.283,Aggressive,23.7,Clear,clear sky,2.2,69.0,1010.7,35,2.51,68.7,Urban,87921.33,13,1.167,1.834,1.0,0.0,0.0,Europe,,,,6.74,36.93,2.0
2025-07-01 12:22:25,920.3,Opel Corsa,108.0,1456.8,18.0,0.996,24.31,34.9,13.6,0.98,0,,8.0,4.808,0.283,Aggressive,27.5,Clear,clear sky,3.4,63.9,1002.7,35,2.26,70.1,Urban,87921.34,13,1.175,1.841,0.9989,0.0,0.0,Europe,,,,8.53,46.73,2.0
2025-07-01 12:22:27,921.5,Opel Corsa,108.0,1631.0,22.0,0.996,24.31,36.08,13.6,0.98,0,,8.0,4.774,0.283,Aggressive,25.4,Clear,clear sky,5.1,53.5,1009.3,35,2.51,70.0,Urban,87921.35,13,1.165,1.83,1.0,0.0,0.0,Europe,,,,9.27,50.79,2.0
2025-07-01 12:22:28,922.6,Opel Corsa,108.0,1794.0,24.0,0.996,24.31,29.8,13.6,0.98,0,,8.0,3.651,0.283,Aggressive,27.1,Clear,clear sky,7.0,83.6,1017.9,35,2.4,71.1,Urban,87921.35,13,1.166,1.832,0.9984,0.0,0.0,Europe,,,,5.35,29.31,2.0
2025-07-01 12:22:29,923.8,Opel Corsa,108.0,1831.5,24.0,0.996,24.31,21.57,13.6,0.98,0,,8.0,1.814,0.283,Aggressive,25.1,Clear,clear sky,4.4,70.1,1015.4,35,2.52,70.6,Urban,87921.36,13,1.168,1.826,1.0,0.0,0.0,Europe,,,,2.06,11.29,2.0
2025-07-01 12:22:30,924.9,Opel Corsa,108.0,1783.8,24.0,0.996,24.31,27.84,13.6,0.98,0,,8.0,1.765,0.283,Aggressive,28.1,Clear,clear sky,4.8,51.3,1015.8,35,2.51,68.4,Urban,87921.37,13,1.172,1.833,0.9995,0.0,0.0,Europe,,,,4.42,24.22,2.0
2025-07-01 12:22:31,926.0,Opel Corsa,108.0,1776.0,24.0,0.996,24.31,20.78,13.6,0.98,0,,8.0,1.784,0.283,Aggressive,24.0,Clear,clear sky,2.2,76.6,1014.8,35,2.79,70.4,Urban,87921.38,13,1.168,1.834,1.0,0.0,0.0,Europe,,,,1.81,9.92,2.0
2025-07-01 12:22:32,927.2,Opel Corsa,108.0,1747.5,23.0,0.996,24.31,21.96,13.6,0.98,0,,8.0,1.789,0.283,Aggressive,28.8,Clear,clear sky,7.0,68.7,1007.0,35,2.51,74.0,Urban,87921.39,13,1.169,1.844,1.0,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-07-01 12:22:33,928.4,Opel Corsa,108.0,1571.5,21.0,0.996,24.31,27.84,13.6,0.98,0,,8.0,1.73,0.283,Aggressive,23.5,Clear,clear sky,0.5,45.3,1013.3,35,2.84,67.2,Urban,87921.39,13,1.17,1.84,0.9985,0.0,0.0,Europe,,,,4.31,23.61,2.0
2025-07-01 12:22:35,929.5,Opel Corsa,108.0,1417.0,17.0,0.996,24.31,24.31,13.6,0.98,0,,8.0,1.664,0.283,Aggressive,20.5,Clear,clear sky,5.4,67.5,1010.4,35,2.29,72.2,Urban,87921.4,13,1.185,1.833,1.0,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-07-01 12:22:36,930.7,Opel Corsa,108.0,1218.8,12.0,0.996,24.31,24.31,13.6,0.98,0,,8.0,1.755,0.283,Aggressive,24.4,Clear,clear sky,4.8,60.5,1010.7,35,2.45,71.3,Urban,87921.4,13,1.17,1.838,0.9984,0.0,0.0,Europe,,,,2.85,15.61,1.0
2025-07-01 12:22:37,932.0,Opel Corsa,108.0,1011.5,11.0,0.996,16.47,26.67,13.6,0.98,0,,8.0,1.727,0.283,Aggressive,25.5,Clear,clear sky,3.6,76.4,1008.7,35,2.28,72.3,Urban,87921.41,13,1.175,1.829,0.9951,0.0,0.0,Europe,,,,3.61,19.78,1.0
2025-07-01 12:22:38,933.1,Opel Corsa,108.0,964.5,12.0,0.996,16.47,26.27,13.6,0.98,0,,8.0,1.696,0.283,Aggressive,22.8,Clear,clear sky,7.3,59.2,1020.9,35,2.85,70.7,Urban,87921.41,13,1.161,1.838,1.0,0.0,0.0,Europe,,,,3.43,18.79,2.0
2025-07-01 12:22:39,934.3,Opel Corsa,108.0,985.2,13.0,0.996,16.47,27.84,13.6,0.98,0,,8.0,1.663,0.283,Aggressive,29.4,Clear,clear sky,6.3,66.8,1013.5,35,2.71,72.8,Urban,87921.41,13,1.17,1.833,0.9955,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-07-01 12:22:41,935.4,Opel Corsa,108.0,1138.8,15.0,0.996,16.47,28.63,13.6,0.98,0,,8.0,1.615,0.283,Aggressive,24.9,Clear,clear sky,4.3,62.8,1019.1,35,2.52,67.9,Urban,87921.42,13,1.173,1.834,1.0,0.0,0.0,Europe,,,,4.63,25.37,2.0
2025-07-01 12:22:42,936.6,Opel Corsa,108.0,1338.5,18.0,0.996,16.47,32.94,13.6,0.98,0,,8.0,1.569,0.283,Aggressive,28.2,Clear,clear sky,1.7,67.2,1012.3,35,2.47,70.1,Urban,87921.42,13,1.169,1.836,1.0,0.0,0.0,Europe,,,,6.47,35.45,2.0
2025-07-01 12:22:43,937.7,Opel Corsa,108.0,1575.8,21.0,0.996,16.47,34.12,13.6,0.98,0,,8.0,1.367,0.283,Aggressive,25.1,Clear,clear sky,3.9,47.7,1008.9,35,2.26,64.0,Urban,87921.43,13,1.173,1.835,1.0,0.0,0.0,Europe,,,,7.61,41.69,2.0
2025-07-01 12:22:44,938.9,Opel Corsa,108.0,1720.0,23.0,0.996,16.47,30.98,13.6,0.98,0,,8.0,1.219,0.267,Aggressive,27.9,Clear,clear sky,6.7,61.9,1009.9,35,2.28,78.4,Urban,87921.44,13,1.167,1.842,1.0,0.0,0.0,Europe,,,,5.92,32.43,2.0
2025-07-01 12:22:45,940.0,Opel Corsa,108.0,1847.2,25.0,0.996,16.47,21.18,13.6,0.98,0,,8.0,1.218,0.25,Aggressive,24.1,Clear,clear sky,8.1,72.3,1016.3,35,2.62,74.7,Urban,87921.45,13,1.172,1.836,0.9996,0.0,0.0,Europe,,,,2.02,11.07,2.0
2025-07-01 12:22:46,941.2,Opel Corsa,108.0,1795.8,25.0,0.996,16.47,23.14,13.6,0.98,0,,8.0,1.25,0.233,Aggressive,24.0,Clear,clear sky,7.2,54.3,1009.8,35,2.62,69.7,Urban,87921.45,13,1.168,1.835,0.998,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-07-01 12:22:47,942.4,Opel Corsa,108.0,1776.8,24.0,0.996,16.47,22.75,13.6,0.98,0,,8.0,1.25,0.217,Aggressive,23.2,Clear,clear sky,4.5,35.8,1008.4,35,2.42,66.8,Urban,87921.46,13,1.172,1.837,0.9987,0.0,0.0,Europe,,,,2.39,13.09,2.0
