timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 06:40:35,1525.5,Opel Corsa,98.0,2229.8,79.0,0.486,9.41,29.02,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-2.0,Rain,light rain,2.7,58.7,1018.2,70,2.34,42.4,Urban,91877.32,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,5.13,28.1,5.0
2025-11-15 06:40:36,1526.7,Opel Corsa,98.0,2204.0,78.0,0.486,9.41,29.41,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-3.5,Rain,light rain,6.3,49.3,1012.7,70,2.32,43.9,Urban,91877.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.23,28.7,5.0
2025-11-15 06:40:37,1527.9,Opel Corsa,98.0,2171.2,76.0,0.486,9.8,29.41,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-3.0,Rain,light rain,5.2,56.7,1015.3,70,2.12,47.3,Urban,91877.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.38,29.5,5.0
2025-11-15 06:40:39,1529.1,Opel Corsa,98.0,2108.8,75.0,0.486,4.71,23.14,14.1,0.98,0,,0.0,0.495,0.0,Smooth,1.7,Rain,light rain,7.8,63.5,1012.8,70,2.13,50.3,Urban,91877.4,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-11-15 06:40:40,1530.3,Opel Corsa,98.0,2076.8,73.0,0.486,5.49,23.92,14.1,0.98,0,,0.0,0.555,0.0,Smooth,0.2,Rain,light rain,3.5,60.1,1014.0,70,2.5,50.9,Urban,91877.42,13,0.105,0.106,0.9987,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-15 06:40:41,1531.5,Opel Corsa,98.0,2024.0,71.0,0.486,5.49,23.92,14.1,0.98,0,,0.0,0.607,0.0,Smooth,0.9,Rain,light rain,2.9,58.2,1020.5,70,2.19,48.8,Urban,91877.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-15 06:40:42,1532.7,Opel Corsa,98.0,1973.2,69.0,0.486,5.49,23.92,14.1,0.98,0,,0.0,0.637,0.0,Smooth,-1.5,Rain,light rain,5.3,73.7,1020.1,70,2.5,47.7,Urban,91877.47,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-11-15 06:40:43,1533.9,Opel Corsa,98.0,1921.2,68.0,0.486,5.88,23.53,14.1,0.98,0,,0.0,0.618,0.0,Smooth,-0.8,Rain,light rain,9.8,49.4,1020.7,70,2.61,47.1,Urban,91877.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-15 06:40:45,1535.1,Opel Corsa,98.0,1873.8,66.0,0.486,5.88,23.53,14.1,0.98,0,,0.0,0.656,0.0,Smooth,2.1,Rain,light rain,5.2,58.1,1007.1,70,2.33,48.2,Urban,91877.51,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-15 06:40:46,1536.2,Opel Corsa,98.0,1807.2,64.0,0.486,5.49,23.53,14.1,0.98,0,,0.0,0.688,0.0,Smooth,-2.4,Rain,light rain,6.9,80.4,1020.9,70,2.59,44.9,Urban,91877.53,13,0.1,0.106,0.998,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-11-15 06:40:47,1537.4,Opel Corsa,98.0,1749.5,62.0,0.486,5.88,23.14,14.1,0.98,0,,0.0,0.717,0.0,Smooth,-0.5,Rain,light rain,5.1,47.6,1024.0,70,2.29,50.4,Urban,91877.55,13,0.1,0.111,0.9997,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-11-15 06:40:48,1538.6,Opel Corsa,98.0,1641.0,58.0,0.486,5.88,22.35,14.1,0.98,0,,0.0,0.909,0.0,Smooth,-4.0,Rain,light rain,5.9,64.7,1017.8,70,2.13,52.2,Urban,91877.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-11-15 06:40:49,1539.8,Opel Corsa,98.0,1506.8,51.0,0.486,5.49,21.57,14.1,0.98,0,,0.0,1.391,0.0,Smooth,-3.5,Rain,light rain,4.7,64.5,1024.0,70,2.45,47.6,Urban,91877.59,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.03,11.1,5.0
2025-11-15 06:40:51,1541.0,Opel Corsa,98.0,1219.5,43.0,0.486,8.24,23.14,14.1,0.98,0,,0.0,1.811,0.0,Smooth,-2.1,Rain,light rain,2.8,59.8,1009.7,70,2.05,42.7,Urban,91877.6,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-15 06:40:52,1542.2,Opel Corsa,98.0,1080.2,36.0,0.486,8.63,23.14,14.1,0.98,0,,0.0,2.034,0.0,Smooth,-4.1,Rain,light rain,2.1,65.6,1012.8,70,2.35,42.5,Urban,91877.62,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-15 06:40:53,1543.4,Opel Corsa,98.0,1012.8,28.0,0.486,9.02,22.75,14.1,0.98,0,,0.0,2.251,0.0,Smooth,-3.9,Rain,light rain,3.3,38.4,1005.6,70,2.21,49.1,Urban,91877.63,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-15 06:40:54,1544.6,Opel Corsa,98.0,1050.2,20.0,0.486,7.84,21.96,14.1,0.98,0,,0.0,2.41,0.0,Smooth,-1.1,Rain,light rain,7.4,49.8,1018.9,70,2.13,42.5,Urban,91877.63,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-11-15 06:40:55,1545.9,Opel Corsa,98.0,940.2,14.0,0.486,8.24,21.96,13.6,0.98,0,,0.0,2.381,0.0,Smooth,1.1,Rain,light rain,6.1,85.9,1014.4,70,2.41,46.5,Urban,91877.64,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-11-15 06:40:57,1547.1,Opel Corsa,98.0,956.8,11.0,0.486,7.45,21.57,13.6,0.98,0,,0.0,2.293,0.0,Smooth,-0.3,Rain,light rain,2.3,52.1,1013.4,70,2.16,45.0,Urban,91877.64,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.96,10.7,2.0
2025-11-15 06:40:58,1548.3,Opel Corsa,98.0,929.8,7.0,0.486,7.84,21.57,13.6,0.98,0,,0.0,2.245,0.0,Smooth,-3.3,Rain,light rain,5.3,60.1,1016.7,70,2.53,47.4,Urban,91877.64,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,2.05,11.2,?
2025-11-15 06:40:59,1549.4,Opel Corsa,98.0,709.0,0.0,0.486,8.24,21.18,13.6,0.98,0,,0.0,2.218,0.017,Stop-and-Go,-2.8,Rain,light rain,6.9,55.4,1019.0,70,2.42,53.9,Urban,91877.64,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-11-15 06:41:00,1550.6,Opel Corsa,98.0,712.2,0.0,0.486,6.27,19.61,13.6,0.98,0,,0.0,2.274,0.033,Stop-and-Go,0.8,Rain,light rain,4.4,79.4,1006.7,70,2.34,48.9,Urban,91877.64,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-15 06:41:01,1551.8,Opel Corsa,98.0,723.0,0.0,0.486,5.88,19.22,13.6,0.98,0,,0.0,2.362,0.05,Stop-and-Go,-0.6,Rain,light rain,3.6,77.5,1005.3,70,2.54,48.6,Urban,91877.64,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-15 06:41:03,1553.0,Opel Corsa,98.0,645.5,0.0,0.486,7.84,21.18,13.6,0.98,0,,0.0,2.413,0.067,Stop-and-Go,1.4,Rain,light rain,6.4,57.4,1011.9,70,1.95,51.9,Urban,91877.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-15 06:41:04,1554.2,Opel Corsa,98.0,737.8,0.0,0.486,5.49,18.82,13.6,0.98,0,,0.0,2.493,0.083,Stop-and-Go,-2.4,Rain,light rain,5.2,57.8,1008.8,70,2.39,49.3,Urban,91877.64,13,0.105,0.101,0.9998,0.0,0.0,Europe,,,,1.31,7.2,?
2025-11-15 06:41:05,1555.4,Opel Corsa,98.0,725.0,0.0,0.486,5.1,18.43,13.6,0.98,0,,0.0,2.569,0.1,Stop-and-Go,-1.0,Rain,light rain,8.9,59.5,1008.7,70,1.99,47.8,Urban,91877.64,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-11-15 06:41:06,1556.6,Opel Corsa,98.0,736.5,0.0,0.486,5.1,18.43,13.6,0.98,0,,0.0,2.639,0.117,Stop-and-Go,-0.7,Rain,light rain,3.9,72.4,1023.6,70,2.52,49.7,Urban,91877.64,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-15 06:41:07,1557.8,Opel Corsa,98.0,726.0,0.0,0.486,5.1,18.43,13.6,0.98,0,,0.0,2.679,0.133,Stop-and-Go,-0.9,Rain,light rain,5.7,77.8,1021.9,70,2.46,44.4,Urban,91877.64,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-11-15 06:41:09,1559.0,Opel Corsa,98.0,694.2,0.0,0.486,5.49,18.82,13.6,0.98,0,,0.0,2.743,0.15,Stop-and-Go,-3.7,Rain,light rain,7.6,66.7,1016.3,70,2.25,45.7,Urban,91877.64,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-15 06:41:10,1560.2,Opel Corsa,98.0,1124.2,0.0,0.486,12.94,27.45,13.6,0.98,0,,0.0,2.802,0.167,Stop-and-Go,-2.0,Rain,light rain,4.4,52.0,1006.7,70,2.2,48.6,Urban,91877.64,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,3.94,21.6,?
2025-11-15 06:41:11,1561.3,Opel Corsa,98.0,1207.8,3.0,0.486,17.25,30.59,13.6,0.98,0,,0.0,2.793,0.167,Stop-and-Go,-3.4,Rain,light rain,7.4,59.1,1023.6,70,2.04,47.8,Urban,91877.64,13,0.104,0.102,0.9997,0.0,0.0,Europe,,,,5.28,28.9,?
2025-11-15 06:41:12,1562.5,Opel Corsa,98.0,1230.2,9.0,0.486,12.55,27.06,13.6,0.98,0,,0.0,2.837,0.167,Smooth,-2.2,Rain,light rain,8.1,67.4,1015.7,70,2.52,49.0,Urban,91877.65,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.86,21.1,?
2025-11-15 06:41:13,1563.8,Opel Corsa,98.0,1755.2,12.0,0.486,15.69,32.16,13.6,0.98,0,,0.0,2.746,0.167,Smooth,-3.4,Rain,light rain,5.3,66.4,1007.8,70,2.14,49.6,Urban,91877.65,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.93,38.0,?
2025-11-15 06:41:15,1565.0,Opel Corsa,98.0,2441.2,17.0,0.486,10.59,32.16,13.6,0.98,0,,0.0,2.605,0.167,Smooth,-2.0,Rain,light rain,3.0,56.7,1012.4,70,2.48,43.5,Urban,91877.66,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,7.15,39.2,?
2025-11-15 06:41:16,1566.2,Opel Corsa,98.0,1578.0,18.0,0.486,12.55,28.63,13.6,0.98,0,,0.0,2.506,0.167,Smooth,-1.2,Rain,light rain,4.0,49.5,1017.6,70,2.24,46.3,Urban,91877.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.76,26.1,2.0
2025-11-15 06:41:17,1567.3,Opel Corsa,98.0,1381.2,20.0,0.486,25.88,36.08,13.6,0.98,0,,0.0,2.281,0.167,Smooth,-3.7,Rain,light rain,5.5,64.9,1015.5,70,2.36,45.6,Urban,91877.67,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,9.2,50.4,2.0
2025-11-15 06:41:18,1568.6,Opel Corsa,98.0,1700.0,23.0,0.486,23.53,35.69,13.6,0.98,0,,0.0,1.994,0.167,Smooth,0.8,Rain,light rain,10.5,68.2,1021.5,70,2.46,41.4,Urban,91877.68,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,9.71,53.2,2.0
2025-11-15 06:41:19,1569.8,Opel Corsa,98.0,1967.8,26.0,0.486,30.59,40.78,13.6,0.98,0,,0.0,1.884,0.167,Smooth,0.0,Rain,light rain,1.8,53.2,1010.5,70,2.08,51.4,Urban,91877.69,13,0.108,0.102,0.9977,0.0,0.0,Europe,,,,15.11,82.8,2.0
2025-11-15 06:41:21,1571.0,Opel Corsa,98.0,2344.5,32.0,0.486,27.45,40.0,13.6,0.98,0,,0.0,2.019,0.167,Smooth,-0.7,Rain,light rain,8.9,62.4,1011.9,70,2.69,48.2,Urban,91877.7,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,16.49,90.3,2.0
2025-11-15 06:41:22,1572.1,Opel Corsa,98.0,2742.8,37.0,0.486,23.92,40.0,13.6,0.98,0,,0.0,2.062,0.167,Smooth,-5.0,Rain,light rain,5.3,57.8,1006.0,70,2.42,51.2,Urban,91877.71,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,17.27,94.6,2.0
2025-11-15 06:41:23,1573.3,Opel Corsa,98.0,2132.0,39.0,0.486,4.71,23.14,13.6,0.98,0,,0.0,1.826,0.167,Smooth,-0.6,Rain,light rain,2.3,60.6,1004.3,70,2.32,52.1,Urban,91877.72,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-11-15 06:41:24,1574.5,Opel Corsa,98.0,2039.8,40.0,0.486,20.0,34.12,13.6,0.98,0,,0.0,1.796,0.167,Smooth,1.4,Rain,light rain,6.6,36.7,1017.7,70,2.53,50.3,Urban,91877.73,13,0.103,0.105,0.9994,0.0,0.0,Europe,,,,9.49,52.0,3.0
2025-11-15 06:41:25,1575.7,Opel Corsa,98.0,2122.2,43.0,0.486,32.55,42.75,13.6,0.98,0,,0.0,1.76,0.167,Smooth,-0.6,Rain,light rain,2.5,60.2,1008.7,70,2.46,55.6,Urban,91877.75,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,17.38,95.2,3.0
2025-11-15 06:41:26,1576.9,Opel Corsa,98.0,2367.5,48.0,0.486,32.55,42.35,13.6,0.98,0,,0.0,1.783,0.167,Smooth,1.8,Rain,light rain,0.8,61.4,1004.9,70,2.46,53.7,Urban,91877.76,13,0.105,0.107,0.9989,0.0,0.0,Europe,,,,19.47,106.7,3.0
2025-11-15 06:41:28,1578.1,Opel Corsa,98.0,2618.2,53.0,0.486,29.8,41.57,13.6,0.98,0,,0.0,1.78,0.167,Smooth,-2.8,Rain,light rain,5.2,48.8,1018.5,70,2.51,49.9,Urban,91877.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,20.1,110.1,3.0
2025-11-15 06:41:29,1579.3,Opel Corsa,98.0,2839.0,57.0,0.486,26.67,41.96,13.6,0.98,0,,0.0,1.717,0.167,Smooth,-2.8,Rain,light rain,4.7,58.6,1012.9,70,2.54,50.8,Urban,91877.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.13,110.3,3.0
2025-11-15 06:41:30,1580.5,Opel Corsa,98.0,2017.0,59.0,0.486,5.1,22.75,13.6,0.98,0,,0.0,1.634,0.167,Smooth,-2.7,Rain,light rain,8.5,61.5,1007.8,70,2.38,46.0,Urban,91877.82,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-11-15 06:41:31,1581.8,Opel Corsa,98.0,2136.0,60.0,0.486,38.82,49.8,14.1,0.98,0,,0.0,1.58,0.167,Smooth,-3.6,Rain,light rain,8.9,56.8,1006.5,70,2.25,45.1,Urban,91877.84,13,0.104,0.1,0.9971,0.0,0.0,Europe,,,,20.63,113.0,4.0
2025-11-15 06:41:33,1583.0,Opel Corsa,98.0,2256.2,64.0,0.486,33.73,42.75,14.1,0.98,0,,0.0,1.476,0.167,Smooth,-3.4,Rain,light rain,3.4,55.0,1018.7,70,1.98,42.2,Urban,91877.86,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,19.03,104.3,4.0
2025-11-15 06:41:34,1584.2,Opel Corsa,98.0,2364.2,67.0,0.486,31.76,42.35,14.1,0.98,0,,0.0,1.337,0.167,Smooth,-2.2,Rain,light rain,5.2,41.5,1006.2,70,2.36,51.5,Urban,91877.89,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.17,105.0,4.0
2025-11-15 06:41:35,1585.4,Opel Corsa,98.0,2454.0,70.0,0.486,30.59,41.57,14.1,0.98,0,,0.0,1.337,0.167,Smooth,-0.4,Rain,light rain,3.3,51.8,1016.0,70,2.23,53.1,Urban,91877.91,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,18.97,103.9,4.0
2025-11-15 06:41:36,1586.6,Opel Corsa,98.0,2536.0,72.0,0.486,29.41,41.18,14.1,0.98,0,,0.0,1.252,0.167,Smooth,-1.4,Rain,light rain,4.1,36.6,1018.2,70,2.61,43.8,Urban,91877.93,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,19.17,105.0,4.0
2025-11-15 06:41:37,1587.7,Opel Corsa,98.0,2611.5,74.0,0.486,28.63,41.18,14.1,0.98,0,,0.0,1.269,0.167,Smooth,-1.9,Rain,light rain,7.8,47.8,1014.7,70,2.24,49.9,Urban,91877.96,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.39,106.2,4.0
2025-11-15 06:41:38,1588.9,Opel Corsa,98.0,2678.8,76.0,0.486,27.84,41.57,14.1,0.98,0,,0.0,1.227,0.167,Smooth,-1.5,Rain,light rain,1.6,61.3,1013.7,70,2.05,47.9,Urban,91877.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.33,105.9,4.0
2025-11-15 06:41:40,1590.1,Opel Corsa,98.0,2189.2,76.0,0.486,4.31,22.75,14.1,0.98,0,,0.0,1.298,0.167,Smooth,-5.0,Rain,light rain,9.5,57.0,1011.9,70,2.5,41.6,Urban,91878.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-11-15 06:41:41,1591.3,Opel Corsa,98.0,2242.8,75.0,0.486,25.88,36.47,14.1,0.98,0,,0.0,1.337,0.167,Smooth,-3.3,Rain,light rain,3.3,68.3,1009.6,70,2.4,43.7,Urban,91878.03,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-11-15 06:41:42,1592.5,Opel Corsa,98.0,2164.0,76.0,0.486,35.69,43.92,14.1,0.98,0,,0.0,1.381,0.167,Smooth,-2.5,Rain,light rain,5.9,44.0,1006.6,70,2.3,46.4,Urban,91878.06,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,19.05,104.4,5.0
2025-11-15 06:41:43,1593.7,Opel Corsa,98.0,2205.2,78.0,0.486,34.51,43.14,14.1,0.98,0,,0.0,1.387,0.167,Smooth,-0.1,Rain,light rain,9.0,57.5,1014.0,70,2.16,49.4,Urban,91878.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-11-15 06:41:44,1594.9,Opel Corsa,98.0,2258.8,79.0,0.486,33.33,42.75,14.1,0.98,0,,0.0,1.26,0.167,Smooth,-2.6,Rain,light rain,7.8,72.1,1013.1,70,2.27,45.4,Urban,91878.11,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-11-15 06:41:46,1596.1,Opel Corsa,98.0,2293.2,81.0,0.486,31.76,41.96,14.1,0.98,0,,0.0,1.153,0.167,Smooth,-0.6,Rain,light rain,5.7,58.3,1006.9,70,2.5,51.5,Urban,91878.14,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-11-15 06:41:47,1597.3,Opel Corsa,98.0,2329.2,82.0,0.486,29.8,41.18,14.1,0.98,0,,0.0,1.177,0.167,Smooth,1.8,Rain,light rain,4.0,55.3,1019.8,70,2.52,47.6,Urban,91878.16,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-11-15 06:41:48,1598.5,Opel Corsa,98.0,2357.0,83.0,0.486,16.47,34.9,14.1,0.98,0,,0.0,1.178,0.167,Smooth,-2.5,Rain,light rain,1.1,41.3,1019.0,70,2.56,49.9,Urban,91878.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-11-15 06:41:49,1599.7,Opel Corsa,98.0,2362.0,83.0,0.486,18.04,35.29,14.1,0.98,0,,0.0,1.24,0.167,Smooth,-0.9,Rain,light rain,7.3,60.0,1019.3,70,2.4,43.6,Urban,91878.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-11-15 06:41:50,1600.9,Opel Corsa,98.0,2366.0,83.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,1.161,0.167,Smooth,-2.8,Rain,light rain,10.2,53.3,1010.6,70,2.81,49.3,Urban,91878.25,13,0.103,0.102,0.9992,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-15 06:41:52,1602.1,Opel Corsa,98.0,2367.8,83.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,1.033,0.167,Smooth,0.5,Rain,light rain,3.5,57.0,1013.5,70,2.52,48.0,Urban,91878.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-11-15 06:41:53,1603.3,Opel Corsa,98.0,2368.8,84.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.925,0.167,Smooth,-4.3,Rain,light rain,3.7,56.5,1009.3,70,2.41,48.2,Urban,91878.3,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-11-15 06:41:54,1604.5,Opel Corsa,98.0,2368.0,83.0,0.486,18.04,35.69,14.1,0.98,0,,0.0,0.922,0.167,Smooth,-3.8,Rain,light rain,4.8,58.7,1018.6,70,2.52,46.9,Urban,91878.33,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-11-15 06:41:55,1605.7,Opel Corsa,98.0,2364.0,83.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.955,0.167,Smooth,-3.7,Rain,light rain,9.3,50.2,1014.6,70,2.56,46.0,Urban,91878.36,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-15 06:41:56,1606.9,Opel Corsa,98.0,2367.0,83.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.827,0.167,Smooth,-2.6,Rain,light rain,5.5,71.8,1016.3,70,2.09,48.5,Urban,91878.38,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-11-15 06:41:58,1608.1,Opel Corsa,98.0,2372.8,84.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.744,0.167,Smooth,0.4,Rain,light rain,8.3,68.3,1007.2,70,2.28,45.5,Urban,91878.41,13,0.102,0.101,0.9986,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-15 06:41:59,1609.3,Opel Corsa,98.0,2374.2,84.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.664,0.167,Smooth,-3.3,Rain,light rain,4.9,56.7,1013.0,70,2.14,48.5,Urban,91878.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-11-15 06:42:00,1610.5,Opel Corsa,98.0,2372.2,84.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.646,0.167,Smooth,-2.2,Rain,light rain,7.1,79.7,1009.2,70,2.39,46.0,Urban,91878.47,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-11-15 06:42:01,1611.6,Opel Corsa,98.0,2372.8,84.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.616,0.167,Smooth,-1.5,Rain,light rain,6.2,61.2,1018.5,70,2.02,44.2,Urban,91878.5,13,0.1,0.104,0.9954,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-11-15 06:42:02,1612.8,Opel Corsa,98.0,2373.8,84.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.571,0.167,Smooth,1.3,Rain,light rain,8.7,68.8,1016.1,70,2.27,48.1,Urban,91878.52,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-15 06:42:04,1614.0,Opel Corsa,98.0,2370.0,84.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.571,0.167,Smooth,0.9,Rain,light rain,6.0,57.9,1007.1,70,2.06,46.9,Urban,91878.55,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-11-15 06:42:05,1615.3,Opel Corsa,98.0,2372.0,84.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.576,0.167,Smooth,1.0,Rain,light rain,6.4,70.1,1024.1,70,2.26,46.2,Urban,91878.58,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-15 06:42:06,1616.5,Opel Corsa,98.0,2374.0,84.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.578,0.167,Smooth,-2.1,Rain,light rain,7.6,73.0,1007.0,70,2.22,43.6,Urban,91878.61,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-15 06:42:07,1617.7,Opel Corsa,98.0,2376.5,84.0,0.486,18.43,35.69,14.2,0.98,0,,0.0,0.503,0.167,Smooth,-2.0,Rain,light rain,4.3,50.4,1017.1,70,2.34,47.6,Urban,91878.64,13,0.1,0.1,0.9947,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-11-15 06:42:09,1618.9,Opel Corsa,98.0,2373.2,84.0,0.486,18.04,35.69,14.2,0.98,0,,0.0,0.494,0.167,Smooth,-2.1,Rain,light rain,5.2,86.8,1019.1,70,2.55,43.1,Urban,91878.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-15 06:42:10,1620.1,Opel Corsa,98.0,2374.0,84.0,0.486,18.04,35.69,14.2,0.98,0,,0.0,0.372,0.167,Smooth,-3.8,Rain,light rain,6.0,57.7,1016.9,70,2.68,50.7,Urban,91878.69,13,0.103,0.103,0.9996,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-11-15 06:42:11,1621.3,Opel Corsa,98.0,2372.5,84.0,0.486,18.43,35.69,14.2,0.98,0,,0.0,0.343,0.15,Smooth,-2.6,Rain,light rain,8.1,69.0,999.6,70,2.88,45.6,Urban,91878.72,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-15 06:42:12,1622.5,Opel Corsa,98.0,2373.0,84.0,0.486,18.43,35.69,14.2,0.98,0,,0.0,0.307,0.133,Smooth,-2.7,Rain,light rain,2.8,53.0,1009.6,70,2.56,49.8,Urban,91878.75,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-11-15 06:42:13,1623.7,Opel Corsa,98.0,2370.2,83.0,0.486,4.71,24.31,14.2,0.98,0,,0.0,0.343,0.117,Smooth,-0.1,Rain,light rain,4.6,71.9,1008.0,70,2.56,53.5,Urban,91878.78,13,0.102,0.105,0.9988,0.0,0.0,Europe,,,,2.96,16.2,5.0
