timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 07:34:00,1620,Innova,89.84,931.5,21.32,0.612,26.85,5.23,14.12,0.771,0,,0.11,1.859,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,2.3,50.3,Urban,83835.9,6,6.983,5.396,0.0722,28.597573,77.146973,Delhi,,,
2025-11-24 07:34:02,1622,Innova,89.96,944.6,20.16,0.612,26.29,5.32,14.124,0.771,0,,0.109,1.888,0.0,Smooth,23.0,Haze,haze,1.6,54.3,1012.0,5,2.17,47.3,Urban,83835.9,6,6.983,5.396,0.0722,28.597674,77.146948,Delhi,,,
2025-11-24 07:34:04,1624,Innova,89.9,952.1,21.24,0.612,26.59,5.75,14.124,0.771,0,,0.11,1.954,0.0,Stop-and-Go,25.5,Haze,haze,1.6,54.3,1012.0,5,1.7,54.1,Urban,83835.9,6,6.983,5.396,0.0722,28.597786,77.146934,Delhi,,,
2025-11-24 07:34:06,1626,Innova,89.88,986.2,21.61,0.612,26.69,5.7,14.121,0.771,0,,0.113,1.917,0.0,Aggressive,25.3,Haze,haze,1.6,54.3,1012.0,5,2.26,60.0,Urban,83835.9,6,6.983,5.396,0.0722,28.597893,77.146893,Delhi,,,
2025-11-24 07:34:08,1628,Innova,90.18,974.0,22.6,0.612,26.51,5.94,14.121,0.771,0,,0.111,1.937,0.0,Smooth,24.5,Haze,haze,1.6,54.3,1012.0,5,2.14,48.6,Urban,83835.9,6,6.983,5.396,0.0722,28.597992,77.146868,Delhi,,,
2025-11-24 07:34:10,1630,Innova,90.23,974.9,22.29,0.611,27.23,5.61,14.113,0.771,0,,0.109,1.835,0.0,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,2.36,58.3,Urban,83835.9,6,6.983,5.396,0.0722,28.598108,77.146843,Delhi,,,
2025-11-24 07:34:12,1632,Innova,90.67,971.0,20.67,0.611,27.49,5.6,14.106,0.771,0,,0.112,2.044,0.0,Aggressive,25.4,Haze,haze,1.6,54.3,1012.0,5,1.81,51.0,Urban,83835.9,6,6.983,5.396,0.0722,28.598204,77.146807,Delhi,,,
2025-11-24 07:34:14,1634,Innova,90.53,982.0,21.59,0.611,27.4,5.77,14.111,0.771,0,,0.11,2.079,0.0,Stop-and-Go,25.8,Haze,haze,1.6,54.3,1012.0,5,2.26,52.1,Urban,83836.0,6,6.983,5.396,0.0722,28.598299,77.146762,Delhi,,,
2025-11-24 07:34:16,1636,Innova,90.48,1023.1,22.28,0.611,27.85,5.73,14.105,0.771,0,,0.11,2.148,0.0,Aggressive,24.1,Haze,haze,1.6,54.3,1012.0,5,2.0,50.7,Urban,83836.0,6,6.983,5.396,0.0722,28.598401,77.146707,Delhi,,,
2025-11-24 07:34:18,1638,Innova,90.34,1028.3,22.42,0.611,28.37,5.75,14.109,0.771,0,,0.109,2.035,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.0,57.8,Urban,83836.0,6,6.983,5.396,0.0722,28.598483,77.146647,Delhi,,,
2025-11-24 07:34:20,1640,Innova,90.45,1019.9,22.58,0.611,28.2,5.91,14.108,0.771,0,,0.109,1.993,0.0,Smooth,23.8,Haze,haze,1.6,54.3,1012.0,5,2.35,54.9,Urban,83836.0,6,6.983,5.396,0.0722,28.598589,77.14659,Delhi,,,
2025-11-24 07:34:22,1642,Innova,90.39,1018.1,22.22,0.611,28.24,5.95,14.105,0.771,0,,0.105,1.906,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,2.26,44.8,Urban,83836.0,6,6.983,5.396,0.0722,28.598681,77.146513,Delhi,,,
2025-11-24 07:34:24,1644,Innova,90.13,1006.4,22.97,0.611,27.92,5.89,14.104,0.771,0,,0.104,1.938,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,1.98,53.5,Urban,83836.0,6,6.983,5.396,0.0722,28.598764,77.146433,Delhi,,,
2025-11-24 07:34:26,1646,Innova,90.34,1000.8,22.42,0.611,28.35,6.32,14.101,0.771,0,,0.103,1.927,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.24,55.6,Urban,83836.0,6,6.983,5.396,0.0722,28.598825,77.146353,Delhi,,,
2025-11-24 07:34:28,1648,Innova,90.24,995.7,21.56,0.611,27.66,6.66,14.112,0.771,0,,0.102,1.941,0.0,Smooth,25.0,Haze,haze,1.6,54.3,1012.0,5,2.24,47.0,Urban,83836.0,6,6.983,5.396,0.0722,28.598914,77.146301,Delhi,,,
2025-11-24 07:34:30,1650,Innova,90.26,987.3,19.47,0.611,27.77,6.64,14.114,0.771,0,,0.102,2.128,0.0,Stop-and-Go,23.2,Haze,haze,1.6,54.3,1012.0,5,1.85,50.3,Urban,83836.0,6,6.983,5.396,0.0722,28.598998,77.146232,Delhi,,,
2025-11-24 07:34:32,1652,Innova,90.26,951.0,17.56,0.61,27.4,6.25,14.125,0.771,0,,0.103,2.203,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,1.92,51.3,Urban,83836.0,6,6.983,5.396,0.0722,28.599061,77.146178,Delhi,,,
2025-11-24 07:34:34,1654,Innova,90.29,918.6,15.86,0.61,27.48,5.92,14.133,0.771,0,,0.102,2.191,0.0,Smooth,23.1,Haze,haze,1.6,54.3,1012.0,5,2.19,53.8,Urban,83836.0,6,6.983,5.396,0.0722,28.599119,77.146114,Delhi,,,
2025-11-24 07:34:36,1656,Innova,90.34,893.9,14.36,0.61,27.01,5.85,14.129,0.771,0,,0.102,2.265,0.0,Aggressive,23.6,Haze,haze,1.6,54.3,1012.0,5,2.0,48.2,Urban,83836.0,6,6.983,5.396,0.0722,28.599173,77.146065,Delhi,,,
2025-11-24 07:34:38,1658,Innova,90.22,862.5,13.0,0.61,26.18,5.93,14.127,0.771,0,,0.099,2.347,0.0,Stop-and-Go,26.2,Haze,haze,1.6,54.3,1012.0,5,1.71,49.7,Urban,83836.0,6,6.983,5.396,0.0722,28.599248,77.146029,Delhi,,,
2025-11-24 07:34:40,1660,Innova,90.39,828.6,11.78,0.61,26.14,6.06,14.125,0.771,0,,0.098,2.347,0.0,Stop-and-Go,23.2,Haze,haze,1.6,54.3,1012.0,5,1.78,53.9,Urban,83836.1,6,6.983,5.396,0.0722,28.59932,77.146005,Delhi,,,
2025-11-24 07:34:42,1662,Innova,90.39,798.8,10.71,0.61,25.61,5.9,14.127,0.771,0,,0.098,2.308,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.41,43.8,Urban,83836.1,6,6.983,5.396,0.0722,28.599351,77.145968,Delhi,,,
2025-11-24 07:34:44,1664,Innova,90.47,772.5,9.72,0.61,24.49,5.43,14.121,0.771,0,,0.1,2.338,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.5,49.7,Urban,83836.1,6,6.983,5.396,0.0722,28.599415,77.145923,Delhi,,,
2025-11-24 07:34:46,1666,Innova,90.57,749.4,8.81,0.61,23.95,5.24,14.127,0.771,0,,0.099,2.327,0.0,Smooth,24.5,Haze,haze,1.6,54.3,1012.0,5,2.5,44.4,Urban,83836.1,6,6.983,5.396,0.0722,28.599443,77.145881,Delhi,,,
2025-11-24 07:34:48,1668,Innova,90.53,729.1,7.99,0.61,23.36,5.18,14.127,0.771,0,,0.1,2.291,0.0,Stop-and-Go,23.6,Haze,haze,1.6,54.3,1012.0,5,2.41,45.2,Urban,83836.1,6,6.983,5.396,0.0722,28.599477,77.145864,Delhi,,,
2025-11-24 07:34:50,1670,Innova,90.71,711.2,7.33,0.61,22.68,5.15,14.129,0.771,0,,0.099,2.236,0.0,Stop-and-Go,26.0,Haze,haze,1.6,54.3,1012.0,5,2.16,47.6,Urban,83836.1,6,6.983,5.396,0.0722,28.599487,77.145825,Delhi,,,
2025-11-24 07:34:52,1672,Innova,90.63,695.5,6.7,0.609,21.58,5.28,14.115,0.771,0,,0.099,2.164,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,1.67,50.1,Urban,83836.1,6,6.983,5.396,0.0722,28.59952,77.145795,Delhi,,,
2025-11-24 07:34:54,1674,Innova,90.68,681.6,6.14,0.609,20.47,4.98,14.119,0.771,0,,0.096,2.12,0.0,Smooth,24.5,Haze,haze,1.6,54.3,1012.0,5,1.98,45.7,Urban,83836.1,6,6.983,5.396,0.0722,28.599538,77.145748,Delhi,,,
2025-11-24 07:34:56,1676,Innova,90.57,669.4,7.42,0.609,20.31,5.02,14.117,0.771,0,,0.099,2.219,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,2.05,47.1,Urban,83836.1,6,6.983,5.396,0.0722,28.599585,77.14573,Delhi,,,
2025-11-24 07:34:58,1678,Innova,90.59,658.7,8.73,0.609,20.17,4.92,14.119,0.771,0,,0.097,2.274,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.19,43.5,Urban,83836.1,6,6.983,5.396,0.0722,28.599603,77.1457,Delhi,,,
2025-11-24 07:35:00,1680,Innova,90.61,649.7,10.27,0.609,20.01,4.7,14.131,0.771,0,,0.1,2.359,0.0,Aggressive,25.1,Haze,haze,1.6,54.3,1012.0,5,1.94,60.0,Urban,83836.1,6,6.983,5.396,0.0722,28.599624,77.145648,Delhi,,,
2025-11-24 07:35:02,1682,Innova,90.7,644.2,11.2,0.609,19.69,4.74,14.129,0.771,0,,0.102,2.387,0.0,Aggressive,24.7,Haze,haze,1.6,54.3,1012.0,5,2.2,48.6,Urban,83836.1,6,6.983,5.396,0.0722,28.599648,77.145618,Delhi,,,
2025-11-24 07:35:04,1684,Innova,90.81,636.5,10.45,0.609,18.64,4.72,14.128,0.771,0,,0.103,2.39,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.35,46.5,Urban,83836.1,6,6.983,5.396,0.0722,28.599693,77.145564,Delhi,,,
2025-11-24 07:35:06,1686,Innova,90.68,629.7,11.35,0.609,18.47,4.55,14.124,0.771,0,,0.102,2.401,0.0,Smooth,24.0,Haze,haze,1.6,54.3,1012.0,5,2.08,53.4,Urban,83836.1,6,6.983,5.396,0.0722,28.599759,77.145533,Delhi,,,
2025-11-24 07:35:08,1688,Innova,90.7,623.7,12.67,0.609,18.78,4.54,14.125,0.771,0,,0.099,2.344,0.0,Stop-and-Go,25.5,Haze,haze,1.6,54.3,1012.0,5,1.92,52.9,Urban,83836.1,6,6.983,5.396,0.0722,28.599823,77.145491,Delhi,,,
2025-11-24 07:35:10,1690,Innova,90.44,624.5,13.43,0.609,19.42,4.49,14.133,0.771,0,,0.097,2.372,0.0,Smooth,25.0,Haze,haze,1.6,54.3,1012.0,5,1.75,51.3,Urban,83836.1,6,6.983,5.396,0.0722,28.599874,77.145453,Delhi,,,
2025-11-24 07:35:12,1692,Innova,90.26,629.7,12.95,0.609,19.45,4.34,14.138,0.771,0,,0.101,2.328,0.0,Aggressive,23.6,Haze,haze,1.6,54.3,1012.0,5,2.13,46.3,Urban,83836.1,6,6.983,5.396,0.0722,28.599945,77.145439,Delhi,,,
2025-11-24 07:35:14,1694,Innova,90.2,623.7,13.88,0.608,19.28,4.64,14.146,0.771,0,,0.104,2.293,0.0,Stop-and-Go,25.9,Haze,haze,1.6,54.3,1012.0,5,1.94,47.5,Urban,83836.1,6,6.983,5.396,0.0722,28.600001,77.145396,Delhi,,,
2025-11-24 07:35:16,1696,Innova,90.28,621.7,13.31,0.608,19.93,4.41,14.14,0.771,0,,0.103,2.139,0.0,Stop-and-Go,24.1,Haze,haze,1.6,54.3,1012.0,5,2.5,49.0,Urban,83836.1,6,6.983,5.396,0.0722,28.600065,77.145342,Delhi,,,
2025-11-24 07:35:18,1698,Innova,90.01,618.1,14.4,0.608,19.67,4.41,14.135,0.771,0,,0.102,2.175,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,2.07,48.2,Urban,83836.1,6,6.983,5.396,0.0722,28.600127,77.145286,Delhi,,,
2025-11-24 07:35:20,1700,Innova,89.91,624.5,15.43,0.608,19.62,4.83,14.138,0.771,0,,0.103,2.189,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,1.6,49.4,Urban,83836.1,6,6.983,5.396,0.0722,28.60018,77.14525,Delhi,,,
2025-11-24 07:35:22,1702,Innova,89.99,629.5,15.48,0.608,19.47,4.68,14.128,0.771,0,,0.102,2.126,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,1.88,41.8,Urban,83836.1,6,6.983,5.396,0.0722,28.600239,77.145207,Delhi,,,
2025-11-24 07:35:24,1704,Innova,89.95,644.4,16.13,0.608,20.07,4.54,14.117,0.771,0,,0.098,2.113,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.25,45.2,Urban,83836.1,6,6.983,5.396,0.0722,28.600295,77.145149,Delhi,,,
2025-11-24 07:35:26,1706,Innova,90.09,658.4,16.93,0.608,19.77,4.23,14.111,0.771,0,,0.095,2.075,0.0,Smooth,23.7,Haze,haze,1.6,54.3,1012.0,5,2.01,48.0,Urban,83836.2,6,6.983,5.396,0.0722,28.600366,77.145115,Delhi,,,
2025-11-24 07:35:28,1708,Innova,90.09,670.1,17.07,0.608,20.11,4.34,14.12,0.771,0,,0.094,1.965,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.41,54.3,Urban,83836.2,6,6.983,5.396,0.0722,28.60045,77.145069,Delhi,,,
2025-11-24 07:35:30,1710,Innova,90.12,691.3,16.33,0.608,20.25,4.37,14.118,0.771,0,,0.1,2.098,0.0,Aggressive,24.1,Haze,haze,1.6,54.3,1012.0,5,2.01,60.0,Urban,83836.2,6,6.983,5.396,0.0722,28.600533,77.14502,Delhi,,,
2025-11-24 07:35:32,1712,Innova,90.29,737.8,16.57,0.608,21.04,4.09,14.117,0.771,0,,0.105,2.181,0.0,Aggressive,25.2,Haze,haze,1.6,54.3,1012.0,5,1.95,49.7,Urban,83836.2,6,6.983,5.396,0.0722,28.600596,77.144967,Delhi,,,
2025-11-24 07:35:34,1714,Innova,90.23,764.2,17.32,0.608,21.43,4.05,14.127,0.771,0,,0.107,2.209,0.0,Aggressive,24.0,Haze,haze,1.6,54.3,1012.0,5,2.1,41.0,Urban,83836.2,6,6.983,5.396,0.0722,28.60068,77.144936,Delhi,,,
2025-11-24 07:35:36,1716,Innova,90.3,763.7,16.92,0.607,21.2,4.0,14.121,0.771,0,,0.104,2.132,0.0,Smooth,24.8,Haze,haze,1.6,54.3,1012.0,5,1.79,45.4,Urban,83836.2,6,6.983,5.396,0.0722,28.600752,77.144898,Delhi,,,
2025-11-24 07:35:38,1718,Innova,90.48,757.7,17.43,0.607,21.31,4.15,14.118,0.771,0,,0.103,2.094,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.15,42.6,Urban,83836.2,6,6.983,5.396,0.0722,28.600819,77.144881,Delhi,,,
2025-11-24 07:35:40,1720,Innova,90.48,752.6,16.67,0.607,20.92,3.89,14.112,0.771,0,,0.102,2.105,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.15,58.1,Urban,83836.2,6,6.983,5.396,0.0722,28.600893,77.144852,Delhi,,,
2025-11-24 07:35:42,1722,Innova,90.33,744.9,16.75,0.607,21.27,4.11,14.115,0.771,0,,0.099,1.963,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,1.85,53.7,Urban,83836.2,6,6.983,5.396,0.0722,28.600968,77.144827,Delhi,,,
2025-11-24 07:35:44,1724,Innova,90.31,739.4,16.65,0.607,21.53,4.11,14.124,0.771,0,,0.097,1.888,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,1.9,48.0,Urban,83836.2,6,6.983,5.396,0.0722,28.601074,77.1448,Delhi,,,
2025-11-24 07:35:46,1726,Innova,90.3,732.1,16.39,0.607,21.58,4.22,14.128,0.771,0,,0.097,1.787,0.0,Smooth,24.6,Haze,haze,1.6,54.3,1012.0,5,2.09,52.9,Urban,83836.2,6,6.983,5.396,0.0722,28.60115,77.144753,Delhi,,,
2025-11-24 07:35:48,1728,Innova,89.91,726.6,16.4,0.607,21.54,4.27,14.13,0.771,0,,0.098,1.678,0.0,Smooth,24.1,Haze,haze,1.6,54.3,1012.0,5,2.05,52.5,Urban,83836.2,6,6.983,5.396,0.0722,28.601215,77.14474,Delhi,,,
2025-11-24 07:35:50,1730,Innova,89.82,721.7,16.63,0.607,21.28,4.42,14.128,0.771,0,,0.097,1.705,0.0,Smooth,24.7,Haze,haze,1.6,54.3,1012.0,5,1.89,56.5,Urban,83836.2,6,6.983,5.396,0.0722,28.601297,77.144709,Delhi,,,
2025-11-24 07:35:52,1732,Innova,89.98,715.9,16.77,0.607,20.7,4.52,14.123,0.771,0,,0.1,1.735,0.0,Stop-and-Go,25.7,Haze,haze,1.6,54.3,1012.0,5,2.3,53.4,Urban,83836.2,6,6.983,5.396,0.0722,28.601375,77.144694,Delhi,,,
2025-11-24 07:35:54,1734,Innova,90.04,712.3,16.91,0.607,20.96,4.47,14.132,0.771,0,,0.101,1.687,0.0,Stop-and-Go,24.1,Haze,haze,1.6,54.3,1012.0,5,1.99,47.9,Urban,83836.2,6,6.983,5.396,0.0722,28.601449,77.144661,Delhi,,,
2025-11-24 07:35:56,1736,Innova,90.08,704.7,17.32,0.607,20.87,4.61,14.133,0.771,0,,0.101,1.59,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,1.75,51.3,Urban,83836.3,6,6.983,5.396,0.0722,28.601534,77.144611,Delhi,,,
2025-11-24 07:35:58,1738,Innova,90.24,714.8,16.31,0.606,20.7,4.8,14.129,0.771,0,,0.1,1.655,0.0,Stop-and-Go,26.2,Haze,haze,1.6,54.3,1012.0,5,1.93,51.4,Urban,83836.3,6,6.983,5.396,0.0722,28.601601,77.144546,Delhi,,,
2025-11-24 07:36:00,1740,Innova,90.26,713.6,17.0,0.606,21.5,4.52,14.122,0.771,0,,0.096,1.722,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,1.87,54.1,Urban,83836.3,6,6.983,5.396,0.0722,28.601659,77.144484,Delhi,,,
2025-11-24 07:36:02,1742,Innova,90.44,716.2,16.91,0.606,21.74,4.55,14.114,0.771,0,,0.097,1.671,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,1.82,44.9,Urban,83836.3,6,6.983,5.396,0.0722,28.601744,77.144421,Delhi,,,
2025-11-24 07:36:04,1744,Innova,90.62,737.6,16.23,0.606,21.31,4.63,14.117,0.771,0,,0.103,1.82,0.0,Aggressive,23.5,Haze,haze,1.6,54.3,1012.0,5,2.11,48.1,Urban,83836.3,6,6.983,5.396,0.0722,28.601808,77.144371,Delhi,,,
2025-11-24 07:36:06,1746,Innova,90.48,734.5,15.12,0.606,21.63,4.64,14.131,0.771,0,,0.101,1.89,0.0,Smooth,24.6,Haze,haze,1.6,54.3,1012.0,5,1.8,58.8,Urban,83836.3,6,6.983,5.396,0.0722,28.601875,77.14434,Delhi,,,
2025-11-24 07:36:08,1748,Innova,90.76,748.6,15.49,0.606,22.08,4.82,14.13,0.771,0,,0.108,1.904,0.0,Aggressive,25.0,Haze,haze,1.6,54.3,1012.0,5,1.99,47.4,Urban,83836.3,6,6.983,5.396,0.0722,28.601939,77.144297,Delhi,,,
2025-11-24 07:36:10,1750,Innova,90.71,736.1,15.08,0.606,22.4,4.95,14.125,0.771,0,,0.106,1.816,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,1.81,60.0,Urban,83836.3,6,6.983,5.396,0.0722,28.602005,77.144273,Delhi,,,
2025-11-24 07:36:12,1752,Innova,90.39,721.8,14.28,0.606,22.34,4.99,14.132,0.771,0,,0.107,1.876,0.0,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,1.72,52.6,Urban,83836.3,6,6.983,5.396,0.0722,28.602081,77.144228,Delhi,,,
2025-11-24 07:36:14,1754,Innova,90.29,704.8,13.27,0.606,22.19,4.92,14.147,0.771,0,,0.105,1.955,0.0,Smooth,25.5,Haze,haze,1.6,54.3,1012.0,5,2.05,54.1,Urban,83836.3,6,6.983,5.396,0.0722,28.602139,77.144178,Delhi,,,
2025-11-24 07:36:16,1756,Innova,90.21,698.6,14.44,0.606,21.48,4.9,14.15,0.771,0,,0.103,1.977,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.11,43.6,Urban,83836.3,6,6.983,5.396,0.0722,28.602191,77.144115,Delhi,,,
2025-11-24 07:36:18,1758,Innova,90.19,695.5,14.66,0.606,21.14,4.55,14.155,0.771,0,,0.1,1.901,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,1.86,52.3,Urban,83836.3,6,6.983,5.396,0.0722,28.602252,77.144072,Delhi,,,
2025-11-24 07:36:20,1760,Innova,90.18,683.5,15.12,0.605,20.56,4.3,14.147,0.771,0,,0.102,1.871,0.0,Stop-and-Go,23.3,Haze,haze,1.6,54.3,1012.0,5,2.06,47.7,Urban,83836.3,6,6.983,5.396,0.0722,28.602319,77.144019,Delhi,,,
2025-11-24 07:36:22,1762,Innova,90.46,699.1,15.05,0.605,21.01,4.54,14.156,0.771,0,,0.106,1.876,0.0,Aggressive,25.6,Haze,haze,1.6,54.3,1012.0,5,1.76,41.2,Urban,83836.3,6,6.983,5.396,0.0722,28.602371,77.143969,Delhi,,,
2025-11-24 07:36:24,1764,Innova,90.61,724.3,13.75,0.605,21.35,4.5,14.153,0.771,0,,0.108,2.059,0.0,Aggressive,25.1,Haze,haze,1.6,54.3,1012.0,5,2.13,54.0,Urban,83836.3,6,6.983,5.396,0.0722,28.602405,77.14393,Delhi,,,
2025-11-24 07:36:26,1766,Innova,90.7,744.8,14.61,0.605,20.74,4.65,14.162,0.771,0,,0.11,2.114,0.0,Aggressive,25.1,Haze,haze,1.6,54.3,1012.0,5,2.3,48.0,Urban,83836.3,6,6.983,5.396,0.0722,28.602463,77.143878,Delhi,,,
2025-11-24 07:36:28,1768,Innova,91.03,725.0,15.45,0.605,20.75,4.72,14.153,0.771,0,,0.108,2.137,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.99,44.3,Urban,83836.4,6,6.983,5.396,0.0722,28.60251,77.14381,Delhi,,,
2025-11-24 07:36:30,1770,Innova,90.83,718.4,15.56,0.605,21.11,4.59,14.161,0.771,0,,0.109,2.066,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,1.89,55.7,Urban,83836.4,6,6.983,5.396,0.0722,28.602574,77.14376,Delhi,,,
2025-11-24 07:36:32,1772,Innova,90.65,708.8,16.39,0.605,21.16,4.63,14.163,0.771,0,,0.11,2.082,0.0,Stop-and-Go,25.7,Haze,haze,1.6,54.3,1012.0,5,2.13,45.5,Urban,83836.4,6,6.983,5.396,0.0722,28.602635,77.143711,Delhi,,,
2025-11-24 07:36:34,1774,Innova,90.38,716.2,16.1,0.605,20.37,4.81,14.154,0.771,0,,0.113,2.104,0.0,Aggressive,25.4,Haze,haze,1.6,54.3,1012.0,5,2.38,57.8,Urban,83836.4,6,6.983,5.396,0.0722,28.602707,77.143648,Delhi,,,
2025-11-24 07:36:36,1776,Innova,90.23,713.3,15.41,0.605,20.61,4.81,14.142,0.771,0,,0.11,2.066,0.0,Stop-and-Go,25.5,Haze,haze,1.6,54.3,1012.0,5,2.14,54.1,Urban,83836.4,6,6.983,5.396,0.0722,28.602773,77.143583,Delhi,,,
2025-11-24 07:36:38,1778,Innova,90.31,720.4,15.11,0.605,20.39,5.07,14.137,0.771,0,,0.112,2.097,0.0,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,2.11,54.4,Urban,83836.4,6,6.983,5.396,0.0722,28.602828,77.14353,Delhi,,,
2025-11-24 07:36:40,1780,Innova,90.46,713.8,14.82,0.605,20.77,4.91,14.147,0.771,0,,0.11,1.938,0.0,Smooth,25.2,Haze,haze,1.6,54.3,1012.0,5,1.94,49.2,Urban,83836.4,6,6.983,5.396,0.0722,28.602889,77.143472,Delhi,,,
2025-11-24 07:36:42,1782,Innova,90.37,697.8,15.07,0.604,21.1,4.95,14.143,0.771,0,,0.107,1.921,0.0,Smooth,25.1,Haze,haze,1.6,54.3,1012.0,5,2.06,59.0,Urban,83836.4,6,6.983,5.396,0.0722,28.602954,77.143415,Delhi,,,
2025-11-24 07:36:44,1784,Innova,90.55,698.2,16.12,0.604,21.39,4.94,14.133,0.771,0,,0.107,1.964,0.0,Smooth,23.5,Haze,haze,1.6,54.3,1012.0,5,2.25,50.9,Urban,83836.4,6,6.983,5.396,0.0722,28.603023,77.143373,Delhi,,,
2025-11-24 07:36:46,1786,Innova,90.49,693.4,15.5,0.604,20.95,4.92,14.126,0.771,0,,0.107,1.964,0.0,Smooth,25.6,Haze,haze,1.6,54.3,1012.0,5,2.03,51.9,Urban,83836.4,6,6.983,5.396,0.0722,28.603089,77.143324,Delhi,,,
2025-11-24 07:36:48,1788,Innova,90.54,715.0,14.59,0.604,20.45,4.94,14.129,0.771,0,,0.108,2.04,0.0,Aggressive,24.7,Haze,haze,1.6,54.3,1012.0,5,1.9,50.5,Urban,83836.4,6,6.983,5.396,0.0722,28.603132,77.143288,Delhi,,,
2025-11-24 07:36:50,1790,Innova,90.47,705.4,14.05,0.604,20.2,4.86,14.129,0.771,0,,0.105,1.975,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,1.74,51.8,Urban,83836.4,6,6.983,5.396,0.0722,28.603195,77.143226,Delhi,,,
2025-11-24 07:36:52,1792,Innova,90.63,690.8,14.86,0.604,20.56,4.65,14.124,0.771,0,,0.104,1.962,0.0,Smooth,24.0,Haze,haze,1.6,54.3,1012.0,5,2.33,49.6,Urban,83836.4,6,6.983,5.396,0.0722,28.603246,77.14318,Delhi,,,
2025-11-24 07:36:54,1794,Innova,90.37,690.2,15.21,0.604,19.94,4.64,14.127,0.771,0,,0.1,1.857,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.08,43.7,Urban,83836.4,6,6.983,5.396,0.0722,28.603297,77.143124,Delhi,,,
2025-11-24 07:36:56,1796,Innova,90.61,681.2,15.11,0.604,20.05,4.37,14.138,0.771,0,,0.098,1.808,0.0,Stop-and-Go,23.4,Haze,haze,1.6,54.3,1012.0,5,2.48,55.7,Urban,83836.4,6,6.983,5.396,0.0722,28.603347,77.143066,Delhi,,,
2025-11-24 07:36:58,1798,Innova,90.34,692.8,14.84,0.604,19.76,4.55,14.127,0.771,0,,0.098,1.861,0.0,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,2.11,47.2,Urban,83836.4,6,6.983,5.396,0.0722,28.603408,77.143019,Delhi,,,
2025-11-24 07:37:00,1800,Innova,90.74,711.4,14.52,0.604,19.94,4.38,14.136,0.771,0,,0.1,1.867,0.0,Aggressive,24.3,Haze,haze,1.6,54.3,1012.0,5,2.07,45.9,Urban,83836.4,6,6.983,5.396,0.0722,28.603456,77.142982,Delhi,,,
