timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 14:05:42,2202,Innova,95.55,1470.5,35.46,0.57,41.42,10.34,14.098,0.761,0,,0.107,2.306,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,1.91,35.0,Urban,86397.8,6,6.413,4.812,0.3778,28.597361,77.264065,Delhi,,,
2026-01-18 14:05:44,2204,Innova,95.22,1453.5,35.78,0.57,40.68,10.28,14.104,0.761,0,,0.104,2.152,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.65,43.9,Urban,86397.8,6,6.413,4.812,0.3778,28.597236,77.26391,Delhi,,,
2026-01-18 14:05:46,2206,Innova,95.13,1438.9,34.31,0.57,39.58,10.37,14.103,0.761,0,,0.103,2.271,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.93,43.2,Urban,86397.8,6,6.413,4.812,0.3778,28.597118,77.263788,Delhi,,,
2026-01-18 14:05:48,2208,Innova,94.97,1448.5,33.59,0.57,40.08,10.45,14.109,0.761,0,,0.1,2.205,0.0,Smooth,17.9,Clear,clear sky,3.2,81.1,1018.5,20,2.56,36.0,Urban,86397.9,6,6.413,4.812,0.3778,28.596984,77.263677,Delhi,,,
2026-01-18 14:05:50,2210,Innova,94.94,1416.7,32.84,0.569,40.1,10.47,14.115,0.761,0,,0.101,2.188,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.26,41.2,Urban,86397.9,6,6.413,4.812,0.3778,28.596845,77.263584,Delhi,,,
2026-01-18 14:05:52,2212,Innova,95.0,1418.6,31.87,0.569,40.21,10.25,14.119,0.761,0,,0.103,2.213,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.95,35.2,Urban,86397.9,6,6.413,4.812,0.3778,28.596705,77.263477,Delhi,,,
2026-01-18 14:05:54,2214,Innova,94.96,1395.4,31.33,0.569,39.79,9.86,14.125,0.761,0,,0.102,2.203,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.13,41.0,Urban,86397.9,6,6.413,4.812,0.3778,28.596551,77.263397,Delhi,,,
2026-01-18 14:05:56,2216,Innova,94.9,1357.3,31.59,0.569,39.64,9.87,14.132,0.761,0,,0.101,2.115,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.86,41.3,Urban,86397.9,6,6.413,4.812,0.3778,28.596409,77.263306,Delhi,,,
2026-01-18 14:05:58,2218,Innova,94.71,1325.4,32.4,0.569,39.22,9.75,14.122,0.761,0,,0.099,2.105,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.2,36.4,Urban,86397.9,6,6.413,4.812,0.3778,28.596292,77.263212,Delhi,,,
2026-01-18 14:06:00,2220,Innova,94.49,1352.2,34.6,0.569,39.52,9.63,14.118,0.761,0,,0.103,2.291,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.5,36.7,Urban,86397.9,6,6.413,4.812,0.3778,28.596135,77.263133,Delhi,,,
2026-01-18 14:06:02,2222,Innova,94.42,1395.5,35.67,0.569,39.0,9.28,14.12,0.761,0,,0.106,2.414,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,1.89,49.6,Urban,86397.9,6,6.413,4.812,0.3778,28.595973,77.263029,Delhi,,,
2026-01-18 14:06:04,2224,Innova,94.4,1382.5,35.81,0.569,39.24,9.3,14.122,0.761,0,,0.102,2.29,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.37,42.9,Urban,86398.0,6,6.413,4.812,0.3778,28.595813,77.262932,Delhi,,,
2026-01-18 14:06:06,2226,Innova,94.39,1436.5,35.82,0.569,40.68,9.29,14.126,0.761,0,,0.104,2.16,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.48,40.3,Urban,86398.0,6,6.413,4.812,0.3778,28.595645,77.262849,Delhi,,,
2026-01-18 14:06:08,2228,Innova,94.32,1414.8,33.68,0.569,40.3,9.39,14.129,0.761,0,,0.102,2.318,0.0,Smooth,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.01,39.2,Urban,86398.0,6,6.413,4.812,0.3778,28.59549,77.262753,Delhi,,,
2026-01-18 14:06:10,2230,Innova,94.05,1425.2,33.87,0.569,39.75,9.5,14.118,0.761,0,,0.101,2.187,0.0,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.88,40.1,Urban,86398.0,6,6.413,4.812,0.3778,28.595344,77.262654,Delhi,,,
2026-01-18 14:06:12,2232,Innova,94.32,1447.7,34.02,0.568,39.76,9.53,14.114,0.761,0,,0.104,2.156,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.7,50.0,Urban,86398.0,6,6.413,4.812,0.3778,28.5952,77.262578,Delhi,,,
2026-01-18 14:06:14,2234,Innova,94.02,1437.2,35.13,0.568,39.72,9.73,14.119,0.761,0,,0.1,2.149,0.0,Smooth,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.58,39.3,Urban,86398.0,6,6.413,4.812,0.3778,28.595043,77.262506,Delhi,,,
2026-01-18 14:06:16,2236,Innova,94.14,1429.7,36.55,0.568,39.53,9.56,14.117,0.761,0,,0.098,2.179,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.53,47.3,Urban,86398.0,6,6.413,4.812,0.3778,28.594876,77.262439,Delhi,,,
2026-01-18 14:06:18,2238,Innova,94.04,1448.5,35.29,0.568,39.8,9.69,14.122,0.761,0,,0.096,2.195,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.59,39.2,Urban,86398.1,6,6.413,4.812,0.3778,28.594708,77.262345,Delhi,,,
2026-01-18 14:06:20,2240,Innova,94.18,1430.4,35.59,0.568,39.46,9.71,14.117,0.761,0,,0.094,2.101,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.62,43.9,Urban,86398.1,6,6.413,4.812,0.3778,28.594554,77.262251,Delhi,,,
2026-01-18 14:06:22,2242,Innova,93.95,1455.4,36.15,0.568,39.25,10.31,14.112,0.761,0,,0.097,2.18,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.8,40.6,Urban,86398.1,6,6.413,4.812,0.3778,28.594392,77.262169,Delhi,,,
2026-01-18 14:06:24,2244,Innova,94.03,1453.7,34.45,0.568,39.11,10.5,14.114,0.761,0,,0.094,2.239,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.64,33.7,Urban,86398.1,6,6.413,4.812,0.3778,28.594253,77.262053,Delhi,,,
2026-01-18 14:06:26,2246,Innova,94.05,1447.3,34.35,0.568,39.41,10.66,14.122,0.761,0,,0.092,2.115,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.25,38.0,Urban,86398.1,6,6.413,4.812,0.3778,28.594128,77.261947,Delhi,,,
2026-01-18 14:06:28,2248,Innova,94.06,1456.1,35.45,0.568,39.9,10.78,14.121,0.761,0,,0.091,2.159,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.8,48.4,Urban,86398.1,6,6.413,4.812,0.3778,28.594,77.261819,Delhi,,,
2026-01-18 14:06:30,2250,Innova,94.4,1474.9,35.14,0.568,39.91,10.71,14.125,0.761,0,,0.094,2.118,0.0,Aggressive,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.0,46.7,Urban,86398.1,6,6.413,4.812,0.3778,28.593842,77.261697,Delhi,,,
2026-01-18 14:06:32,2252,Innova,94.41,1463.0,37.15,0.568,39.66,10.59,14.125,0.761,0,,0.095,2.254,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.63,42.1,Urban,86398.2,6,6.413,4.812,0.3778,28.593701,77.261561,Delhi,,,
2026-01-18 14:06:34,2254,Innova,94.57,1463.7,38.56,0.567,40.23,10.35,14.129,0.761,0,,0.093,2.244,0.0,Smooth,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.47,35.4,Urban,86398.2,6,6.413,4.812,0.3778,28.593538,77.261445,Delhi,,,
2026-01-18 14:06:36,2256,Innova,94.46,1446.3,37.43,0.567,40.37,10.24,14.129,0.761,0,,0.092,2.253,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.19,35.6,Urban,86398.2,6,6.413,4.812,0.3778,28.593389,77.261307,Delhi,,,
2026-01-18 14:06:38,2258,Innova,94.3,1489.3,37.24,0.567,40.42,10.22,14.136,0.761,0,,0.093,2.202,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.22,40.6,Urban,86398.2,6,6.413,4.812,0.3778,28.593249,77.26116,Delhi,,,
2026-01-18 14:06:40,2260,Innova,94.32,1485.0,38.03,0.567,40.78,10.45,14.143,0.761,0,,0.092,2.196,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.57,44.9,Urban,86398.2,6,6.413,4.812,0.3778,28.593096,77.261038,Delhi,,,
2026-01-18 14:06:42,2262,Innova,93.99,1480.4,37.6,0.567,40.75,10.31,14.138,0.761,0,,0.092,2.056,0.0,Smooth,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.39,35.2,Urban,86398.2,6,6.413,4.812,0.3778,28.592939,77.260925,Delhi,,,
2026-01-18 14:06:44,2264,Innova,93.81,1506.8,36.99,0.567,41.1,10.64,14.134,0.761,0,,0.097,2.127,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.98,45.6,Urban,86398.2,6,6.413,4.812,0.3778,28.592803,77.260783,Delhi,,,
2026-01-18 14:06:46,2266,Innova,93.86,1479.4,37.07,0.567,41.25,10.61,14.124,0.761,0,,0.1,2.037,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.64,36.5,Urban,86398.3,6,6.413,4.812,0.3778,28.592665,77.260646,Delhi,,,
2026-01-18 14:06:48,2268,Innova,93.81,1457.2,35.5,0.567,41.1,10.58,14.129,0.761,0,,0.101,2.12,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.4,44.8,Urban,86398.3,6,6.413,4.812,0.3778,28.592519,77.260536,Delhi,,,
2026-01-18 14:06:50,2270,Innova,93.84,1487.7,35.65,0.567,41.03,10.37,14.132,0.761,0,,0.104,2.078,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.31,46.8,Urban,86398.3,6,6.413,4.812,0.3778,28.592357,77.260459,Delhi,,,
2026-01-18 14:06:52,2272,Innova,93.66,1514.1,35.91,0.567,41.66,10.38,14.127,0.761,0,,0.106,2.025,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.5,38.3,Urban,86398.3,6,6.413,4.812,0.3778,28.592215,77.260341,Delhi,,,
2026-01-18 14:06:54,2274,Innova,93.6,1492.8,34.16,0.567,41.91,10.53,14.122,0.761,0,,0.105,2.125,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.6,42.1,Urban,86398.3,6,6.413,4.812,0.3778,28.592068,77.260227,Delhi,,,
2026-01-18 14:06:56,2276,Innova,93.84,1481.1,33.56,0.566,41.8,10.23,14.122,0.761,0,,0.103,2.037,0.0,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.71,37.7,Urban,86398.3,6,6.413,4.812,0.3778,28.591935,77.260112,Delhi,,,
2026-01-18 14:06:58,2278,Innova,93.82,1466.1,34.54,0.566,41.55,10.41,14.116,0.761,0,,0.104,2.033,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.55,33.6,Urban,86398.3,6,6.413,4.812,0.3778,28.591787,77.259992,Delhi,,,
2026-01-18 14:07:00,2280,Innova,93.8,1436.4,31.21,0.566,41.06,10.72,14.125,0.761,0,,0.102,2.262,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.41,43.6,Urban,86398.4,6,6.413,4.812,0.3778,28.591663,77.259858,Delhi,,,
2026-01-18 14:07:02,2282,Innova,93.77,1441.0,28.2,0.566,40.76,10.34,14.122,0.761,0,,0.106,2.532,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.48,50.0,Urban,86398.4,6,6.413,4.812,0.3778,28.591566,77.259756,Delhi,,,
2026-01-18 14:07:04,2284,Innova,93.83,1427.2,25.45,0.566,40.12,9.79,14.129,0.761,0,,0.11,2.691,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.64,36.0,Urban,86398.4,6,6.413,4.812,0.3778,28.591474,77.259647,Delhi,,,
2026-01-18 14:07:06,2286,Innova,93.64,1354.4,23.04,0.566,39.53,9.47,14.142,0.761,0,,0.109,2.793,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.49,43.2,Urban,86398.4,6,6.413,4.812,0.3778,28.591398,77.259536,Delhi,,,
2026-01-18 14:07:08,2288,Innova,93.62,1304.0,20.76,0.566,38.99,9.12,14.134,0.761,0,,0.107,2.855,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.45,39.2,Urban,86398.4,6,6.413,4.812,0.3778,28.591338,77.259439,Delhi,,,
2026-01-18 14:07:10,2290,Innova,93.66,1278.2,18.81,0.566,38.1,8.89,14.128,0.761,0,,0.11,2.971,0.0,Aggressive,18.1,Clear,clear sky,3.2,81.1,1018.5,20,2.37,45.9,Urban,86398.4,6,6.413,4.812,0.3778,28.591299,77.259361,Delhi,,,
2026-01-18 14:07:12,2292,Innova,93.76,1225.0,17.08,0.566,37.97,8.5,14.127,0.761,0,,0.111,3.068,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.12,39.8,Urban,86398.4,6,6.413,4.812,0.3778,28.591239,77.259288,Delhi,,,
2026-01-18 14:07:14,2294,Innova,93.74,1159.2,15.49,0.566,37.16,8.54,14.122,0.761,0,,0.108,3.047,0.0,Smooth,15.1,Clear,clear sky,3.2,81.1,1018.5,20,2.5,42.2,Urban,86398.4,6,6.413,4.812,0.3778,28.591202,77.259211,Delhi,,,
2026-01-18 14:07:16,2296,Innova,93.77,1089.7,14.03,0.565,35.97,8.4,14.123,0.761,0,,0.106,3.002,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.25,40.7,Urban,86398.4,6,6.413,4.812,0.3778,28.591161,77.259131,Delhi,,,
2026-01-18 14:07:18,2298,Innova,93.91,1034.1,12.77,0.565,34.52,7.97,14.124,0.761,0,,0.105,2.995,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.44,37.8,Urban,86398.4,6,6.413,4.812,0.3778,28.591132,77.259062,Delhi,,,
2026-01-18 14:07:20,2300,Innova,93.97,979.6,11.51,0.565,33.29,7.6,14.13,0.761,0,,0.105,2.933,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.19,37.9,Urban,86398.4,6,6.413,4.812,0.3778,28.591121,77.259008,Delhi,,,
2026-01-18 14:07:22,2302,Innova,93.94,931.7,10.49,0.565,32.17,7.19,14.122,0.761,0,,0.104,2.845,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.91,47.3,Urban,86398.4,6,6.413,4.812,0.3778,28.591088,77.258954,Delhi,,,
2026-01-18 14:07:24,2304,Innova,93.86,889.5,9.55,0.565,30.78,7.08,14.114,0.761,0,,0.107,2.871,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.37,30.1,Urban,86398.4,6,6.413,4.812,0.3778,28.591046,77.258907,Delhi,,,
2026-01-18 14:07:26,2306,Innova,93.66,852.3,8.68,0.565,29.52,6.47,14.118,0.761,0,,0.106,2.783,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.78,38.6,Urban,86398.4,6,6.413,4.812,0.3778,28.591014,77.258861,Delhi,,,
2026-01-18 14:07:28,2308,Innova,93.51,819.6,10.47,0.565,28.96,6.4,14.119,0.761,0,,0.109,2.872,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.49,47.7,Urban,86398.4,6,6.413,4.812,0.3778,28.591,77.258817,Delhi,,,
2026-01-18 14:07:30,2310,Innova,93.26,790.9,13.03,0.565,28.48,6.32,14.108,0.761,0,,0.111,3.002,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,1.94,42.1,Urban,86398.4,6,6.413,4.812,0.3778,28.590978,77.258748,Delhi,,,
2026-01-18 14:07:32,2312,Innova,93.17,781.4,14.6,0.565,28.08,6.24,14.111,0.761,0,,0.109,3.004,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.08,42.7,Urban,86398.5,6,6.413,4.812,0.3778,28.590938,77.258675,Delhi,,,
2026-01-18 14:07:34,2314,Innova,93.1,775.6,16.59,0.565,27.55,6.4,14.112,0.761,0,,0.11,3.032,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.16,44.9,Urban,86398.5,6,6.413,4.812,0.3778,28.590874,77.258604,Delhi,,,
2026-01-18 14:07:36,2316,Innova,93.04,805.7,19.56,0.565,27.03,6.42,14.111,0.761,0,,0.113,3.264,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.8,34.1,Urban,86398.5,6,6.413,4.812,0.3778,28.59082,77.258524,Delhi,,,
2026-01-18 14:07:38,2318,Innova,93.09,834.3,20.03,0.564,26.57,6.34,14.108,0.761,0,,0.116,3.142,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.78,32.2,Urban,86398.5,6,6.413,4.812,0.3778,28.590768,77.258437,Delhi,,,
2026-01-18 14:07:40,2320,Innova,93.14,893.6,20.74,0.564,26.42,6.41,14.099,0.761,0,,0.118,3.046,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.96,33.2,Urban,86398.5,6,6.413,4.812,0.3778,28.590722,77.258345,Delhi,,,
2026-01-18 14:07:42,2322,Innova,93.13,906.2,22.83,0.564,26.24,6.28,14.094,0.761,0,,0.114,3.077,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.8,34.4,Urban,86398.5,6,6.413,4.812,0.3778,28.590653,77.258248,Delhi,,,
2026-01-18 14:07:44,2324,Innova,92.94,934.0,24.14,0.564,26.84,6.44,14.099,0.761,0,,0.114,3.043,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.13,41.5,Urban,86398.5,6,6.413,4.812,0.3778,28.590577,77.258138,Delhi,,,
2026-01-18 14:07:46,2326,Innova,93.07,938.8,23.98,0.564,26.65,6.5,14.106,0.761,0,,0.11,2.841,0.0,Smooth,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.49,35.2,Urban,86398.5,6,6.413,4.812,0.3778,28.590508,77.25802,Delhi,,,
2026-01-18 14:07:48,2328,Innova,93.06,992.6,25.49,0.564,27.58,6.94,14.109,0.761,0,,0.111,2.922,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.47,43.2,Urban,86398.5,6,6.413,4.812,0.3778,28.590449,77.257896,Delhi,,,
2026-01-18 14:07:50,2330,Innova,92.81,997.2,26.07,0.564,28.19,6.85,14.111,0.761,0,,0.107,2.789,0.0,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.22,48.2,Urban,86398.5,6,6.413,4.812,0.3778,28.590384,77.257773,Delhi,,,
2026-01-18 14:07:52,2332,Innova,93.06,1010.2,26.39,0.564,28.22,6.86,14.098,0.761,0,,0.107,2.652,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.39,45.6,Urban,86398.5,6,6.413,4.812,0.3778,28.590333,77.257635,Delhi,,,
2026-01-18 14:07:54,2334,Innova,92.85,1024.9,26.15,0.564,28.46,6.99,14.1,0.761,0,,0.108,2.478,0.0,Stop-and-Go,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.35,30.0,Urban,86398.6,6,6.413,4.812,0.3778,28.590246,77.257504,Delhi,,,
2026-01-18 14:07:56,2336,Innova,92.73,1037.4,27.25,0.564,28.65,7.1,14.107,0.761,0,,0.106,2.443,0.0,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.3,46.6,Urban,86398.6,6,6.413,4.812,0.3778,28.59015,77.257398,Delhi,,,
2026-01-18 14:07:58,2338,Innova,92.67,1036.7,27.24,0.564,29.41,7.04,14.112,0.761,0,,0.103,2.343,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,81.1,1018.5,20,2.89,30.0,Urban,86398.6,6,6.413,4.812,0.3778,28.590065,77.257256,Delhi,,,
2026-01-18 14:08:00,2340,Innova,92.71,1038.5,27.64,0.563,29.82,6.76,14.117,0.761,0,,0.101,2.292,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.26,44.6,Urban,86398.6,6,6.413,4.812,0.3778,28.589963,77.257126,Delhi,,,
2026-01-18 14:08:02,2342,Innova,92.55,1058.9,28.08,0.563,29.78,6.95,14.114,0.761,0,,0.098,2.207,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.23,41.3,Urban,86398.6,6,6.413,4.812,0.3778,28.589887,77.256989,Delhi,,,
2026-01-18 14:08:04,2344,Innova,92.72,1071.8,27.57,0.563,30.15,7.13,14.115,0.761,0,,0.098,2.09,0.0,Smooth,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.78,36.8,Urban,86398.6,6,6.413,4.812,0.3778,28.589815,77.256844,Delhi,,,
2026-01-18 14:08:06,2346,Innova,92.87,1107.2,28.47,0.563,30.43,7.33,14.115,0.761,0,,0.101,2.185,0.0,Aggressive,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.38,32.7,Urban,86398.6,6,6.413,4.812,0.3778,28.589732,77.256713,Delhi,,,
2026-01-18 14:08:08,2348,Innova,92.82,1130.5,28.56,0.563,31.14,7.28,14.113,0.761,0,,0.105,2.125,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.6,38.2,Urban,86398.6,6,6.413,4.812,0.3778,28.589659,77.256584,Delhi,,,
2026-01-18 14:08:10,2350,Innova,92.76,1174.1,29.49,0.563,31.98,7.13,14.118,0.761,0,,0.106,2.234,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.32,43.4,Urban,86398.6,6,6.413,4.812,0.3778,28.589589,77.256437,Delhi,,,
2026-01-18 14:08:12,2352,Innova,92.91,1207.6,30.15,0.563,32.47,7.43,14.128,0.761,0,,0.108,2.219,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.62,44.4,Urban,86398.7,6,6.413,4.812,0.3778,28.589512,77.256283,Delhi,,,
2026-01-18 14:08:14,2354,Innova,93.03,1235.0,29.79,0.563,32.67,7.45,14.128,0.761,0,,0.111,2.278,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.01,41.7,Urban,86398.7,6,6.413,4.812,0.3778,28.589476,77.256133,Delhi,,,
2026-01-18 14:08:16,2356,Innova,93.09,1225.8,29.97,0.563,32.8,7.66,14.133,0.761,0,,0.113,2.183,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.06,38.6,Urban,86398.7,6,6.413,4.812,0.3778,28.589424,77.255977,Delhi,,,
2026-01-18 14:08:18,2358,Innova,93.1,1225.0,29.26,0.563,33.44,7.52,14.135,0.761,0,,0.115,2.222,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.58,38.8,Urban,86398.7,6,6.413,4.812,0.3778,28.589378,77.255835,Delhi,,,
2026-01-18 14:08:20,2360,Innova,93.04,1253.2,27.92,0.563,33.39,7.69,14.127,0.761,0,,0.115,2.366,0.0,Aggressive,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.59,33.9,Urban,86398.7,6,6.413,4.812,0.3778,28.589354,77.255664,Delhi,,,
2026-01-18 14:08:22,2362,Innova,92.93,1244.1,27.41,0.562,33.1,7.45,14.125,0.761,0,,0.113,2.297,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.3,38.2,Urban,86398.7,6,6.413,4.812,0.3778,28.589341,77.255508,Delhi,,,
2026-01-18 14:08:24,2364,Innova,93.03,1280.2,27.73,0.562,33.94,7.28,14.127,0.761,0,,0.116,2.26,0.0,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.86,50.0,Urban,86398.7,6,6.413,4.812,0.3778,28.589335,77.255349,Delhi,,,
2026-01-18 14:08:26,2366,Innova,93.03,1268.2,27.17,0.562,34.01,7.31,14.126,0.761,0,,0.117,2.228,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.45,37.0,Urban,86398.7,6,6.413,4.812,0.3778,28.589323,77.25519,Delhi,,,
2026-01-18 14:08:28,2368,Innova,93.03,1255.1,28.11,0.562,33.94,7.82,14.134,0.761,0,,0.117,2.221,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.76,37.1,Urban,86398.8,6,6.413,4.812,0.3778,28.58929,77.25504,Delhi,,,
2026-01-18 14:08:30,2370,Innova,92.93,1271.0,28.09,0.562,33.76,7.82,14.135,0.761,0,,0.12,2.191,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.07,41.1,Urban,86398.8,6,6.413,4.812,0.3778,28.589301,77.25489,Delhi,,,
2026-01-18 14:08:32,2372,Innova,92.65,1265.1,30.06,0.562,33.65,8.15,14.136,0.761,0,,0.116,2.324,0.0,Smooth,15.1,Clear,clear sky,3.2,81.1,1018.5,20,2.53,41.8,Urban,86398.8,6,6.413,4.812,0.3778,28.589316,77.25471,Delhi,,,
2026-01-18 14:08:34,2374,Innova,92.62,1287.7,29.66,0.562,35.08,8.48,14.139,0.761,0,,0.119,2.294,0.0,Aggressive,18.1,Clear,clear sky,3.2,81.1,1018.5,20,2.79,36.4,Urban,86398.8,6,6.413,4.812,0.3778,28.589331,77.254541,Delhi,,,
2026-01-18 14:08:36,2376,Innova,92.38,1264.2,29.34,0.562,35.19,8.71,14.141,0.761,0,,0.115,2.183,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.72,39.4,Urban,86398.8,6,6.413,4.812,0.3778,28.589353,77.254374,Delhi,,,
2026-01-18 14:08:38,2378,Innova,92.22,1264.0,28.83,0.562,35.54,8.61,14.143,0.761,0,,0.115,2.097,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.59,43.2,Urban,86398.8,6,6.413,4.812,0.3778,28.589362,77.254202,Delhi,,,
2026-01-18 14:08:40,2380,Innova,92.16,1251.2,28.4,0.562,34.92,8.62,14.146,0.761,0,,0.114,2.017,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.22,40.4,Urban,86398.8,6,6.413,4.812,0.3778,28.589389,77.254066,Delhi,,,
