timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 07:48:20,1608.4,Opel Corsa,99.0,1707.0,23.0,0.588,18.04,32.94,14.1,0.98,0,,0.0,1.971,0.217,Smooth,-2.3,Rain,light rain,6.3,56.9,1010.0,70,1.5,60.9,Urban,92582.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.04,44.0,2.0
2025-11-29 07:48:21,1609.6,Opel Corsa,99.0,1978.0,26.0,0.588,29.02,40.39,14.1,0.98,0,,0.0,1.962,0.217,Smooth,-0.3,Rain,light rain,3.3,41.2,1021.7,70,1.84,54.9,Urban,92582.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.18,77.7,2.0
2025-11-29 07:48:22,1610.9,Opel Corsa,99.0,2314.0,31.0,0.588,28.24,40.39,14.1,0.98,0,,0.0,2.014,0.217,Smooth,-2.9,Rain,light rain,6.7,78.8,1017.7,70,1.85,53.2,Urban,92582.02,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,16.48,90.3,2.0
2025-11-29 07:48:24,1612.2,Opel Corsa,99.0,2579.5,36.0,0.588,5.1,24.71,14.1,0.98,0,,0.0,2.046,0.217,Smooth,0.3,Rain,light rain,6.7,38.2,1014.5,70,1.82,61.6,Urban,92582.03,13,0.103,0.104,0.9995,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-11-29 07:48:25,1613.4,Opel Corsa,99.0,1576.2,35.0,0.588,10.98,27.45,14.1,0.98,0,,0.0,2.065,0.2,Smooth,-0.4,Rain,light rain,7.4,51.6,1020.5,70,1.6,55.6,Urban,92582.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.45,24.4,3.0
2025-11-29 07:48:26,1614.6,Opel Corsa,99.0,1805.5,36.0,0.588,23.14,36.86,14.1,0.98,0,,0.0,2.065,0.183,Smooth,-3.7,Rain,light rain,1.8,53.9,1016.2,70,1.99,55.3,Urban,92582.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.24,56.1,3.0
2025-11-29 07:48:27,1615.8,Opel Corsa,99.0,1932.2,39.0,0.588,19.61,35.29,14.1,0.98,0,,0.0,2.063,0.167,Smooth,-1.1,Rain,light rain,5.2,57.8,1013.0,70,1.59,56.1,Urban,92582.07,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.14,50.1,3.0
2025-11-29 07:48:28,1617.1,Opel Corsa,99.0,2001.5,41.0,0.588,18.82,34.9,14.1,0.98,0,,0.0,2.041,0.15,Smooth,-3.7,Rain,light rain,3.2,55.3,1016.1,70,2.01,61.4,Urban,92582.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.31,51.0,3.0
2025-11-29 07:48:30,1618.3,Opel Corsa,99.0,2089.0,42.0,0.588,18.04,34.9,14.1,0.98,0,,0.0,2.041,0.133,Smooth,-4.7,Rain,light rain,4.5,47.1,1012.1,70,1.78,60.1,Urban,92582.1,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,9.31,51.0,3.0
2025-11-29 07:48:31,1619.5,Opel Corsa,99.0,1768.5,43.0,0.588,10.2,27.45,14.1,0.98,0,,0.0,2.002,0.117,Smooth,-3.3,Rain,light rain,3.7,72.7,1014.3,70,2.09,56.7,Urban,92582.11,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-11-29 07:48:32,1620.8,Opel Corsa,99.0,1543.0,43.0,0.588,19.22,31.76,14.1,0.98,0,,0.0,2.041,0.1,Smooth,-1.7,Rain,light rain,7.0,60.1,1014.0,70,1.65,62.1,Urban,92582.13,13,0.105,0.105,0.9965,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-11-29 07:48:33,1622.0,Opel Corsa,99.0,1536.2,44.0,0.588,23.14,34.9,14.1,0.98,0,,0.0,2.003,0.083,Smooth,-3.2,Rain,light rain,7.2,67.3,1018.5,70,1.93,61.1,Urban,92582.14,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,8.69,47.6,4.0
2025-11-29 07:48:35,1623.2,Opel Corsa,99.0,1595.2,45.0,0.588,22.75,34.9,14.1,0.98,0,,0.0,1.963,0.067,Smooth,-4.3,Rain,light rain,3.4,63.0,1005.0,70,1.78,64.1,Urban,92582.16,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-11-29 07:48:36,1624.5,Opel Corsa,99.0,1642.8,46.0,0.588,21.96,34.51,14.1,0.98,0,,0.0,1.986,0.05,Smooth,-3.0,Rain,light rain,5.0,74.3,1009.2,70,1.93,61.8,Urban,92582.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.74,47.9,4.0
2025-11-29 07:48:37,1625.7,Opel Corsa,99.0,1693.0,48.0,0.588,21.57,34.9,14.1,0.98,0,,0.0,1.986,0.033,Smooth,-1.7,Rain,light rain,5.5,74.5,1012.6,70,1.74,61.6,Urban,92582.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-11-29 07:48:38,1627.0,Opel Corsa,99.0,1728.0,49.0,0.588,21.18,34.9,14.1,0.98,0,,0.0,2.007,0.017,Smooth,-3.1,Rain,light rain,1.6,70.9,1009.1,70,1.86,55.3,Urban,92582.21,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,9.03,49.5,4.0
2025-11-29 07:48:40,1628.2,Opel Corsa,99.0,1771.5,50.0,0.588,21.18,34.9,14.1,0.98,0,,0.0,2.013,0.0,Smooth,-4.0,Rain,light rain,6.5,68.4,1013.0,70,1.82,56.3,Urban,92582.22,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.07,49.7,4.0
2025-11-29 07:48:41,1629.5,Opel Corsa,98.0,1804.2,51.0,0.588,20.78,34.9,14.1,0.98,0,,0.0,1.734,0.0,Smooth,-2.5,Rain,light rain,5.4,79.7,1003.4,70,1.52,55.7,Urban,92582.24,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.28,50.8,4.0
2025-11-29 07:48:42,1630.7,Opel Corsa,98.0,1846.2,52.0,0.588,17.25,33.33,14.1,0.98,0,,0.0,1.151,0.0,Smooth,-2.3,Rain,light rain,8.0,59.9,1012.1,70,2.27,59.7,Urban,92582.26,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-11-29 07:48:43,1631.9,Opel Corsa,98.0,1867.8,53.0,0.588,16.86,32.55,14.1,0.98,0,,0.0,1.08,0.0,Smooth,-4.2,Rain,light rain,6.6,62.2,1011.5,70,1.67,56.9,Urban,92582.28,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-11-29 07:48:45,1633.1,Opel Corsa,98.0,1881.0,53.0,0.588,14.12,31.37,14.1,0.98,0,,0.0,1.115,0.0,Smooth,-0.1,Rain,light rain,6.5,64.1,1008.1,70,1.77,61.0,Urban,92582.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-11-29 07:48:46,1634.4,Opel Corsa,98.0,1894.0,54.0,0.588,8.63,26.67,14.1,0.98,0,,0.0,1.086,0.0,Smooth,-2.6,Rain,light rain,3.4,48.7,1015.4,70,2.1,60.1,Urban,92582.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-11-29 07:48:47,1635.6,Opel Corsa,98.0,1876.0,53.0,0.588,8.24,26.67,14.1,0.98,0,,0.0,0.88,0.0,Smooth,-3.4,Rain,light rain,6.5,56.8,1014.0,70,1.83,59.3,Urban,92582.33,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-11-29 07:48:48,1636.9,Opel Corsa,98.0,1855.5,52.0,0.588,9.8,27.84,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-0.9,Rain,light rain,5.8,62.9,1014.9,70,1.47,64.6,Urban,92582.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,4.0
2025-11-29 07:48:49,1638.1,Opel Corsa,98.0,1849.5,52.0,0.588,9.02,27.06,14.1,0.98,0,,0.0,0.559,0.0,Smooth,2.3,Rain,light rain,6.9,71.4,1015.0,70,1.59,60.9,Urban,92582.37,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-11-29 07:48:51,1639.3,Opel Corsa,98.0,1840.0,52.0,0.588,9.02,27.06,14.1,0.98,0,,0.0,0.591,0.0,Smooth,-0.3,Rain,light rain,5.7,62.0,1011.1,70,1.87,58.0,Urban,92582.38,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,4.16,22.8,4.0
2025-11-29 07:48:52,1640.5,Opel Corsa,98.0,1820.8,51.0,0.588,7.06,24.71,14.1,0.98,0,,0.0,0.45,0.0,Smooth,-4.3,Rain,light rain,2.5,68.9,1015.3,70,1.78,58.8,Urban,92582.4,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-11-29 07:48:53,1641.8,Opel Corsa,98.0,1805.8,51.0,0.588,7.06,24.71,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-0.0,Rain,light rain,4.5,57.3,1010.8,70,1.73,59.0,Urban,92582.42,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-11-29 07:48:54,1643.0,Opel Corsa,98.0,1795.0,51.0,0.588,14.51,30.98,14.1,0.98,0,,0.0,0.445,0.0,Smooth,-1.3,Rain,light rain,1.5,67.1,1013.5,70,1.62,62.2,Urban,92582.44,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-11-29 07:48:56,1644.2,Opel Corsa,98.0,1803.8,51.0,0.588,13.33,30.2,14.1,0.98,0,,0.0,0.462,0.0,Smooth,-1.1,Rain,light rain,7.1,48.3,1013.3,70,1.8,60.7,Urban,92582.45,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-11-29 07:48:57,1645.5,Opel Corsa,98.0,1806.0,51.0,0.588,12.94,29.8,14.1,0.98,0,,0.0,0.462,0.0,Smooth,-5.0,Rain,light rain,2.6,34.0,1012.4,70,1.95,60.6,Urban,92582.47,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-11-29 07:48:58,1646.7,Opel Corsa,98.0,1803.0,51.0,0.588,5.1,22.35,14.1,0.98,0,,0.0,0.475,0.0,Smooth,0.8,Rain,light rain,5.5,77.7,1012.1,70,1.8,63.8,Urban,92582.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-29 07:48:59,1647.9,Opel Corsa,98.0,1790.8,50.0,0.588,5.88,23.14,14.1,0.98,0,,0.0,0.475,0.0,Smooth,-3.7,Rain,light rain,5.3,63.5,1006.1,70,1.8,55.8,Urban,92582.51,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-29 07:49:01,1649.2,Opel Corsa,98.0,1761.5,50.0,0.588,7.06,24.31,14.1,0.98,0,,0.0,0.483,0.0,Smooth,-1.4,Rain,light rain,6.7,68.3,1015.1,70,1.94,55.7,Urban,92582.52,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-29 07:49:02,1650.4,Opel Corsa,98.0,1749.8,49.0,0.588,8.63,25.88,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-5.0,Rain,light rain,0.5,68.3,1009.5,70,1.4,60.3,Urban,92582.54,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-11-29 07:49:03,1651.6,Opel Corsa,98.0,1733.0,49.0,0.588,9.8,27.06,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-2.0,Rain,light rain,6.6,67.1,1019.9,70,1.77,59.7,Urban,92582.56,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-11-29 07:49:04,1652.9,Opel Corsa,98.0,1752.2,49.0,0.588,20.0,33.73,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-0.6,Rain,light rain,4.2,65.0,1017.9,70,1.61,61.0,Urban,92582.57,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.5,46.6,4.0
2025-11-29 07:49:05,1654.1,Opel Corsa,98.0,1788.2,50.0,0.588,19.22,33.73,14.1,0.98,0,,0.0,0.415,0.0,Smooth,-4.0,Rain,light rain,5.7,60.9,1016.5,70,2.08,61.4,Urban,92582.59,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,8.4,46.0,4.0
2025-11-29 07:49:07,1655.3,Opel Corsa,98.0,1823.8,51.0,0.588,19.22,33.73,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-0.8,Rain,light rain,3.0,74.1,1010.8,70,1.86,59.3,Urban,92582.61,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.51,46.6,4.0
2025-11-29 07:49:08,1656.6,Opel Corsa,98.0,1852.0,52.0,0.588,13.33,30.59,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-4.1,Rain,light rain,10.4,49.0,1006.1,70,1.7,60.9,Urban,92582.63,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-11-29 07:49:09,1657.8,Opel Corsa,98.0,1806.2,52.0,0.588,3.92,21.18,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-3.7,Rain,light rain,6.2,62.0,1005.7,70,1.71,61.9,Urban,92582.64,13,0.1,0.102,0.9957,0.0,0.0,Europe,,,,1.86,10.2,4.0
2025-11-29 07:49:10,1659.0,Opel Corsa,98.0,1778.2,51.0,0.588,5.49,22.75,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-0.2,Rain,light rain,5.9,63.4,1017.2,70,1.78,58.4,Urban,92582.66,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-29 07:49:12,1660.3,Opel Corsa,98.0,1762.5,50.0,0.588,5.49,22.75,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-3.6,Rain,light rain,6.6,55.3,1007.3,70,1.65,64.1,Urban,92582.68,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-29 07:49:13,1661.5,Opel Corsa,98.0,1705.5,48.0,0.588,5.88,22.35,14.1,0.98,0,,0.0,0.492,0.0,Smooth,-2.6,Rain,light rain,8.1,71.8,1014.9,70,1.7,62.3,Urban,92582.69,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-29 07:49:14,1662.7,Opel Corsa,98.0,1652.8,47.0,0.588,5.49,22.35,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-1.7,Rain,light rain,2.9,55.6,1014.6,70,1.9,60.6,Urban,92582.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-29 07:49:15,1663.9,Opel Corsa,98.0,1592.2,45.0,0.588,5.88,21.96,14.1,0.98,0,,0.0,0.548,0.0,Smooth,1.0,Rain,light rain,4.2,45.4,1013.9,70,1.55,58.0,Urban,92582.73,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-29 07:49:17,1665.2,Opel Corsa,98.0,1502.8,42.0,0.588,5.88,21.57,14.1,0.98,0,,0.0,0.69,0.0,Smooth,2.0,Rain,light rain,5.7,63.3,1012.9,70,2.22,60.4,Urban,92582.74,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-29 07:49:18,1666.5,Opel Corsa,98.0,1427.5,38.0,0.588,8.63,24.31,14.1,0.98,0,,0.0,0.865,0.0,Smooth,-2.6,Rain,light rain,3.6,71.8,1008.7,70,1.9,59.7,Urban,92582.75,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-11-29 07:49:19,1667.7,Opel Corsa,98.0,1179.2,30.0,0.588,10.2,24.71,14.1,0.98,0,,0.0,1.515,0.0,Smooth,-2.4,Rain,light rain,4.3,69.0,1018.6,70,1.77,55.9,Urban,92582.76,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-11-29 07:49:20,1669.0,Opel Corsa,98.0,1102.2,26.0,0.588,10.2,23.92,14.1,0.98,0,,0.0,1.565,0.0,Smooth,-3.5,Rain,light rain,5.1,77.5,1011.4,70,1.74,61.2,Urban,92582.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-11-29 07:49:22,1670.2,Opel Corsa,98.0,1139.0,24.0,0.588,8.24,22.75,14.1,0.98,0,,0.0,1.539,0.0,Smooth,2.3,Rain,light rain,5.2,62.7,1015.9,70,1.99,63.3,Urban,92582.78,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-11-29 07:49:23,1671.4,Opel Corsa,98.0,1596.2,24.0,0.588,13.33,29.41,14.1,0.98,0,,0.0,1.539,0.0,Smooth,-0.4,Rain,light rain,9.0,79.4,1014.4,70,1.9,57.8,Urban,92582.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.32,29.1,2.0
2025-11-29 07:49:24,1672.6,Opel Corsa,98.0,1911.2,25.0,0.588,20.39,35.69,14.1,0.98,0,,0.0,1.539,0.0,Smooth,-2.0,Rain,light rain,6.7,56.2,1010.2,70,1.82,60.1,Urban,92582.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.66,52.9,2.0
2025-11-29 07:49:25,1673.9,Opel Corsa,98.0,2101.2,28.0,0.588,19.22,35.29,14.1,0.98,0,,0.0,1.525,0.0,Smooth,-2.3,Rain,light rain,5.4,51.5,1011.3,70,1.63,58.5,Urban,92582.81,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,10.21,55.9,2.0
2025-11-29 07:49:26,1675.1,Opel Corsa,98.0,2305.0,31.0,0.588,15.29,34.12,14.1,0.98,0,,0.0,1.533,0.0,Smooth,-3.1,Rain,light rain,8.0,61.4,1016.6,70,1.85,58.9,Urban,92582.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.95,49.0,2.0
2025-11-29 07:49:28,1676.3,Opel Corsa,98.0,2369.0,32.0,0.588,4.71,23.92,14.1,0.98,0,,0.0,1.5,0.0,Smooth,-3.5,Rain,light rain,5.2,55.4,1007.5,70,1.79,66.6,Urban,92582.83,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-11-29 07:49:29,1677.6,Opel Corsa,98.0,2309.8,32.0,0.588,5.1,24.71,14.1,0.98,0,,0.0,1.5,0.0,Smooth,-4.9,Rain,light rain,5.5,62.8,1014.8,70,2.37,61.0,Urban,92582.84,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-29 07:49:30,1678.8,Opel Corsa,98.0,2297.0,31.0,0.588,6.67,26.67,14.1,0.98,0,,0.0,1.501,0.0,Smooth,-2.7,Rain,light rain,8.9,58.3,1015.0,70,1.44,61.4,Urban,92582.85,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,4.0,21.9,2.0
2025-11-29 07:49:31,1680.0,Opel Corsa,98.0,2289.8,31.0,0.588,5.49,24.71,14.1,0.98,0,,0.0,1.533,0.0,Smooth,-1.2,Rain,light rain,4.0,54.7,1011.9,70,1.85,57.4,Urban,92582.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-11-29 07:49:33,1681.3,Opel Corsa,98.0,2257.8,31.0,0.588,5.49,24.71,14.1,0.98,0,,0.0,1.563,0.0,Smooth,1.4,Rain,light rain,6.0,53.8,1005.9,70,1.53,60.6,Urban,92582.87,13,0.1,0.105,0.9966,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-11-29 07:49:34,1682.5,Opel Corsa,98.0,2215.0,30.0,0.588,6.67,25.88,14.1,0.98,0,,0.0,1.533,0.0,Smooth,-3.1,Rain,light rain,3.5,56.7,1013.8,70,2.21,60.7,Urban,92582.88,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.74,20.5,2.0
2025-11-29 07:49:35,1683.7,Opel Corsa,98.0,2233.2,30.0,0.588,7.06,26.67,14.1,0.98,0,,0.0,1.563,0.0,Smooth,-0.9,Rain,light rain,5.9,59.2,1011.3,70,1.48,61.1,Urban,92582.89,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-11-29 07:49:36,1685.0,Opel Corsa,98.0,2252.5,30.0,0.588,7.06,26.67,14.1,0.98,0,,0.0,1.592,0.0,Smooth,-4.1,Rain,light rain,4.7,67.1,1013.6,70,1.61,61.4,Urban,92582.9,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-11-29 07:49:38,1686.2,Opel Corsa,98.0,2234.2,30.0,0.588,7.45,27.06,14.1,0.98,0,,0.0,1.624,0.0,Smooth,-4.3,Rain,light rain,3.5,46.2,1018.8,70,1.53,64.3,Urban,92582.91,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-11-29 07:49:39,1687.5,Opel Corsa,98.0,2240.0,30.0,0.588,7.06,27.06,14.1,0.98,0,,0.0,1.648,0.0,Smooth,-2.9,Rain,light rain,5.5,64.7,1016.1,70,2.07,63.2,Urban,92582.92,13,0.107,0.106,0.9988,0.0,0.0,Europe,,,,4.1,22.5,2.0
2025-11-29 07:49:40,1688.7,Opel Corsa,98.0,2241.5,30.0,0.588,7.45,27.06,14.1,0.98,0,,0.0,1.672,0.0,Smooth,-5.0,Rain,light rain,3.9,49.7,1012.5,70,1.66,60.2,Urban,92582.93,13,0.114,0.1,0.9992,0.0,0.0,Europe,,,,4.23,23.2,2.0
2025-11-29 07:49:41,1689.9,Opel Corsa,98.0,2243.0,30.0,0.588,7.45,27.06,14.1,0.98,0,,0.0,1.67,0.0,Smooth,-0.5,Rain,light rain,5.9,65.3,1010.8,70,1.75,61.2,Urban,92582.94,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.25,23.3,2.0
2025-11-29 07:49:43,1691.2,Opel Corsa,98.0,2249.2,30.0,0.588,7.45,27.06,14.1,0.98,0,,0.0,1.623,0.0,Smooth,-2.1,Rain,light rain,10.7,89.8,1004.2,70,1.96,57.6,Urban,92582.95,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,4.24,23.2,2.0
2025-11-29 07:49:44,1692.4,Opel Corsa,98.0,2250.2,30.0,0.588,7.06,27.06,14.1,0.98,0,,0.0,1.005,0.0,Smooth,-1.6,Rain,light rain,0.6,69.6,1018.0,70,2.04,61.2,Urban,92582.97,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-11-29 07:49:45,1693.6,Opel Corsa,98.0,2255.8,30.0,0.588,7.06,27.06,14.1,0.98,0,,0.0,0.809,0.0,Smooth,-0.2,Rain,light rain,3.4,46.9,1009.1,70,1.7,62.8,Urban,92582.98,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-11-29 07:49:46,1694.8,Opel Corsa,98.0,2258.5,31.0,0.588,7.06,27.06,14.1,0.98,0,,0.0,0.768,0.0,Smooth,1.5,Rain,light rain,7.6,79.8,1004.6,70,1.52,59.8,Urban,92582.99,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.06,22.2,2.0
2025-11-29 07:49:47,1696.0,Opel Corsa,98.0,2242.2,30.0,0.588,7.06,27.06,14.1,0.98,0,,0.0,0.764,0.0,Smooth,-2.2,Rain,light rain,4.5,57.4,1004.5,70,2.0,56.7,Urban,92583.0,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-11-29 07:49:49,1697.3,Opel Corsa,98.0,2249.8,30.0,0.588,7.06,27.06,14.1,0.98,0,,0.0,0.768,0.0,Smooth,-4.3,Rain,light rain,8.4,50.2,1008.7,70,1.55,61.0,Urban,92583.01,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-11-29 07:49:50,1698.5,Opel Corsa,98.0,2253.2,30.0,0.588,7.45,27.06,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-2.7,Rain,light rain,7.2,66.9,1009.6,70,1.9,61.0,Urban,92583.02,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-11-29 07:49:51,1699.8,Opel Corsa,98.0,2251.8,31.0,0.588,7.45,27.06,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-0.6,Rain,light rain,8.1,80.3,1014.9,70,1.51,60.0,Urban,92583.03,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,4.23,23.2,2.0
2025-11-29 07:49:52,1701.0,Opel Corsa,98.0,2253.0,30.0,0.588,7.45,27.06,14.1,0.98,0,,0.0,0.382,0.0,Smooth,-2.1,Rain,light rain,7.0,32.4,1015.3,70,1.91,59.5,Urban,92583.04,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-11-29 07:49:54,1702.3,Opel Corsa,98.0,2251.2,31.0,0.588,7.45,27.06,14.1,0.98,0,,0.0,0.397,0.0,Smooth,-2.4,Rain,light rain,4.8,73.7,1010.0,70,1.84,59.5,Urban,92583.05,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.19,23.0,2.0
2025-11-29 07:49:55,1703.6,Opel Corsa,96.0,2249.0,30.0,0.588,7.45,27.06,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.7,Rain,light rain,6.3,71.7,1005.7,70,2.1,56.2,Urban,92583.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.22,23.1,2.0
2025-11-29 07:49:56,1704.8,Opel Corsa,96.0,2248.2,30.0,0.588,7.06,27.06,14.2,0.98,0,,0.0,0.394,0.0,Smooth,2.8,Rain,light rain,5.1,81.8,1010.1,70,1.66,55.2,Urban,92583.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-11-29 07:49:57,1706.1,Opel Corsa,96.0,2245.0,30.0,0.588,7.45,27.06,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.8,Rain,light rain,4.8,64.5,1009.1,70,2.04,59.4,Urban,92583.08,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-11-29 07:49:59,1707.3,Opel Corsa,96.0,2179.8,29.0,0.588,5.49,24.31,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-4.1,Rain,light rain,5.9,49.5,1006.2,70,1.69,64.8,Urban,92583.09,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-11-29 07:50:00,1708.5,Opel Corsa,96.0,1996.0,27.0,0.588,5.88,23.92,14.2,0.98,0,,0.0,0.492,0.0,Smooth,0.3,Rain,light rain,7.4,74.5,1013.1,70,2.18,62.0,Urban,92583.1,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-11-29 07:50:01,1709.7,Opel Corsa,96.0,1829.5,25.0,0.588,5.88,23.53,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-3.0,Rain,light rain,4.4,87.9,1019.7,70,1.91,56.2,Urban,92583.11,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
