timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-02 22:23:59,1533.8,Opel Corsa,96.0,1770.5,36.0,0.871,14.51,34.51,14.0,0.98,0,,0.0,1.455,0.0,Smooth,3.6,Clear,clear sky,7.3,56.9,1010.2,55,1.58,38.8,Rural,85187.87,13,5.259,3.883,0.5817,0.0,0.0,Europe,,,,8.72,47.77,3.0
2025-05-02 22:24:00,1534.9,Opel Corsa,96.0,1903.0,38.0,0.871,14.51,33.33,14.0,0.98,0,,0.0,1.438,0.0,Smooth,4.5,Clear,clear sky,4.5,71.1,1004.6,55,1.44,32.1,Rural,85187.89,13,5.262,3.875,0.5777,0.0,0.0,Europe,,,,7.98,43.72,3.0
2025-05-02 22:24:01,1536.1,Opel Corsa,96.0,2032.5,41.0,0.871,14.51,42.75,14.0,0.98,0,,0.0,1.465,0.0,Smooth,9.2,Clear,clear sky,2.6,69.4,1006.5,55,1.57,39.3,Rural,85187.9,13,5.256,3.878,0.5789,0.0,0.0,Europe,,,,14.97,82.02,3.0
2025-05-02 22:24:02,1537.2,Opel Corsa,96.0,2166.0,43.0,0.871,14.51,23.53,14.0,0.98,0,,0.0,1.438,0.0,Smooth,9.2,Clear,clear sky,7.6,88.5,1014.8,55,1.33,38.8,Rural,85187.91,13,5.258,3.877,0.5806,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-05-02 22:24:03,1538.4,Opel Corsa,96.0,2111.5,43.0,0.871,14.51,24.71,14.0,0.98,0,,0.0,1.438,0.0,Smooth,5.7,Clear,clear sky,4.4,39.0,1016.5,55,1.7,47.3,Rural,85187.93,13,5.264,3.874,0.5769,0.0,0.0,Europe,,,,3.24,17.75,3.0
2025-05-02 22:24:04,1539.5,Opel Corsa,96.0,2062.8,42.0,0.871,14.51,24.71,14.0,0.98,0,,0.0,1.439,0.0,Smooth,7.2,Clear,clear sky,9.9,75.6,1014.5,55,1.5,41.9,Rural,85187.94,13,5.262,3.882,0.5787,0.0,0.0,Europe,,,,3.13,17.15,3.0
2025-05-02 22:24:05,1540.7,Opel Corsa,96.0,1999.5,40.0,0.871,14.51,24.31,14.0,0.98,0,,0.0,1.406,0.0,Smooth,10.7,Clear,clear sky,10.6,44.7,1011.4,55,1.27,48.9,Rural,85187.95,13,5.27,3.879,0.5778,0.0,0.0,Europe,,,,3.01,16.49,3.0
2025-05-02 22:24:07,1541.8,Opel Corsa,96.0,1951.8,39.0,0.871,14.51,23.92,14.0,0.98,0,,0.0,1.382,0.0,Smooth,10.2,Clear,clear sky,6.2,54.2,1011.8,55,1.68,45.6,Rural,85187.97,13,5.249,3.874,0.5795,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-05-02 22:24:08,1542.9,Opel Corsa,96.0,1904.0,39.0,0.871,14.51,26.67,14.0,0.98,0,,0.0,1.319,0.0,Smooth,10.4,Clear,clear sky,4.8,51.2,1014.6,55,1.44,49.0,Rural,85187.98,13,5.26,3.878,0.5844,0.0,0.0,Europe,,,,4.01,21.97,3.0
2025-05-02 22:24:09,1544.2,Opel Corsa,96.0,1925.8,39.0,0.871,8.63,27.06,14.0,0.98,0,,0.0,1.311,0.0,Smooth,6.4,Clear,clear sky,5.4,54.5,1021.4,55,1.25,51.2,Rural,85187.99,13,5.264,3.871,0.5796,0.0,0.0,Europe,,,,4.17,22.85,3.0
2025-05-02 22:24:10,1545.3,Opel Corsa,96.0,1948.5,39.0,0.871,8.63,34.12,14.0,0.98,0,,0.0,1.331,0.0,Smooth,7.2,Clear,clear sky,3.7,61.4,1011.4,55,1.61,44.6,Rural,85188.0,13,5.263,3.88,0.5825,0.0,0.0,Europe,,,,9.45,51.77,3.0
2025-05-02 22:24:11,1546.4,Opel Corsa,96.0,2021.5,41.0,0.871,8.63,36.08,14.0,0.98,0,,0.0,1.319,0.0,Smooth,8.1,Clear,clear sky,3.2,90.4,1011.1,55,1.58,48.6,Rural,85188.02,13,5.257,3.881,0.5802,0.0,0.0,Europe,,,,10.93,59.88,3.0
2025-05-02 22:24:12,1547.6,Opel Corsa,96.0,2136.0,43.0,0.871,8.63,38.82,14.0,0.98,0,,0.0,1.301,0.0,Smooth,7.3,Clear,clear sky,6.5,89.3,1014.6,55,1.34,42.9,Rural,85188.03,13,5.262,3.87,0.5803,0.0,0.0,Europe,,,,14.16,77.58,3.0
2025-05-02 22:24:13,1548.7,Opel Corsa,96.0,2270.0,46.0,0.871,8.63,38.04,14.0,0.98,0,,0.0,1.306,0.0,Smooth,8.3,Clear,clear sky,6.4,48.1,1016.3,55,1.56,54.3,Rural,85188.04,13,5.267,3.875,0.5826,0.0,0.0,Europe,,,,14.24,78.02,3.0
2025-05-02 22:24:15,1549.9,Opel Corsa,96.0,1502.2,46.0,0.871,8.63,27.45,14.0,0.98,0,,0.0,1.335,0.0,Smooth,9.1,Clear,clear sky,5.8,57.1,1016.6,55,1.55,45.1,Rural,85188.06,13,5.265,3.87,0.5849,0.0,0.0,Europe,,,,4.59,25.15,5.0
2025-05-02 22:24:16,1551.0,Opel Corsa,96.0,1661.0,46.0,0.871,8.63,43.53,14.0,0.98,0,,0.0,0.982,0.0,Smooth,8.0,Clear,clear sky,4.2,80.5,1007.4,55,1.89,49.4,Rural,85188.07,13,5.264,3.883,0.577,0.0,0.0,Europe,,,,13.04,71.44,4.0
2025-05-02 22:24:17,1552.2,Opel Corsa,96.0,1640.0,47.0,0.871,8.63,23.14,14.0,0.98,0,,0.0,0.982,0.0,Smooth,9.2,Clear,clear sky,6.3,56.3,1011.5,55,1.57,49.8,Rural,85188.09,13,5.256,3.882,0.5788,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-05-02 22:24:18,1553.3,Opel Corsa,96.0,1643.5,46.0,0.871,8.63,21.57,14.0,0.98,0,,0.0,0.982,0.0,Smooth,10.3,Clear,clear sky,5.4,54.0,1015.0,55,1.58,37.8,Rural,85188.1,13,5.258,3.88,0.5779,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-05-02 22:24:19,1554.5,Opel Corsa,96.0,1618.2,46.0,0.871,8.63,21.96,14.0,0.98,0,,0.0,0.982,0.0,Smooth,8.9,Clear,clear sky,3.3,53.5,1013.3,55,1.55,52.3,Rural,85188.12,13,5.26,3.881,0.5799,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-05-02 22:24:21,1555.8,Opel Corsa,95.0,1574.0,45.0,0.871,5.49,21.57,14.0,0.98,0,,0.0,0.955,0.0,Smooth,7.0,Clear,clear sky,6.7,60.9,1022.9,55,1.5,49.5,Rural,85188.13,13,5.259,3.88,0.5831,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-05-02 22:24:22,1556.9,Opel Corsa,95.0,1567.2,44.0,0.871,5.49,30.59,14.0,0.98,0,,0.0,0.881,0.0,Smooth,4.9,Clear,clear sky,4.4,51.1,1015.2,55,1.45,40.4,Rural,85188.15,13,5.248,3.884,0.578,0.0,0.0,Europe,,,,6.22,34.08,4.0
2025-05-02 22:24:23,1558.0,Opel Corsa,95.0,1591.5,45.0,0.871,5.49,33.73,14.0,0.98,0,,0.0,0.858,0.0,Smooth,5.6,Clear,clear sky,5.2,61.3,1009.0,55,1.41,46.9,Rural,85188.16,13,5.266,3.877,0.581,0.0,0.0,Europe,,,,8.17,44.76,4.0
2025-05-02 22:24:24,1559.1,Opel Corsa,95.0,1581.5,45.0,0.871,5.49,23.14,14.0,0.98,0,,0.0,0.786,0.0,Smooth,7.8,Clear,clear sky,6.9,59.8,1013.2,55,1.47,46.2,Rural,85188.18,13,5.258,3.879,0.582,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-02 22:24:25,1560.3,Opel Corsa,95.0,1598.5,45.0,0.871,5.49,29.02,14.0,0.98,0,,0.0,0.771,0.0,Smooth,6.6,Clear,clear sky,4.1,51.0,1011.7,55,1.37,45.1,Rural,85188.19,13,5.266,3.883,0.5802,0.0,0.0,Europe,,,,4.78,26.19,4.0
2025-05-02 22:24:26,1561.4,Opel Corsa,95.0,1627.8,46.0,0.871,5.49,34.51,14.0,0.98,0,,0.0,0.755,0.0,Smooth,6.3,Clear,clear sky,5.0,73.5,1014.9,55,1.24,50.6,Rural,85188.21,13,5.26,3.891,0.5797,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-05-02 22:24:27,1562.5,Opel Corsa,95.0,1674.2,47.0,0.871,5.49,34.51,14.0,0.98,0,,0.0,0.755,0.0,Smooth,4.5,Clear,clear sky,5.9,61.5,1016.9,55,1.2,49.8,Rural,85188.22,13,5.255,3.88,0.5791,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-05-02 22:24:28,1563.7,Opel Corsa,95.0,1711.5,48.0,0.871,5.49,34.51,14.0,0.98,0,,0.0,0.72,0.0,Smooth,9.7,Clear,clear sky,4.1,60.9,1016.6,55,1.42,43.1,Rural,85188.24,13,5.265,3.879,0.577,0.0,0.0,Europe,,,,8.73,47.83,4.0
2025-05-02 22:24:30,1564.9,Opel Corsa,95.0,1760.0,50.0,0.871,5.49,34.9,14.0,0.98,0,,0.0,0.756,0.0,Smooth,11.4,Clear,clear sky,7.1,39.5,1002.3,55,1.04,47.3,Rural,85188.25,13,5.252,3.876,0.5784,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-05-02 22:24:31,1566.0,Opel Corsa,95.0,1783.8,51.0,0.871,5.49,27.84,14.0,0.98,0,,0.0,0.736,0.0,Smooth,10.4,Clear,clear sky,7.9,53.6,1003.0,55,1.38,44.3,Rural,85188.27,13,5.251,3.88,0.5842,0.0,0.0,Europe,,,,4.57,25.04,5.0
2025-05-02 22:24:32,1567.2,Opel Corsa,96.0,1762.8,50.0,0.871,4.71,21.57,14.0,0.98,0,,0.0,0.713,0.0,Smooth,6.9,Clear,clear sky,8.1,58.5,1010.8,55,1.22,48.1,Rural,85188.28,13,5.256,3.88,0.5785,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-05-02 22:24:33,1568.4,Opel Corsa,96.0,1761.0,50.0,0.871,4.71,30.59,14.0,0.98,0,,0.0,0.713,0.0,Smooth,10.5,Clear,clear sky,7.0,62.8,1016.6,55,1.57,42.9,Rural,85188.3,13,5.26,3.885,0.5785,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-05-02 22:24:34,1569.5,Opel Corsa,96.0,1782.0,50.0,0.871,4.71,32.55,14.0,0.98,0,,0.0,0.701,0.0,Smooth,8.2,Clear,clear sky,7.7,70.5,1013.7,55,1.23,49.7,Rural,85188.32,13,5.245,3.881,0.5791,0.0,0.0,Europe,,,,7.53,41.25,4.0
2025-05-02 22:24:35,1570.7,Opel Corsa,96.0,1793.8,51.0,0.871,4.71,27.84,14.0,0.98,0,,0.0,0.661,0.0,Smooth,6.6,Clear,clear sky,4.7,70.2,1013.3,55,1.42,53.4,Rural,85188.33,13,5.261,3.887,0.5804,0.0,0.0,Europe,,,,4.44,24.33,4.0
2025-05-02 22:24:37,1571.8,Opel Corsa,96.0,1785.2,51.0,0.871,4.71,24.71,14.0,0.98,0,,0.0,0.508,0.0,Smooth,9.3,Clear,clear sky,5.9,47.9,1005.6,55,1.46,48.7,Rural,85188.35,13,5.262,3.879,0.578,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-02 22:24:38,1572.9,Opel Corsa,96.0,1766.8,50.0,0.871,4.71,20.39,14.0,0.98,0,,0.0,0.495,0.0,Smooth,9.0,Clear,clear sky,3.3,57.9,1016.3,55,1.45,44.1,Rural,85188.36,13,5.261,3.883,0.5789,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-05-02 22:24:39,1574.0,Opel Corsa,96.0,1737.2,49.0,0.871,4.71,21.96,14.0,0.98,0,,0.0,0.478,0.0,Smooth,7.4,Clear,clear sky,4.3,49.1,1008.8,55,1.92,54.1,Rural,85188.38,13,5.256,3.883,0.5783,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-05-02 22:24:40,1575.2,Opel Corsa,96.0,1698.5,48.0,0.871,4.71,21.96,14.0,0.98,0,,0.0,0.478,0.0,Smooth,5.3,Clear,clear sky,5.4,67.2,1021.9,55,1.25,48.1,Rural,85188.39,13,5.256,3.883,0.5761,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-05-02 22:24:41,1576.3,Opel Corsa,96.0,1706.5,48.0,0.871,4.71,26.67,14.0,0.98,0,,0.0,0.496,0.0,Smooth,8.5,Clear,clear sky,3.1,49.1,1012.1,55,1.73,51.2,Rural,85188.41,13,5.26,3.88,0.581,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-05-02 22:24:42,1577.5,Opel Corsa,96.0,1680.8,48.0,0.871,4.71,24.31,14.0,0.98,0,,0.0,0.496,0.0,Smooth,7.4,Clear,clear sky,6.6,66.4,1008.4,55,1.43,46.8,Rural,85188.43,13,5.268,3.89,0.5825,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-02 22:24:43,1578.7,Opel Corsa,96.0,1647.5,47.0,0.871,8.63,24.71,14.0,0.98,0,,0.0,0.496,0.0,Smooth,6.1,Clear,clear sky,5.4,67.1,1006.9,55,1.52,47.1,Rural,85188.44,13,5.257,3.879,0.5791,0.0,0.0,Europe,,,,3.3,18.08,4.0
2025-05-02 22:24:45,1579.9,Opel Corsa,96.0,1652.5,47.0,0.871,8.63,26.67,14.0,0.98,0,,0.0,0.509,0.0,Smooth,10.4,Clear,clear sky,7.3,58.9,1011.7,55,1.71,48.2,Rural,85188.46,13,5.259,3.881,0.5781,0.0,0.0,Europe,,,,3.97,21.75,4.0
2025-05-02 22:24:46,1581.1,Opel Corsa,96.0,1650.5,47.0,0.871,8.63,25.1,14.0,0.98,0,,0.0,0.518,0.0,Smooth,10.4,Clear,clear sky,10.0,65.9,1017.1,55,1.4,49.4,Rural,85188.47,13,5.265,3.877,0.5813,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-05-02 22:24:47,1582.2,Opel Corsa,96.0,1643.8,47.0,0.871,8.63,25.1,14.0,0.98,0,,0.0,0.518,0.0,Smooth,8.4,Clear,clear sky,4.4,65.0,1019.4,55,1.32,44.1,Rural,85188.49,13,5.261,3.882,0.5814,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-02 22:24:48,1583.4,Opel Corsa,96.0,1635.5,46.0,0.871,8.63,27.84,14.0,0.98,0,,0.0,0.508,0.0,Smooth,8.3,Clear,clear sky,6.9,53.0,1007.2,55,1.45,48.5,Rural,85188.5,13,5.269,3.881,0.5797,0.0,0.0,Europe,,,,4.51,24.71,4.0
2025-05-02 22:24:49,1584.5,Opel Corsa,96.0,1666.8,47.0,0.871,8.63,32.94,14.0,0.98,0,,0.0,0.508,0.0,Smooth,11.6,Clear,clear sky,4.4,59.6,1013.4,55,1.84,49.3,Rural,85188.52,13,5.263,3.879,0.5846,0.0,0.0,Europe,,,,7.66,41.97,4.0
2025-05-02 22:24:50,1585.7,Opel Corsa,96.0,1702.2,48.0,0.871,8.63,35.29,14.0,0.98,0,,0.0,0.508,0.0,Smooth,6.3,Clear,clear sky,4.4,63.9,1009.2,55,1.79,43.1,Rural,85188.53,13,5.26,3.885,0.5739,0.0,0.0,Europe,,,,10.29,56.38,4.0
2025-05-02 22:24:52,1586.8,Opel Corsa,96.0,1736.0,49.0,0.871,8.63,33.33,14.0,0.98,0,,0.0,0.508,0.0,Smooth,9.2,Clear,clear sky,5.6,51.1,1014.1,55,1.34,47.8,Rural,85188.55,13,5.263,3.882,0.5795,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-05-02 22:24:53,1588.0,Opel Corsa,96.0,1773.8,50.0,0.871,8.63,33.73,14.0,0.98,0,,0.0,0.433,0.0,Smooth,4.8,Clear,clear sky,3.0,56.0,1000.3,55,1.46,48.1,Rural,85188.56,13,5.271,3.883,0.5806,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-05-02 22:24:54,1589.1,Opel Corsa,96.0,1816.5,51.0,0.871,8.63,35.29,14.0,0.98,0,,0.0,0.434,0.0,Smooth,7.5,Clear,clear sky,7.7,61.5,1022.7,55,1.76,54.1,Rural,85188.58,13,5.269,3.878,0.5796,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-05-02 22:24:55,1590.4,Opel Corsa,96.0,1859.5,53.0,0.871,21.57,35.69,14.0,0.98,0,,0.0,0.492,0.0,Smooth,11.3,Clear,clear sky,2.3,56.3,1005.4,55,1.65,44.5,Rural,85188.6,13,5.26,3.889,0.5788,0.0,0.0,Europe,,,,10.11,55.39,4.0
2025-05-02 22:24:56,1591.5,Opel Corsa,96.0,1905.5,54.0,0.871,21.57,34.51,14.0,0.98,0,,0.0,0.479,0.0,Smooth,9.5,Clear,clear sky,2.6,44.6,1010.4,55,1.6,50.7,Rural,85188.62,13,5.274,3.882,0.5813,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-05-02 22:24:57,1592.7,Opel Corsa,96.0,1904.0,54.0,0.871,21.57,22.75,14.0,0.98,0,,0.0,0.479,0.0,Smooth,7.5,Clear,clear sky,5.2,81.2,1008.3,55,1.36,49.0,Rural,85188.63,13,5.258,3.881,0.5796,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-02 22:24:59,1593.8,Opel Corsa,96.0,1877.5,53.0,0.871,21.57,25.49,14.0,0.98,0,,0.0,0.48,0.0,Smooth,11.3,Clear,clear sky,9.0,71.7,1017.3,55,1.7,45.7,Rural,85188.65,13,5.263,3.879,0.5818,0.0,0.0,Europe,,,,3.46,18.96,4.0
2025-05-02 22:25:00,1595.0,Opel Corsa,96.0,1894.8,53.0,0.871,21.57,33.73,14.0,0.98,0,,0.0,0.48,0.0,Smooth,8.1,Clear,clear sky,2.6,70.1,1025.5,55,1.36,41.9,Rural,85188.67,13,5.259,3.878,0.5802,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-05-02 22:25:01,1596.1,Opel Corsa,96.0,1901.2,54.0,0.871,21.57,22.35,14.0,0.98,0,,0.0,0.479,0.0,Smooth,5.4,Clear,clear sky,4.8,53.3,1021.1,55,1.33,46.9,Rural,85188.68,13,5.252,3.884,0.58,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-02 22:25:02,1597.2,Opel Corsa,96.0,1897.2,53.0,0.871,21.57,23.14,14.0,0.98,0,,0.0,0.479,0.0,Smooth,9.5,Clear,clear sky,6.3,66.5,1017.4,55,1.61,46.7,Rural,85188.7,13,5.266,3.879,0.5814,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-02 22:25:03,1598.4,Opel Corsa,96.0,1856.0,52.0,0.871,21.57,22.75,14.0,0.98,0,,0.0,0.479,0.0,Smooth,5.1,Clear,clear sky,7.4,55.4,1004.3,55,1.63,41.4,Rural,85188.72,13,5.27,3.877,0.5803,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-02 22:25:04,1599.5,Opel Corsa,96.0,1825.8,51.0,0.871,21.57,22.75,14.0,0.98,0,,0.0,0.461,0.0,Smooth,5.0,Clear,clear sky,5.3,35.3,1011.8,55,1.36,46.6,Rural,85188.73,13,5.263,3.883,0.5799,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-02 22:25:05,1600.6,Opel Corsa,96.0,1806.8,51.0,0.871,21.57,22.75,14.0,0.98,0,,0.0,0.461,0.0,Smooth,9.1,Clear,clear sky,4.8,79.3,1014.2,55,1.39,52.3,Rural,85188.75,13,5.255,3.884,0.58,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-02 22:25:07,1602.0,Opel Corsa,96.0,1767.2,50.0,0.863,5.88,22.75,14.0,0.98,0,,0.0,0.461,0.0,Smooth,8.1,Clear,clear sky,6.3,61.6,1013.7,55,1.29,46.2,Rural,85188.77,13,5.258,3.876,0.5795,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-02 22:25:08,1603.1,Opel Corsa,96.0,1739.0,49.0,0.863,5.88,22.75,14.0,0.98,0,,0.0,0.437,0.0,Smooth,4.0,Clear,clear sky,4.7,73.2,1009.5,55,1.72,46.9,Rural,85188.78,13,5.263,3.878,0.5787,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-05-02 22:25:09,1604.3,Opel Corsa,96.0,1722.0,49.0,0.863,5.88,30.98,14.0,0.98,0,,0.0,0.437,0.0,Smooth,6.9,Clear,clear sky,9.7,54.6,1019.2,55,1.3,40.8,Rural,85188.8,13,5.26,3.878,0.5788,0.0,0.0,Europe,,,,6.52,35.72,4.0
2025-05-02 22:25:10,1605.4,Opel Corsa,96.0,1763.5,50.0,0.863,5.88,36.08,14.0,0.98,0,,0.0,0.408,0.0,Smooth,7.6,Clear,clear sky,4.1,58.3,1009.8,55,1.92,44.7,Rural,85188.82,13,5.26,3.877,0.5841,0.0,0.0,Europe,,,,10.9,59.72,4.0
2025-05-02 22:25:11,1606.6,Opel Corsa,96.0,1816.5,51.0,0.863,5.88,37.65,14.0,0.98,0,,0.0,0.408,0.0,Smooth,9.4,Clear,clear sky,4.4,58.4,1011.8,55,1.87,47.9,Rural,85188.83,13,5.256,3.886,0.58,0.0,0.0,Europe,,,,10.41,57.03,4.0
2025-05-02 22:25:13,1607.8,Opel Corsa,96.0,1856.8,52.0,0.863,5.88,35.69,14.0,0.98,0,,0.0,0.408,0.0,Smooth,5.4,Clear,clear sky,10.1,40.3,1014.5,55,1.15,47.5,Rural,85188.85,13,5.259,3.877,0.5764,0.0,0.0,Europe,,,,9.22,50.51,4.0
2025-05-02 22:25:14,1608.9,Opel Corsa,96.0,1835.5,53.0,0.863,5.88,23.14,14.0,0.98,0,,0.0,0.408,0.0,Smooth,6.0,Clear,clear sky,5.5,61.1,1018.3,55,1.59,46.0,Rural,85188.87,13,5.26,3.879,0.5788,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-02 22:25:15,1610.1,Opel Corsa,96.0,1843.8,52.0,0.863,5.88,22.75,14.0,0.98,0,,0.0,0.408,0.0,Smooth,9.0,Clear,clear sky,7.0,74.9,1007.9,55,1.42,42.7,Rural,85188.88,13,5.267,3.881,0.5802,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-02 22:25:16,1611.2,Opel Corsa,96.0,1793.5,51.0,0.863,5.88,23.14,14.0,0.98,0,,0.0,0.408,0.0,Smooth,12.5,Clear,clear sky,6.5,44.9,1009.4,55,1.54,52.6,Rural,85188.9,13,5.255,3.878,0.5831,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-02 22:25:17,1612.4,Opel Corsa,96.0,1654.5,47.0,0.863,5.88,22.35,14.0,0.98,0,,0.0,0.738,0.0,Smooth,8.7,Clear,clear sky,11.0,57.7,1012.3,55,1.67,41.0,Rural,85188.91,13,5.265,3.88,0.5826,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-02 22:25:18,1613.7,Opel Corsa,96.0,1569.2,44.0,0.863,5.88,21.96,14.0,0.98,0,,0.0,0.795,0.0,Smooth,7.0,Clear,clear sky,4.0,42.9,1012.5,55,1.27,44.9,Rural,85188.93,13,5.259,3.88,0.5816,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-05-02 22:25:20,1614.8,Opel Corsa,96.0,1450.5,40.0,0.863,5.88,25.1,14.0,0.98,0,,0.0,0.981,0.0,Smooth,9.2,Clear,clear sky,2.7,72.5,1012.1,55,1.44,50.1,Rural,85188.94,13,5.26,3.885,0.5791,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-05-02 22:25:21,1616.0,Opel Corsa,96.0,1339.5,38.0,0.863,5.88,23.92,14.0,0.98,0,,0.0,0.963,0.0,Smooth,6.8,Clear,clear sky,4.2,70.3,1020.5,55,1.74,48.5,Rural,85188.95,13,5.263,3.875,0.5789,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-05-02 22:25:22,1617.1,Opel Corsa,96.0,1216.8,38.0,0.863,5.88,25.1,14.0,0.98,0,,0.0,0.994,0.0,Smooth,8.1,Clear,clear sky,8.1,47.9,1008.3,55,1.53,48.8,Rural,85188.97,13,5.256,3.88,0.5803,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-05-02 22:25:23,1618.3,Opel Corsa,96.0,1877.8,38.0,0.863,5.88,35.69,14.0,0.98,0,,0.0,0.994,0.0,Smooth,4.5,Clear,clear sky,7.5,80.4,1013.7,55,1.45,49.5,Rural,85188.98,13,5.264,3.884,0.581,0.0,0.0,Europe,,,,9.62,52.71,3.0
2025-05-02 22:25:24,1619.4,Opel Corsa,96.0,1924.2,38.0,0.863,5.88,25.88,14.0,0.98,0,,0.0,1.021,0.0,Smooth,4.7,Clear,clear sky,5.4,52.0,1013.9,55,1.25,46.7,Rural,85188.99,13,5.264,3.88,0.5802,0.0,0.0,Europe,,,,3.72,20.38,3.0
2025-05-02 22:25:25,1620.6,Opel Corsa,96.0,1804.5,37.0,0.863,5.88,26.27,14.0,0.98,0,,0.0,1.022,0.0,Smooth,10.6,Clear,clear sky,5.3,57.1,1011.1,55,1.24,45.1,Rural,85189.0,13,5.258,3.876,0.5797,0.0,0.0,Europe,,,,3.79,20.76,3.0
2025-05-02 22:25:26,1621.7,Opel Corsa,96.0,1834.5,36.0,0.863,5.88,30.59,14.0,0.98,0,,0.0,1.022,0.0,Smooth,8.9,Clear,clear sky,6.3,56.9,1010.2,55,1.44,42.3,Rural,85189.01,13,5.25,3.883,0.5783,0.0,0.0,Europe,,,,6.4,35.06,3.0
2025-05-02 22:25:28,1622.8,Opel Corsa,96.0,1836.8,37.0,0.863,5.88,34.9,14.0,0.98,0,,0.0,1.022,0.0,Smooth,6.8,Clear,clear sky,6.6,60.2,1004.7,55,1.7,45.2,Rural,85189.03,13,5.256,3.884,0.5794,0.0,0.0,Europe,,,,9.48,51.94,3.0
2025-05-02 22:25:29,1624.0,Opel Corsa,96.0,1921.8,39.0,0.863,5.88,35.29,14.0,0.98,0,,0.0,1.004,0.0,Smooth,9.3,Clear,clear sky,1.6,51.4,1010.1,55,1.59,48.0,Rural,85189.04,13,5.255,3.879,0.5801,0.0,0.0,Europe,,,,9.36,51.28,3.0
2025-05-02 22:25:30,1625.3,Opel Corsa,96.0,2010.8,40.0,0.863,17.25,34.12,14.0,0.98,0,,0.0,1.003,0.0,Smooth,9.1,Clear,clear sky,7.3,68.1,1005.1,55,1.43,41.9,Rural,85189.05,13,5.263,3.876,0.5799,0.0,0.0,Europe,,,,8.53,46.73,3.0
2025-05-02 22:25:31,1626.4,Opel Corsa,96.0,2043.0,41.0,0.863,17.25,31.76,14.0,0.98,0,,0.0,1.003,0.0,Smooth,4.7,Clear,clear sky,7.0,68.7,1014.5,55,1.24,50.1,Rural,85189.06,13,5.256,3.88,0.5802,0.0,0.0,Europe,,,,6.97,38.19,3.0
2025-05-02 22:25:32,1627.6,Opel Corsa,96.0,2097.8,42.0,0.863,17.25,42.75,14.0,0.98,0,,0.0,0.97,0.0,Smooth,5.9,Clear,clear sky,9.9,57.3,1011.9,55,1.53,51.3,Rural,85189.08,13,5.269,3.885,0.5798,0.0,0.0,Europe,,,,20.42,111.88,3.0
