timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 08:56:20,3500,Innova,92.18,1169.7,25.74,0.274,33.82,8.1,14.127,0.777,0,,0.111,1.973,0.0,Aggressive,20.9,Haze,haze,1.7,46.8,1013.6,5,2.23,52.4,Urban,83764.3,6,7.05,5.433,0.0611,28.596599,77.167323,Delhi,,,
2025-11-22 08:56:22,3502,Innova,91.97,1171.2,26.54,0.274,33.91,8.09,14.116,0.777,0,,0.109,1.989,0.0,Smooth,23.1,Haze,haze,1.7,46.8,1013.6,5,2.28,65.0,Urban,83764.3,6,7.05,5.433,0.0611,28.596465,77.167345,Delhi,,,
2025-11-22 08:56:24,3504,Innova,92.03,1152.4,26.34,0.274,33.95,8.34,14.121,0.777,0,,0.108,1.959,0.0,Stop-and-Go,22.3,Haze,haze,1.7,46.8,1013.6,5,2.0,54.2,Urban,83764.3,6,7.05,5.433,0.0611,28.596345,77.167351,Delhi,,,
2025-11-22 08:56:26,3506,Innova,92.08,1190.4,26.63,0.274,33.81,8.32,14.122,0.777,0,,0.111,2.004,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,1.64,48.4,Urban,83764.3,6,7.05,5.433,0.0611,28.596218,77.167355,Delhi,,,
2025-11-22 08:56:28,3508,Innova,91.96,1177.5,26.05,0.274,33.55,8.5,14.115,0.777,0,,0.108,2.006,0.0,Stop-and-Go,22.5,Haze,haze,1.7,46.8,1013.6,5,2.43,52.2,Urban,83764.3,6,7.05,5.433,0.0611,28.596087,77.167367,Delhi,,,
2025-11-22 08:56:30,3510,Innova,91.98,1169.4,27.2,0.274,33.9,8.4,14.114,0.777,0,,0.107,2.048,0.0,Smooth,23.6,Haze,haze,1.7,46.8,1013.6,5,1.93,56.2,Urban,83764.3,6,7.05,5.433,0.0611,28.595942,77.167359,Delhi,,,
2025-11-22 08:56:32,3512,Innova,92.07,1149.6,26.77,0.273,33.98,8.29,14.104,0.777,0,,0.105,2.025,0.0,Smooth,20.7,Haze,haze,1.7,46.8,1013.6,5,2.34,55.6,Urban,83764.3,6,7.05,5.433,0.0611,28.595837,77.16736,Delhi,,,
2025-11-22 08:56:34,3514,Innova,92.13,1162.5,24.12,0.273,33.52,8.0,14.096,0.777,0,,0.109,2.318,0.0,Aggressive,21.9,Haze,haze,1.7,46.8,1013.6,5,2.14,57.8,Urban,83764.4,6,7.05,5.433,0.0611,28.595709,77.167359,Delhi,,,
2025-11-22 08:56:36,3516,Innova,92.02,1152.7,21.74,0.273,32.98,8.0,14.094,0.777,0,,0.107,2.477,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.31,58.3,Urban,83764.4,6,7.05,5.433,0.0611,28.595591,77.167352,Delhi,,,
2025-11-22 08:56:38,3518,Innova,92.1,1135.8,19.66,0.273,32.47,7.92,14.098,0.777,0,,0.11,2.647,0.0,Aggressive,21.9,Haze,haze,1.7,46.8,1013.6,5,2.61,45.0,Urban,83764.4,6,7.05,5.433,0.0611,28.595474,77.167308,Delhi,,,
2025-11-22 08:56:40,3520,Innova,92.0,1091.6,17.74,0.273,31.49,7.82,14.101,0.777,0,,0.107,2.734,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.08,52.7,Urban,83764.4,6,7.05,5.433,0.0611,28.595387,77.167296,Delhi,,,
2025-11-22 08:56:42,3522,Innova,92.08,1045.2,16.03,0.273,31.01,7.71,14.1,0.777,0,,0.105,2.747,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,2.4,61.7,Urban,83764.4,6,7.05,5.433,0.0611,28.595313,77.167268,Delhi,,,
2025-11-22 08:56:44,3524,Innova,92.14,1007.8,18.55,0.273,30.69,7.5,14.1,0.777,0,,0.104,2.843,0.0,Smooth,21.5,Haze,haze,1.7,46.8,1013.6,5,2.33,56.8,Urban,83764.4,6,7.05,5.433,0.0611,28.595222,77.167241,Delhi,,,
2025-11-22 08:56:46,3526,Innova,92.37,991.5,20.55,0.273,30.47,7.16,14.097,0.777,0,,0.103,2.866,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,1.72,60.4,Urban,83764.4,6,7.05,5.433,0.0611,28.595141,77.167197,Delhi,,,
2025-11-22 08:56:48,3528,Innova,92.38,982.0,20.88,0.273,29.95,7.2,14.097,0.777,0,,0.102,2.733,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,1.58,62.4,Urban,83764.4,6,7.05,5.433,0.0611,28.595035,77.167145,Delhi,,,
2025-11-22 08:56:50,3530,Innova,92.18,1005.1,23.11,0.273,30.15,7.09,14.096,0.777,0,,0.108,2.888,0.0,Aggressive,22.4,Haze,haze,1.7,46.8,1013.6,5,2.31,56.4,Urban,83764.4,6,7.05,5.433,0.0611,28.594921,77.167089,Delhi,,,
2025-11-22 08:56:52,3532,Innova,92.29,997.4,24.12,0.273,29.89,7.06,14.083,0.777,0,,0.108,2.791,0.0,Stop-and-Go,21.3,Haze,haze,1.7,46.8,1013.6,5,2.61,56.0,Urban,83764.4,6,7.05,5.433,0.0611,28.594793,77.167023,Delhi,,,
2025-11-22 08:56:54,3534,Innova,92.15,1008.2,22.9,0.272,29.64,7.22,14.09,0.777,0,,0.109,2.745,0.0,Smooth,22.4,Haze,haze,1.7,46.8,1013.6,5,2.0,61.3,Urban,83764.4,6,7.05,5.433,0.0611,28.594672,77.166958,Delhi,,,
2025-11-22 08:56:56,3536,Innova,91.92,1018.6,23.78,0.272,29.9,7.34,14.095,0.777,0,,0.107,2.595,0.0,Stop-and-Go,22.9,Haze,haze,1.7,46.8,1013.6,5,2.05,50.3,Urban,83764.4,6,7.05,5.433,0.0611,28.594559,77.166892,Delhi,,,
2025-11-22 08:56:58,3538,Innova,92.2,1015.2,23.93,0.272,30.3,7.1,14.104,0.777,0,,0.105,2.43,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.38,59.0,Urban,83764.5,6,7.05,5.433,0.0611,28.594456,77.166821,Delhi,,,
2025-11-22 08:57:00,3540,Innova,92.09,1016.9,23.96,0.272,30.17,7.37,14.105,0.777,0,,0.104,2.31,0.0,Smooth,21.8,Haze,haze,1.7,46.8,1013.6,5,2.0,51.3,Urban,83764.5,6,7.05,5.433,0.0611,28.594363,77.166721,Delhi,,,
2025-11-22 08:57:02,3542,Innova,92.08,1015.4,25.72,0.272,30.5,7.46,14.102,0.777,0,,0.103,2.388,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.06,52.5,Urban,83764.5,6,7.05,5.433,0.0611,28.594277,77.166607,Delhi,,,
2025-11-22 08:57:04,3544,Innova,91.88,1034.2,26.83,0.272,30.77,7.81,14.114,0.777,0,,0.104,2.365,0.0,Smooth,23.2,Haze,haze,1.7,46.8,1013.6,5,1.94,56.1,Urban,83764.5,6,7.05,5.433,0.0611,28.594179,77.166496,Delhi,,,
2025-11-22 08:57:06,3546,Innova,91.64,1066.9,25.99,0.272,31.1,7.76,14.111,0.777,0,,0.103,2.335,0.0,Smooth,22.3,Haze,haze,1.7,46.8,1013.6,5,2.31,51.4,Urban,83764.5,6,7.05,5.433,0.0611,28.594101,77.16639,Delhi,,,
2025-11-22 08:57:08,3548,Innova,91.49,1069.3,23.53,0.272,30.39,7.58,14.111,0.777,0,,0.102,2.568,0.0,Smooth,21.9,Haze,haze,1.7,46.8,1013.6,5,2.18,60.1,Urban,83764.5,6,7.05,5.433,0.0611,28.594023,77.16629,Delhi,,,
2025-11-22 08:57:10,3550,Innova,91.49,1047.9,21.31,0.272,29.5,7.72,14.109,0.777,0,,0.104,2.672,0.0,Smooth,21.9,Haze,haze,1.7,46.8,1013.6,5,2.11,57.4,Urban,83764.5,6,7.05,5.433,0.0611,28.593948,77.166178,Delhi,,,
2025-11-22 08:57:12,3552,Innova,91.45,1016.8,19.3,0.272,29.08,7.62,14.112,0.777,0,,0.102,2.765,0.0,Smooth,20.4,Haze,haze,1.7,46.8,1013.6,5,2.13,49.9,Urban,83764.5,6,7.05,5.433,0.0611,28.593891,77.166081,Delhi,,,
2025-11-22 08:57:14,3554,Innova,91.71,1035.6,17.49,0.271,28.83,7.62,14.121,0.777,0,,0.104,2.906,0.0,Aggressive,20.9,Haze,haze,1.7,46.8,1013.6,5,1.53,50.6,Urban,83764.5,6,7.05,5.433,0.0611,28.593854,77.166013,Delhi,,,
2025-11-22 08:57:16,3556,Innova,91.55,981.6,15.88,0.271,28.48,7.37,14.114,0.777,0,,0.102,2.861,0.0,Stop-and-Go,21.2,Haze,haze,1.7,46.8,1013.6,5,2.38,51.0,Urban,83764.5,6,7.05,5.433,0.0611,28.593816,77.16596,Delhi,,,
2025-11-22 08:57:18,3558,Innova,91.61,934.2,15.53,0.271,27.8,7.41,14.113,0.777,0,,0.1,2.754,0.0,Smooth,20.8,Haze,haze,1.7,46.8,1013.6,5,2.13,53.1,Urban,83764.5,6,7.05,5.433,0.0611,28.593769,77.165894,Delhi,,,
2025-11-22 08:57:20,3560,Innova,91.37,895.5,16.42,0.271,27.69,7.36,14.116,0.777,0,,0.101,2.667,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,2.4,49.5,Urban,83764.6,6,7.05,5.433,0.0611,28.59371,77.165832,Delhi,,,
2025-11-22 08:57:22,3562,Innova,91.26,862.7,16.9,0.271,26.91,7.11,14.113,0.777,0,,0.098,2.569,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,2.16,58.6,Urban,83764.6,6,7.05,5.433,0.0611,28.593705,77.165735,Delhi,,,
2025-11-22 08:57:24,3564,Innova,91.19,839.7,16.89,0.271,26.55,6.88,14.117,0.777,0,,0.097,2.394,0.0,Smooth,23.2,Haze,haze,1.7,46.8,1013.6,5,2.11,59.8,Urban,83764.6,6,7.05,5.433,0.0611,28.59367,77.165657,Delhi,,,
2025-11-22 08:57:26,3566,Innova,91.55,829.4,17.51,0.271,26.2,6.79,14.124,0.777,0,,0.095,2.284,0.0,Stop-and-Go,22.3,Haze,haze,1.7,46.8,1013.6,5,2.18,49.0,Urban,83764.6,6,7.05,5.433,0.0611,28.593637,77.165573,Delhi,,,
2025-11-22 08:57:28,3568,Innova,91.65,824.8,18.51,0.271,26.0,6.51,14.132,0.777,0,,0.095,2.283,0.0,Smooth,21.0,Haze,haze,1.7,46.8,1013.6,5,2.21,47.5,Urban,83764.6,6,7.05,5.433,0.0611,28.593596,77.165495,Delhi,,,
2025-11-22 08:57:30,3570,Innova,91.51,834.4,19.23,0.271,25.59,6.22,14.114,0.777,0,,0.094,2.257,0.0,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,2.02,55.2,Urban,83764.6,6,7.05,5.433,0.0611,28.593571,77.165393,Delhi,,,
2025-11-22 08:57:32,3572,Innova,91.77,820.2,19.38,0.271,25.54,6.18,14.104,0.777,0,,0.096,2.14,0.0,Smooth,22.6,Haze,haze,1.7,46.8,1013.6,5,2.33,47.3,Urban,83764.6,6,7.05,5.433,0.0611,28.593534,77.165289,Delhi,,,
2025-11-22 08:57:34,3574,Innova,91.69,845.6,20.51,0.271,25.88,6.2,14.097,0.777,0,,0.096,2.153,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,1.88,57.9,Urban,83764.6,6,7.05,5.433,0.0611,28.593504,77.165186,Delhi,,,
2025-11-22 08:57:36,3576,Innova,91.77,906.0,20.8,0.27,26.15,6.31,14.107,0.777,0,,0.101,2.107,0.0,Aggressive,20.5,Haze,haze,1.7,46.8,1013.6,5,1.59,56.5,Urban,83764.6,6,7.05,5.433,0.0611,28.593456,77.165086,Delhi,,,
2025-11-22 08:57:38,3578,Innova,91.6,911.4,21.09,0.27,25.81,6.53,14.111,0.777,0,,0.1,2.003,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,1.95,57.1,Urban,83764.6,6,7.05,5.433,0.0611,28.593393,77.164986,Delhi,,,
2025-11-22 08:57:40,3580,Innova,91.59,913.2,21.79,0.27,25.84,6.31,14.115,0.777,0,,0.098,1.978,0.0,Smooth,22.1,Haze,haze,1.7,46.8,1013.6,5,2.24,51.4,Urban,83764.6,6,7.05,5.433,0.0611,28.593327,77.164888,Delhi,,,
2025-11-22 08:57:42,3582,Innova,91.74,921.5,23.13,0.27,26.2,6.22,14.12,0.777,0,,0.099,2.015,0.0,Smooth,20.7,Haze,haze,1.7,46.8,1013.6,5,1.81,60.7,Urban,83764.6,6,7.05,5.433,0.0611,28.593236,77.16478,Delhi,,,
2025-11-22 08:57:44,3584,Innova,91.81,916.2,22.83,0.27,26.19,6.05,14.114,0.777,0,,0.097,1.937,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.01,53.7,Urban,83764.6,6,7.05,5.433,0.0611,28.593179,77.164672,Delhi,,,
2025-11-22 08:57:46,3586,Innova,91.95,928.5,23.27,0.27,26.22,5.89,14.121,0.777,0,,0.097,1.911,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.39,51.2,Urban,83764.7,6,7.05,5.433,0.0611,28.593127,77.164548,Delhi,,,
2025-11-22 08:57:48,3588,Innova,92.04,964.0,25.13,0.27,26.19,6.09,14.116,0.777,0,,0.095,2.014,0.0,Stop-and-Go,22.0,Haze,haze,1.7,46.8,1013.6,5,1.93,53.1,Urban,83764.7,6,7.05,5.433,0.0611,28.593064,77.164405,Delhi,,,
2025-11-22 08:57:50,3590,Innova,91.91,993.3,24.74,0.27,26.57,6.43,14.109,0.777,0,,0.095,1.963,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.15,64.4,Urban,83764.7,6,7.05,5.433,0.0611,28.592974,77.164309,Delhi,,,
2025-11-22 08:57:52,3592,Innova,92.0,1026.8,23.86,0.27,26.92,6.49,14.113,0.777,0,,0.099,2.032,0.0,Aggressive,21.6,Haze,haze,1.7,46.8,1013.6,5,2.54,57.0,Urban,83764.7,6,7.05,5.433,0.0611,28.592902,77.164212,Delhi,,,
2025-11-22 08:57:54,3594,Innova,92.08,1031.8,23.31,0.27,26.41,6.25,14.12,0.777,0,,0.099,1.986,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,1.82,58.0,Urban,83764.7,6,7.05,5.433,0.0611,28.592844,77.164129,Delhi,,,
2025-11-22 08:57:56,3596,Innova,92.23,1026.5,23.09,0.27,27.11,6.47,14.114,0.777,0,,0.096,1.921,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.36,58.9,Urban,83764.7,6,7.05,5.433,0.0611,28.592769,77.164016,Delhi,,,
2025-11-22 08:57:58,3598,Innova,92.22,1032.0,22.32,0.269,27.54,6.6,14.123,0.777,0,,0.095,1.881,0.0,Smooth,23.2,Haze,haze,1.7,46.8,1013.6,5,2.44,53.2,Urban,83764.7,6,7.05,5.433,0.0611,28.592703,77.163908,Delhi,,,
2025-11-22 08:58:00,3600,Innova,92.21,1016.6,21.95,0.269,27.45,6.4,14.124,0.777,0,,0.094,1.881,0.0,Smooth,22.4,Haze,haze,1.7,46.8,1013.6,5,2.12,50.1,Urban,83764.7,6,7.05,5.433,0.0611,28.592625,77.163815,Delhi,,,
2025-11-22 08:58:02,3602,Innova,92.28,999.1,22.52,0.269,27.15,6.32,14.121,0.777,0,,0.095,1.888,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,2.69,50.9,Urban,83764.7,6,7.05,5.433,0.0611,28.59258,77.163708,Delhi,,,
2025-11-22 08:58:04,3604,Innova,92.05,998.5,22.98,0.269,26.82,6.09,14.119,0.777,0,,0.092,1.857,0.0,Smooth,19.3,Haze,haze,1.7,46.8,1013.6,5,1.77,51.6,Urban,83764.7,6,7.05,5.433,0.0611,28.592536,77.16358,Delhi,,,
2025-11-22 08:58:06,3606,Innova,91.79,1007.9,24.29,0.269,27.45,6.11,14.113,0.777,0,,0.092,1.892,0.0,Stop-and-Go,21.3,Haze,haze,1.7,46.8,1013.6,5,1.98,60.3,Urban,83764.7,6,7.05,5.433,0.0611,28.592469,77.163463,Delhi,,,
2025-11-22 08:58:08,3608,Innova,91.84,999.7,23.4,0.269,27.74,6.08,14.115,0.777,0,,0.093,1.934,0.0,Smooth,21.5,Haze,haze,1.7,46.8,1013.6,5,2.4,58.7,Urban,83764.8,6,7.05,5.433,0.0611,28.592397,77.16334,Delhi,,,
2025-11-22 08:58:10,3610,Innova,91.81,1020.7,22.9,0.269,27.96,5.88,14.117,0.777,0,,0.094,1.957,0.0,Aggressive,21.5,Haze,haze,1.7,46.8,1013.6,5,2.11,45.0,Urban,83764.8,6,7.05,5.433,0.0611,28.592335,77.163236,Delhi,,,
2025-11-22 08:58:12,3612,Innova,91.87,1022.5,24.24,0.269,27.62,6.31,14.116,0.777,0,,0.099,2.042,0.0,Aggressive,20.7,Haze,haze,1.7,46.8,1013.6,5,1.61,56.5,Urban,83764.8,6,7.05,5.433,0.0611,28.592288,77.163124,Delhi,,,
2025-11-22 08:58:14,3614,Innova,91.84,1015.5,21.89,0.269,27.6,6.45,14.113,0.777,0,,0.096,2.24,0.0,Stop-and-Go,20.8,Haze,haze,1.7,46.8,1013.6,5,1.5,60.2,Urban,83764.8,6,7.05,5.433,0.0611,28.592245,77.163019,Delhi,,,
2025-11-22 08:58:16,3616,Innova,91.89,1004.4,19.73,0.269,27.58,6.44,14.108,0.777,0,,0.093,2.385,0.0,Stop-and-Go,20.3,Haze,haze,1.7,46.8,1013.6,5,2.54,56.8,Urban,83764.8,6,7.05,5.433,0.0611,28.592197,77.162926,Delhi,,,
2025-11-22 08:58:18,3618,Innova,91.77,971.5,17.8,0.269,27.69,6.25,14.105,0.777,0,,0.093,2.514,0.0,Smooth,22.1,Haze,haze,1.7,46.8,1013.6,5,1.54,58.9,Urban,83764.8,6,7.05,5.433,0.0611,28.592172,77.162829,Delhi,,,
2025-11-22 08:58:20,3620,Innova,91.82,938.3,16.13,0.268,26.99,6.49,14.117,0.777,0,,0.091,2.584,0.0,Stop-and-Go,20.3,Haze,haze,1.7,46.8,1013.6,5,2.8,56.1,Urban,83764.8,6,7.05,5.433,0.0611,28.592137,77.16276,Delhi,,,
2025-11-22 08:58:22,3622,Innova,92.0,897.8,14.61,0.268,26.5,6.08,14.119,0.777,0,,0.09,2.564,0.0,Stop-and-Go,20.4,Haze,haze,1.7,46.8,1013.6,5,2.21,54.8,Urban,83764.8,6,7.05,5.433,0.0611,28.59209,77.162673,Delhi,,,
2025-11-22 08:58:24,3624,Innova,92.17,867.8,15.35,0.268,26.71,5.83,14.121,0.777,0,,0.093,2.513,0.0,Stop-and-Go,20.2,Haze,haze,1.7,46.8,1013.6,5,2.8,50.1,Urban,83764.8,6,7.05,5.433,0.0611,28.592069,77.162577,Delhi,,,
2025-11-22 08:58:26,3626,Innova,92.37,865.2,16.87,0.268,26.44,5.88,14.119,0.777,0,,0.098,2.637,0.0,Aggressive,20.9,Haze,haze,1.7,46.8,1013.6,5,1.87,55.4,Urban,83764.8,6,7.05,5.433,0.0611,28.592049,77.16248,Delhi,,,
2025-11-22 08:58:28,3628,Innova,92.36,852.4,17.88,0.268,26.77,5.51,14.122,0.777,0,,0.097,2.54,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,1.8,55.9,Urban,83764.8,6,7.05,5.433,0.0611,28.592005,77.162379,Delhi,,,
2025-11-22 08:58:30,3630,Innova,92.26,865.3,18.74,0.268,26.36,5.61,14.125,0.777,0,,0.099,2.568,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,1.68,59.2,Urban,83764.8,6,7.05,5.433,0.0611,28.591968,77.162291,Delhi,,,
2025-11-22 08:58:32,3632,Innova,92.13,873.5,20.24,0.268,25.91,5.75,14.129,0.777,0,,0.102,2.624,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,1.62,54.7,Urban,83764.8,6,7.05,5.433,0.0611,28.591935,77.162181,Delhi,,,
2025-11-22 08:58:34,3634,Innova,92.23,910.9,20.54,0.268,26.09,5.82,14.138,0.777,0,,0.104,2.55,0.0,Aggressive,23.3,Haze,haze,1.7,46.8,1013.6,5,1.61,55.5,Urban,83764.9,6,7.05,5.433,0.0611,28.591913,77.162069,Delhi,,,
2025-11-22 08:58:36,3636,Innova,92.46,904.3,19.94,0.268,25.84,6.27,14.139,0.777,0,,0.103,2.411,0.0,Stop-and-Go,22.0,Haze,haze,1.7,46.8,1013.6,5,2.14,50.4,Urban,83764.9,6,7.05,5.433,0.0611,28.591871,77.161964,Delhi,,,
2025-11-22 08:58:38,3638,Innova,92.54,934.4,20.4,0.268,26.24,6.51,14.135,0.777,0,,0.109,2.398,0.0,Aggressive,23.0,Haze,haze,1.7,46.8,1013.6,5,2.26,51.8,Urban,83764.9,6,7.05,5.433,0.0611,28.591848,77.161839,Delhi,,,
2025-11-22 08:58:40,3640,Innova,92.57,938.2,19.28,0.268,26.23,6.34,14.126,0.777,0,,0.109,2.411,0.0,Smooth,21.3,Haze,haze,1.7,46.8,1013.6,5,1.78,61.2,Urban,83764.9,6,7.05,5.433,0.0611,28.591873,77.161749,Delhi,,,
2025-11-22 08:58:42,3642,Innova,92.38,941.3,20.08,0.267,26.46,6.4,14.134,0.777,0,,0.108,2.339,0.0,Stop-and-Go,22.5,Haze,haze,1.7,46.8,1013.6,5,2.39,56.9,Urban,83764.9,6,7.05,5.433,0.0611,28.59189,77.161628,Delhi,,,
2025-11-22 08:58:44,3644,Innova,92.36,931.0,19.67,0.267,27.26,6.56,14.143,0.777,0,,0.106,2.298,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,1.84,48.5,Urban,83764.9,6,7.05,5.433,0.0611,28.591923,77.161518,Delhi,,,
2025-11-22 08:58:46,3646,Innova,92.43,917.2,17.72,0.267,26.93,6.42,14.145,0.777,0,,0.108,2.492,0.0,Aggressive,22.6,Haze,haze,1.7,46.8,1013.6,5,2.46,46.0,Urban,83764.9,6,7.05,5.433,0.0611,28.591972,77.161438,Delhi,,,
2025-11-22 08:58:48,3648,Innova,92.48,883.9,16.05,0.267,26.61,5.89,14.15,0.777,0,,0.106,2.501,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.25,56.6,Urban,83764.9,6,7.05,5.433,0.0611,28.591981,77.161363,Delhi,,,
2025-11-22 08:58:50,3650,Innova,92.4,847.5,14.53,0.267,26.05,5.64,14.139,0.777,0,,0.101,2.497,0.0,Stop-and-Go,23.5,Haze,haze,1.7,46.8,1013.6,5,2.03,54.6,Urban,83764.9,6,7.05,5.433,0.0611,28.592,77.161304,Delhi,,,
2025-11-22 08:58:52,3652,Innova,92.44,829.0,13.21,0.267,25.17,5.44,14.145,0.777,0,,0.105,2.565,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,2.52,50.2,Urban,83764.9,6,7.05,5.433,0.0611,28.59203,77.161237,Delhi,,,
2025-11-22 08:58:54,3654,Innova,92.14,799.1,11.95,0.267,24.78,5.26,14.138,0.777,0,,0.11,2.677,0.0,Aggressive,21.5,Haze,haze,1.7,46.8,1013.6,5,2.3,45.0,Urban,83764.9,6,7.05,5.433,0.0611,28.592038,77.161169,Delhi,,,
2025-11-22 08:58:56,3656,Innova,92.09,795.8,13.18,0.267,24.39,5.06,14.144,0.777,0,,0.112,2.689,0.0,Aggressive,22.9,Haze,haze,1.7,46.8,1013.6,5,1.79,57.0,Urban,83764.9,6,7.05,5.433,0.0611,28.592042,77.161106,Delhi,,,
2025-11-22 08:58:58,3658,Innova,92.05,778.0,14.41,0.267,23.67,4.83,14.144,0.777,0,,0.109,2.674,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,1.94,60.9,Urban,83764.9,6,7.05,5.433,0.0611,28.592058,77.161029,Delhi,,,
2025-11-22 08:59:00,3660,Innova,92.24,766.8,15.18,0.267,23.51,4.89,14.148,0.777,0,,0.104,2.628,0.0,Smooth,21.0,Haze,haze,1.7,46.8,1013.6,5,2.09,48.9,Urban,83764.9,6,7.05,5.433,0.0611,28.592061,77.160936,Delhi,,,
2025-11-22 08:59:02,3662,Innova,92.28,777.4,16.39,0.267,23.16,5.1,14.138,0.777,0,,0.107,2.677,0.0,Aggressive,22.1,Haze,haze,1.7,46.8,1013.6,5,2.39,62.1,Urban,83764.9,6,7.05,5.433,0.0611,28.592089,77.160837,Delhi,,,
2025-11-22 08:59:04,3664,Innova,92.34,764.7,16.9,0.266,23.43,5.18,14.129,0.777,0,,0.108,2.607,0.0,Stop-and-Go,20.8,Haze,haze,1.7,46.8,1013.6,5,2.33,52.8,Urban,83765.0,6,7.05,5.433,0.0611,28.592106,77.160725,Delhi,,,
2025-11-22 08:59:06,3666,Innova,92.56,760.5,17.94,0.266,23.5,5.2,14.125,0.777,0,,0.106,2.543,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,1.95,52.8,Urban,83765.0,6,7.05,5.433,0.0611,28.592128,77.160628,Delhi,,,
2025-11-22 08:59:08,3668,Innova,92.54,778.3,18.99,0.266,24.14,5.36,14.129,0.777,0,,0.109,2.513,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,2.44,52.4,Urban,83765.0,6,7.05,5.433,0.0611,28.592184,77.160519,Delhi,,,
2025-11-22 08:59:10,3670,Innova,92.76,830.1,19.56,0.266,24.38,5.22,14.138,0.777,0,,0.112,2.429,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,1.85,50.9,Urban,83765.0,6,7.05,5.433,0.0611,28.59224,77.160454,Delhi,,,
2025-11-22 08:59:12,3672,Innova,92.74,844.9,20.11,0.266,24.45,5.57,14.14,0.777,0,,0.109,2.312,0.0,Smooth,22.5,Haze,haze,1.7,46.8,1013.6,5,2.35,59.1,Urban,83765.0,6,7.05,5.433,0.0611,28.592272,77.160334,Delhi,,,
2025-11-22 08:59:14,3674,Innova,92.93,887.0,20.73,0.266,24.36,5.57,14.138,0.777,0,,0.109,2.337,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.3,52.2,Urban,83765.0,6,7.05,5.433,0.0611,28.592308,77.160208,Delhi,,,
2025-11-22 08:59:16,3676,Innova,92.96,890.3,21.98,0.266,24.57,5.82,14.135,0.777,0,,0.109,2.396,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.42,61.4,Urban,83765.0,6,7.05,5.433,0.0611,28.592337,77.160092,Delhi,,,
2025-11-22 08:59:18,3678,Innova,93.02,911.6,22.74,0.266,25.22,6.06,14.134,0.777,0,,0.104,2.359,0.0,Smooth,20.1,Haze,haze,1.7,46.8,1013.6,5,2.8,56.3,Urban,83765.0,6,7.05,5.433,0.0611,28.592348,77.159964,Delhi,,,
2025-11-22 08:59:20,3680,Innova,92.97,924.8,23.24,0.266,25.56,6.38,14.131,0.777,0,,0.1,2.269,0.0,Smooth,22.7,Haze,haze,1.7,46.8,1013.6,5,2.17,57.8,Urban,83765.0,6,7.05,5.433,0.0611,28.592348,77.159839,Delhi,,,
