timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-18 14:45:33,1759.2,Opel Corsa,98.0,719.0,0.0,0.345,5.88,19.22,14.1,0.98,0,,0.0,2.008,0.3,Stop-and-Go,14.0,Clouds,broken clouds,6.8,60.1,1016.3,55,2.38,55.8,Urban,90468.44,13,0.102,0.1,0.9969,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-18 14:45:35,1760.4,Opel Corsa,98.0,636.0,0.0,0.345,8.24,21.18,14.1,0.98,0,,0.0,2.008,0.317,Stop-and-Go,12.9,Clouds,broken clouds,2.6,90.7,1016.0,55,2.51,54.1,Urban,90468.44,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-09-18 14:45:36,1761.7,Opel Corsa,99.0,764.2,0.0,0.345,5.1,18.04,14.0,0.98,0,,0.0,2.03,0.333,Stop-and-Go,12.4,Clouds,broken clouds,3.5,66.6,1003.9,55,2.37,57.3,Urban,90468.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-18 14:45:37,1762.8,Opel Corsa,99.0,690.5,0.0,0.345,5.88,19.22,14.0,0.98,0,,0.0,2.03,0.35,Stop-and-Go,11.4,Clouds,broken clouds,10.3,36.7,1018.5,55,2.38,52.3,Urban,90468.44,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-18 14:45:38,1764.0,Opel Corsa,99.0,719.2,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,2.034,0.367,Stop-and-Go,11.4,Clouds,broken clouds,7.0,77.7,1015.7,55,2.36,53.5,Urban,90468.44,13,0.101,0.101,0.9961,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-18 14:45:39,1765.2,Opel Corsa,99.0,713.0,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,1.846,0.383,Stop-and-Go,6.9,Clouds,broken clouds,8.0,55.6,1007.1,55,2.24,53.3,Urban,90468.44,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-18 14:45:41,1766.4,Opel Corsa,99.0,706.0,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,1.693,0.4,Stop-and-Go,5.7,Clouds,broken clouds,4.3,66.9,1013.9,55,2.28,48.6,Urban,90468.44,13,0.108,0.1,0.9953,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-18 14:45:42,1767.6,Opel Corsa,99.0,705.5,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,1.391,0.417,Stop-and-Go,6.1,Clouds,broken clouds,6.6,55.6,1013.4,55,2.37,54.2,Urban,90468.44,13,0.1,0.101,0.9957,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-18 14:45:43,1768.8,Opel Corsa,99.0,712.5,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,0.915,0.433,Stop-and-Go,9.0,Clouds,broken clouds,4.6,74.4,1014.5,55,2.64,61.6,Urban,90468.44,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-18 14:45:44,1770.0,Opel Corsa,99.0,712.0,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,0.557,0.45,Stop-and-Go,11.0,Clouds,broken clouds,3.1,68.9,1008.2,55,2.36,50.8,Urban,90468.44,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-18 14:45:45,1771.2,Opel Corsa,99.0,713.5,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.467,Stop-and-Go,11.0,Clouds,broken clouds,4.3,61.8,1009.0,55,2.51,52.5,Urban,90468.44,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-18 14:45:47,1772.4,Opel Corsa,99.0,705.8,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.483,Stop-and-Go,9.9,Clouds,broken clouds,3.2,53.7,1014.0,55,2.52,57.3,Urban,90468.44,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-18 14:45:48,1773.6,Opel Corsa,99.0,707.8,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.5,Stop-and-Go,8.8,Clouds,broken clouds,7.6,69.7,1010.1,55,2.63,57.1,Urban,90468.44,13,0.102,0.106,0.9996,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-18 14:45:49,1774.8,Opel Corsa,99.0,713.2,0.0,0.345,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.517,Stop-and-Go,4.6,Clouds,broken clouds,4.4,56.8,1009.8,55,2.59,53.6,Urban,90468.44,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-18 14:45:50,1776.0,Opel Corsa,99.0,697.5,0.0,0.345,5.49,18.43,14.0,0.98,0,,0.0,0.0,0.533,Stop-and-Go,11.2,Clouds,broken clouds,5.7,52.3,1023.9,55,2.61,55.1,Urban,90468.44,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-18 14:45:51,1777.2,Opel Corsa,99.0,1189.8,0.0,0.345,16.08,33.33,14.0,0.98,0,,0.0,0.0,0.55,Stop-and-Go,4.5,Clouds,broken clouds,4.1,83.5,1013.5,55,2.63,60.7,Urban,90468.44,13,0.103,0.1,0.9961,0.0,0.0,Europe,,,,5.53,30.3,?
2025-09-18 14:45:53,1778.4,Opel Corsa,99.0,1684.0,8.0,0.345,21.18,34.51,14.0,0.98,0,,0.0,1.491,0.55,Stop-and-Go,9.1,Clouds,broken clouds,3.7,52.7,1013.2,55,2.8,56.9,Urban,90468.45,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,8.28,45.4,?
2025-09-18 14:45:54,1779.6,Opel Corsa,99.0,2093.0,14.0,0.345,22.35,36.08,14.0,0.98,0,,0.0,1.807,0.55,Stop-and-Go,11.7,Clouds,broken clouds,5.5,61.6,1010.7,55,2.22,57.1,Urban,90468.45,13,0.104,0.106,0.9965,0.0,0.0,Europe,,,,11.73,64.3,?
2025-09-18 14:45:55,1780.8,Opel Corsa,99.0,2534.8,21.0,0.345,4.31,24.31,14.0,0.98,0,,0.0,2.147,0.55,Stop-and-Go,5.8,Clouds,broken clouds,6.0,33.1,1007.3,55,2.35,56.9,Urban,90468.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,1.0
2025-09-18 14:45:56,1782.0,Opel Corsa,99.0,1570.2,22.0,0.345,35.69,50.59,14.0,0.98,0,,0.0,2.138,0.55,Stop-and-Go,14.7,Clouds,broken clouds,6.4,42.4,1021.3,55,2.66,55.5,Urban,90468.47,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.15,77.5,2.0
2025-09-18 14:45:57,1783.2,Opel Corsa,99.0,2012.5,27.0,0.345,29.02,41.96,14.0,0.98,0,,0.0,2.244,0.55,Stop-and-Go,11.7,Clouds,broken clouds,4.6,74.5,1018.5,55,2.49,52.6,Urban,90468.47,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,14.65,80.3,2.0
2025-09-18 14:45:59,1784.4,Opel Corsa,99.0,2413.8,33.0,0.345,29.02,40.78,14.0,0.98,0,,0.0,2.386,0.533,Stop-and-Go,11.7,Clouds,broken clouds,7.1,52.2,1012.0,55,2.94,55.5,Urban,90468.49,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,17.75,97.2,2.0
2025-09-18 14:46:00,1785.6,Opel Corsa,99.0,2596.5,38.0,0.345,4.71,24.71,14.0,0.98,0,,0.0,2.445,0.517,Stop-and-Go,7.3,Clouds,broken clouds,5.4,85.9,1011.7,55,2.55,54.8,Urban,90468.5,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-09-18 14:46:01,1786.8,Opel Corsa,99.0,1575.8,37.0,0.345,24.71,34.51,14.0,0.98,0,,0.0,2.423,0.5,Stop-and-Go,8.6,Clouds,broken clouds,8.6,54.0,1008.8,55,2.34,55.4,Urban,90468.51,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-09-18 14:46:02,1788.0,Opel Corsa,99.0,2035.2,41.0,0.345,43.53,57.65,14.0,0.98,0,,0.0,2.422,0.483,Stop-and-Go,10.8,Clouds,broken clouds,2.6,75.3,1010.1,55,2.53,57.7,Urban,90468.52,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,21.49,117.7,3.0
2025-09-18 14:46:03,1789.2,Opel Corsa,99.0,2276.0,46.0,0.345,36.08,43.92,14.0,0.98,0,,0.0,2.438,0.467,Stop-and-Go,8.9,Clouds,broken clouds,8.4,85.5,1008.8,55,2.33,54.8,Urban,90468.54,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,20.56,112.6,3.0
2025-09-18 14:46:05,1790.4,Opel Corsa,99.0,2479.5,50.0,0.345,31.76,42.35,14.0,0.98,0,,0.0,2.408,0.45,Stop-and-Go,14.7,Clouds,broken clouds,1.6,71.4,1012.9,55,2.6,51.8,Urban,90468.56,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,19.99,109.5,3.0
2025-09-18 14:46:06,1791.6,Opel Corsa,99.0,2620.2,54.0,0.345,6.67,27.06,14.0,0.98,0,,0.0,2.365,0.433,Stop-and-Go,12.4,Clouds,broken clouds,4.1,71.0,1024.4,55,2.36,51.2,Urban,90468.57,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,4.49,24.6,3.0
2025-09-18 14:46:07,1792.8,Opel Corsa,99.0,1654.2,53.0,0.345,21.57,34.51,14.0,0.98,0,,0.0,2.329,0.433,Stop-and-Go,11.7,Clouds,broken clouds,6.0,68.5,1018.9,55,2.22,55.3,Urban,90468.59,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.31,51.0,5.0
2025-09-18 14:46:08,1793.9,Opel Corsa,99.0,1932.0,54.0,0.345,29.02,40.39,14.0,0.98,0,,0.0,2.291,0.433,Stop-and-Go,13.2,Clouds,broken clouds,7.1,72.5,1014.6,55,2.69,51.3,Urban,90468.61,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,13.59,74.5,4.0
2025-09-18 14:46:09,1795.1,Opel Corsa,99.0,1954.0,55.0,0.345,18.04,34.51,14.0,0.98,0,,0.0,2.252,0.433,Stop-and-Go,7.3,Clouds,broken clouds,3.6,56.0,1010.6,55,2.6,54.7,Urban,90468.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-09-18 14:46:11,1796.3,Opel Corsa,99.0,1960.0,56.0,0.345,9.41,28.63,14.0,0.98,0,,0.0,2.211,0.433,Stop-and-Go,13.5,Clouds,broken clouds,3.8,58.8,1011.0,55,2.32,55.0,Urban,90468.65,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-09-18 14:46:12,1797.6,Opel Corsa,99.0,1961.2,55.0,0.345,14.51,31.37,14.1,0.98,0,,0.0,2.171,0.433,Stop-and-Go,10.5,Clouds,broken clouds,5.0,56.7,1007.3,55,2.58,55.6,Urban,90468.67,13,0.105,0.102,0.9981,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-09-18 14:46:13,1798.8,Opel Corsa,99.0,1963.0,55.0,0.345,11.76,29.8,14.1,0.98,0,,0.0,2.171,0.433,Stop-and-Go,10.2,Clouds,broken clouds,8.7,61.5,1016.7,55,2.53,63.2,Urban,90468.68,13,0.102,0.104,0.996,0.0,0.0,Europe,,,,5.62,30.8,4.0
2025-09-18 14:46:14,1800.0,Opel Corsa,99.0,1962.0,55.0,0.345,10.98,29.41,14.1,0.98,0,,0.0,2.171,0.433,Stop-and-Go,8.5,Clouds,broken clouds,5.2,72.4,1021.0,55,2.7,53.4,Urban,90468.7,13,0.103,0.101,0.9999,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-09-18 14:46:15,1801.2,Opel Corsa,99.0,1965.0,56.0,0.345,10.98,29.41,14.1,0.98,0,,0.0,2.127,0.433,Stop-and-Go,9.7,Clouds,broken clouds,0.9,48.9,1007.9,55,2.85,52.5,Urban,90468.72,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-09-18 14:46:17,1802.4,Opel Corsa,99.0,1968.0,56.0,0.345,11.76,29.8,14.1,0.98,0,,0.0,1.97,0.433,Stop-and-Go,8.4,Clouds,broken clouds,6.2,52.3,1012.4,55,2.39,56.4,Urban,90468.74,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-09-18 14:46:18,1803.6,Opel Corsa,99.0,1968.5,56.0,0.345,11.37,29.41,14.1,0.98,0,,0.0,1.925,0.433,Stop-and-Go,7.7,Clouds,broken clouds,4.0,43.6,1017.2,55,2.39,55.5,Urban,90468.76,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-09-18 14:46:19,1804.8,Opel Corsa,99.0,1969.5,56.0,0.345,11.37,29.41,14.1,0.98,0,,0.0,1.748,0.433,Stop-and-Go,10.8,Clouds,broken clouds,4.4,52.9,1020.3,55,2.59,59.6,Urban,90468.78,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-09-18 14:46:20,1806.0,Opel Corsa,99.0,1971.0,56.0,0.345,11.37,29.41,14.1,0.98,0,,0.0,1.78,0.433,Stop-and-Go,11.1,Clouds,broken clouds,6.5,57.5,1018.8,55,2.52,60.1,Urban,90468.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-09-18 14:46:21,1807.2,Opel Corsa,99.0,1970.0,56.0,0.345,11.37,29.41,14.1,0.98,0,,0.0,1.715,0.433,Stop-and-Go,10.6,Clouds,broken clouds,6.0,59.0,1011.8,55,2.35,59.5,Urban,90468.81,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-09-18 14:46:23,1808.4,Opel Corsa,99.0,1966.8,56.0,0.345,11.76,29.8,14.1,0.98,0,,0.0,1.526,0.433,Stop-and-Go,11.1,Clouds,broken clouds,6.4,53.8,1018.2,55,2.55,55.0,Urban,90468.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.63,30.8,4.0
2025-09-18 14:46:24,1809.6,Opel Corsa,99.0,1963.0,55.0,0.345,11.76,29.8,14.1,0.98,0,,0.0,1.352,0.433,Stop-and-Go,9.9,Clouds,broken clouds,6.6,66.2,1023.5,55,2.63,55.6,Urban,90468.85,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-09-18 14:46:25,1810.8,Opel Corsa,99.0,1957.2,55.0,0.345,11.76,29.8,14.1,0.98,0,,0.0,1.372,0.433,Stop-and-Go,12.7,Clouds,broken clouds,6.3,65.3,1010.4,55,2.54,54.3,Urban,90468.87,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-09-18 14:46:26,1812.0,Opel Corsa,99.0,1955.0,55.0,0.345,11.76,29.8,14.1,0.98,0,,0.0,1.268,0.433,Stop-and-Go,11.1,Clouds,broken clouds,3.0,56.2,1019.7,55,2.66,53.7,Urban,90468.89,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-09-18 14:46:27,1813.2,Opel Corsa,99.0,1979.2,54.0,0.345,5.88,23.92,14.1,0.98,0,,0.0,0.996,0.433,Stop-and-Go,8.0,Clouds,broken clouds,7.4,80.1,1009.0,55,2.69,54.6,Urban,90468.91,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-09-18 14:46:29,1814.4,Opel Corsa,99.0,1866.5,53.0,0.345,5.88,23.53,14.1,0.98,0,,0.0,0.777,0.433,Stop-and-Go,10.5,Clouds,broken clouds,4.1,38.1,1010.7,55,2.27,49.6,Urban,90468.92,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-18 14:46:30,1815.6,Opel Corsa,99.0,1814.8,51.0,0.345,5.88,23.53,14.1,0.98,0,,0.0,0.497,0.433,Stop-and-Go,8.3,Clouds,broken clouds,5.6,54.2,1014.5,55,2.96,60.2,Urban,90468.94,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-18 14:46:31,1816.8,Opel Corsa,99.0,1754.8,50.0,0.345,5.88,23.14,14.1,0.98,0,,0.0,0.498,0.433,Stop-and-Go,8.8,Clouds,broken clouds,5.1,81.1,1017.6,55,2.48,53.5,Urban,90468.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-18 14:46:32,1818.0,Opel Corsa,99.0,1701.2,48.0,0.345,5.88,22.75,14.1,0.98,0,,0.0,0.562,0.433,Stop-and-Go,10.6,Clouds,broken clouds,1.4,50.8,1012.5,55,2.27,57.6,Urban,90468.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-18 14:46:33,1819.2,Opel Corsa,99.0,1641.8,46.0,0.345,5.88,22.75,14.1,0.98,0,,0.0,0.616,0.417,Stop-and-Go,8.0,Clouds,broken clouds,7.1,90.4,1018.9,55,2.26,54.4,Urban,90468.99,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-18 14:46:35,1820.4,Opel Corsa,99.0,1442.5,40.0,0.345,9.02,24.31,14.1,0.98,0,,0.0,1.173,0.4,Stop-and-Go,11.5,Clouds,broken clouds,5.0,60.3,1015.3,55,2.53,55.1,Urban,90469.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-09-18 14:46:36,1821.6,Opel Corsa,99.0,1266.2,29.0,0.345,7.45,22.35,14.1,0.98,0,,8.0,2.208,0.383,Stop-and-Go,11.6,Clouds,broken clouds,8.8,37.6,1010.6,55,2.7,59.8,Urban,90469.01,13,0.104,0.102,0.9983,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-18 14:46:37,1822.8,Opel Corsa,99.0,1101.2,20.0,0.345,9.8,23.53,14.1,0.98,0,,8.0,2.607,0.367,Stop-and-Go,10.5,Clouds,broken clouds,9.1,48.1,1015.3,55,2.38,56.1,Urban,90469.02,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-09-18 14:46:38,1824.0,Opel Corsa,99.0,960.5,18.0,0.345,10.2,23.53,14.1,0.98,0,,8.0,2.582,0.35,Aggressive,10.1,Clouds,broken clouds,4.5,57.6,1008.4,55,3.1,54.6,Urban,90469.02,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-09-18 14:46:39,1825.2,Opel Corsa,99.0,1281.0,15.0,0.345,9.8,24.71,14.1,0.98,0,,8.0,2.582,0.333,Aggressive,6.3,Clouds,broken clouds,8.5,65.9,1014.1,55,2.36,53.3,Urban,90469.03,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-09-18 14:46:41,1826.4,Opel Corsa,99.0,1248.8,16.0,0.345,25.49,34.12,14.1,0.98,0,,8.0,2.559,0.317,Aggressive,8.3,Clouds,broken clouds,2.2,45.7,1006.0,55,2.69,52.1,Urban,90469.03,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.67,42.0,2.0
2025-09-18 14:46:42,1827.6,Opel Corsa,99.0,1423.0,19.0,0.345,17.25,31.37,14.1,0.98,0,,8.0,2.53,0.3,Aggressive,9.6,Clouds,broken clouds,3.1,36.8,1016.9,55,2.4,57.6,Urban,90469.04,13,0.103,0.101,0.9984,0.0,0.0,Europe,,,,6.05,33.1,2.0
2025-09-18 14:46:43,1828.8,Opel Corsa,99.0,1602.2,22.0,0.345,15.69,30.59,14.1,0.98,0,,8.0,2.494,0.283,Aggressive,13.5,Clouds,broken clouds,4.6,51.3,1011.3,55,2.7,55.4,Urban,90469.05,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-09-18 14:46:44,1830.0,Opel Corsa,99.0,1784.2,24.0,0.345,14.12,30.59,14.1,0.98,0,,8.0,2.451,0.267,Aggressive,9.4,Clouds,broken clouds,2.9,51.8,1020.2,55,2.59,59.0,Urban,90469.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.02,33.0,2.0
2025-09-18 14:46:45,1831.2,Opel Corsa,99.0,1892.8,26.0,0.345,10.2,28.63,14.1,0.98,0,,8.0,2.404,0.25,Aggressive,10.4,Clouds,broken clouds,3.0,62.7,1014.7,55,2.63,53.5,Urban,90469.06,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,4.77,26.1,2.0
2025-09-18 14:46:47,1832.4,Opel Corsa,99.0,1969.0,27.0,0.345,8.63,27.06,14.1,0.98,0,,8.0,2.372,0.233,Aggressive,10.8,Clouds,broken clouds,2.3,77.1,1024.7,55,2.3,54.3,Urban,90469.07,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,4.21,23.1,2.0
2025-09-18 14:46:48,1833.6,Opel Corsa,97.0,2003.8,27.0,0.345,8.63,27.45,14.1,0.98,0,,8.0,2.404,0.217,Aggressive,12.3,Clouds,broken clouds,4.0,60.2,1022.0,55,2.45,51.3,Urban,90469.08,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,4.28,23.4,2.0
2025-09-18 14:46:49,1834.8,Opel Corsa,97.0,2040.8,27.0,0.345,8.63,27.84,14.1,0.98,0,,8.0,2.404,0.2,Aggressive,10.3,Clouds,broken clouds,5.4,47.0,1016.8,55,2.1,56.9,Urban,90469.09,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,4.45,24.4,2.0
2025-09-18 14:46:50,1836.0,Opel Corsa,97.0,2079.8,28.0,0.345,8.63,27.84,14.1,0.98,0,,8.0,2.372,0.183,Aggressive,8.6,Clouds,broken clouds,6.1,70.9,1005.7,55,2.42,53.4,Urban,90469.1,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-09-18 14:46:51,1837.2,Opel Corsa,97.0,2116.5,29.0,0.345,8.63,27.84,14.1,0.98,0,,8.0,2.371,0.167,Aggressive,10.4,Clouds,broken clouds,6.8,64.1,1017.1,55,2.44,48.2,Urban,90469.11,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-09-18 14:46:53,1838.4,Opel Corsa,97.0,2168.0,29.0,0.345,8.24,27.45,14.1,0.98,0,,8.0,2.404,0.15,Aggressive,4.7,Clouds,broken clouds,6.2,51.1,1008.5,55,2.51,45.4,Urban,90469.12,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-09-18 14:46:54,1839.6,Opel Corsa,97.0,2179.2,29.0,0.345,7.84,27.45,14.1,0.98,0,,8.0,2.45,0.133,Aggressive,10.6,Clouds,broken clouds,2.1,76.9,1009.6,55,2.26,57.7,Urban,90469.13,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-09-18 14:46:55,1840.8,Opel Corsa,97.0,2222.5,30.0,0.345,7.45,27.06,14.1,0.98,0,,8.0,2.45,0.117,Aggressive,10.1,Clouds,broken clouds,7.4,73.0,1013.4,55,2.51,50.2,Urban,90469.14,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-09-18 14:46:56,1842.0,Opel Corsa,97.0,2217.2,30.0,0.345,7.45,27.06,14.1,0.98,0,,8.0,2.493,0.1,Aggressive,12.2,Clouds,broken clouds,7.4,71.1,1009.6,55,2.56,54.6,Urban,90469.15,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-09-18 14:46:57,1843.2,Opel Corsa,97.0,2212.2,30.0,0.345,6.27,25.88,14.1,0.98,0,,8.0,2.533,0.083,Aggressive,10.1,Clouds,broken clouds,5.4,59.2,1006.5,55,2.87,54.2,Urban,90469.16,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-09-18 14:46:59,1844.4,Opel Corsa,97.0,2174.0,30.0,0.345,5.88,24.71,14.1,0.98,0,,8.0,2.459,0.067,Aggressive,10.3,Clouds,broken clouds,1.5,57.2,1012.8,55,2.59,51.4,Urban,90469.17,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-09-18 14:47:00,1845.6,Opel Corsa,97.0,2006.0,27.0,0.345,5.88,23.92,14.1,0.98,0,,8.0,1.749,0.05,Aggressive,7.2,Clouds,broken clouds,6.3,64.6,1015.5,55,2.13,51.2,Urban,90469.18,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-09-18 14:47:01,1846.8,Opel Corsa,97.0,1878.5,25.0,0.345,5.88,23.53,14.1,0.98,0,,8.0,0.974,0.033,Aggressive,6.3,Clouds,broken clouds,3.9,31.8,1014.7,55,2.4,58.6,Urban,90469.19,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-09-18 14:47:02,1848.0,Opel Corsa,97.0,1837.2,25.0,0.345,5.88,23.53,14.1,0.98,0,,8.0,0.989,0.017,Aggressive,10.5,Clouds,broken clouds,7.3,50.1,1012.6,55,2.43,52.7,Urban,90469.2,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-09-18 14:47:03,1849.2,Opel Corsa,97.0,1837.0,25.0,0.345,5.88,23.53,14.1,0.98,0,,8.0,0.941,0.0,Aggressive,12.0,Clouds,broken clouds,5.1,81.1,1017.7,55,2.29,55.2,Urban,90469.2,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-09-18 14:47:05,1850.4,Opel Corsa,97.0,1806.0,25.0,0.345,5.88,23.53,14.1,0.98,0,,8.0,0.96,0.0,Aggressive,12.9,Clouds,broken clouds,3.5,73.7,1011.3,55,2.8,56.9,Urban,90469.21,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-18 14:47:06,1851.6,Opel Corsa,97.0,1777.8,24.0,0.345,5.88,23.53,14.1,0.98,0,,8.0,0.873,0.0,Aggressive,12.2,Clouds,broken clouds,5.2,62.0,1022.3,55,2.38,59.0,Urban,90469.22,13,0.1,0.102,0.9949,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-09-18 14:47:07,1852.8,Opel Corsa,97.0,1769.5,23.0,0.345,5.88,23.14,14.1,0.98,0,,8.0,0.766,0.0,Aggressive,11.7,Clouds,broken clouds,4.3,72.6,1014.3,55,2.44,53.7,Urban,90469.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-09-18 14:47:08,1854.0,Opel Corsa,97.0,1675.2,22.0,0.345,5.88,22.75,14.1,0.98,0,,8.0,0.727,0.0,Aggressive,10.3,Clouds,broken clouds,4.3,63.3,1015.9,55,2.74,54.8,Urban,90469.23,13,0.106,0.1,0.9959,0.0,0.0,Europe,,,,2.38,13.0,2.0
