timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 08:51:58,3358,Innova,93.87,1766.1,46.31,0.557,53.77,13.65,14.109,0.752,0,,0.111,5.183,0.0,Aggressive,16.6,Clear,clear sky,2.5,56.5,1014.3,18,1.41,35.4,Highway,87337.11,7,6.137,4.59,0.2628,28.874041,77.166577,Delhi,,,
2026-02-10 08:52:00,3360,Innova,93.92,1800.4,47.43,0.557,52.71,13.7,14.111,0.752,0,,0.112,4.928,0.0,Aggressive,17.2,Clear,clear sky,2.5,56.5,1014.3,18,1.61,28.5,Highway,87337.14,7,6.137,4.59,0.2628,28.874262,77.166656,Delhi,,,
2026-02-10 08:52:02,3362,Innova,93.8,1853.8,51.36,0.557,53.17,13.79,14.12,0.752,0,,0.116,5.031,0.0,Aggressive,13.8,Clear,clear sky,2.5,56.5,1014.3,18,1.3,26.1,Highway,87337.16,7,6.137,4.59,0.2628,28.87449,77.166789,Delhi,,,
2026-02-10 08:52:04,3364,Innova,93.67,1835.7,55.16,0.557,53.19,13.64,14.118,0.752,0,,0.116,5.015,0.0,Smooth,14.2,Clear,clear sky,2.5,56.5,1014.3,18,1.07,34.9,Highway,87337.2,7,6.137,4.59,0.2628,28.874728,77.16691,Delhi,,,
2026-02-10 08:52:06,3366,Innova,93.39,1843.4,56.46,0.557,53.89,13.28,14.115,0.752,0,,0.113,4.605,0.0,Smooth,16.5,Clear,clear sky,2.5,56.5,1014.3,18,1.28,31.9,Highway,87337.23,7,6.137,4.59,0.2628,28.874974,77.16703,Delhi,,,
2026-02-10 08:52:08,3368,Innova,93.44,1921.9,58.76,0.557,54.59,13.32,14.12,0.752,0,,0.117,4.528,0.0,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.8,26.6,Highway,87337.26,7,6.137,4.59,0.2628,28.875253,77.167147,Delhi,,,
2026-02-10 08:52:10,3370,Innova,93.56,1915.3,61.43,0.557,54.77,13.58,14.12,0.752,0,,0.116,4.466,0.0,Smooth,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.7,28.4,Highway,87337.29,7,6.137,4.59,0.2628,28.87552,77.167292,Delhi,,,
2026-02-10 08:52:12,3372,Innova,93.52,1930.7,63.17,0.557,55.18,13.85,14.119,0.752,0,,0.114,4.285,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.53,37.1,Highway,87337.33,7,6.137,4.59,0.2628,28.875785,77.167477,Delhi,,,
2026-02-10 08:52:14,3374,Innova,93.54,1959.9,63.78,0.556,55.73,13.87,14.109,0.752,0,,0.118,4.071,0.0,Aggressive,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.49,35.5,Highway,87337.36,7,6.137,4.59,0.2628,28.876044,77.167678,Delhi,,,
2026-02-10 08:52:16,3376,Innova,93.55,1978.1,64.62,0.556,56.08,14.31,14.106,0.752,0,,0.117,3.866,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.36,38.9,Highway,87337.4,7,6.137,4.59,0.2628,28.876308,77.167908,Delhi,,,
2026-02-10 08:52:18,3378,Innova,93.31,1950.8,65.45,0.556,56.62,14.24,14.101,0.752,0,,0.116,3.647,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.43,29.1,Highway,87337.44,7,6.137,4.59,0.2628,28.876587,77.168114,Delhi,,,
2026-02-10 08:52:20,3380,Innova,93.09,1968.2,66.4,0.556,57.3,14.34,14.1,0.752,0,,0.113,3.469,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.45,30.5,Highway,87337.47,7,6.137,4.59,0.2628,28.876892,77.168303,Delhi,,,
2026-02-10 08:52:22,3382,Innova,93.21,1965.2,68.05,0.556,58.03,14.22,14.092,0.752,0,,0.11,3.418,0.0,Smooth,13.8,Clear,clear sky,2.5,56.5,1014.3,18,1.34,28.3,Highway,87337.51,7,6.137,4.59,0.2628,28.877183,77.168488,Delhi,,,
2026-02-10 08:52:24,3384,Innova,93.49,1962.7,68.16,0.556,58.24,14.46,14.094,0.752,0,,0.108,3.24,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.67,25.6,Highway,87337.55,7,6.137,4.59,0.2628,28.877457,77.168675,Delhi,,,
2026-02-10 08:52:26,3386,Innova,93.52,2031.9,68.19,0.556,58.78,14.81,14.107,0.752,0,,0.112,3.078,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.44,27.8,Highway,87337.59,7,6.137,4.59,0.2628,28.877747,77.168882,Delhi,,,
2026-02-10 08:52:28,3388,Innova,93.43,2100.4,68.91,0.556,59.16,14.81,14.112,0.752,0,,0.115,2.948,0.0,Aggressive,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.58,34.0,Highway,87337.63,7,6.137,4.59,0.2628,28.878006,77.169111,Delhi,,,
2026-02-10 08:52:30,3390,Innova,93.29,2112.5,71.48,0.556,59.76,15.04,14.103,0.752,0,,0.112,3.05,0.0,Smooth,16.3,Clear,clear sky,2.5,56.5,1014.3,18,1.38,33.3,Highway,87337.66,7,6.137,4.59,0.2628,28.87831,77.169314,Delhi,,,
2026-02-10 08:52:32,3392,Innova,93.35,2109.9,71.59,0.556,60.83,14.96,14.099,0.752,0,,0.11,2.879,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.42,24.4,Highway,87337.7,7,6.137,4.59,0.2628,28.878619,77.169514,Delhi,,,
2026-02-10 08:52:34,3394,Innova,93.33,2143.6,73.27,0.556,61.75,15.07,14.104,0.752,0,,0.108,2.91,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.61,27.3,Highway,87337.75,7,6.137,4.59,0.2628,28.878902,77.16976,Delhi,,,
2026-02-10 08:52:36,3396,Innova,93.09,2143.2,73.68,0.555,62.32,15.13,14.106,0.752,0,,0.107,2.769,0.0,Smooth,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.59,27.8,Highway,87337.79,7,6.137,4.59,0.2628,28.879208,77.169996,Delhi,,,
2026-02-10 08:52:38,3398,Innova,93.18,2206.5,72.9,0.555,63.5,15.67,14.107,0.752,0,,0.112,2.781,0.0,Aggressive,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.39,34.9,Highway,87337.83,7,6.137,4.59,0.2628,28.87948,77.170278,Delhi,,,
2026-02-10 08:52:40,3400,Innova,93.26,2194.8,72.66,0.555,64.27,15.77,14.116,0.752,0,,0.108,2.67,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.08,34.1,Highway,87337.87,7,6.137,4.59,0.2628,28.879771,77.170555,Delhi,,,
2026-02-10 08:52:42,3402,Innova,93.22,2182.7,72.07,0.555,64.72,16.08,14.118,0.752,0,,0.107,2.569,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.49,27.2,Highway,87337.91,7,6.137,4.59,0.2628,28.880037,77.170849,Delhi,,,
2026-02-10 08:52:44,3404,Innova,93.26,2207.9,71.63,0.555,64.77,16.06,14.132,0.752,0,,0.108,2.449,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,56.5,1014.3,18,1.66,28.1,Highway,87337.95,7,6.137,4.59,0.2628,28.880274,77.171151,Delhi,,,
2026-02-10 08:52:46,3406,Innova,93.42,2204.7,73.36,0.555,65.06,16.35,14.124,0.752,0,,0.107,2.453,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.3,24.3,Highway,87337.99,7,6.137,4.59,0.2628,28.880465,77.171499,Delhi,,,
2026-02-10 08:52:48,3408,Innova,93.28,2178.5,73.24,0.555,65.79,16.74,14.12,0.752,0,,0.105,2.297,0.0,Smooth,16.3,Clear,clear sky,2.5,56.5,1014.3,18,1.65,36.1,Highway,87338.03,7,6.137,4.59,0.2628,28.88066,77.171851,Delhi,,,
2026-02-10 08:52:50,3410,Innova,93.49,2182.6,73.31,0.555,66.08,16.76,14.127,0.752,0,,0.104,2.209,0.0,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.27,23.7,Highway,87338.07,7,6.137,4.59,0.2628,28.880865,77.172206,Delhi,,,
2026-02-10 08:52:52,3412,Innova,93.56,2175.4,73.94,0.555,67.17,17.03,14.114,0.752,0,,0.104,2.156,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.55,23.0,Highway,87338.11,7,6.137,4.59,0.2628,28.881117,77.172511,Delhi,,,
2026-02-10 08:52:54,3414,Innova,93.61,2240.8,75.13,0.555,67.09,17.19,14.115,0.752,0,,0.109,2.231,0.0,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.07,39.4,Highway,87338.15,7,6.137,4.59,0.2628,28.881396,77.172807,Delhi,,,
2026-02-10 08:52:56,3416,Innova,93.62,2251.7,76.26,0.555,67.82,17.31,14.11,0.752,0,,0.107,2.197,0.0,Smooth,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.58,40.0,Highway,87338.19,7,6.137,4.59,0.2628,28.881634,77.17315,Delhi,,,
2026-02-10 08:52:58,3418,Innova,93.37,2239.9,76.54,0.554,68.0,16.96,14.103,0.752,0,,0.104,2.167,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.33,28.1,Highway,87338.24,7,6.137,4.59,0.2628,28.881893,77.173477,Delhi,,,
2026-02-10 08:53:00,3420,Innova,93.26,2224.9,75.86,0.554,68.46,17.05,14.095,0.752,0,,0.102,2.159,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.3,30.7,Highway,87338.28,7,6.137,4.59,0.2628,28.882133,77.173818,Delhi,,,
2026-02-10 08:53:02,3422,Innova,93.24,2235.1,75.92,0.554,69.2,17.34,14.096,0.752,0,,0.102,2.119,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.36,31.9,Highway,87338.32,7,6.137,4.59,0.2628,28.882348,77.174154,Delhi,,,
2026-02-10 08:53:04,3424,Innova,93.17,2275.9,75.17,0.554,69.18,16.99,14.091,0.752,0,,0.105,2.149,0.0,Aggressive,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.41,37.6,Highway,87338.36,7,6.137,4.59,0.2628,28.8826,77.174481,Delhi,,,
2026-02-10 08:53:06,3426,Innova,92.94,2271.2,75.81,0.554,70.09,17.08,14.091,0.752,0,,0.106,2.128,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.41,34.3,Highway,87338.41,7,6.137,4.59,0.2628,28.882848,77.17482,Delhi,,,
2026-02-10 08:53:08,3428,Innova,93.02,2235.7,76.13,0.554,69.8,16.8,14.099,0.752,0,,0.103,2.127,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.3,36.5,Highway,87338.45,7,6.137,4.59,0.2628,28.883058,77.175174,Delhi,,,
2026-02-10 08:53:10,3430,Innova,93.11,2237.3,77.43,0.554,69.76,17.13,14.104,0.752,0,,0.104,2.236,0.0,Smooth,16.7,Clear,clear sky,2.5,56.5,1014.3,18,1.44,27.6,Highway,87338.49,7,6.137,4.59,0.2628,28.883267,77.175551,Delhi,,,
2026-02-10 08:53:12,3432,Innova,93.08,2200.8,76.73,0.554,70.09,17.24,14.105,0.752,0,,0.103,2.17,0.0,Smooth,14.3,Clear,clear sky,2.5,56.5,1014.3,18,1.46,35.6,Highway,87338.53,7,6.137,4.59,0.2628,28.883463,77.175946,Delhi,,,
2026-02-10 08:53:14,3434,Innova,93.2,2277.1,77.83,0.554,70.37,17.56,14.099,0.752,0,,0.105,2.29,0.0,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.49,24.9,Highway,87338.58,7,6.137,4.59,0.2628,28.883679,77.176308,Delhi,,,
2026-02-10 08:53:16,3436,Innova,93.23,2294.3,80.26,0.554,70.82,17.92,14.105,0.752,0,,0.103,2.428,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,56.5,1014.3,18,1.41,27.5,Highway,87338.62,7,6.137,4.59,0.2628,28.883879,77.176671,Delhi,,,
2026-02-10 08:53:18,3438,Innova,93.38,2371.1,78.31,0.554,70.5,18.38,14.108,0.752,0,,0.108,2.565,0.0,Aggressive,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.0,37.6,Highway,87338.66,7,6.137,4.59,0.2628,28.884082,77.177044,Delhi,,,
2026-02-10 08:53:20,3440,Innova,93.47,2353.2,80.69,0.553,70.69,18.83,14.106,0.752,0,,0.107,2.739,0.0,Smooth,14.0,Clear,clear sky,2.5,56.5,1014.3,18,1.49,37.5,Highway,87338.71,7,6.137,4.59,0.2628,28.884292,77.177427,Delhi,,,
2026-02-10 08:53:22,3442,Innova,93.58,2411.3,81.21,0.553,70.86,19.07,14.107,0.752,0,,0.11,2.747,0.0,Aggressive,16.7,Clear,clear sky,2.5,56.5,1014.3,18,1.5,37.1,Highway,87338.75,7,6.137,4.59,0.2628,28.884464,77.177852,Delhi,,,
2026-02-10 08:53:24,3444,Innova,93.51,2391.0,80.21,0.553,71.11,18.89,14.104,0.752,0,,0.108,2.661,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.49,32.5,Highway,87338.8,7,6.137,4.59,0.2628,28.884688,77.178244,Delhi,,,
2026-02-10 08:53:26,3446,Innova,93.63,2382.6,79.45,0.553,71.87,18.93,14.111,0.752,0,,0.107,2.527,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.39,22.5,Highway,87338.84,7,6.137,4.59,0.2628,28.884904,77.178617,Delhi,,,
2026-02-10 08:53:28,3448,Innova,93.68,2387.4,79.62,0.553,71.7,19.06,14.119,0.752,0,,0.106,2.409,0.0,Smooth,13.9,Clear,clear sky,2.5,56.5,1014.3,18,1.26,31.0,Highway,87338.89,7,6.137,4.59,0.2628,28.885096,77.179017,Delhi,,,
2026-02-10 08:53:30,3450,Innova,93.6,2475.2,79.85,0.553,72.07,18.99,14.119,0.752,0,,0.108,2.361,0.0,Aggressive,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.31,36.8,Highway,87338.93,7,6.137,4.59,0.2628,28.885338,77.179366,Delhi,,,
2026-02-10 08:53:32,3452,Innova,93.41,2449.9,78.67,0.553,72.16,19.19,14.125,0.752,0,,0.109,2.407,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.54,26.8,Highway,87338.98,7,6.137,4.59,0.2628,28.88555,77.179737,Delhi,,,
2026-02-10 08:53:34,3454,Innova,93.23,2421.7,78.45,0.553,72.11,19.31,14.125,0.752,0,,0.109,2.297,0.0,Smooth,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.39,32.1,Highway,87339.02,7,6.137,4.59,0.2628,28.885736,77.180142,Delhi,,,
2026-02-10 08:53:36,3456,Innova,93.22,2410.1,77.53,0.553,72.82,19.54,14.135,0.752,0,,0.11,2.293,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.38,30.9,Highway,87339.06,7,6.137,4.59,0.2628,28.885851,77.180568,Delhi,,,
2026-02-10 08:53:38,3458,Innova,93.08,2365.6,77.63,0.553,72.83,19.42,14.127,0.752,0,,0.107,2.188,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.39,28.2,Highway,87339.11,7,6.137,4.59,0.2628,28.885957,77.180991,Delhi,,,
2026-02-10 08:53:40,3460,Innova,93.24,2373.7,78.7,0.552,73.28,19.24,14.128,0.752,0,,0.106,2.234,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.49,35.2,Highway,87339.15,7,6.137,4.59,0.2628,28.886072,77.181405,Delhi,,,
2026-02-10 08:53:42,3462,Innova,93.34,2443.9,76.31,0.552,73.54,19.38,14.146,0.752,0,,0.109,2.553,0.0,Aggressive,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.2,20.6,Highway,87339.19,7,6.137,4.59,0.2628,28.88615,77.181827,Delhi,,,
2026-02-10 08:53:44,3464,Innova,93.41,2442.8,75.72,0.552,73.81,19.51,14.128,0.752,0,,0.108,2.49,0.0,Smooth,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.19,27.0,Highway,87339.23,7,6.137,4.59,0.2628,28.886216,77.182255,Delhi,,,
2026-02-10 08:53:46,3466,Innova,93.31,2417.7,76.43,0.552,73.23,19.17,14.122,0.752,0,,0.109,2.448,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.47,28.4,Highway,87339.28,7,6.137,4.59,0.2628,28.886292,77.182681,Delhi,,,
2026-02-10 08:53:48,3468,Innova,93.31,2372.0,76.4,0.552,72.5,18.99,14.126,0.752,0,,0.106,2.25,0.0,Smooth,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.35,35.6,Highway,87339.32,7,6.137,4.59,0.2628,28.886395,77.183104,Delhi,,,
2026-02-10 08:53:50,3470,Innova,93.04,2363.8,77.24,0.552,72.46,19.35,14.127,0.752,0,,0.105,2.21,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.0,20.0,Highway,87339.36,7,6.137,4.59,0.2628,28.886504,77.183519,Delhi,,,
2026-02-10 08:53:52,3472,Innova,93.09,2356.5,76.85,0.552,72.2,18.97,14.121,0.752,0,,0.104,2.061,0.0,Smooth,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.43,32.5,Highway,87339.4,7,6.137,4.59,0.2628,28.886604,77.183943,Delhi,,,
2026-02-10 08:53:54,3474,Innova,93.35,2311.3,77.3,0.552,72.19,19.0,14.12,0.752,0,,0.102,2.057,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.51,28.7,Highway,87339.45,7,6.137,4.59,0.2628,28.886788,77.18434,Delhi,,,
2026-02-10 08:53:56,3476,Innova,93.49,2377.3,76.68,0.552,72.48,19.16,14.122,0.752,0,,0.104,2.124,0.0,Aggressive,16.5,Clear,clear sky,2.5,56.5,1014.3,18,1.12,31.6,Highway,87339.49,7,6.137,4.59,0.2628,28.886964,77.184705,Delhi,,,
2026-02-10 08:53:58,3478,Innova,93.37,2349.8,75.87,0.552,72.54,19.06,14.124,0.752,0,,0.103,2.092,0.0,Smooth,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.61,30.7,Highway,87339.53,7,6.137,4.59,0.2628,28.887198,77.185053,Delhi,,,
2026-02-10 08:54:00,3480,Innova,93.4,2365.0,74.34,0.552,72.45,19.54,14.124,0.752,0,,0.109,2.207,0.0,Aggressive,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.8,31.5,Highway,87339.57,7,6.137,4.59,0.2628,28.887377,77.185428,Delhi,,,
2026-02-10 08:54:02,3482,Innova,93.36,2366.1,75.27,0.551,72.17,19.6,14.12,0.752,0,,0.109,2.203,0.0,Smooth,14.2,Clear,clear sky,2.5,56.5,1014.3,18,1.36,34.3,Highway,87339.61,7,6.137,4.59,0.2628,28.887549,77.185799,Delhi,,,
2026-02-10 08:54:04,3484,Innova,93.29,2355.2,74.2,0.551,71.98,19.22,14.113,0.752,0,,0.104,2.203,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.68,23.8,Highway,87339.66,7,6.137,4.59,0.2628,28.887658,77.186201,Delhi,,,
2026-02-10 08:54:06,3486,Innova,93.17,2434.9,73.66,0.551,71.26,19.14,14.113,0.752,0,,0.106,2.228,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.34,20.0,Highway,87339.7,7,6.137,4.59,0.2628,28.887768,77.186594,Delhi,,,
2026-02-10 08:54:08,3488,Innova,93.32,2466.6,73.39,0.551,71.18,19.07,14.113,0.752,0,,0.106,2.225,0.0,Aggressive,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.62,27.7,Highway,87339.74,7,6.137,4.59,0.2628,28.887856,77.187009,Delhi,,,
2026-02-10 08:54:10,3490,Innova,93.43,2458.8,71.95,0.551,70.85,19.1,14.106,0.752,0,,0.108,2.289,0.0,Aggressive,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.56,31.5,Highway,87339.78,7,6.137,4.59,0.2628,28.887968,77.187394,Delhi,,,
2026-02-10 08:54:12,3492,Innova,93.55,2461.0,71.9,0.551,70.84,19.26,14.095,0.752,0,,0.108,2.208,0.0,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.6,31.5,Highway,87339.82,7,6.137,4.59,0.2628,28.888128,77.187751,Delhi,,,
2026-02-10 08:54:14,3494,Innova,93.73,2478.0,72.31,0.551,71.11,19.31,14.089,0.752,0,,0.114,2.189,0.0,Aggressive,14.3,Clear,clear sky,2.5,56.5,1014.3,18,1.44,33.1,Highway,87339.86,7,6.137,4.59,0.2628,28.888273,77.188124,Delhi,,,
2026-02-10 08:54:16,3496,Innova,93.88,2522.8,72.2,0.551,70.98,19.35,14.083,0.752,0,,0.116,2.231,0.0,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.15,33.8,Highway,87339.9,7,6.137,4.59,0.2628,28.88838,77.188506,Delhi,,,
2026-02-10 08:54:18,3498,Innova,93.95,2463.9,72.34,0.551,71.28,19.8,14.087,0.752,0,,0.116,2.096,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.55,26.5,Highway,87339.94,7,6.137,4.59,0.2628,28.888471,77.188934,Delhi,,,
2026-02-10 08:54:20,3500,Innova,93.75,2445.2,73.61,0.551,71.17,19.5,14.088,0.752,0,,0.114,2.144,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.0,33.1,Highway,87339.98,7,6.137,4.59,0.2628,28.888559,77.189338,Delhi,,,
2026-02-10 08:54:22,3502,Innova,93.78,2488.8,73.34,0.551,71.37,19.36,14.091,0.752,0,,0.115,2.103,0.0,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.66,25.2,Highway,87340.02,7,6.137,4.59,0.2628,28.888618,77.189752,Delhi,,,
2026-02-10 08:54:24,3504,Innova,93.68,2453.5,73.38,0.55,71.32,19.15,14.098,0.752,0,,0.111,2.037,0.0,Smooth,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.53,24.6,Highway,87340.06,7,6.137,4.59,0.2628,28.888624,77.190168,Delhi,,,
2026-02-10 08:54:26,3506,Innova,93.8,2432.4,73.82,0.55,70.94,19.36,14.105,0.752,0,,0.113,1.958,0.0,Stop-and-Go,13.3,Clear,clear sky,2.5,56.5,1014.3,18,1.37,38.3,Highway,87340.1,7,6.137,4.59,0.2628,28.888693,77.190585,Delhi,,,
2026-02-10 08:54:28,3508,Innova,93.83,2415.8,74.75,0.55,71.39,19.22,14.099,0.752,0,,0.111,2.113,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,56.5,1014.3,18,1.53,39.6,Highway,87340.14,7,6.137,4.59,0.2628,28.888734,77.190999,Delhi,,,
2026-02-10 08:54:30,3510,Innova,93.61,2373.2,75.72,0.55,71.4,19.39,14.097,0.752,0,,0.111,2.117,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.34,38.0,Highway,87340.18,7,6.137,4.59,0.2628,28.888798,77.191423,Delhi,,,
2026-02-10 08:54:32,3512,Innova,93.59,2362.9,76.31,0.55,71.09,19.27,14.102,0.752,0,,0.107,2.106,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.77,28.5,Highway,87340.23,7,6.137,4.59,0.2628,28.888858,77.191856,Delhi,,,
2026-02-10 08:54:34,3514,Innova,93.45,2361.2,77.65,0.55,71.27,19.36,14.103,0.752,0,,0.106,2.194,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.51,28.3,Highway,87340.27,7,6.137,4.59,0.2628,28.888852,77.192304,Delhi,,,
2026-02-10 08:54:36,3516,Innova,93.38,2341.7,77.66,0.55,71.17,19.26,14.108,0.752,0,,0.105,2.089,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.21,27.0,Highway,87340.31,7,6.137,4.59,0.2628,28.88886,77.192756,Delhi,,,
2026-02-10 08:54:38,3518,Innova,93.43,2390.4,77.78,0.55,70.96,19.46,14.112,0.752,0,,0.106,2.117,0.0,Aggressive,16.5,Clear,clear sky,2.5,56.5,1014.3,18,1.62,30.0,Highway,87340.36,7,6.137,4.59,0.2628,28.888932,77.193203,Delhi,,,
2026-02-10 08:54:40,3520,Innova,93.61,2377.6,77.76,0.55,70.89,19.41,14.108,0.752,0,,0.1,1.974,0.0,Smooth,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.66,35.5,Highway,87340.4,7,6.137,4.59,0.2628,28.888978,77.193649,Delhi,,,
2026-02-10 08:54:42,3522,Innova,93.44,2348.9,76.91,0.55,71.17,19.56,14.112,0.752,0,,0.101,1.984,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.03,28.3,Highway,87340.44,7,6.137,4.59,0.2628,28.888952,77.194084,Delhi,,,
2026-02-10 08:54:44,3524,Innova,93.44,2317.3,76.19,0.55,71.58,19.17,14.114,0.752,0,,0.1,2.023,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.73,30.5,Highway,87340.48,7,6.137,4.59,0.2628,28.888934,77.194526,Delhi,,,
2026-02-10 08:54:46,3526,Innova,93.6,2320.7,77.49,0.549,71.26,19.09,14.107,0.752,0,,0.098,2.116,0.0,Smooth,13.7,Clear,clear sky,2.5,56.5,1014.3,18,1.62,27.7,Highway,87340.53,7,6.137,4.59,0.2628,28.888957,77.19497,Delhi,,,
2026-02-10 08:54:48,3528,Innova,93.59,2370.7,77.6,0.549,71.2,18.91,14.101,0.752,0,,0.103,2.093,0.0,Aggressive,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.52,33.4,Highway,87340.57,7,6.137,4.59,0.2628,28.888966,77.195403,Delhi,,,
2026-02-10 08:54:50,3530,Innova,93.77,2347.5,76.78,0.549,70.82,19.28,14.099,0.752,0,,0.102,2.083,0.0,Smooth,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.65,27.1,Highway,87340.61,7,6.137,4.59,0.2628,28.888975,77.195841,Delhi,,,
2026-02-10 08:54:52,3532,Innova,93.52,2342.3,75.56,0.549,70.71,19.19,14.1,0.752,0,,0.102,2.114,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.34,32.9,Highway,87340.66,7,6.137,4.59,0.2628,28.888964,77.196278,Delhi,,,
2026-02-10 08:54:54,3534,Innova,93.38,2310.3,76.39,0.549,70.27,19.26,14.096,0.752,0,,0.102,2.06,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.74,25.5,Highway,87340.7,7,6.137,4.59,0.2628,28.888926,77.196717,Delhi,,,
2026-02-10 08:54:56,3536,Innova,93.57,2280.1,76.04,0.549,69.77,18.97,14.093,0.752,0,,0.099,2.007,0.0,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.19,29.8,Highway,87340.74,7,6.137,4.59,0.2628,28.888909,77.19715,Delhi,,,
