timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 08:02:18,3198,Innova,91.35,672.5,16.19,0.708,22.36,4.29,14.146,0.779,0,,0.115,1.898,0.0,Aggressive,17.7,Clear,clear sky,4.5,57.8,1013.8,5,4.55,14.5,Rural,82945.8,6,7.148,5.576,0.4196,28.59222,77.156035,Delhi,,,
2025-11-08 08:02:20,3200,Innova,91.28,686.8,15.58,0.708,22.4,4.4,14.146,0.779,0,,0.113,1.894,0.0,Smooth,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.7,14.4,Rural,82945.8,6,7.148,5.576,0.4196,28.592258,77.155958,Delhi,,,
2025-11-08 08:02:22,3202,Innova,91.32,717.3,16.24,0.708,22.68,4.55,14.134,0.779,0,,0.117,1.954,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.24,12.3,Rural,82945.8,6,7.148,5.576,0.4196,28.592314,77.155895,Delhi,,,
2025-11-08 08:02:24,3204,Innova,91.39,730.2,17.34,0.708,22.93,4.58,14.125,0.779,0,,0.121,2.045,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.15,11.7,Rural,82945.8,6,7.148,5.576,0.4196,28.592365,77.155811,Delhi,,,
2025-11-08 08:02:26,3206,Innova,91.29,750.8,17.12,0.708,23.37,4.71,14.126,0.779,0,,0.121,2.049,0.0,Aggressive,19.6,Clear,clear sky,4.5,57.8,1013.8,5,3.51,10.2,Rural,82945.8,6,7.148,5.576,0.4196,28.592429,77.155737,Delhi,,,
2025-11-08 08:02:28,3208,Innova,91.57,773.7,16.91,0.708,23.02,4.4,14.128,0.779,0,,0.126,2.084,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,3.61,11.0,Rural,82945.8,6,7.148,5.576,0.4196,28.592478,77.155654,Delhi,,,
2025-11-08 08:02:30,3210,Innova,91.68,775.8,16.38,0.708,23.01,4.36,14.128,0.779,0,,0.122,1.978,0.0,Smooth,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.25,7.1,Rural,82945.8,6,7.148,5.576,0.4196,28.592547,77.155595,Delhi,,,
2025-11-08 08:02:32,3212,Innova,91.46,793.3,16.84,0.707,23.13,4.52,14.118,0.779,0,,0.124,2.034,0.0,Aggressive,21.1,Clear,clear sky,4.5,57.8,1013.8,5,4.59,8.5,Rural,82945.9,6,7.148,5.576,0.4196,28.592611,77.155529,Delhi,,,
2025-11-08 08:02:34,3214,Innova,91.26,786.6,16.94,0.707,22.98,4.22,14.116,0.779,0,,0.119,1.949,0.0,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.09,9.1,Rural,82945.9,6,7.148,5.576,0.4196,28.592686,77.155465,Delhi,,,
2025-11-08 08:02:36,3216,Innova,91.12,768.9,16.35,0.707,23.48,4.32,14.1,0.779,0,,0.116,1.927,0.0,Stop-and-Go,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.77,13.1,Rural,82945.9,6,7.148,5.576,0.4196,28.592754,77.155421,Delhi,,,
2025-11-08 08:02:38,3218,Innova,91.17,783.9,16.55,0.707,23.85,4.63,14.102,0.779,0,,0.118,1.993,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.91,9.1,Rural,82945.9,6,7.148,5.576,0.4196,28.59283,77.155376,Delhi,,,
2025-11-08 08:02:40,3220,Innova,91.19,778.7,15.99,0.707,24.3,4.51,14.099,0.779,0,,0.117,1.969,0.0,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.35,11.9,Rural,82945.9,6,7.148,5.576,0.4196,28.592918,77.155349,Delhi,,,
2025-11-08 08:02:42,3222,Innova,91.26,782.3,15.95,0.707,24.98,4.79,14.104,0.779,0,,0.119,2.001,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.6,9.9,Rural,82945.9,6,7.148,5.576,0.4196,28.592979,77.155337,Delhi,,,
2025-11-08 08:02:44,3224,Innova,91.36,772.7,14.68,0.707,25.49,4.81,14.106,0.779,0,,0.115,2.034,0.0,Smooth,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.21,11.7,Rural,82945.9,6,7.148,5.576,0.4196,28.593056,77.155321,Delhi,,,
2025-11-08 08:02:46,3226,Innova,91.26,756.7,14.8,0.707,25.24,4.69,14.098,0.779,0,,0.114,1.939,0.0,Stop-and-Go,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.29,7.1,Rural,82945.9,6,7.148,5.576,0.4196,28.593108,77.155305,Delhi,,,
2025-11-08 08:02:48,3228,Innova,91.16,737.3,14.54,0.707,25.76,4.61,14.109,0.779,0,,0.113,1.903,0.0,Stop-and-Go,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.44,5.9,Rural,82945.9,6,7.148,5.576,0.4196,28.59317,77.155268,Delhi,,,
2025-11-08 08:02:50,3230,Innova,91.12,718.4,15.36,0.707,25.25,4.46,14.11,0.779,0,,0.112,1.934,0.0,Stop-and-Go,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.32,12.3,Rural,82945.9,6,7.148,5.576,0.4196,28.593226,77.15523,Delhi,,,
2025-11-08 08:02:52,3232,Innova,90.92,728.5,16.21,0.707,25.05,4.72,14.115,0.779,0,,0.11,1.922,0.0,Stop-and-Go,18.1,Clear,clear sky,4.5,57.8,1013.8,5,4.28,9.1,Rural,82945.9,6,7.148,5.576,0.4196,28.593302,77.155169,Delhi,,,
2025-11-08 08:02:54,3234,Innova,90.81,755.3,16.88,0.706,25.11,4.85,14.113,0.779,0,,0.113,1.962,0.0,Aggressive,20.4,Clear,clear sky,4.5,57.8,1013.8,5,4.63,10.6,Rural,82945.9,6,7.148,5.576,0.4196,28.59337,77.155116,Delhi,,,
2025-11-08 08:02:56,3236,Innova,91.05,768.6,16.97,0.706,25.45,4.51,14.107,0.779,0,,0.117,1.969,0.0,Aggressive,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.53,5.0,Rural,82945.9,6,7.148,5.576,0.4196,28.593443,77.155065,Delhi,,,
2025-11-08 08:02:58,3238,Innova,91.06,759.0,17.73,0.706,25.45,4.75,14.111,0.779,0,,0.118,2.01,0.0,Stop-and-Go,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.26,10.6,Rural,82945.9,6,7.148,5.576,0.4196,28.593503,77.155004,Delhi,,,
2025-11-08 08:03:00,3240,Innova,91.08,804.4,18.05,0.706,25.45,4.86,14.122,0.779,0,,0.119,2.011,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.08,12.1,Rural,82945.9,6,7.148,5.576,0.4196,28.593565,77.154947,Delhi,,,
2025-11-08 08:03:02,3242,Innova,91.3,808.1,17.67,0.706,25.55,4.91,14.129,0.779,0,,0.117,2.031,0.0,Smooth,17.5,Clear,clear sky,4.5,57.8,1013.8,5,4.26,13.4,Rural,82945.9,6,7.148,5.576,0.4196,28.593625,77.15488,Delhi,,,
2025-11-08 08:03:04,3244,Innova,91.44,794.3,17.37,0.706,25.74,4.74,14.14,0.779,0,,0.112,1.984,0.0,Stop-and-Go,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.23,12.0,Rural,82946.0,6,7.148,5.576,0.4196,28.593707,77.154818,Delhi,,,
2025-11-08 08:03:06,3246,Innova,91.52,789.7,17.09,0.706,25.51,4.6,14.136,0.779,0,,0.11,1.956,0.0,Smooth,19.6,Clear,clear sky,4.5,57.8,1013.8,5,3.63,7.8,Rural,82946.0,6,7.148,5.576,0.4196,28.593761,77.154757,Delhi,,,
2025-11-08 08:03:08,3248,Innova,91.48,765.6,17.1,0.706,25.45,4.66,14.135,0.779,0,,0.107,1.913,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.43,13.7,Rural,82946.0,6,7.148,5.576,0.4196,28.593818,77.154697,Delhi,,,
2025-11-08 08:03:10,3250,Innova,91.57,783.9,16.79,0.706,25.66,4.62,14.125,0.779,0,,0.11,1.971,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.53,12.3,Rural,82946.0,6,7.148,5.576,0.4196,28.59388,77.154632,Delhi,,,
2025-11-08 08:03:12,3252,Innova,91.37,800.6,16.15,0.706,25.67,4.79,14.115,0.779,0,,0.114,2.007,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.33,9.6,Rural,82946.0,6,7.148,5.576,0.4196,28.593944,77.154559,Delhi,,,
2025-11-08 08:03:14,3254,Innova,91.49,822.4,16.33,0.706,26.06,4.98,14.11,0.779,0,,0.116,1.954,0.0,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.51,15.0,Rural,82946.0,6,7.148,5.576,0.4196,28.594014,77.154504,Delhi,,,
2025-11-08 08:03:16,3256,Innova,91.64,820.4,15.81,0.705,26.6,4.97,14.102,0.779,0,,0.117,1.941,0.0,Aggressive,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.8,12.3,Rural,82946.0,6,7.148,5.576,0.4196,28.594097,77.154459,Delhi,,,
2025-11-08 08:03:18,3258,Innova,91.69,813.8,15.55,0.705,25.91,4.81,14.109,0.779,0,,0.115,1.921,0.0,Stop-and-Go,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.38,13.6,Rural,82946.0,6,7.148,5.576,0.4196,28.594149,77.154402,Delhi,,,
2025-11-08 08:03:20,3260,Innova,92.03,819.3,15.39,0.705,26.26,4.59,14.109,0.779,0,,0.118,1.93,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.64,7.7,Rural,82946.0,6,7.148,5.576,0.4196,28.594197,77.154364,Delhi,,,
2025-11-08 08:03:22,3262,Innova,92.27,790.6,14.82,0.705,26.07,4.73,14.103,0.779,0,,0.118,1.921,0.0,Smooth,18.3,Clear,clear sky,4.5,57.8,1013.8,5,3.57,10.7,Rural,82946.0,6,7.148,5.576,0.4196,28.594259,77.154319,Delhi,,,
2025-11-08 08:03:24,3264,Innova,92.29,773.1,14.51,0.705,25.59,4.55,14.097,0.779,0,,0.116,1.855,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.89,11.2,Rural,82946.0,6,7.148,5.576,0.4196,28.594302,77.154279,Delhi,,,
2025-11-08 08:03:26,3266,Innova,92.28,764.9,14.58,0.705,25.21,4.51,14.094,0.779,0,,0.116,1.819,0.0,Stop-and-Go,18.1,Clear,clear sky,4.5,57.8,1013.8,5,4.42,12.4,Rural,82946.0,6,7.148,5.576,0.4196,28.594358,77.154225,Delhi,,,
2025-11-08 08:03:28,3268,Innova,92.01,779.9,15.24,0.705,25.06,4.33,14.098,0.779,0,,0.117,1.876,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.7,9.1,Rural,82946.0,6,7.148,5.576,0.4196,28.594435,77.154174,Delhi,,,
2025-11-08 08:03:30,3270,Innova,92.19,758.9,16.64,0.705,25.09,4.59,14.109,0.779,0,,0.113,1.923,0.0,Stop-and-Go,18.8,Clear,clear sky,4.5,57.8,1013.8,5,4.18,10.4,Rural,82946.0,6,7.148,5.576,0.4196,28.59451,77.154131,Delhi,,,
2025-11-08 08:03:32,3272,Innova,92.08,769.5,16.79,0.705,25.46,4.46,14.107,0.779,0,,0.116,1.934,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,3.82,11.6,Rural,82946.0,6,7.148,5.576,0.4196,28.594596,77.154111,Delhi,,,
2025-11-08 08:03:34,3274,Innova,92.15,775.9,17.41,0.705,25.77,4.81,14.102,0.779,0,,0.116,1.978,0.0,Aggressive,20.7,Clear,clear sky,4.5,57.8,1013.8,5,4.32,13.1,Rural,82946.1,6,7.148,5.576,0.4196,28.594673,77.154093,Delhi,,,
2025-11-08 08:03:36,3276,Innova,92.16,799.5,16.79,0.705,25.56,4.89,14.092,0.779,0,,0.116,2.027,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.29,12.0,Rural,82946.1,6,7.148,5.576,0.4196,28.594747,77.154048,Delhi,,,
2025-11-08 08:03:38,3278,Innova,92.3,777.6,16.63,0.704,25.87,4.7,14.095,0.779,0,,0.112,1.941,0.0,Stop-and-Go,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.25,9.8,Rural,82946.1,6,7.148,5.576,0.4196,28.594824,77.154022,Delhi,,,
2025-11-08 08:03:40,3280,Innova,92.45,773.0,16.25,0.704,25.44,5.05,14.105,0.779,0,,0.115,1.949,0.0,Aggressive,17.7,Clear,clear sky,4.5,57.8,1013.8,5,3.99,8.8,Rural,82946.1,6,7.148,5.576,0.4196,28.594898,77.153993,Delhi,,,
2025-11-08 08:03:42,3282,Innova,92.24,763.3,16.18,0.704,25.06,5.05,14.103,0.779,0,,0.117,1.852,0.0,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.77,15.0,Rural,82946.1,6,7.148,5.576,0.4196,28.594977,77.153969,Delhi,,,
2025-11-08 08:03:44,3284,Innova,92.18,785.2,16.84,0.704,25.51,5.18,14.106,0.779,0,,0.121,1.947,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,3.91,6.6,Rural,82946.1,6,7.148,5.576,0.4196,28.595061,77.153949,Delhi,,,
2025-11-08 08:03:46,3286,Innova,92.14,783.2,16.87,0.704,25.91,4.8,14.11,0.779,0,,0.123,1.929,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,3.85,11.6,Rural,82946.1,6,7.148,5.576,0.4196,28.595147,77.153937,Delhi,,,
2025-11-08 08:03:48,3288,Innova,91.97,783.7,17.57,0.704,26.26,4.86,14.11,0.779,0,,0.121,1.998,0.0,Stop-and-Go,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.11,11.5,Rural,82946.1,6,7.148,5.576,0.4196,28.595242,77.153923,Delhi,,,
2025-11-08 08:03:50,3290,Innova,91.85,776.9,17.77,0.704,26.03,4.92,14.109,0.779,0,,0.12,1.877,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,3.72,11.2,Rural,82946.1,6,7.148,5.576,0.4196,28.595328,77.153915,Delhi,,,
2025-11-08 08:03:52,3292,Innova,91.64,805.3,18.56,0.704,25.77,4.91,14.096,0.779,0,,0.123,1.943,0.0,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.94,8.6,Rural,82946.1,6,7.148,5.576,0.4196,28.595421,77.153923,Delhi,,,
2025-11-08 08:03:54,3294,Innova,91.71,802.7,19.19,0.704,26.43,4.93,14.096,0.779,0,,0.122,1.911,0.0,Stop-and-Go,20.3,Clear,clear sky,4.5,57.8,1013.8,5,3.82,10.3,Rural,82946.1,6,7.148,5.576,0.4196,28.595524,77.153923,Delhi,,,
2025-11-08 08:03:56,3296,Innova,91.61,814.4,18.96,0.704,26.78,4.84,14.083,0.779,0,,0.118,1.86,0.0,Stop-and-Go,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.31,6.8,Rural,82946.1,6,7.148,5.576,0.4196,28.595625,77.153931,Delhi,,,
2025-11-08 08:03:58,3298,Innova,91.38,812.6,19.17,0.704,26.72,5.09,14.092,0.779,0,,0.116,1.797,0.0,Stop-and-Go,19.9,Clear,clear sky,4.5,57.8,1013.8,5,3.56,10.6,Rural,82946.1,6,7.148,5.576,0.4196,28.595716,77.153964,Delhi,,,
2025-11-08 08:04:00,3300,Innova,91.27,818.8,18.22,0.703,26.28,5.34,14.086,0.779,0,,0.118,1.933,0.0,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.07,8.4,Rural,82946.1,6,7.148,5.576,0.4196,28.595812,77.153989,Delhi,,,
2025-11-08 08:04:02,3302,Innova,91.42,807.9,17.1,0.703,26.45,5.17,14.113,0.779,0,,0.117,1.998,0.0,Smooth,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.57,9.5,Rural,82946.1,6,7.148,5.576,0.4196,28.595873,77.154037,Delhi,,,
2025-11-08 08:04:04,3304,Innova,91.71,791.7,17.33,0.703,26.9,5.62,14.103,0.779,0,,0.113,1.948,0.0,Stop-and-Go,17.7,Clear,clear sky,4.5,57.8,1013.8,5,3.69,10.0,Rural,82946.2,6,7.148,5.576,0.4196,28.595946,77.154083,Delhi,,,
2025-11-08 08:04:06,3306,Innova,91.72,785.7,16.98,0.703,26.72,5.49,14.1,0.779,0,,0.111,1.863,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,57.8,1013.8,5,4.98,5.8,Rural,82946.2,6,7.148,5.576,0.4196,28.596029,77.154096,Delhi,,,
2025-11-08 08:04:08,3308,Innova,91.68,819.7,16.64,0.703,26.83,5.32,14.11,0.779,0,,0.113,1.895,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.81,8.6,Rural,82946.2,6,7.148,5.576,0.4196,28.596093,77.154113,Delhi,,,
2025-11-08 08:04:10,3310,Innova,91.77,827.7,16.84,0.703,26.63,5.29,14.115,0.779,0,,0.113,1.92,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.52,11.6,Rural,82946.2,6,7.148,5.576,0.4196,28.596173,77.154133,Delhi,,,
2025-11-08 08:04:12,3312,Innova,91.61,811.6,16.96,0.703,26.91,5.3,14.111,0.779,0,,0.108,1.894,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,57.8,1013.8,5,4.23,11.8,Rural,82946.2,6,7.148,5.576,0.4196,28.596259,77.15416,Delhi,,,
2025-11-08 08:04:14,3314,Innova,91.62,837.4,16.74,0.703,26.8,5.18,14.108,0.779,0,,0.108,1.871,0.0,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.45,9.3,Rural,82946.2,6,7.148,5.576,0.4196,28.596346,77.154182,Delhi,,,
2025-11-08 08:04:16,3316,Innova,91.41,832.8,17.26,0.703,25.98,5.15,14.109,0.779,0,,0.105,1.866,0.0,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.18,9.4,Rural,82946.2,6,7.148,5.576,0.4196,28.596442,77.154214,Delhi,,,
2025-11-08 08:04:18,3318,Innova,91.57,812.1,17.01,0.703,25.45,5.34,14.112,0.779,0,,0.105,1.791,0.0,Stop-and-Go,18.4,Clear,clear sky,4.5,57.8,1013.8,5,3.63,9.6,Rural,82946.2,6,7.148,5.576,0.4196,28.596534,77.154242,Delhi,,,
2025-11-08 08:04:20,3320,Innova,91.56,817.1,17.94,0.702,25.57,5.47,14.109,0.779,0,,0.103,1.838,0.0,Smooth,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.35,12.3,Rural,82946.2,6,7.148,5.576,0.4196,28.596605,77.154299,Delhi,,,
2025-11-08 08:04:22,3322,Innova,91.89,816.2,18.03,0.702,25.73,5.27,14.11,0.779,0,,0.099,1.773,0.0,Smooth,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.77,10.1,Rural,82946.2,6,7.148,5.576,0.4196,28.596692,77.154365,Delhi,,,
2025-11-08 08:04:24,3324,Innova,91.95,851.4,18.38,0.702,25.42,5.4,14.111,0.779,0,,0.104,1.871,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,3.9,8.5,Rural,82946.2,6,7.148,5.576,0.4196,28.596753,77.154418,Delhi,,,
2025-11-08 08:04:26,3326,Innova,92.04,857.5,18.15,0.702,26.06,5.56,14.111,0.779,0,,0.106,1.943,0.0,Aggressive,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.21,9.8,Rural,82946.2,6,7.148,5.576,0.4196,28.596826,77.154491,Delhi,,,
2025-11-08 08:04:28,3328,Innova,91.99,851.7,18.54,0.702,26.34,5.44,14.099,0.779,0,,0.108,1.873,0.0,Stop-and-Go,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.38,5.0,Rural,82946.2,6,7.148,5.576,0.4196,28.596902,77.154559,Delhi,,,
2025-11-08 08:04:30,3330,Innova,91.94,875.1,18.92,0.702,26.48,5.6,14.109,0.779,0,,0.113,1.884,0.0,Aggressive,17.9,Clear,clear sky,4.5,57.8,1013.8,5,4.61,6.9,Rural,82946.2,6,7.148,5.576,0.4196,28.596975,77.154617,Delhi,,,
2025-11-08 08:04:32,3332,Innova,92.01,864.0,19.5,0.702,26.55,5.52,14.102,0.779,0,,0.114,1.924,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.66,11.7,Rural,82946.3,6,7.148,5.576,0.4196,28.597055,77.154688,Delhi,,,
2025-11-08 08:04:34,3334,Innova,92.14,870.9,20.25,0.702,27.33,5.64,14.095,0.779,0,,0.111,1.949,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.18,10.5,Rural,82946.3,6,7.148,5.576,0.4196,28.597126,77.154766,Delhi,,,
2025-11-08 08:04:36,3336,Innova,92.32,871.3,20.1,0.702,27.24,5.38,14.105,0.779,0,,0.11,1.836,0.0,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.19,13.4,Rural,82946.3,6,7.148,5.576,0.4196,28.5972,77.154817,Delhi,,,
2025-11-08 08:04:38,3338,Innova,92.56,894.5,20.61,0.702,27.29,5.66,14.114,0.779,0,,0.111,1.929,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.22,8.5,Rural,82946.3,6,7.148,5.576,0.4196,28.597289,77.15488,Delhi,,,
2025-11-08 08:04:40,3340,Innova,92.43,902.1,21.02,0.702,27.5,5.89,14.123,0.779,0,,0.109,1.892,0.0,Smooth,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.06,11.4,Rural,82946.3,6,7.148,5.576,0.4196,28.597365,77.154949,Delhi,,,
2025-11-08 08:04:42,3342,Innova,92.33,943.8,20.76,0.701,27.93,6.0,14.128,0.779,0,,0.111,1.921,0.0,Aggressive,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.2,9.7,Rural,82946.3,6,7.148,5.576,0.4196,28.597444,77.155014,Delhi,,,
2025-11-08 08:04:44,3344,Innova,92.39,952.2,21.42,0.701,28.58,6.01,14.115,0.779,0,,0.116,1.996,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,3.63,9.0,Rural,82946.3,6,7.148,5.576,0.4196,28.597553,77.155082,Delhi,,,
2025-11-08 08:04:46,3346,Innova,92.09,974.7,20.78,0.701,28.13,6.12,14.121,0.779,0,,0.119,2.039,0.0,Aggressive,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.65,10.5,Rural,82946.3,6,7.148,5.576,0.4196,28.59764,77.155162,Delhi,,,
2025-11-08 08:04:48,3348,Innova,92.02,996.2,20.92,0.701,28.48,6.23,14.117,0.779,0,,0.121,2.013,0.0,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,3.92,9.2,Rural,82946.3,6,7.148,5.576,0.4196,28.597722,77.155232,Delhi,,,
2025-11-08 08:04:50,3350,Innova,92.52,1005.1,20.63,0.701,28.27,6.42,14.114,0.779,0,,0.118,1.922,0.0,Smooth,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.41,9.9,Rural,82946.3,6,7.148,5.576,0.4196,28.597789,77.155313,Delhi,,,
2025-11-08 08:04:52,3352,Innova,92.48,1010.3,21.58,0.701,29.12,6.26,14.117,0.779,0,,0.122,2.051,0.0,Aggressive,18.2,Clear,clear sky,4.5,57.8,1013.8,5,3.85,11.1,Rural,82946.3,6,7.148,5.576,0.4196,28.597871,77.15541,Delhi,,,
2025-11-08 08:04:54,3354,Innova,92.61,1022.4,22.07,0.701,29.74,6.24,14.127,0.779,0,,0.126,2.074,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,3.89,10.7,Rural,82946.3,6,7.148,5.576,0.4196,28.597944,77.155511,Delhi,,,
2025-11-08 08:04:56,3356,Innova,92.77,1012.1,21.32,0.701,29.6,6.1,14.129,0.779,0,,0.122,2.029,0.0,Stop-and-Go,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.13,10.3,Rural,82946.4,6,7.148,5.576,0.4196,28.598023,77.155581,Delhi,,,
2025-11-08 08:04:58,3358,Innova,92.87,1015.5,22.12,0.701,30.2,6.08,14.121,0.779,0,,0.118,2.029,0.0,Smooth,19.0,Clear,clear sky,4.5,57.8,1013.8,5,3.5,11.0,Rural,82946.4,6,7.148,5.576,0.4196,28.598105,77.155661,Delhi,,,
2025-11-08 08:05:00,3360,Innova,93.04,1020.3,21.5,0.701,30.91,6.18,14.119,0.779,0,,0.118,2.043,0.0,Aggressive,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.68,11.0,Rural,82946.4,6,7.148,5.576,0.4196,28.598151,77.155761,Delhi,,,
2025-11-08 08:05:02,3362,Innova,93.2,1036.0,21.46,0.701,30.91,6.12,14.125,0.779,0,,0.121,2.071,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.92,10.6,Rural,82946.4,6,7.148,5.576,0.4196,28.598217,77.155881,Delhi,,,
2025-11-08 08:05:04,3364,Innova,93.16,1046.7,21.96,0.7,31.39,6.22,14.123,0.779,0,,0.122,2.098,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.6,9.3,Rural,82946.4,6,7.148,5.576,0.4196,28.598293,77.155967,Delhi,,,
2025-11-08 08:05:06,3366,Innova,93.27,1020.2,19.78,0.7,30.56,6.29,14.108,0.779,0,,0.118,2.229,0.0,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.88,11.8,Rural,82946.4,6,7.148,5.576,0.4196,28.59837,77.156043,Delhi,,,
2025-11-08 08:05:08,3368,Innova,92.97,986.3,17.84,0.7,30.84,6.19,14.112,0.779,0,,0.116,2.335,0.0,Smooth,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.18,5.9,Rural,82946.4,6,7.148,5.576,0.4196,28.598443,77.156124,Delhi,,,
2025-11-08 08:05:10,3370,Innova,93.07,949.0,16.19,0.7,30.39,6.2,14.123,0.779,0,,0.115,2.343,0.0,Stop-and-Go,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.2,12.1,Rural,82946.4,6,7.148,5.576,0.4196,28.598492,77.156215,Delhi,,,
2025-11-08 08:05:12,3372,Innova,93.16,918.1,14.64,0.7,30.47,6.27,14.129,0.779,0,,0.114,2.394,0.0,Smooth,19.6,Clear,clear sky,4.5,57.8,1013.8,5,3.87,6.5,Rural,82946.4,6,7.148,5.576,0.4196,28.598533,77.156279,Delhi,,,
2025-11-08 08:05:14,3374,Innova,93.16,881.7,13.3,0.7,29.66,6.42,14.117,0.779,0,,0.119,2.473,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.0,8.3,Rural,82946.4,6,7.148,5.576,0.4196,28.598592,77.156345,Delhi,,,
2025-11-08 08:05:16,3376,Innova,93.25,845.5,12.06,0.7,28.91,6.19,14.106,0.779,0,,0.116,2.403,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.0,13.5,Rural,82946.4,6,7.148,5.576,0.4196,28.598619,77.15639,Delhi,,,
