timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 06:29:08,1675.6,Opel Corsa,97.0,2341.8,82.0,0.988,21.18,25.88,13.8,0.98,0,,0.0,0.523,0.067,Smooth,0.9,Clear,clear sky,5.4,66.8,1009.4,35,2.05,46.7,Urban,88070.7,13,0.994,1.748,1.0,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-07-08 06:29:10,1676.7,Opel Corsa,97.0,2323.5,81.0,0.988,21.18,25.88,13.8,0.98,0,,0.0,0.523,0.05,Smooth,0.6,Clear,clear sky,6.8,73.3,1014.8,35,2.01,55.7,Urban,88070.72,13,0.984,1.75,1.0,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-07-08 06:29:11,1677.9,Opel Corsa,97.0,2278.8,80.0,0.988,21.18,34.9,13.8,0.98,0,,0.0,0.524,0.033,Smooth,3.8,Clear,clear sky,5.4,66.9,1017.5,35,1.98,56.0,Urban,88070.75,13,0.994,1.747,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-07-08 06:29:12,1679.2,Opel Corsa,96.0,2276.0,80.0,0.988,15.69,33.73,14.1,0.98,0,,0.0,0.524,0.017,Smooth,-0.9,Clear,clear sky,7.4,66.7,1019.9,35,1.98,55.7,Urban,88070.78,13,0.989,1.739,1.0,0.0,0.0,Europe,,,,8.62,47.23,5.0
2025-07-08 06:29:13,1680.4,Opel Corsa,96.0,2273.8,80.0,0.988,15.69,32.94,14.1,0.98,0,,0.0,0.524,0.0,Smooth,0.5,Clear,clear sky,4.5,70.4,1008.2,35,2.13,60.4,Urban,88070.81,13,0.994,1.743,0.9983,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-07-08 06:29:14,1681.6,Opel Corsa,96.0,2269.8,79.0,0.988,15.69,26.27,14.1,0.98,0,,0.0,0.522,0.0,Smooth,2.1,Clear,clear sky,6.0,64.6,1012.8,35,2.02,56.7,Urban,88070.83,13,0.979,1.745,1.0,0.0,0.0,Europe,,,,3.79,20.76,5.0
2025-07-08 06:29:16,1682.7,Opel Corsa,96.0,2226.5,79.0,0.988,15.69,25.88,14.1,0.98,0,,0.0,0.523,0.0,Smooth,0.0,Clear,clear sky,6.9,67.8,1010.1,35,2.13,53.4,Urban,88070.86,13,0.99,1.745,1.0,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-07-08 06:29:17,1683.8,Opel Corsa,96.0,2205.0,78.0,0.988,15.69,31.76,14.1,0.98,0,,0.0,0.522,0.0,Smooth,3.5,Clear,clear sky,8.5,75.2,1005.6,35,2.11,53.9,Urban,88070.88,13,0.992,1.748,0.9985,0.0,0.0,Europe,,,,6.85,37.53,5.0
2025-07-08 06:29:18,1685.0,Opel Corsa,96.0,2195.5,77.0,0.988,15.69,32.94,14.1,0.98,0,,0.0,0.516,0.0,Smooth,-2.6,Clear,clear sky,3.4,82.7,1010.5,35,1.77,57.7,Urban,88070.91,13,0.988,1.745,1.0,0.0,0.0,Europe,,,,8.12,44.49,5.0
2025-07-08 06:29:19,1686.1,Opel Corsa,96.0,2204.0,77.0,0.988,15.69,25.88,14.1,0.98,0,,0.0,0.521,0.0,Smooth,-2.5,Clear,clear sky,6.9,54.8,1011.5,35,1.93,53.2,Urban,88070.93,13,0.98,1.742,0.9977,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-07-08 06:29:20,1687.3,Opel Corsa,96.0,2157.0,76.0,0.988,15.69,25.88,14.1,0.98,0,,0.0,0.516,0.0,Smooth,1.5,Clear,clear sky,1.6,78.4,1014.2,35,1.75,56.3,Urban,88070.95,13,0.989,1.745,0.998,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-07-08 06:29:21,1688.4,Opel Corsa,96.0,2131.8,75.0,0.988,15.69,25.88,14.1,0.98,0,,0.0,0.516,0.0,Smooth,2.7,Clear,clear sky,6.5,58.6,1019.8,35,2.19,53.4,Urban,88070.98,13,0.986,1.744,1.0,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-07-08 06:29:22,1689.6,Opel Corsa,96.0,2108.2,74.0,0.988,15.69,25.88,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-1.6,Clear,clear sky,9.3,57.8,1010.5,35,2.21,56.3,Urban,88071.0,13,0.992,1.746,0.9989,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-07-08 06:29:24,1690.9,Opel Corsa,95.0,2083.8,73.0,0.988,7.45,25.88,14.1,0.98,0,,0.0,0.49,0.0,Smooth,3.1,Clear,clear sky,3.2,62.4,1011.6,35,2.06,54.4,Urban,88071.03,13,0.991,1.74,0.9989,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-07-08 06:29:25,1692.0,Opel Corsa,95.0,2059.8,73.0,0.988,7.45,25.88,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-2.6,Clear,clear sky,8.6,92.6,1015.0,35,2.1,52.5,Urban,88071.05,13,0.987,1.748,1.0,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-07-08 06:29:26,1693.1,Opel Corsa,95.0,1996.0,72.0,0.988,7.45,24.71,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-0.3,Clear,clear sky,4.9,53.1,1006.1,35,1.72,53.7,Urban,88071.07,13,0.985,1.74,1.0,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-07-08 06:29:27,1694.3,Opel Corsa,95.0,1630.8,70.0,0.988,7.45,23.14,14.1,0.98,0,,0.0,0.563,0.0,Smooth,-1.4,Clear,clear sky,5.6,49.2,1007.2,35,2.1,50.9,Urban,88071.1,13,0.989,1.739,0.9985,0.0,0.0,Europe,,,,2.27,12.44,?
2025-07-08 06:29:28,1695.5,Opel Corsa,95.0,1493.2,65.0,0.988,7.45,22.75,14.1,0.98,0,,0.0,0.993,0.0,Smooth,-1.0,Clear,clear sky,4.6,59.5,1012.2,35,1.88,53.4,Urban,88071.12,13,0.994,1.747,0.9982,0.0,0.0,Europe,,,,2.48,13.59,?
2025-07-08 06:29:29,1696.6,Opel Corsa,95.0,1319.0,56.0,0.988,7.45,22.35,14.1,0.98,0,,0.0,1.835,0.0,Smooth,1.9,Clear,clear sky,8.0,39.1,1018.0,35,2.35,60.5,Urban,88071.14,13,0.99,1.748,0.9999,0.0,0.0,Europe,,,,2.37,12.98,?
2025-07-08 06:29:31,1697.8,Opel Corsa,95.0,1361.5,50.0,0.988,7.45,23.14,14.1,0.98,0,,0.0,2.009,0.0,Smooth,-1.6,Clear,clear sky,4.4,67.1,1010.3,35,2.07,57.1,Urban,88071.15,13,0.992,1.747,0.9986,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-07-08 06:29:32,1699.0,Opel Corsa,95.0,1474.0,46.0,0.988,7.45,22.35,14.1,0.98,0,,0.0,2.056,0.0,Smooth,0.4,Clear,clear sky,7.1,43.2,1017.1,35,2.22,52.8,Urban,88071.17,13,0.993,1.744,0.9984,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-07-08 06:29:33,1700.1,Opel Corsa,95.0,1571.2,39.0,0.988,7.45,22.75,14.1,0.98,0,,0.0,2.283,0.0,Smooth,-0.3,Clear,clear sky,4.8,52.3,1011.5,35,2.03,52.1,Urban,88071.18,13,0.99,1.743,1.0,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-07-08 06:29:34,1701.3,Opel Corsa,95.0,1670.5,31.0,0.988,7.45,23.14,14.1,0.98,0,,0.0,2.531,0.0,Smooth,0.5,Clear,clear sky,6.9,72.8,1010.7,35,1.99,52.9,Urban,88071.19,13,0.985,1.744,1.0,0.0,0.0,Europe,,,,2.57,14.08,3.0
2025-07-08 06:29:35,1702.6,Opel Corsa,95.0,1697.2,30.0,0.988,7.06,23.14,14.1,0.98,0,,0.0,2.503,0.0,Smooth,2.2,Clear,clear sky,6.9,61.8,1013.8,35,1.86,61.2,Urban,88071.2,13,0.986,1.743,0.9977,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-07-08 06:29:37,1703.7,Opel Corsa,95.0,2083.2,28.0,0.988,7.06,26.27,14.1,0.98,0,,0.0,2.454,0.0,Smooth,7.8,Clear,clear sky,6.1,60.0,1009.8,35,1.81,55.5,Urban,88071.21,13,0.996,1.742,1.0,0.0,0.0,Europe,,,,3.74,20.49,2.0
2025-07-08 06:29:38,1704.9,Opel Corsa,95.0,2145.2,28.0,0.988,7.06,28.63,14.1,0.98,0,,0.0,2.487,0.0,Smooth,1.1,Clear,clear sky,7.8,63.1,1014.7,35,2.2,55.3,Urban,88071.22,13,0.998,1.751,0.9998,0.0,0.0,Europe,,,,5.0,27.39,2.0
2025-07-08 06:29:39,1706.0,Opel Corsa,95.0,2103.5,29.0,0.988,7.06,28.63,14.1,0.98,0,,0.0,2.454,0.0,Smooth,5.4,Clear,clear sky,3.7,48.9,1015.7,35,2.18,56.3,Urban,88071.23,13,0.995,1.746,0.9974,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-07-08 06:29:40,1707.2,Opel Corsa,95.0,2035.0,28.0,0.988,7.06,24.71,14.1,0.98,0,,0.0,2.454,0.0,Smooth,3.2,Clear,clear sky,9.5,55.5,1008.9,35,2.34,55.2,Urban,88071.24,13,0.991,1.745,1.0,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-07-08 06:29:41,1708.3,Opel Corsa,95.0,1910.8,26.0,0.988,7.06,24.31,14.1,0.98,0,,0.0,2.436,0.0,Smooth,5.1,Clear,clear sky,7.0,89.0,1008.4,35,1.78,53.8,Urban,88071.24,13,0.994,1.742,1.0,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-07-08 06:29:42,1709.5,Opel Corsa,95.0,1802.8,24.0,0.988,7.06,23.92,14.1,0.98,0,,0.0,2.381,0.0,Smooth,4.2,Clear,clear sky,3.2,55.2,1019.9,35,1.69,59.1,Urban,88071.25,13,0.998,1.741,1.0,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-07-08 06:29:43,1710.6,Opel Corsa,95.0,1676.0,23.0,0.988,7.06,23.14,14.1,0.98,0,,0.0,2.38,0.0,Smooth,-2.2,Clear,clear sky,5.8,57.3,1010.1,35,2.05,54.5,Urban,88071.26,13,0.982,1.741,0.9993,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-07-08 06:29:45,1711.8,Opel Corsa,95.0,1844.0,22.0,0.988,7.06,25.49,14.1,0.98,0,,0.0,2.38,0.0,Smooth,-1.1,Clear,clear sky,10.5,54.2,1023.5,35,2.1,51.7,Urban,88071.27,13,0.987,1.741,0.9963,0.0,0.0,Europe,,,,3.64,19.94,2.0
2025-07-08 06:29:46,1712.9,Opel Corsa,95.0,1429.8,17.0,0.988,7.06,22.75,14.1,0.98,0,,0.0,2.389,0.0,Smooth,3.6,Clear,clear sky,9.3,65.2,1010.0,35,2.15,50.9,Urban,88071.27,13,0.99,1.746,1.0,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-07-08 06:29:47,1714.3,Opel Corsa,95.0,1366.0,10.0,0.988,7.84,22.75,14.1,0.98,0,,0.0,2.43,0.0,Smooth,3.6,Clear,clear sky,7.9,79.2,1017.0,35,2.02,56.3,Urban,88071.28,13,0.998,1.746,0.9998,0.0,0.0,Europe,,,,2.5,13.7,?
2025-07-08 06:29:48,1715.4,Opel Corsa,95.0,1368.8,7.0,0.988,7.84,22.75,14.1,0.98,0,,0.0,2.342,0.0,Smooth,-0.1,Clear,clear sky,7.1,69.9,1015.0,35,2.12,55.0,Urban,88071.28,13,0.983,1.747,1.0,0.0,0.0,Europe,,,,2.46,13.48,?
2025-07-08 06:29:49,1716.5,Opel Corsa,95.0,1403.8,5.0,0.988,7.84,21.96,14.1,0.98,0,,0.0,2.311,0.0,Smooth,2.6,Clear,clear sky,5.2,65.7,1005.7,35,1.89,54.6,Urban,88071.28,13,0.984,1.748,1.0,0.0,0.0,Europe,,,,2.2,12.05,?
2025-07-08 06:29:51,1717.7,Opel Corsa,95.0,1472.0,3.0,0.988,7.84,21.96,14.1,0.98,0,,0.0,2.311,0.0,Stop-and-Go,-0.7,Clear,clear sky,6.6,49.8,1007.2,35,2.12,55.3,Urban,88071.28,13,0.993,1.747,1.0,0.0,0.0,Europe,,,,2.32,12.71,?
2025-07-08 06:29:52,1718.8,Opel Corsa,95.0,1616.5,2.0,0.988,7.84,22.75,14.1,0.98,0,,0.0,2.331,0.0,Stop-and-Go,-0.2,Clear,clear sky,5.1,52.3,1013.8,35,2.0,51.9,Urban,88071.28,13,0.992,1.749,1.0,0.0,0.0,Europe,,,,2.47,13.53,?
2025-07-08 06:29:53,1720.0,Opel Corsa,95.0,1302.2,0.0,0.988,7.84,20.78,14.1,0.98,0,,0.0,2.013,0.017,Stop-and-Go,5.0,Clear,clear sky,5.0,64.8,1017.4,35,2.08,58.6,Urban,88071.28,13,0.99,1.752,0.9987,0.0,0.0,Europe,,,,1.92,10.52,?
2025-07-08 06:29:54,1721.2,Opel Corsa,95.0,828.8,0.0,0.988,7.84,20.39,14.1,0.98,0,,0.0,1.981,0.033,Stop-and-Go,4.4,Clear,clear sky,3.9,73.4,1009.3,35,1.9,56.2,Urban,88071.28,13,0.992,1.751,0.999,0.0,0.0,Europe,,,,1.58,8.66,?
2025-07-08 06:29:55,1722.3,Opel Corsa,95.0,847.2,0.0,0.988,7.84,19.61,14.1,0.98,0,,0.0,2.018,0.05,Stop-and-Go,3.1,Clear,clear sky,7.2,83.5,1014.3,35,1.89,51.8,Urban,88071.28,13,0.989,1.744,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-07-08 06:29:56,1723.5,Opel Corsa,95.0,677.8,0.0,0.988,7.84,25.88,14.1,0.98,0,,0.0,1.825,0.067,Stop-and-Go,2.4,Clear,clear sky,9.7,57.7,1012.9,35,2.18,53.0,Urban,88071.28,13,0.989,1.74,1.0,0.0,0.0,Europe,,,,2.96,16.22,?
2025-07-08 06:29:57,1724.6,Opel Corsa,95.0,1340.2,3.0,0.988,7.84,33.73,14.1,0.98,0,,0.0,1.397,0.067,Stop-and-Go,-1.2,Clear,clear sky,6.9,57.9,1018.9,35,2.01,52.8,Urban,88071.28,13,0.991,1.742,0.9989,0.0,0.0,Europe,,,,7.13,39.06,?
2025-07-08 06:29:59,1725.9,Opel Corsa,94.0,1303.8,10.0,0.988,25.49,33.33,14.1,0.98,0,,0.0,1.631,0.067,Smooth,3.2,Clear,clear sky,7.0,54.5,1008.3,35,1.83,56.5,Urban,88071.29,13,0.992,1.746,1.0,0.0,0.0,Europe,,,,7.41,40.6,?
2025-07-08 06:30:00,1727.0,Opel Corsa,94.0,2249.0,15.0,0.988,25.49,39.22,14.1,0.98,0,,0.0,1.73,0.067,Smooth,-0.6,Clear,clear sky,4.3,62.0,1009.6,35,2.03,54.0,Urban,88071.29,13,0.983,1.751,1.0,0.0,0.0,Europe,,,,16.04,87.88,?
2025-07-08 06:30:01,1728.2,Opel Corsa,94.0,2457.2,21.0,0.988,25.49,26.27,14.1,0.98,0,,0.0,1.815,0.067,Smooth,2.0,Clear,clear sky,1.7,38.1,1017.4,35,1.71,51.9,Urban,88071.3,13,0.986,1.75,0.9998,0.0,0.0,Europe,,,,3.75,20.55,1.0
2025-07-08 06:30:02,1729.4,Opel Corsa,94.0,1576.2,21.0,0.988,25.49,39.61,14.1,0.98,0,,0.0,1.857,0.067,Smooth,-1.7,Clear,clear sky,7.5,65.8,1018.7,35,2.26,50.9,Urban,88071.3,13,0.986,1.747,0.9995,0.0,0.0,Europe,,,,16.55,90.67,2.0
2025-07-08 06:30:03,1730.5,Opel Corsa,94.0,1976.2,26.0,0.988,25.49,41.57,14.1,0.98,0,,0.0,1.906,0.067,Smooth,-2.0,Clear,clear sky,5.3,66.3,1015.9,35,1.81,57.8,Urban,88071.31,13,0.997,1.744,0.9994,0.0,0.0,Europe,,,,16.53,90.56,2.0
2025-07-08 06:30:05,1731.7,Opel Corsa,94.0,2386.2,32.0,0.988,25.49,42.35,14.1,0.98,0,,0.0,2.004,0.067,Smooth,0.3,Clear,clear sky,5.7,60.3,1010.3,35,1.81,53.9,Urban,88071.32,13,0.988,1.749,0.9974,0.0,0.0,Europe,,,,19.74,108.15,2.0
2025-07-08 06:30:06,1732.8,Opel Corsa,94.0,2803.2,38.0,0.988,25.49,43.14,14.1,0.98,0,,0.0,2.088,0.067,Smooth,-1.5,Clear,clear sky,6.0,56.7,1020.3,35,1.77,54.3,Urban,88071.33,13,0.994,1.745,0.9992,0.0,0.0,Europe,,,,21.89,119.93,2.0
2025-07-08 06:30:07,1734.0,Opel Corsa,94.0,1975.5,39.0,0.988,25.49,24.31,14.1,0.98,0,,0.0,2.089,0.067,Smooth,2.0,Clear,clear sky,7.5,72.3,1009.2,35,2.15,56.1,Urban,88071.35,13,0.99,1.743,1.0,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-07-08 06:30:08,1735.1,Opel Corsa,94.0,2127.0,40.0,0.988,25.49,42.75,14.1,0.98,0,,0.0,2.089,0.067,Smooth,2.7,Clear,clear sky,2.0,54.1,1010.9,35,1.88,56.4,Urban,88071.36,13,0.985,1.742,0.9981,0.0,0.0,Europe,,,,19.08,104.53,3.0
2025-07-08 06:30:09,1736.3,Opel Corsa,94.0,2239.2,45.0,0.988,25.49,44.71,14.1,0.98,0,,0.0,2.089,0.067,Smooth,0.5,Clear,clear sky,3.8,54.9,1003.2,35,2.41,57.3,Urban,88071.37,13,0.992,1.742,1.0,0.0,0.0,Europe,,,,22.01,120.59,3.0
2025-07-08 06:30:10,1737.6,Opel Corsa,95.0,2496.0,50.0,0.988,39.61,44.31,14.1,0.98,0,,0.0,2.01,0.067,Smooth,0.5,Clear,clear sky,3.7,77.1,1008.6,35,1.86,56.8,Urban,88071.39,13,0.978,1.742,1.0,0.0,0.0,Europe,,,,24.51,134.28,3.0
2025-07-08 06:30:12,1738.8,Opel Corsa,95.0,2723.2,55.0,0.988,39.61,43.92,14.1,0.98,0,,0.0,2.05,0.067,Smooth,-0.8,Clear,clear sky,6.4,47.2,1017.2,35,2.26,53.3,Urban,88071.41,13,0.993,1.749,0.9976,0.0,0.0,Europe,,,,23.12,126.67,3.0
2025-07-08 06:30:13,1739.9,Opel Corsa,95.0,1844.2,55.0,0.988,39.61,27.45,14.1,0.98,0,,0.0,2.125,0.067,Smooth,-2.2,Clear,clear sky,7.0,42.4,1007.5,35,2.4,59.2,Urban,88071.43,13,0.992,1.75,0.9986,0.0,0.0,Europe,,,,4.13,22.63,5.0
2025-07-08 06:30:14,1741.0,Opel Corsa,95.0,1976.5,55.0,0.988,39.61,36.08,14.1,0.98,0,,0.0,2.193,0.067,Smooth,2.5,Clear,clear sky,4.5,70.8,1018.7,35,2.12,52.2,Urban,88071.45,13,0.989,1.746,1.0,0.0,0.0,Europe,,,,12.48,68.37,4.0
2025-07-08 06:30:15,1742.2,Opel Corsa,95.0,1923.5,55.0,0.988,39.61,36.47,14.1,0.98,0,,0.0,2.234,0.067,Smooth,-0.6,Clear,clear sky,6.5,73.8,1012.2,35,2.07,55.9,Urban,88071.46,13,0.987,1.744,0.9996,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-07-08 06:30:16,1743.3,Opel Corsa,95.0,1945.0,55.0,0.988,39.61,31.37,14.1,0.98,0,,0.0,2.295,0.067,Smooth,-0.6,Clear,clear sky,5.4,68.1,1016.2,35,1.89,50.6,Urban,88071.48,13,0.986,1.745,0.9999,0.0,0.0,Europe,,,,6.65,36.43,4.0
2025-07-08 06:30:17,1744.5,Opel Corsa,95.0,1928.0,55.0,0.988,39.61,28.63,14.1,0.98,0,,0.0,2.295,0.067,Smooth,-3.6,Clear,clear sky,2.7,58.5,1011.4,35,1.63,53.0,Urban,88071.5,13,0.988,1.748,0.9996,0.0,0.0,Europe,,,,4.88,26.74,4.0
2025-07-08 06:30:18,1745.6,Opel Corsa,95.0,1931.0,55.0,0.988,39.61,31.76,14.1,0.98,0,,0.0,2.295,0.067,Smooth,2.8,Clear,clear sky,8.7,50.9,1011.4,35,2.36,58.3,Urban,88071.52,13,0.991,1.749,0.9995,0.0,0.0,Europe,,,,7.25,39.72,4.0
2025-07-08 06:30:20,1746.8,Opel Corsa,95.0,1943.8,55.0,0.988,39.61,34.12,14.1,0.98,0,,0.0,2.295,0.067,Smooth,4.1,Clear,clear sky,8.0,68.6,1016.3,35,1.7,52.1,Urban,88071.53,13,0.984,1.742,1.0,0.0,0.0,Europe,,,,8.97,49.14,4.0
2025-07-08 06:30:21,1747.9,Opel Corsa,95.0,1980.2,56.0,0.988,39.61,37.25,14.1,0.98,0,,0.0,2.315,0.067,Smooth,-0.3,Clear,clear sky,3.6,64.1,1013.9,35,2.1,62.0,Urban,88071.55,13,0.989,1.737,0.9967,0.0,0.0,Europe,,,,11.24,61.58,4.0
2025-07-08 06:30:22,1749.3,Opel Corsa,95.0,1941.5,57.0,0.988,6.67,24.71,14.1,0.98,0,,0.0,2.213,0.067,Smooth,1.2,Clear,clear sky,7.9,59.3,1008.1,35,2.18,55.5,Urban,88071.57,13,0.988,1.748,1.0,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-07-08 06:30:23,1750.5,Opel Corsa,95.0,1961.8,55.0,0.988,6.67,24.71,14.1,0.98,0,,0.0,2.144,0.067,Smooth,0.5,Clear,clear sky,5.1,43.0,1014.1,35,2.31,54.9,Urban,88071.59,13,0.998,1.735,0.9972,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-07-08 06:30:24,1751.6,Opel Corsa,95.0,1943.2,54.0,0.988,6.67,28.63,14.1,0.98,0,,0.0,2.01,0.067,Smooth,-1.5,Clear,clear sky,4.8,55.7,1022.3,35,2.1,59.3,Urban,88071.61,13,0.992,1.743,0.9995,0.0,0.0,Europe,,,,5.03,27.56,4.0
2025-07-08 06:30:26,1752.8,Opel Corsa,95.0,1958.0,55.0,0.988,6.67,37.65,14.1,0.98,0,,0.0,1.981,0.067,Smooth,-2.2,Clear,clear sky,10.0,54.0,1003.7,35,1.88,53.5,Urban,88071.63,13,0.986,1.749,0.9993,0.0,0.0,Europe,,,,11.85,64.92,4.0
2025-07-08 06:30:27,1753.9,Opel Corsa,95.0,2016.5,57.0,0.988,6.67,38.82,14.1,0.98,0,,0.0,1.871,0.067,Smooth,-0.1,Clear,clear sky,6.0,72.3,1018.4,35,1.91,52.1,Urban,88071.64,13,0.991,1.738,1.0,0.0,0.0,Europe,,,,13.38,73.31,4.0
2025-07-08 06:30:28,1755.1,Opel Corsa,95.0,2060.5,58.0,0.988,6.67,36.47,14.1,0.98,0,,0.0,1.675,0.067,Smooth,0.4,Clear,clear sky,6.6,65.0,1011.1,35,2.1,52.6,Urban,88071.66,13,0.989,1.745,1.0,0.0,0.0,Europe,,,,11.63,63.72,4.0
2025-07-08 06:30:29,1756.2,Opel Corsa,95.0,2111.8,60.0,0.988,6.67,35.69,14.1,0.98,0,,0.0,1.414,0.067,Smooth,-1.8,Clear,clear sky,3.6,54.7,1015.0,35,1.9,56.6,Urban,88071.68,13,0.998,1.741,0.995,0.0,0.0,Europe,,,,10.54,57.75,4.0
2025-07-08 06:30:30,1757.4,Opel Corsa,95.0,2141.2,61.0,0.988,6.67,31.37,14.1,0.98,0,,0.0,1.414,0.067,Smooth,-0.1,Clear,clear sky,8.2,45.7,1009.3,35,1.99,54.7,Urban,88071.7,13,0.993,1.74,0.9995,0.0,0.0,Europe,,,,6.94,38.02,4.0
2025-07-08 06:30:31,1758.5,Opel Corsa,95.0,2140.5,61.0,0.988,6.67,29.02,14.1,0.98,0,,0.0,1.437,0.067,Smooth,2.2,Clear,clear sky,5.3,55.2,1012.4,35,2.11,53.3,Urban,88071.72,13,0.985,1.746,1.0,0.0,0.0,Europe,,,,5.21,28.54,4.0
2025-07-08 06:30:33,1759.7,Opel Corsa,95.0,2127.8,60.0,0.988,6.67,25.1,14.1,0.98,0,,0.0,1.231,0.067,Smooth,1.1,Clear,clear sky,4.9,66.5,1019.2,35,2.14,55.2,Urban,88071.74,13,0.991,1.74,0.9972,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-07-08 06:30:34,1761.0,Opel Corsa,96.0,2057.0,59.0,0.988,6.67,25.1,14.1,0.98,0,,0.0,1.032,0.067,Smooth,-3.0,Clear,clear sky,5.8,81.1,1008.6,35,1.83,57.2,Urban,88071.76,13,0.985,1.741,1.0,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-07-08 06:30:35,1762.1,Opel Corsa,96.0,2026.5,57.0,0.988,6.67,24.71,14.1,0.98,0,,0.0,0.661,0.067,Smooth,0.5,Clear,clear sky,4.7,58.8,1017.5,35,1.95,56.7,Urban,88071.78,13,0.992,1.74,0.9969,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-07-08 06:30:36,1763.3,Opel Corsa,96.0,1973.0,56.0,0.988,6.67,24.71,14.1,0.98,0,,0.0,0.642,0.067,Smooth,-1.3,Clear,clear sky,3.3,60.7,1014.9,35,2.21,58.4,Urban,88071.8,13,0.991,1.743,1.0,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-07-08 06:30:37,1764.4,Opel Corsa,96.0,1900.8,54.0,0.988,6.67,24.31,14.1,0.98,0,,0.0,0.654,0.067,Smooth,-0.8,Clear,clear sky,8.4,45.3,1008.8,35,2.42,50.9,Urban,88071.81,13,0.987,1.742,1.0,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-07-08 06:30:38,1765.6,Opel Corsa,96.0,1695.2,51.0,0.988,6.67,23.14,14.1,0.98,0,,0.0,0.738,0.067,Smooth,2.1,Clear,clear sky,3.6,65.0,1018.8,35,2.15,53.1,Urban,88071.83,13,0.991,1.744,1.0,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-07-08 06:30:40,1766.7,Opel Corsa,96.0,1670.2,43.0,0.988,6.67,23.14,14.1,0.98,0,,0.0,1.488,0.067,Smooth,4.2,Clear,clear sky,7.1,81.9,1028.1,35,2.01,52.2,Urban,88071.84,13,0.985,1.742,1.0,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-07-08 06:30:41,1767.9,Opel Corsa,96.0,1546.0,35.0,0.988,6.67,22.75,14.1,0.98,0,,0.0,1.951,0.067,Smooth,-3.4,Clear,clear sky,5.4,68.3,1014.9,35,1.99,48.6,Urban,88071.86,13,0.991,1.745,0.9998,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-07-08 06:30:42,1769.0,Opel Corsa,96.0,1524.2,29.0,0.988,6.67,22.35,14.1,0.98,0,,0.0,2.064,0.067,Smooth,1.7,Clear,clear sky,4.3,49.6,1011.6,35,2.13,58.7,Urban,88071.86,13,0.993,1.743,1.0,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-07-08 06:30:43,1770.2,Opel Corsa,96.0,1491.5,20.0,0.988,6.67,22.35,14.1,0.98,0,,0.0,2.385,0.067,Smooth,-0.2,Clear,clear sky,6.4,55.1,1010.4,35,2.45,57.2,Urban,88071.87,13,0.989,1.746,1.0,0.0,0.0,Europe,,,,2.31,12.66,2.0
