timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-04 09:47:44,1424,Innova,90.88,602.3,12.98,0.866,16.25,3.96,14.04,0.779,0,,0.098,2.115,0.0,Stop-and-Go,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.19,46.7,Urban,82586.3,6,7.235,5.591,0.4094,28.552831,77.211134,Delhi,,,
2025-11-04 09:47:46,1426,Innova,91.08,612.3,12.63,0.866,16.61,4.46,14.044,0.779,0,,0.102,2.113,0.0,Aggressive,22.8,Clear,clear sky,2.8,44.5,1015.8,5,1.94,55.7,Urban,82586.3,6,7.235,5.591,0.4094,28.552781,77.211184,Delhi,,,
2025-11-04 09:47:48,1428,Innova,90.93,608.4,12.54,0.866,16.02,4.2,14.049,0.779,0,,0.1,2.045,0.0,Stop-and-Go,23.8,Clear,clear sky,2.8,44.5,1015.8,5,2.02,41.6,Urban,82586.3,6,7.235,5.591,0.4094,28.552715,77.211214,Delhi,,,
2025-11-04 09:47:50,1430,Innova,91.02,609.5,12.79,0.866,15.97,4.23,14.056,0.779,0,,0.098,1.99,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.42,47.8,Urban,82586.4,6,7.235,5.591,0.4094,28.552648,77.211247,Delhi,,,
2025-11-04 09:47:52,1432,Innova,91.09,606.0,13.27,0.866,16.61,3.97,14.057,0.779,0,,0.099,1.996,0.0,Stop-and-Go,21.1,Clear,clear sky,2.8,44.5,1015.8,5,2.33,50.5,Urban,82586.4,6,7.235,5.591,0.4094,28.552591,77.21128,Delhi,,,
2025-11-04 09:47:54,1434,Innova,91.24,602.9,12.95,0.866,16.72,3.79,14.051,0.779,0,,0.098,1.95,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,1.87,56.7,Urban,82586.4,6,7.235,5.591,0.4094,28.552538,77.21132,Delhi,,,
2025-11-04 09:47:56,1436,Innova,91.29,600.1,12.91,0.866,16.95,3.92,14.06,0.779,0,,0.096,1.864,0.0,Smooth,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.15,48.3,Urban,82586.4,6,7.235,5.591,0.4094,28.55248,77.211329,Delhi,,,
2025-11-04 09:47:58,1438,Innova,91.34,602.6,13.1,0.866,17.3,4.25,14.071,0.779,0,,0.102,1.938,0.0,Aggressive,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.31,52.6,Urban,82586.4,6,7.235,5.591,0.4094,28.552418,77.21132,Delhi,,,
2025-11-04 09:48:00,1440,Innova,91.03,599.8,12.41,0.865,16.89,3.98,13.957,0.779,0,,0.099,1.947,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.0,57.8,Urban,82586.4,6,7.235,5.591,0.4094,28.55236,77.211315,Delhi,,,
2025-11-04 09:48:02,1442,Innova,91.03,597.5,12.5,0.865,17.02,3.89,13.847,0.779,0,,0.096,1.788,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.0,50.6,Urban,82586.4,6,7.235,5.591,0.4094,28.552297,77.211321,Delhi,,,
2025-11-04 09:48:04,1444,Innova,90.95,595.7,12.7,0.865,17.49,3.77,13.744,0.779,0,,0.096,1.785,0.0,Aggressive,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.96,46.0,Urban,82586.4,6,7.235,5.591,0.4094,28.552226,77.211317,Delhi,,,
2025-11-04 09:48:06,1446,Innova,91.3,593.8,12.44,0.865,17.37,3.83,13.645,0.779,0,,0.096,1.723,0.0,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.28,55.3,Urban,82586.4,6,7.235,5.591,0.4094,28.552157,77.211341,Delhi,,,
2025-11-04 09:48:08,1448,Innova,91.25,594.8,12.49,0.865,17.47,3.69,13.562,0.779,0,,0.094,1.599,0.0,Stop-and-Go,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.32,47.5,Urban,82586.4,6,7.235,5.591,0.4094,28.552092,77.211336,Delhi,,,
2025-11-04 09:48:10,1450,Innova,91.24,593.1,12.88,0.865,17.9,3.73,13.494,0.779,0,,0.093,1.578,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.18,55.3,Urban,82586.4,6,7.235,5.591,0.4094,28.552033,77.211332,Delhi,,,
2025-11-04 09:48:12,1452,Innova,91.31,594.6,13.01,0.865,18.27,3.79,13.424,0.779,0,,0.094,1.511,0.0,Smooth,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.25,45.8,Urban,82586.4,6,7.235,5.591,0.4094,28.551965,77.211316,Delhi,,,
2025-11-04 09:48:14,1454,Innova,91.11,592.8,12.35,0.865,17.46,3.58,13.362,0.779,0,,0.09,1.513,0.0,Stop-and-Go,23.9,Clear,clear sky,2.8,44.5,1015.8,5,1.76,43.3,Urban,82586.4,6,7.235,5.591,0.4094,28.55191,77.211298,Delhi,,,
2025-11-04 09:48:16,1456,Innova,91.2,591.3,11.73,0.865,17.41,3.6,13.298,0.779,0,,0.09,1.58,0.0,Smooth,21.7,Clear,clear sky,2.8,44.5,1015.8,5,2.04,50.9,Urban,82586.4,6,7.235,5.591,0.4094,28.551862,77.211304,Delhi,,,
2025-11-04 09:48:18,1458,Innova,91.42,589.9,11.07,0.865,17.61,3.65,13.239,0.779,0,,0.09,1.642,0.0,Stop-and-Go,24.5,Clear,clear sky,2.8,44.5,1015.8,5,2.32,60.0,Urban,82586.4,6,7.235,5.591,0.4094,28.551802,77.211291,Delhi,,,
2025-11-04 09:48:20,1460,Innova,91.33,588.7,11.29,0.865,17.56,3.45,13.192,0.779,0,,0.091,1.568,0.0,Smooth,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.09,42.9,Urban,82586.4,6,7.235,5.591,0.4094,28.551738,77.211288,Delhi,,,
2025-11-04 09:48:22,1462,Innova,91.3,587.8,11.12,0.864,17.72,3.29,13.135,0.779,0,,0.097,1.593,0.0,Aggressive,21.7,Clear,clear sky,2.8,44.5,1015.8,5,2.3,54.6,Urban,82586.4,6,7.235,5.591,0.4094,28.551675,77.211291,Delhi,,,
2025-11-04 09:48:24,1464,Innova,91.45,586.9,10.09,0.864,17.66,3.13,13.096,0.779,0,,0.093,1.718,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.75,55.8,Urban,82586.4,6,7.235,5.591,0.4094,28.551619,77.211263,Delhi,,,
2025-11-04 09:48:26,1466,Innova,91.41,586.1,9.11,0.864,17.76,3.0,13.061,0.779,0,,0.091,1.755,0.0,Stop-and-Go,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.27,45.3,Urban,82586.4,6,7.235,5.591,0.4094,28.551564,77.211259,Delhi,,,
2025-11-04 09:48:28,1468,Innova,91.65,585.3,8.2,0.864,17.58,3.28,13.027,0.779,0,,0.092,1.775,0.0,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.23,45.2,Urban,82586.4,6,7.235,5.591,0.4094,28.551519,77.211247,Delhi,,,
2025-11-04 09:48:30,1470,Innova,91.61,584.7,7.41,0.864,17.77,3.29,12.997,0.779,0,,0.092,1.831,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.15,40.0,Urban,82586.4,6,7.235,5.591,0.4094,28.551503,77.211246,Delhi,,,
2025-11-04 09:48:32,1472,Innova,91.83,584.1,6.81,0.864,17.58,3.13,12.971,0.779,0,,0.092,1.834,0.0,Stop-and-Go,24.7,Clear,clear sky,2.8,44.5,1015.8,5,1.92,57.1,Urban,82586.4,6,7.235,5.591,0.4094,28.551458,77.211211,Delhi,,,
2025-11-04 09:48:34,1474,Innova,92.14,583.6,6.21,0.864,17.39,3.26,12.94,0.779,0,,0.092,1.751,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.96,47.0,Urban,82586.5,6,7.235,5.591,0.4094,28.55142,77.211205,Delhi,,,
2025-11-04 09:48:36,1476,Innova,91.91,583.2,5.68,0.864,16.9,3.12,12.921,0.779,0,,0.092,1.812,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.99,42.8,Urban,82586.5,6,7.235,5.591,0.4094,28.551422,77.211184,Delhi,,,
2025-11-04 09:48:38,1478,Innova,91.87,582.8,5.26,0.864,16.46,2.99,12.89,0.779,0,,0.096,1.902,0.0,Aggressive,24.3,Clear,clear sky,2.8,44.5,1015.8,5,2.24,50.3,Urban,82586.5,6,7.235,5.591,0.4094,28.551392,77.211164,Delhi,,,
2025-11-04 09:48:40,1480,Innova,91.88,582.5,4.84,0.864,16.87,3.22,12.859,0.779,0,,0.098,1.938,0.0,Aggressive,24.3,Clear,clear sky,2.8,44.5,1015.8,5,1.84,46.6,Urban,82586.5,6,7.235,5.591,0.4094,28.551369,77.211137,Delhi,,,
2025-11-04 09:48:42,1482,Innova,91.96,582.2,4.49,0.864,15.96,3.13,12.842,0.779,0,,0.1,1.899,0.0,Aggressive,21.4,Clear,clear sky,2.8,44.5,1015.8,5,2.49,47.9,Urban,82586.5,6,7.235,5.591,0.4094,28.551352,77.211124,Delhi,,,
2025-11-04 09:48:44,1484,Innova,91.97,581.9,4.15,0.863,15.19,2.99,12.827,0.779,0,,0.102,1.831,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.2,57.2,Urban,82586.5,6,7.235,5.591,0.4094,28.551326,77.211127,Delhi,,,
2025-11-04 09:48:46,1486,Innova,91.79,581.7,3.77,0.863,14.93,3.06,12.809,0.779,0,,0.106,1.862,0.0,Aggressive,21.3,Clear,clear sky,2.8,44.5,1015.8,5,1.84,45.9,Urban,82586.5,6,7.235,5.591,0.4094,28.551324,77.211121,Delhi,,,
2025-11-04 09:48:48,1488,Innova,91.83,581.5,4.49,0.863,14.74,3.25,12.794,0.779,0,,0.103,1.846,0.0,Stop-and-Go,23.1,Clear,clear sky,2.8,44.5,1015.8,5,1.79,50.8,Urban,82586.5,6,7.235,5.591,0.4094,28.551297,77.211117,Delhi,,,
2025-11-04 09:48:50,1490,Innova,91.67,581.3,4.85,0.863,14.53,3.1,12.785,0.779,0,,0.106,1.9,0.0,Aggressive,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.4,46.2,Urban,82586.5,6,7.235,5.591,0.4094,28.551274,77.211089,Delhi,,,
2025-11-04 09:48:52,1492,Innova,91.4,581.2,5.35,0.863,14.46,3.21,12.773,0.779,0,,0.103,1.906,0.0,Stop-and-Go,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.5,46.3,Urban,82586.5,6,7.235,5.591,0.4094,28.551246,77.211084,Delhi,,,
2025-11-04 09:48:54,1494,Innova,91.34,581.0,5.77,0.863,14.45,3.07,12.759,0.779,0,,0.104,1.876,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.28,51.7,Urban,82586.5,6,7.235,5.591,0.4094,28.551208,77.211082,Delhi,,,
2025-11-04 09:48:56,1496,Innova,91.53,580.9,6.29,0.863,14.45,3.22,12.746,0.779,0,,0.102,1.869,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.5,49.9,Urban,82586.5,6,7.235,5.591,0.4094,28.551181,77.211078,Delhi,,,
2025-11-04 09:48:58,1498,Innova,91.48,580.8,6.83,0.863,14.6,3.08,12.73,0.779,0,,0.101,1.859,0.0,Stop-and-Go,23.9,Clear,clear sky,2.8,44.5,1015.8,5,1.82,48.0,Urban,82586.5,6,7.235,5.591,0.4094,28.551142,77.211069,Delhi,,,
2025-11-04 09:49:00,1500,Innova,91.42,580.7,7.17,0.863,14.81,3.12,12.723,0.779,0,,0.102,1.827,0.0,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.12,56.5,Urban,82586.5,6,7.235,5.591,0.4094,28.551114,77.21105,Delhi,,,
2025-11-04 09:49:02,1502,Innova,91.25,580.6,8.5,0.863,15.41,3.15,12.717,0.779,0,,0.103,1.893,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.27,49.2,Urban,82586.5,6,7.235,5.591,0.4094,28.551067,77.21104,Delhi,,,
2025-11-04 09:49:04,1504,Innova,91.28,580.5,9.07,0.863,16.16,3.04,12.709,0.779,0,,0.105,1.93,0.0,Aggressive,22.4,Clear,clear sky,2.8,44.5,1015.8,5,1.98,52.6,Urban,82586.5,6,7.235,5.591,0.4094,28.551017,77.211031,Delhi,,,
2025-11-04 09:49:06,1506,Innova,91.12,580.5,9.22,0.862,16.59,2.91,12.701,0.779,0,,0.105,1.839,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.07,45.3,Urban,82586.5,6,7.235,5.591,0.4094,28.550973,77.211014,Delhi,,,
2025-11-04 09:49:08,1508,Innova,91.27,580.4,9.6,0.862,16.49,2.8,12.691,0.779,0,,0.108,1.802,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,2.27,49.2,Urban,82586.5,6,7.235,5.591,0.4094,28.550918,77.210988,Delhi,,,
2025-11-04 09:49:10,1510,Innova,91.36,580.4,9.79,0.862,16.91,2.94,12.689,0.779,0,,0.108,1.797,0.0,Smooth,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.08,58.7,Urban,82586.5,6,7.235,5.591,0.4094,28.550867,77.210969,Delhi,,,
2025-11-04 09:49:12,1512,Innova,90.99,580.3,10.56,0.862,16.81,2.97,12.682,0.779,0,,0.109,1.884,0.0,Aggressive,21.9,Clear,clear sky,2.8,44.5,1015.8,5,1.99,52.0,Urban,82586.5,6,7.235,5.591,0.4094,28.550824,77.210964,Delhi,,,
2025-11-04 09:49:14,1514,Innova,91.17,580.3,10.99,0.862,16.9,3.04,12.674,0.779,0,,0.106,1.854,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,1.96,45.1,Urban,82586.5,6,7.235,5.591,0.4094,28.550771,77.210949,Delhi,,,
2025-11-04 09:49:16,1516,Innova,91.21,597.3,11.66,0.862,17.31,3.39,12.666,0.779,0,,0.111,1.933,0.0,Aggressive,23.8,Clear,clear sky,2.8,44.5,1015.8,5,1.94,56.8,Urban,82586.5,6,7.235,5.591,0.4094,28.550717,77.210932,Delhi,,,
2025-11-04 09:49:18,1518,Innova,91.26,595.2,11.74,0.862,17.05,3.53,12.66,0.779,0,,0.107,1.863,0.0,Stop-and-Go,21.5,Clear,clear sky,2.8,44.5,1015.8,5,2.27,51.4,Urban,82586.5,6,7.235,5.591,0.4094,28.550662,77.210923,Delhi,,,
2025-11-04 09:49:20,1520,Innova,91.36,613.0,11.57,0.862,16.19,3.83,12.774,0.779,0,,0.111,1.899,0.0,Aggressive,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.99,51.5,Urban,82586.5,6,7.235,5.591,0.4094,28.550616,77.210933,Delhi,,,
2025-11-04 09:49:22,1522,Innova,91.32,609.1,11.62,0.862,16.03,3.87,12.88,0.779,0,,0.108,1.805,0.0,Stop-and-Go,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.5,50.0,Urban,82586.5,6,7.235,5.591,0.4094,28.550563,77.210919,Delhi,,,
2025-11-04 09:49:24,1524,Innova,91.36,608.5,11.74,0.862,16.16,3.82,12.984,0.779,0,,0.108,1.897,0.0,Aggressive,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.09,55.8,Urban,82586.5,6,7.235,5.591,0.4094,28.550493,77.210919,Delhi,,,
2025-11-04 09:49:26,1526,Innova,91.32,605.1,11.89,0.862,17.2,3.77,13.08,0.779,0,,0.108,1.816,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.99,42.6,Urban,82586.5,6,7.235,5.591,0.4094,28.550444,77.210933,Delhi,,,
2025-11-04 09:49:28,1528,Innova,91.65,623.8,12.73,0.861,17.27,3.78,13.159,0.779,0,,0.112,1.884,0.0,Aggressive,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.91,50.9,Urban,82586.5,6,7.235,5.591,0.4094,28.5504,77.210912,Delhi,,,
2025-11-04 09:49:30,1530,Innova,91.57,618.6,12.04,0.861,17.43,3.73,13.238,0.779,0,,0.109,1.867,0.0,Smooth,23.7,Clear,clear sky,2.8,44.5,1015.8,5,1.89,53.8,Urban,82586.5,6,7.235,5.591,0.4094,28.550359,77.210899,Delhi,,,
2025-11-04 09:49:32,1532,Innova,91.64,614.0,11.77,0.861,17.34,3.87,13.286,0.779,0,,0.109,1.84,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.13,48.7,Urban,82586.5,6,7.235,5.591,0.4094,28.550314,77.21086,Delhi,,,
2025-11-04 09:49:34,1534,Innova,91.5,609.9,11.8,0.861,17.07,4.18,13.354,0.779,0,,0.105,1.823,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.92,52.7,Urban,82586.6,6,7.235,5.591,0.4094,28.55027,77.210845,Delhi,,,
2025-11-04 09:49:36,1536,Innova,91.35,618.9,12.96,0.861,17.39,4.38,13.412,0.779,0,,0.109,1.975,0.0,Aggressive,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.22,52.5,Urban,82586.6,6,7.235,5.591,0.4094,28.550214,77.210814,Delhi,,,
2025-11-04 09:49:38,1538,Innova,91.44,631.9,13.11,0.861,17.5,4.28,13.477,0.779,0,,0.111,1.92,0.0,Aggressive,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.24,45.4,Urban,82586.6,6,7.235,5.591,0.4094,28.550139,77.210814,Delhi,,,
2025-11-04 09:49:40,1540,Innova,91.72,631.2,13.99,0.861,17.92,4.41,13.543,0.779,0,,0.109,1.895,0.0,Smooth,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.0,50.2,Urban,82586.6,6,7.235,5.591,0.4094,28.550061,77.210779,Delhi,,,
2025-11-04 09:49:42,1542,Innova,91.47,625.0,14.2,0.861,18.37,4.33,13.585,0.779,0,,0.108,1.81,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,1.88,43.1,Urban,82586.6,6,7.235,5.591,0.4094,28.549983,77.210745,Delhi,,,
2025-11-04 09:49:44,1544,Innova,91.31,619.6,14.2,0.861,18.89,4.65,13.631,0.779,0,,0.107,1.663,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.15,47.1,Urban,82586.6,6,7.235,5.591,0.4094,28.549924,77.210719,Delhi,,,
2025-11-04 09:49:46,1546,Innova,91.11,614.9,13.55,0.861,18.96,4.91,13.663,0.779,0,,0.104,1.715,0.0,Stop-and-Go,21.6,Clear,clear sky,2.8,44.5,1015.8,5,1.98,42.8,Urban,82586.6,6,7.235,5.591,0.4094,28.549861,77.210709,Delhi,,,
2025-11-04 09:49:48,1548,Innova,91.27,610.7,13.36,0.86,18.56,4.61,13.704,0.779,0,,0.101,1.684,0.0,Stop-and-Go,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.28,52.7,Urban,82586.6,6,7.235,5.591,0.4094,28.549796,77.210701,Delhi,,,
2025-11-04 09:49:50,1550,Innova,91.37,607.0,12.04,0.86,18.29,4.53,13.737,0.779,0,,0.101,1.792,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.24,49.6,Urban,82586.6,6,7.235,5.591,0.4094,28.549733,77.210702,Delhi,,,
2025-11-04 09:49:52,1552,Innova,91.32,605.6,10.84,0.86,18.21,4.54,13.763,0.779,0,,0.103,1.962,0.0,Aggressive,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.1,45.9,Urban,82586.6,6,7.235,5.591,0.4094,28.549686,77.210687,Delhi,,,
2025-11-04 09:49:54,1554,Innova,91.3,602.6,9.8,0.86,17.56,4.65,13.784,0.779,0,,0.099,2.012,0.0,Stop-and-Go,21.0,Clear,clear sky,2.8,44.5,1015.8,5,2.4,45.4,Urban,82586.6,6,7.235,5.591,0.4094,28.549645,77.210683,Delhi,,,
2025-11-04 09:49:56,1556,Innova,91.35,599.9,8.83,0.86,17.74,4.43,13.684,0.779,0,,0.098,2.057,0.0,Stop-and-Go,24.0,Clear,clear sky,2.8,44.5,1015.8,5,1.91,47.5,Urban,82586.6,6,7.235,5.591,0.4094,28.549601,77.210651,Delhi,,,
2025-11-04 09:49:58,1558,Innova,91.31,597.5,8.0,0.86,17.94,4.35,13.61,0.779,0,,0.1,2.107,0.0,Smooth,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.22,42.7,Urban,82586.6,6,7.235,5.591,0.4094,28.549558,77.210636,Delhi,,,
2025-11-04 09:50:00,1560,Innova,91.33,595.4,7.21,0.86,17.15,4.07,13.534,0.779,0,,0.1,2.019,0.0,Smooth,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.85,46.5,Urban,82586.6,6,7.235,5.591,0.4094,28.549526,77.210636,Delhi,,,
2025-11-04 09:50:02,1562,Innova,91.36,593.5,6.63,0.86,16.61,3.88,13.467,0.779,0,,0.104,2.067,0.0,Aggressive,24.6,Clear,clear sky,2.8,44.5,1015.8,5,2.04,45.1,Urban,82586.6,6,7.235,5.591,0.4094,28.549504,77.210608,Delhi,,,
2025-11-04 09:50:04,1564,Innova,91.22,591.9,5.97,0.86,15.7,3.66,13.408,0.779,0,,0.103,2.039,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,1.62,53.2,Urban,82586.6,6,7.235,5.591,0.4094,28.549482,77.210591,Delhi,,,
2025-11-04 09:50:06,1566,Innova,90.88,590.5,5.39,0.86,15.26,3.65,13.349,0.779,0,,0.101,2.035,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.27,56.1,Urban,82586.6,6,7.235,5.591,0.4094,28.549481,77.210567,Delhi,,,
2025-11-04 09:50:08,1568,Innova,90.8,589.2,4.94,0.86,15.48,3.65,13.281,0.779,0,,0.101,1.948,0.0,Smooth,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.91,56.4,Urban,82586.6,6,7.235,5.591,0.4094,28.549454,77.210559,Delhi,,,
2025-11-04 09:50:10,1570,Innova,90.97,588.1,4.52,0.859,15.44,3.5,13.23,0.779,0,,0.103,1.995,0.0,Aggressive,22.4,Clear,clear sky,2.8,44.5,1015.8,5,1.93,57.5,Urban,82586.6,6,7.235,5.591,0.4094,28.54945,77.21055,Delhi,,,
2025-11-04 09:50:12,1572,Innova,90.96,587.1,4.15,0.859,15.65,3.32,13.186,0.779,0,,0.1,1.959,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.6,45.6,Urban,82586.6,6,7.235,5.591,0.4094,28.549439,77.210551,Delhi,,,
2025-11-04 09:50:14,1574,Innova,91.03,586.3,5.93,0.859,15.67,3.26,13.138,0.779,0,,0.102,2.104,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.25,50.7,Urban,82586.6,6,7.235,5.591,0.4094,28.549403,77.210523,Delhi,,,
2025-11-04 09:50:16,1576,Innova,91.01,585.5,7.44,0.859,15.46,3.15,13.096,0.779,0,,0.102,2.173,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.13,49.4,Urban,82586.6,6,7.235,5.591,0.4094,28.549356,77.210513,Delhi,,,
2025-11-04 09:50:18,1578,Innova,91.01,584.9,8.77,0.859,15.33,3.33,13.059,0.779,0,,0.099,2.199,0.0,Smooth,21.2,Clear,clear sky,2.8,44.5,1015.8,5,2.22,50.9,Urban,82586.6,6,7.235,5.591,0.4094,28.549324,77.210491,Delhi,,,
2025-11-04 09:50:20,1580,Innova,90.9,584.3,9.73,0.859,15.47,3.17,13.017,0.779,0,,0.096,2.224,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,1.77,46.3,Urban,82586.6,6,7.235,5.591,0.4094,28.549273,77.210448,Delhi,,,
2025-11-04 09:50:22,1582,Innova,90.83,583.8,9.86,0.859,15.79,3.03,12.992,0.779,0,,0.096,2.07,0.0,Stop-and-Go,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.22,53.7,Urban,82586.6,6,7.235,5.591,0.4094,28.549222,77.210418,Delhi,,,
2025-11-04 09:50:24,1584,Innova,90.79,583.3,10.43,0.859,15.93,2.92,12.96,0.779,0,,0.096,2.039,0.0,Stop-and-Go,21.2,Clear,clear sky,2.8,44.5,1015.8,5,2.27,46.4,Urban,82586.6,6,7.235,5.591,0.4094,28.549179,77.210405,Delhi,,,
2025-11-04 09:50:26,1586,Innova,90.87,582.9,11.12,0.859,15.83,2.99,12.931,0.779,0,,0.096,1.954,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.02,45.0,Urban,82586.6,6,7.235,5.591,0.4094,28.549132,77.21041,Delhi,,,
2025-11-04 09:50:28,1588,Innova,91.23,582.6,12.15,0.859,16.1,2.9,12.907,0.779,0,,0.097,1.962,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.27,44.7,Urban,82586.7,6,7.235,5.591,0.4094,28.549083,77.210399,Delhi,,,
2025-11-04 09:50:30,1590,Innova,91.17,582.3,14.17,0.859,15.92,2.93,12.891,0.779,0,,0.096,2.1,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.16,48.8,Urban,82586.7,6,7.235,5.591,0.4094,28.549018,77.210378,Delhi,,,
2025-11-04 09:50:32,1592,Innova,91.42,591.9,14.54,0.858,16.05,2.82,12.869,0.779,0,,0.096,2.024,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.2,57.2,Urban,82586.7,6,7.235,5.591,0.4094,28.548956,77.21037,Delhi,,,
2025-11-04 09:50:34,1594,Innova,91.47,592.5,15.87,0.858,16.42,2.72,12.855,0.779,0,,0.098,2.115,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.14,48.5,Urban,82586.7,6,7.235,5.591,0.4094,28.548876,77.210362,Delhi,,,
2025-11-04 09:50:36,1596,Innova,91.48,595.0,15.33,0.858,16.13,2.86,12.831,0.779,0,,0.099,2.06,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.04,51.4,Urban,82586.7,6,7.235,5.591,0.4094,28.548785,77.210363,Delhi,,,
2025-11-04 09:50:38,1598,Innova,91.61,613.4,15.84,0.858,16.96,2.94,12.946,0.779,0,,0.103,2.22,0.0,Aggressive,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.19,49.7,Urban,82586.7,6,7.235,5.591,0.4094,28.548698,77.210342,Delhi,,,
2025-11-04 09:50:40,1600,Innova,92.09,618.7,15.68,0.858,17.19,2.88,13.037,0.779,0,,0.102,2.173,0.0,Smooth,24.0,Clear,clear sky,2.8,44.5,1015.8,5,2.13,50.4,Urban,82586.7,6,7.235,5.591,0.4094,28.548618,77.21031,Delhi,,,
2025-11-04 09:50:42,1602,Innova,91.87,626.8,16.76,0.858,17.46,3.21,13.134,0.779,0,,0.1,2.203,0.0,Stop-and-Go,24.2,Clear,clear sky,2.8,44.5,1015.8,5,1.93,44.3,Urban,82586.7,6,7.235,5.591,0.4094,28.548529,77.210306,Delhi,,,
