timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 15:58:02,1817.3,Opel Corsa,97.0,1994.0,27.0,0.659,25.1,38.82,14.0,0.98,0,,0.0,1.863,0.0,Smooth,13.2,Clear,clear sky,5.8,67.7,1017.7,40,1.86,71.8,Urban,89409.97,13,0.1,0.689,1.0,0.0,0.0,Europe,,,,12.13,66.5,2.0
2025-08-25 15:58:03,1818.5,Opel Corsa,97.0,2304.5,31.0,0.659,18.82,35.69,14.0,0.98,0,,0.0,1.851,0.0,Smooth,11.9,Clear,clear sky,5.4,44.9,1019.4,40,2.13,68.2,Urban,89409.98,13,0.1,0.685,0.9992,0.0,0.0,Europe,,,,10.87,59.6,2.0
2025-08-25 15:58:04,1819.7,Opel Corsa,97.0,2577.5,35.0,0.659,18.43,36.08,14.0,0.98,0,,0.0,1.823,0.0,Smooth,14.3,Clear,clear sky,2.1,75.5,1009.2,40,1.69,68.6,Urban,89409.99,13,0.101,0.68,0.9971,0.0,0.0,Europe,,,,12.12,66.4,2.0
2025-08-25 15:58:06,1820.9,Opel Corsa,97.0,1746.8,36.0,0.659,10.98,27.84,14.0,0.98,0,,0.0,1.782,0.0,Smooth,14.4,Clear,clear sky,6.3,62.2,1015.9,40,1.95,75.4,Urban,89410.01,13,0.11,0.69,1.0,0.0,0.0,Europe,,,,4.53,24.8,3.0
2025-08-25 15:58:07,1822.1,Opel Corsa,97.0,1856.0,38.0,0.659,34.12,52.94,14.0,0.98,0,,0.0,1.761,0.0,Smooth,10.6,Clear,clear sky,4.0,67.5,1017.7,40,2.14,69.7,Urban,89410.02,13,0.101,0.683,1.0,0.0,0.0,Europe,,,,15.22,83.4,3.0
2025-08-25 15:58:08,1823.2,Opel Corsa,97.0,2038.5,41.0,0.659,10.98,30.98,14.0,0.98,0,,0.0,1.689,0.0,Smooth,12.1,Clear,clear sky,9.8,36.7,1011.8,40,1.95,69.1,Urban,89410.03,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,5.69,31.2,3.0
2025-08-25 15:58:09,1824.4,Opel Corsa,97.0,2024.0,41.0,0.659,4.71,22.75,14.0,0.98,0,,0.0,1.736,0.0,Smooth,17.6,Clear,clear sky,6.7,60.1,1026.8,40,1.61,72.7,Urban,89410.05,13,0.1,0.694,0.9998,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-08-25 15:58:10,1825.6,Opel Corsa,97.0,1980.8,40.0,0.659,5.1,23.14,14.0,0.98,0,,0.0,1.737,0.0,Smooth,16.9,Clear,clear sky,6.5,52.0,1016.9,40,2.44,68.2,Urban,89410.06,13,0.105,0.679,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-25 15:58:12,1826.8,Opel Corsa,97.0,1940.8,39.0,0.659,17.65,32.94,14.0,0.98,0,,0.0,1.737,0.0,Smooth,14.5,Clear,clear sky,6.0,57.4,1007.6,40,1.62,72.2,Urban,89410.07,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,8.26,45.3,3.0
2025-08-25 15:58:13,1828.0,Opel Corsa,97.0,2065.0,42.0,0.659,25.1,37.65,14.0,0.98,0,,0.0,1.658,0.0,Smooth,15.5,Clear,clear sky,5.4,49.1,1021.6,40,1.64,67.6,Urban,89410.09,13,0.1,0.677,0.9984,0.0,0.0,Europe,,,,12.49,68.4,3.0
2025-08-25 15:58:14,1829.2,Opel Corsa,97.0,2225.5,45.0,0.659,24.31,37.65,14.0,0.98,0,,0.0,1.619,0.0,Smooth,10.8,Clear,clear sky,6.2,46.8,1017.4,40,2.0,73.8,Urban,89410.1,13,0.108,0.681,1.0,0.0,0.0,Europe,,,,13.47,73.8,3.0
2025-08-25 15:58:15,1830.4,Opel Corsa,97.0,2387.2,48.0,0.659,21.96,36.86,14.0,0.98,0,,0.0,1.619,0.0,Smooth,10.9,Clear,clear sky,3.5,72.2,1016.0,40,2.16,67.5,Urban,89410.12,13,0.104,0.685,1.0,0.0,0.0,Europe,,,,12.97,71.1,3.0
2025-08-25 15:58:16,1831.6,Opel Corsa,97.0,2344.5,50.0,0.659,3.92,22.35,14.0,0.98,0,,0.0,1.28,0.0,Smooth,10.1,Clear,clear sky,2.2,51.6,1002.8,40,1.76,70.8,Urban,89410.13,13,0.1,0.684,0.9986,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-08-25 15:58:18,1832.9,Opel Corsa,96.0,1777.8,50.0,0.659,5.88,22.75,14.1,0.98,0,,0.0,1.365,0.0,Smooth,12.4,Clear,clear sky,4.5,60.6,1014.4,40,2.25,70.7,Urban,89410.15,13,0.1,0.683,0.9996,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-25 15:58:19,1834.1,Opel Corsa,96.0,1724.0,49.0,0.659,5.49,22.35,14.1,0.98,0,,0.0,1.356,0.0,Smooth,18.2,Clear,clear sky,4.4,44.0,1014.0,40,1.94,71.6,Urban,89410.17,13,0.1,0.691,0.9987,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-25 15:58:20,1835.3,Opel Corsa,96.0,1682.5,48.0,0.659,5.49,22.35,14.1,0.98,0,,0.0,1.165,0.0,Smooth,12.4,Clear,clear sky,7.7,61.2,1009.2,40,2.42,72.7,Urban,89410.18,13,0.1,0.684,0.9967,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-25 15:58:21,1836.5,Opel Corsa,96.0,1671.2,47.0,0.659,38.43,38.82,14.1,0.98,0,,0.0,1.165,0.0,Smooth,13.3,Clear,clear sky,4.1,74.0,1015.8,40,1.74,72.9,Urban,89410.2,13,0.103,0.678,0.9976,0.0,0.0,Europe,,,,16.45,90.1,4.0
2025-08-25 15:58:22,1837.7,Opel Corsa,96.0,1727.5,49.0,0.659,20.0,34.51,14.1,0.98,0,,0.0,1.149,0.0,Smooth,15.0,Clear,clear sky,6.5,62.7,1017.9,40,1.95,69.4,Urban,89410.22,13,0.105,0.686,0.999,0.0,0.0,Europe,,,,8.23,45.1,4.0
2025-08-25 15:58:24,1838.9,Opel Corsa,96.0,1770.2,50.0,0.659,18.43,33.73,14.1,0.98,0,,0.0,1.149,0.0,Smooth,11.7,Clear,clear sky,4.6,36.6,1012.4,40,1.97,74.3,Urban,89410.23,13,0.1,0.686,0.9974,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-08-25 15:58:25,1840.1,Opel Corsa,96.0,1784.2,50.0,0.659,6.27,23.53,14.1,0.98,0,,0.0,1.208,0.0,Smooth,15.0,Clear,clear sky,5.0,43.7,1015.7,40,1.85,67.0,Urban,89410.25,13,0.106,0.688,0.997,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-25 15:58:26,1841.3,Opel Corsa,96.0,1774.0,50.0,0.659,4.71,21.96,14.1,0.98,0,,0.0,1.094,0.0,Smooth,12.2,Clear,clear sky,4.5,73.0,1013.2,40,1.82,70.6,Urban,89410.27,13,0.1,0.682,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-08-25 15:58:27,1842.5,Opel Corsa,96.0,1784.0,50.0,0.659,15.69,31.37,14.1,0.98,0,,0.0,1.033,0.0,Smooth,15.4,Clear,clear sky,8.8,53.6,1026.0,40,1.96,69.9,Urban,89410.28,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-08-25 15:58:28,1843.7,Opel Corsa,96.0,1811.2,51.0,0.659,21.96,35.29,14.1,0.98,0,,0.0,0.906,0.0,Smooth,13.1,Clear,clear sky,5.8,67.3,1012.7,40,2.22,66.5,Urban,89410.3,13,0.1,0.688,0.9993,0.0,0.0,Europe,,,,9.53,52.2,4.0
2025-08-25 15:58:30,1844.9,Opel Corsa,96.0,1865.5,53.0,0.659,23.92,37.25,14.1,0.98,0,,0.0,0.913,0.0,Smooth,11.8,Clear,clear sky,2.6,64.0,1006.7,40,1.94,67.8,Urban,89410.32,13,0.102,0.692,1.0,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-08-25 15:58:31,1846.1,Opel Corsa,96.0,1914.5,54.0,0.659,21.57,36.47,14.1,0.98,0,,0.0,0.906,0.0,Smooth,15.9,Clear,clear sky,3.1,66.7,1010.3,40,1.8,72.2,Urban,89410.34,13,0.1,0.682,1.0,0.0,0.0,Europe,,,,9.91,54.3,4.0
2025-08-25 15:58:32,1847.3,Opel Corsa,96.0,1963.5,56.0,0.659,20.78,36.08,14.1,0.98,0,,0.0,0.852,0.0,Smooth,13.4,Clear,clear sky,8.7,43.0,1018.5,40,1.77,71.6,Urban,89410.35,13,0.1,0.694,1.0,0.0,0.0,Europe,,,,9.85,54.0,4.0
2025-08-25 15:58:33,1848.5,Opel Corsa,96.0,2018.2,57.0,0.659,19.61,35.29,14.1,0.98,0,,0.0,0.818,0.0,Smooth,14.5,Clear,clear sky,4.8,62.4,1010.1,40,1.6,69.7,Urban,89410.37,13,0.1,0.68,1.0,0.0,0.0,Europe,,,,9.68,53.0,4.0
2025-08-25 15:58:34,1849.7,Opel Corsa,96.0,2053.8,58.0,0.659,17.25,34.51,14.1,0.98,0,,0.0,0.818,0.0,Smooth,12.1,Clear,clear sky,5.6,66.0,1015.5,40,2.09,70.7,Urban,89410.39,13,0.1,0.684,0.9999,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-08-25 15:58:36,1850.9,Opel Corsa,96.0,2069.0,59.0,0.659,5.1,23.53,14.1,0.98,0,,0.0,0.819,0.0,Smooth,14.4,Clear,clear sky,7.4,78.4,1013.3,40,1.74,66.0,Urban,89410.41,13,0.101,0.684,0.996,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-25 15:58:37,1852.1,Opel Corsa,96.0,2050.0,58.0,0.659,5.49,23.92,14.1,0.98,0,,0.0,0.749,0.0,Smooth,9.1,Clear,clear sky,4.3,75.8,1014.8,40,2.22,66.7,Urban,89410.43,13,0.102,0.687,0.9998,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-08-25 15:58:38,1853.3,Opel Corsa,96.0,2022.0,57.0,0.659,5.49,23.53,14.1,0.98,0,,0.0,0.657,0.0,Smooth,14.8,Clear,clear sky,2.7,64.1,1009.4,40,1.85,71.2,Urban,89410.45,13,0.106,0.685,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-25 15:58:39,1854.5,Opel Corsa,96.0,1992.5,56.0,0.659,5.49,23.53,14.1,0.98,0,,0.0,0.541,0.0,Smooth,10.2,Clear,clear sky,3.9,73.6,1023.7,40,1.91,69.1,Urban,89410.47,13,0.1,0.675,0.9992,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-25 15:58:40,1855.7,Opel Corsa,96.0,1975.2,56.0,0.659,5.49,23.53,14.1,0.98,0,,0.0,0.534,0.0,Smooth,14.4,Clear,clear sky,7.4,49.7,1011.4,40,2.25,72.0,Urban,89410.49,13,0.1,0.683,0.9978,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-08-25 15:58:42,1856.9,Opel Corsa,96.0,1950.5,55.0,0.659,5.49,23.53,14.1,0.98,0,,0.0,0.504,0.0,Smooth,17.4,Clear,clear sky,4.7,54.1,1013.0,40,2.09,71.7,Urban,89410.51,13,0.106,0.68,0.9954,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-25 15:58:43,1858.1,Opel Corsa,96.0,1927.2,55.0,0.659,5.88,23.53,14.1,0.98,0,,0.0,0.534,0.0,Smooth,15.6,Clear,clear sky,5.8,76.4,1014.4,40,2.32,73.6,Urban,89410.52,13,0.1,0.678,0.9972,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-25 15:58:44,1859.3,Opel Corsa,96.0,1910.2,54.0,0.659,5.88,23.53,14.1,0.98,0,,0.0,0.534,0.0,Smooth,12.8,Clear,clear sky,3.2,49.6,1014.7,40,1.76,70.0,Urban,89410.54,13,0.103,0.689,0.9983,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-25 15:58:45,1860.5,Opel Corsa,96.0,1897.2,52.0,0.659,5.88,23.53,14.1,0.98,0,,0.0,0.572,0.0,Smooth,18.7,Clear,clear sky,5.9,62.0,1013.0,40,1.59,74.5,Urban,89410.56,13,0.104,0.681,0.9998,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-25 15:58:46,1861.7,Opel Corsa,96.0,1828.8,52.0,0.659,5.88,23.14,14.1,0.98,0,,0.0,0.559,0.0,Smooth,9.6,Clear,clear sky,5.9,90.9,1019.3,40,1.91,73.2,Urban,89410.58,13,0.1,0.679,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-25 15:58:48,1862.9,Opel Corsa,96.0,1802.8,51.0,0.659,5.88,23.14,14.1,0.98,0,,0.0,0.559,0.0,Smooth,13.8,Clear,clear sky,3.8,43.3,1017.5,40,2.01,70.2,Urban,89410.59,13,0.1,0.683,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-25 15:58:49,1864.1,Opel Corsa,96.0,1745.8,49.0,0.659,5.88,22.75,14.1,0.98,0,,0.0,0.572,0.0,Smooth,12.1,Clear,clear sky,4.6,53.1,1011.8,40,2.01,68.8,Urban,89410.61,13,0.109,0.688,0.9978,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-25 15:58:50,1865.3,Opel Corsa,96.0,1405.2,45.0,0.659,11.37,27.06,14.1,0.98,0,,0.0,0.784,0.0,Smooth,14.4,Clear,clear sky,5.3,91.1,1003.9,40,1.88,66.6,Urban,89410.63,13,0.1,0.678,0.9989,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-08-25 15:58:51,1866.5,Opel Corsa,96.0,1351.5,39.0,0.659,7.84,23.53,14.1,0.98,0,,0.0,1.166,0.0,Smooth,16.5,Clear,clear sky,4.6,49.2,1014.0,40,1.88,71.1,Urban,89410.64,13,0.107,0.693,0.9991,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-25 15:58:52,1867.7,Opel Corsa,96.0,1159.2,34.0,0.659,9.41,23.53,14.1,0.98,0,,0.0,1.335,0.0,Smooth,13.1,Clear,clear sky,6.8,64.0,1022.6,40,1.98,70.3,Urban,89410.65,13,0.101,0.69,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-25 15:58:54,1869.0,Opel Corsa,96.0,1042.0,27.0,0.659,9.02,22.75,14.0,0.98,0,,0.0,1.619,0.0,Smooth,15.6,Clear,clear sky,5.8,57.2,1022.9,40,1.86,67.8,Urban,89410.66,13,0.1,0.683,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-25 15:58:55,1870.2,Opel Corsa,96.0,921.5,18.0,0.659,10.2,23.53,14.0,0.98,0,,0.0,2.075,0.0,Smooth,12.6,Clear,clear sky,5.9,42.6,1004.1,40,1.98,72.4,Urban,89410.67,13,0.103,0.686,0.9994,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-08-25 15:58:56,1871.4,Opel Corsa,96.0,912.8,10.0,0.659,8.63,21.57,14.0,0.98,0,,0.0,2.334,0.0,Smooth,14.3,Clear,clear sky,5.4,45.6,1004.9,40,1.94,66.0,Urban,89410.67,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-08-25 15:58:57,1872.6,Opel Corsa,96.0,816.0,2.0,0.659,6.67,20.0,14.0,0.98,0,,0.0,2.518,0.0,Stop-and-Go,16.0,Clear,clear sky,1.4,70.0,1018.1,40,1.9,73.1,Urban,89410.67,13,0.1,0.689,0.9995,0.0,0.0,Europe,,,,1.59,8.7,?
2025-08-25 15:58:59,1873.8,Opel Corsa,96.0,705.2,0.0,0.659,6.67,19.61,14.0,0.98,0,,0.0,2.496,0.017,Stop-and-Go,12.4,Clear,clear sky,5.2,70.2,1017.0,40,1.68,72.9,Urban,89410.67,13,0.106,0.687,0.9996,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-25 15:59:00,1874.9,Opel Corsa,96.0,730.5,0.0,0.659,8.24,21.18,14.0,0.98,0,,0.0,2.531,0.033,Stop-and-Go,14.7,Clear,clear sky,4.2,79.5,1011.5,40,1.5,68.3,Urban,89410.67,13,0.1,0.69,0.9971,0.0,0.0,Europe,,,,1.85,10.1,?
2025-08-25 15:59:01,1876.1,Opel Corsa,96.0,741.0,0.0,0.659,5.1,18.43,14.0,0.98,0,,0.0,2.566,0.05,Stop-and-Go,11.8,Clear,clear sky,5.2,63.9,1021.8,40,2.24,70.0,Urban,89410.67,13,0.1,0.691,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-25 15:59:02,1877.3,Opel Corsa,96.0,705.2,0.0,0.659,5.1,18.04,14.0,0.98,0,,0.0,2.6,0.067,Stop-and-Go,12.9,Clear,clear sky,6.9,66.8,1017.5,40,2.13,67.4,Urban,89410.67,13,0.1,0.687,0.9958,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-25 15:59:03,1878.5,Opel Corsa,96.0,733.8,0.0,0.659,5.49,18.82,14.0,0.98,0,,0.0,2.632,0.083,Stop-and-Go,12.2,Clear,clear sky,7.3,74.0,1012.4,40,1.87,71.6,Urban,89410.67,13,0.1,0.693,0.9986,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-25 15:59:04,1879.7,Opel Corsa,96.0,983.5,0.0,0.659,16.08,28.63,14.0,0.98,0,,0.0,2.632,0.1,Stop-and-Go,17.6,Clear,clear sky,4.7,49.8,1009.7,40,1.88,66.5,Urban,89410.67,13,0.101,0.686,1.0,0.0,0.0,Europe,,,,4.23,23.2,?
2025-08-25 15:59:06,1880.9,Opel Corsa,96.0,1008.5,8.0,0.659,21.96,32.16,14.0,0.98,0,,0.0,2.776,0.1,Smooth,9.9,Clear,clear sky,5.5,63.5,1017.2,40,1.84,71.0,Urban,89410.67,13,0.1,0.688,1.0,0.0,0.0,Europe,,,,5.39,29.5,1.0
2025-08-25 15:59:07,1882.1,Opel Corsa,96.0,1818.8,13.0,0.659,24.71,36.08,14.0,0.98,0,,0.0,2.726,0.1,Smooth,9.2,Clear,clear sky,6.4,86.8,1016.4,40,1.9,68.3,Urban,89410.68,13,0.108,0.686,1.0,0.0,0.0,Europe,,,,10.35,56.7,?
2025-08-25 15:59:08,1883.3,Opel Corsa,96.0,2682.8,19.0,0.659,23.14,38.82,14.0,0.98,0,,0.0,2.729,0.1,Smooth,11.9,Clear,clear sky,6.8,64.8,1011.3,40,2.16,69.9,Urban,89410.68,13,0.103,0.685,0.9979,0.0,0.0,Europe,,,,15.67,85.9,?
2025-08-25 15:59:09,1884.5,Opel Corsa,96.0,1926.5,21.0,0.659,12.94,30.98,14.0,0.98,0,,0.0,2.729,0.1,Smooth,16.0,Clear,clear sky,7.0,61.7,1008.4,40,2.23,69.2,Urban,89410.69,13,0.1,0.687,0.9984,0.0,0.0,Europe,,,,5.85,32.1,1.0
2025-08-25 15:59:10,1885.7,Opel Corsa,96.0,1743.0,23.0,0.659,23.53,36.86,14.0,0.98,0,,0.0,2.656,0.1,Smooth,13.7,Clear,clear sky,6.9,46.3,1012.2,40,1.58,70.2,Urban,89410.7,13,0.103,0.685,0.9993,0.0,0.0,Europe,,,,9.85,54.0,2.0
2025-08-25 15:59:12,1886.9,Opel Corsa,96.0,1945.2,26.0,0.659,12.55,30.98,14.0,0.98,0,,0.0,2.607,0.1,Smooth,13.7,Clear,clear sky,8.0,56.7,1001.0,40,1.82,67.6,Urban,89410.71,13,0.102,0.68,1.0,0.0,0.0,Europe,,,,5.92,32.4,2.0
2025-08-25 15:59:13,1888.1,Opel Corsa,96.0,2105.5,28.0,0.659,14.12,32.16,14.0,0.98,0,,0.0,2.607,0.1,Smooth,15.1,Clear,clear sky,4.5,55.9,1020.5,40,2.03,73.7,Urban,89410.72,13,0.104,0.688,1.0,0.0,0.0,Europe,,,,7.22,39.6,2.0
2025-08-25 15:59:14,1889.3,Opel Corsa,96.0,2274.8,31.0,0.659,21.96,36.47,14.0,0.98,0,,0.0,2.61,0.1,Smooth,15.3,Clear,clear sky,6.5,81.7,1018.1,40,2.11,64.7,Urban,89410.73,13,0.104,0.69,0.9981,0.0,0.0,Europe,,,,12.29,67.3,2.0
2025-08-25 15:59:15,1890.5,Opel Corsa,96.0,2516.8,34.0,0.659,20.78,36.86,14.0,0.98,0,,0.0,2.576,0.1,Smooth,14.1,Clear,clear sky,6.1,40.9,1017.2,40,1.65,72.5,Urban,89410.74,13,0.102,0.683,1.0,0.0,0.0,Europe,,,,13.38,73.3,2.0
2025-08-25 15:59:16,1891.7,Opel Corsa,96.0,2413.0,37.0,0.659,3.92,22.35,14.0,0.98,0,,0.0,2.564,0.1,Smooth,14.7,Clear,clear sky,5.6,43.1,1011.7,40,1.79,69.7,Urban,89410.75,13,0.1,0.685,0.9974,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-25 15:59:18,1892.9,Opel Corsa,96.0,1637.2,31.0,0.659,10.59,26.67,14.0,0.98,0,,0.0,2.542,0.1,Smooth,17.4,Clear,clear sky,8.5,35.7,1009.1,40,1.89,69.1,Urban,89410.76,13,0.1,0.686,0.9989,0.0,0.0,Europe,,,,4.06,22.2,3.0
2025-08-25 15:59:19,1894.1,Opel Corsa,96.0,1458.5,30.0,0.659,16.86,30.2,14.0,0.98,0,,0.0,2.343,0.1,Smooth,15.2,Clear,clear sky,4.8,76.4,1005.3,40,1.91,66.5,Urban,89410.77,13,0.1,0.682,0.9934,0.0,0.0,Europe,,,,5.89,32.3,3.0
2025-08-25 15:59:20,1895.3,Opel Corsa,96.0,1633.8,33.0,0.659,42.35,56.86,14.0,0.98,0,,0.0,2.135,0.1,Smooth,14.3,Clear,clear sky,6.1,64.3,1011.5,40,1.96,65.5,Urban,89410.78,13,0.101,0.687,1.0,0.0,0.0,Europe,,,,16.35,89.6,3.0
2025-08-25 15:59:21,1896.5,Opel Corsa,96.0,1889.0,38.0,0.659,43.53,57.25,14.0,0.98,0,,0.0,1.937,0.1,Smooth,15.5,Clear,clear sky,4.8,52.1,1006.1,40,1.51,70.6,Urban,89410.79,13,0.1,0.69,1.0,0.0,0.0,Europe,,,,19.52,106.9,3.0
2025-08-25 15:59:22,1897.7,Opel Corsa,96.0,2104.0,42.0,0.659,34.51,41.96,14.0,0.98,0,,0.0,1.946,0.1,Smooth,13.0,Clear,clear sky,7.4,59.0,1008.1,40,1.98,74.4,Urban,89410.81,13,0.104,0.693,0.9983,0.0,0.0,Europe,,,,17.72,97.1,3.0
2025-08-25 15:59:24,1898.9,Opel Corsa,96.0,2300.2,46.0,0.659,31.76,41.96,14.0,0.98,0,,0.0,1.877,0.1,Smooth,14.9,Clear,clear sky,2.6,67.4,1016.8,40,1.61,67.4,Urban,89410.82,13,0.102,0.688,1.0,0.0,0.0,Europe,,,,18.29,100.2,3.0
2025-08-25 15:59:25,1900.1,Opel Corsa,96.0,2279.5,49.0,0.659,3.92,22.75,14.0,0.98,0,,0.0,1.782,0.1,Smooth,10.1,Clear,clear sky,4.9,61.3,1017.8,40,1.72,70.1,Urban,89410.84,13,0.1,0.687,0.9971,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-08-25 15:59:26,1901.3,Opel Corsa,96.0,1740.0,49.0,0.659,45.88,40.39,14.0,0.98,0,,0.0,1.782,0.1,Smooth,13.6,Clear,clear sky,4.7,66.2,1020.6,40,1.79,78.2,Urban,89410.85,13,0.1,0.679,0.9967,0.0,0.0,Europe,,,,18.91,103.6,4.0
2025-08-25 15:59:27,1902.5,Opel Corsa,96.0,1809.0,51.0,0.659,30.2,43.14,14.0,0.98,0,,0.0,1.689,0.1,Smooth,17.0,Clear,clear sky,6.4,67.8,1013.8,40,1.85,74.4,Urban,89410.87,13,0.102,0.682,0.9988,0.0,0.0,Europe,,,,13.55,74.2,4.0
2025-08-25 15:59:28,1903.7,Opel Corsa,96.0,1878.0,53.0,0.659,27.45,40.39,14.0,0.98,0,,0.0,1.585,0.1,Smooth,12.0,Clear,clear sky,7.7,73.2,1011.8,40,2.18,70.2,Urban,89410.89,13,0.102,0.69,0.9995,0.0,0.0,Europe,,,,12.44,68.2,4.0
2025-08-25 15:59:30,1904.9,Opel Corsa,97.0,1928.8,55.0,0.651,20.0,35.29,14.1,0.98,0,,0.0,1.323,0.1,Smooth,13.2,Clear,clear sky,6.0,50.0,1011.5,40,2.08,66.4,Urban,89410.91,13,0.103,0.692,1.0,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-08-25 15:59:31,1906.1,Opel Corsa,97.0,1965.0,55.0,0.651,18.43,34.51,14.1,0.98,0,,0.0,1.38,0.1,Smooth,14.2,Clear,clear sky,5.8,72.0,1009.6,40,1.64,68.6,Urban,89410.93,13,0.1,0.691,1.0,0.0,0.0,Europe,,,,8.75,47.9,4.0
2025-08-25 15:59:32,1907.3,Opel Corsa,97.0,2001.0,56.0,0.651,18.04,34.51,14.1,0.98,0,,0.0,1.258,0.1,Smooth,15.1,Clear,clear sky,9.0,56.6,1013.4,40,2.05,72.3,Urban,89410.95,13,0.1,0.689,1.0,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-08-25 15:59:33,1908.5,Opel Corsa,97.0,1994.5,57.0,0.651,5.1,23.14,14.1,0.98,0,,0.0,1.287,0.1,Smooth,11.7,Clear,clear sky,5.1,56.4,1009.2,40,1.98,70.8,Urban,89410.96,13,0.106,0.685,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-25 15:59:34,1909.7,Opel Corsa,97.0,1967.5,56.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,1.314,0.1,Smooth,14.5,Clear,clear sky,7.4,53.1,1000.8,40,1.88,69.2,Urban,89410.98,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-25 15:59:36,1910.9,Opel Corsa,97.0,1938.0,55.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,1.337,0.1,Smooth,13.9,Clear,clear sky,3.9,56.5,1012.3,40,1.62,69.2,Urban,89411.0,13,0.1,0.68,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-25 15:59:37,1912.1,Opel Corsa,97.0,1917.8,54.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,1.36,0.1,Smooth,11.8,Clear,clear sky,5.7,70.1,1006.5,40,2.17,66.6,Urban,89411.02,13,0.1,0.686,0.9965,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-25 15:59:38,1913.3,Opel Corsa,97.0,1891.5,54.0,0.651,5.88,23.53,14.1,0.98,0,,0.0,1.416,0.1,Smooth,15.9,Clear,clear sky,5.5,69.1,1014.5,40,1.89,70.6,Urban,89411.04,13,0.1,0.68,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-25 15:59:39,1914.5,Opel Corsa,97.0,1881.2,53.0,0.651,5.88,23.53,14.1,0.98,0,,0.0,1.421,0.1,Smooth,13.5,Clear,clear sky,10.9,69.4,1004.7,40,2.27,68.3,Urban,89411.05,13,0.1,0.685,0.998,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-25 15:59:40,1915.7,Opel Corsa,97.0,1811.0,51.0,0.651,13.73,30.2,14.1,0.98,0,,0.0,1.408,0.1,Smooth,15.2,Clear,clear sky,4.3,86.1,1014.7,40,2.02,75.7,Urban,89411.07,13,0.107,0.683,0.9985,0.0,0.0,Europe,,,,5.94,32.5,4.0
