timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 10:27:16,4096,Innova,93.4,2173.8,63.09,0.277,62.7,15.96,14.1,0.754,0,,0.109,2.237,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.06,28.6,Highway,86808.98,6,6.296,4.67,0.1172,28.546267,77.516063,Delhi,,,
2026-01-28 10:27:18,4098,Innova,93.18,2146.4,64.61,0.276,62.52,16.17,14.091,0.754,0,,0.106,2.273,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.33,35.2,Highway,86809.02,6,6.296,4.67,0.1172,28.546086,77.51636,Delhi,,,
2026-01-28 10:27:20,4100,Innova,93.29,2184.5,63.02,0.276,62.84,16.25,14.099,0.754,0,,0.107,2.37,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.4,31.3,Highway,86809.06,6,6.296,4.67,0.1172,28.545888,77.51663,Delhi,,,
2026-01-28 10:27:22,4102,Innova,93.01,2154.1,65.0,0.276,64.04,16.61,14.097,0.754,0,,0.105,2.428,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.2,30.0,Highway,86809.09,6,6.296,4.67,0.1172,28.545671,77.516907,Delhi,,,
2026-01-28 10:27:24,4104,Innova,93.08,2215.2,65.28,0.276,64.15,16.9,14.092,0.754,0,,0.107,2.348,0.0,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.1,23.4,Highway,86809.13,6,6.296,4.67,0.1172,28.545468,77.517186,Delhi,,,
2026-01-28 10:27:26,4106,Innova,93.06,2176.8,66.39,0.276,64.37,16.7,14.1,0.754,0,,0.106,2.325,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.09,35.7,Highway,86809.16,6,6.296,4.67,0.1172,28.54526,77.517468,Delhi,,,
2026-01-28 10:27:28,4108,Innova,92.91,2222.3,66.91,0.276,64.53,16.65,14.105,0.754,0,,0.109,2.372,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.22,29.0,Highway,86809.2,6,6.296,4.67,0.1172,28.545035,77.517745,Delhi,,,
2026-01-28 10:27:30,4110,Innova,92.68,2239.0,66.43,0.276,64.75,16.64,14.11,0.754,0,,0.113,2.388,0.0,Aggressive,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.4,32.0,Highway,86809.24,6,6.296,4.67,0.1172,28.544844,77.518056,Delhi,,,
2026-01-28 10:27:32,4112,Innova,92.83,2242.1,66.24,0.276,64.6,16.93,14.111,0.754,0,,0.108,2.313,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.49,39.3,Highway,86809.28,6,6.296,4.67,0.1172,28.544662,77.518355,Delhi,,,
2026-01-28 10:27:34,4114,Innova,92.84,2219.3,64.43,0.276,64.49,16.84,14.12,0.754,0,,0.106,2.372,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.33,24.3,Highway,86809.31,6,6.296,4.67,0.1172,28.544496,77.518686,Delhi,,,
2026-01-28 10:27:36,4116,Innova,92.63,2189.1,63.34,0.276,64.41,17.06,14.121,0.754,0,,0.102,2.375,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.48,36.5,Highway,86809.35,6,6.296,4.67,0.1172,28.54432,77.518979,Delhi,,,
2026-01-28 10:27:38,4118,Innova,92.99,2175.8,63.24,0.276,63.85,16.87,14.13,0.754,0,,0.101,2.216,0.0,Stop-and-Go,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.51,20.0,Highway,86809.38,6,6.296,4.67,0.1172,28.544114,77.519251,Delhi,,,
2026-01-28 10:27:40,4120,Innova,92.96,2215.4,61.47,0.275,63.72,16.67,14.132,0.754,0,,0.102,2.351,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.4,40.0,Highway,86809.42,6,6.296,4.67,0.1172,28.543902,77.519491,Delhi,,,
2026-01-28 10:27:42,4122,Innova,92.86,2217.9,60.45,0.275,63.55,16.8,14.128,0.754,0,,0.107,2.445,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.27,35.2,Highway,86809.45,6,6.296,4.67,0.1172,28.543699,77.519724,Delhi,,,
2026-01-28 10:27:44,4124,Innova,93.01,2195.9,60.85,0.275,62.84,16.64,14.131,0.754,0,,0.105,2.346,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.51,23.0,Highway,86809.48,6,6.296,4.67,0.1172,28.543516,77.519977,Delhi,,,
2026-01-28 10:27:46,4126,Innova,92.91,2155.3,62.74,0.275,63.36,16.56,14.139,0.754,0,,0.104,2.479,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.65,30.0,Highway,86809.52,6,6.296,4.67,0.1172,28.543341,77.520277,Delhi,,,
2026-01-28 10:27:48,4128,Innova,92.95,2104.1,62.5,0.275,62.59,16.44,14.138,0.754,0,,0.105,2.361,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.55,31.9,Highway,86809.55,6,6.296,4.67,0.1172,28.543115,77.520518,Delhi,,,
2026-01-28 10:27:50,4130,Innova,92.85,2080.6,62.72,0.275,63.07,16.02,14.145,0.754,0,,0.102,2.346,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.38,20.9,Highway,86809.59,6,6.296,4.67,0.1172,28.542924,77.520791,Delhi,,,
2026-01-28 10:27:52,4132,Innova,92.74,2069.6,62.3,0.275,63.2,16.19,14.152,0.754,0,,0.1,2.254,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.34,36.1,Highway,86809.62,6,6.296,4.67,0.1172,28.542803,77.521107,Delhi,,,
2026-01-28 10:27:54,4134,Innova,92.92,2090.7,61.35,0.275,62.96,15.75,14.15,0.754,0,,0.102,2.325,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.35,27.0,Highway,86809.66,6,6.296,4.67,0.1172,28.542713,77.521462,Delhi,,,
2026-01-28 10:27:56,4136,Innova,93.0,2148.7,59.92,0.275,62.86,15.79,14.137,0.754,0,,0.106,2.39,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.46,36.7,Highway,86809.69,6,6.296,4.67,0.1172,28.542672,77.521802,Delhi,,,
2026-01-28 10:27:58,4138,Innova,92.68,2201.6,61.36,0.275,62.21,15.77,14.142,0.754,0,,0.11,2.465,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.24,32.4,Highway,86809.72,6,6.296,4.67,0.1172,28.542569,77.522131,Delhi,,,
2026-01-28 10:28:00,4140,Innova,92.61,2226.2,61.07,0.274,62.18,15.77,14.15,0.754,0,,0.112,2.483,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.26,25.5,Highway,86809.76,6,6.296,4.67,0.1172,28.542437,77.52243,Delhi,,,
2026-01-28 10:28:02,4142,Innova,92.57,2163.5,61.06,0.274,61.64,15.68,14.148,0.754,0,,0.113,2.354,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.33,35.0,Highway,86809.79,6,6.296,4.67,0.1172,28.542362,77.52277,Delhi,,,
2026-01-28 10:28:04,4144,Innova,92.7,2122.8,60.65,0.274,62.04,15.74,14.146,0.754,0,,0.111,2.222,0.0,Smooth,13.1,Clear,clear sky,3.2,78.3,1014.2,20,1.3,33.4,Highway,86809.83,6,6.296,4.67,0.1172,28.542349,77.523105,Delhi,,,
2026-01-28 10:28:06,4146,Innova,92.61,2173.7,62.44,0.274,61.85,15.6,14.147,0.754,0,,0.114,2.437,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.1,32.9,Highway,86809.86,6,6.296,4.67,0.1172,28.542345,77.523459,Delhi,,,
2026-01-28 10:28:08,4148,Innova,92.45,2154.4,63.63,0.274,62.84,15.46,14.157,0.754,0,,0.111,2.44,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.29,33.2,Highway,86809.9,6,6.296,4.67,0.1172,28.542305,77.523822,Delhi,,,
2026-01-28 10:28:10,4150,Innova,92.56,2149.6,65.06,0.274,63.18,15.57,14.154,0.754,0,,0.11,2.471,0.0,Stop-and-Go,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.42,26.5,Highway,86809.93,6,6.296,4.67,0.1172,28.542206,77.524168,Delhi,,,
2026-01-28 10:28:12,4152,Innova,92.78,2190.2,65.81,0.274,63.01,15.81,14.164,0.754,0,,0.108,2.507,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.35,36.9,Highway,86809.97,6,6.296,4.67,0.1172,28.542104,77.524524,Delhi,,,
2026-01-28 10:28:14,4154,Innova,92.76,2159.8,63.58,0.274,63.1,15.89,14.158,0.754,0,,0.108,2.611,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.68,32.1,Highway,86810.0,6,6.296,4.67,0.1172,28.542103,77.524884,Delhi,,,
2026-01-28 10:28:16,4156,Innova,92.86,2147.9,63.28,0.274,62.97,16.19,14.159,0.754,0,,0.104,2.427,0.0,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.69,37.2,Highway,86810.04,6,6.296,4.67,0.1172,28.542061,77.525238,Delhi,,,
2026-01-28 10:28:18,4158,Innova,92.85,2172.4,63.15,0.274,62.87,16.25,14.15,0.754,0,,0.107,2.335,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.04,30.3,Highway,86810.07,6,6.296,4.67,0.1172,28.542028,77.525604,Delhi,,,
2026-01-28 10:28:20,4160,Innova,92.63,2205.3,64.99,0.274,63.05,16.26,14.151,0.754,0,,0.111,2.531,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.74,35.3,Highway,86810.11,6,6.296,4.67,0.1172,28.541994,77.525985,Delhi,,,
2026-01-28 10:28:22,4162,Innova,92.55,2169.2,67.58,0.273,63.65,16.05,14.155,0.754,0,,0.111,2.683,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.27,27.1,Highway,86810.15,6,6.296,4.67,0.1172,28.542019,77.526353,Delhi,,,
2026-01-28 10:28:24,4164,Innova,92.45,2193.6,67.3,0.273,63.9,16.09,14.143,0.754,0,,0.109,2.623,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.53,26.5,Highway,86810.18,6,6.296,4.67,0.1172,28.542027,77.526747,Delhi,,,
2026-01-28 10:28:26,4166,Innova,92.43,2167.6,67.94,0.273,63.84,15.99,14.139,0.754,0,,0.109,2.565,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.66,26.9,Highway,86810.22,6,6.296,4.67,0.1172,28.542009,77.527137,Delhi,,,
2026-01-28 10:28:28,4168,Innova,92.46,2155.4,69.02,0.273,63.79,16.39,14.126,0.754,0,,0.107,2.552,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.45,24.1,Highway,86810.26,6,6.296,4.67,0.1172,28.542026,77.527535,Delhi,,,
2026-01-28 10:28:30,4170,Innova,92.37,2117.2,67.64,0.273,63.54,16.39,14.13,0.754,0,,0.105,2.567,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.34,29.1,Highway,86810.3,6,6.296,4.67,0.1172,28.542059,77.52792,Delhi,,,
2026-01-28 10:28:32,4172,Innova,92.33,2143.3,68.56,0.273,63.86,16.64,14.133,0.754,0,,0.105,2.512,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.45,35.3,Highway,86810.34,6,6.296,4.67,0.1172,28.542124,77.528307,Delhi,,,
2026-01-28 10:28:34,4174,Innova,92.24,2172.5,69.21,0.273,64.55,16.74,14.136,0.754,0,,0.109,2.466,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.2,27.8,Highway,86810.37,6,6.296,4.67,0.1172,28.542171,77.528712,Delhi,,,
2026-01-28 10:28:36,4176,Innova,92.16,2139.8,68.2,0.273,63.8,16.62,14.135,0.754,0,,0.105,2.332,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.27,24.3,Highway,86810.41,6,6.296,4.67,0.1172,28.542201,77.529109,Delhi,,,
2026-01-28 10:28:38,4178,Innova,92.13,2161.7,69.09,0.273,64.64,16.72,14.134,0.754,0,,0.105,2.324,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.6,34.4,Highway,86810.45,6,6.296,4.67,0.1172,28.54224,77.529514,Delhi,,,
2026-01-28 10:28:40,4180,Innova,92.27,2207.6,70.41,0.273,65.11,17.09,14.134,0.754,0,,0.109,2.392,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.47,38.0,Highway,86810.49,6,6.296,4.67,0.1172,28.542263,77.52991,Delhi,,,
2026-01-28 10:28:42,4182,Innova,92.16,2180.5,70.13,0.273,65.55,17.22,14.131,0.754,0,,0.108,2.329,0.0,Smooth,9.5,Clear,clear sky,3.2,78.3,1014.2,20,1.11,34.2,Highway,86810.53,6,6.296,4.67,0.1172,28.542215,77.530315,Delhi,,,
2026-01-28 10:28:44,4184,Innova,92.1,2179.0,69.67,0.272,65.33,17.1,14.117,0.754,0,,0.106,2.232,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.66,24.9,Highway,86810.57,6,6.296,4.67,0.1172,28.542184,77.530704,Delhi,,,
2026-01-28 10:28:46,4186,Innova,92.21,2230.2,69.79,0.272,65.86,17.06,14.102,0.754,0,,0.11,2.157,0.0,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.25,23.2,Highway,86810.61,6,6.296,4.67,0.1172,28.542167,77.531108,Delhi,,,
2026-01-28 10:28:48,4188,Innova,92.41,2291.7,67.26,0.272,64.6,17.03,14.092,0.754,0,,0.113,2.419,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.42,30.5,Highway,86810.64,6,6.296,4.67,0.1172,28.54221,77.531495,Delhi,,,
2026-01-28 10:28:50,4190,Innova,92.6,2287.8,68.39,0.272,64.37,17.11,14.09,0.754,0,,0.112,2.378,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.34,26.2,Highway,86810.68,6,6.296,4.67,0.1172,28.542277,77.531891,Delhi,,,
2026-01-28 10:28:52,4192,Innova,92.67,2297.1,68.97,0.272,64.68,16.91,14.095,0.754,0,,0.114,2.33,0.0,Aggressive,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.6,28.4,Highway,86810.72,6,6.296,4.67,0.1172,28.542297,77.532282,Delhi,,,
2026-01-28 10:28:54,4194,Innova,92.75,2257.5,69.57,0.272,64.86,16.9,14.106,0.754,0,,0.111,2.335,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.8,26.4,Highway,86810.76,6,6.296,4.67,0.1172,28.542248,77.532682,Delhi,,,
2026-01-28 10:28:56,4196,Innova,92.44,2245.1,70.25,0.272,66.01,17.15,14.1,0.754,0,,0.112,2.298,0.0,Smooth,9.2,Clear,clear sky,3.2,78.3,1014.2,20,1.45,32.9,Highway,86810.8,6,6.296,4.67,0.1172,28.542192,77.533083,Delhi,,,
2026-01-28 10:28:58,4198,Innova,92.5,2244.2,69.8,0.272,65.9,17.03,14.102,0.754,0,,0.111,2.14,0.0,Stop-and-Go,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.1,24.4,Highway,86810.84,6,6.296,4.67,0.1172,28.542112,77.533461,Delhi,,,
2026-01-28 10:29:00,4200,Innova,92.57,2183.8,69.35,0.272,65.36,16.9,14.101,0.754,0,,0.11,2.077,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.0,35.5,Highway,86810.88,6,6.296,4.67,0.1172,28.542055,77.533862,Delhi,,,
2026-01-28 10:29:02,4202,Innova,92.45,2177.1,68.45,0.272,65.93,16.96,14.093,0.754,0,,0.11,2.152,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.63,27.1,Highway,86810.91,6,6.296,4.67,0.1172,28.542019,77.534265,Delhi,,,
2026-01-28 10:29:04,4204,Innova,92.44,2155.2,68.01,0.272,66.53,17.1,14.097,0.754,0,,0.105,2.091,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.48,21.3,Highway,86810.95,6,6.296,4.67,0.1172,28.542008,77.53465,Delhi,,,
2026-01-28 10:29:06,4206,Innova,92.22,2189.6,68.87,0.271,66.59,17.27,14.1,0.754,0,,0.109,2.065,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.55,25.8,Highway,86810.99,6,6.296,4.67,0.1172,28.542065,77.535045,Delhi,,,
2026-01-28 10:29:08,4208,Innova,92.11,2162.3,70.56,0.271,66.47,17.01,14.108,0.754,0,,0.105,2.164,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.43,20.0,Highway,86811.03,6,6.296,4.67,0.1172,28.542084,77.535447,Delhi,,,
2026-01-28 10:29:10,4210,Innova,92.07,2122.7,71.39,0.271,66.1,17.02,14.122,0.754,0,,0.104,2.067,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.33,25.3,Highway,86811.07,6,6.296,4.67,0.1172,28.542191,77.535832,Delhi,,,
2026-01-28 10:29:12,4212,Innova,91.97,2171.2,70.1,0.271,65.54,16.95,14.134,0.754,0,,0.106,2.207,0.0,Aggressive,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.16,36.0,Highway,86811.11,6,6.296,4.67,0.1172,28.542279,77.536209,Delhi,,,
2026-01-28 10:29:14,4214,Innova,91.99,2227.5,69.2,0.271,64.92,16.81,14.134,0.754,0,,0.109,2.327,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.29,31.9,Highway,86811.15,6,6.296,4.67,0.1172,28.542395,77.536565,Delhi,,,
2026-01-28 10:29:16,4216,Innova,92.23,2206.3,69.39,0.271,65.14,16.93,14.128,0.754,0,,0.106,2.219,0.0,Smooth,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.16,32.5,Highway,86811.18,6,6.296,4.67,0.1172,28.54257,77.536899,Delhi,,,
2026-01-28 10:29:18,4218,Innova,92.31,2279.6,68.62,0.271,65.18,17.1,14.134,0.754,0,,0.11,2.196,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.31,30.4,Highway,86811.22,6,6.296,4.67,0.1172,28.542729,77.537246,Delhi,,,
2026-01-28 10:29:20,4220,Innova,92.15,2254.2,66.83,0.271,65.57,17.03,14.125,0.754,0,,0.109,2.264,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.26,36.0,Highway,86811.26,6,6.296,4.67,0.1172,28.542859,77.537588,Delhi,,,
2026-01-28 10:29:22,4222,Innova,92.15,2278.7,66.96,0.271,65.63,17.17,14.128,0.754,0,,0.111,2.257,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.32,30.1,Highway,86811.3,6,6.296,4.67,0.1172,28.542969,77.537938,Delhi,,,
2026-01-28 10:29:24,4224,Innova,91.88,2321.7,68.86,0.271,66.06,17.34,14.125,0.754,0,,0.112,2.412,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.46,26.7,Highway,86811.33,6,6.296,4.67,0.1172,28.543071,77.538293,Delhi,,,
2026-01-28 10:29:26,4226,Innova,91.71,2376.8,70.4,0.271,66.59,17.64,14.119,0.754,0,,0.117,2.599,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.46,25.2,Highway,86811.37,6,6.296,4.67,0.1172,28.543179,77.538677,Delhi,,,
2026-01-28 10:29:28,4228,Innova,91.61,2347.0,67.31,0.27,66.67,17.6,14.121,0.754,0,,0.112,2.777,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.48,23.7,Highway,86811.41,6,6.296,4.67,0.1172,28.54332,77.539022,Delhi,,,
2026-01-28 10:29:30,4230,Innova,91.74,2319.4,70.14,0.27,66.86,17.45,14.115,0.754,0,,0.11,2.927,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.4,35.3,Highway,86811.45,6,6.296,4.67,0.1172,28.543484,77.539378,Delhi,,,
2026-01-28 10:29:32,4232,Innova,91.68,2286.6,70.4,0.27,67.15,17.33,14.11,0.754,0,,0.108,2.815,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.54,24.9,Highway,86811.49,6,6.296,4.67,0.1172,28.543618,77.53975,Delhi,,,
2026-01-28 10:29:34,4234,Innova,91.48,2272.2,71.02,0.27,67.69,17.35,14.113,0.754,0,,0.106,2.776,0.0,Smooth,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.15,30.7,Highway,86811.53,6,6.296,4.67,0.1172,28.543764,77.540117,Delhi,,,
2026-01-28 10:29:36,4236,Innova,91.75,2250.5,64.05,0.27,67.17,17.01,14.104,0.754,0,,0.105,3.482,0.0,Stop-and-Go,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.17,26.1,Highway,86811.56,6,6.296,4.67,0.1172,28.543886,77.54045,Delhi,,,
2026-01-28 10:29:38,4238,Innova,91.71,2209.2,57.73,0.27,66.69,16.58,14.101,0.754,0,,0.102,3.965,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.53,33.3,Highway,86811.6,6,6.296,4.67,0.1172,28.543975,77.540762,Delhi,,,
2026-01-28 10:29:40,4240,Innova,91.63,2169.8,52.03,0.27,65.74,16.36,14.097,0.754,0,,0.099,4.367,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.35,24.9,Highway,86811.63,6,6.296,4.67,0.1172,28.544026,77.541047,Delhi,,,
2026-01-28 10:29:42,4242,Innova,91.4,2116.2,46.95,0.27,64.28,16.05,14.09,0.754,0,,0.098,4.556,0.0,Smooth,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.5,29.6,Highway,86811.65,6,6.296,4.67,0.1172,28.544069,77.541312,Delhi,,,
2026-01-28 10:29:44,4244,Innova,91.63,2036.5,42.31,0.27,63.2,15.76,14.087,0.754,0,,0.1,4.673,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.5,31.7,Highway,86811.67,6,6.296,4.67,0.1172,28.544092,77.541551,Delhi,,,
2026-01-28 10:29:46,4246,Innova,91.83,1969.7,38.21,0.27,61.47,15.49,14.082,0.754,0,,0.102,4.756,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.41,31.6,Highway,86811.7,6,6.296,4.67,0.1172,28.544105,77.541772,Delhi,,,
2026-01-28 10:29:48,4248,Innova,91.75,1905.2,34.46,0.27,60.11,15.05,14.084,0.754,0,,0.099,4.747,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.34,34.5,Highway,86811.72,6,6.296,4.67,0.1172,28.544093,77.541974,Delhi,,,
2026-01-28 10:29:50,4250,Innova,91.58,1860.2,31.11,0.269,58.57,14.44,14.101,0.754,0,,0.101,4.795,0.0,Aggressive,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.72,30.3,Highway,86811.73,6,6.296,4.67,0.1172,28.544099,77.542142,Delhi,,,
2026-01-28 10:29:52,4252,Innova,91.7,1827.4,34.8,0.269,55.88,13.85,14.104,0.754,0,,0.104,4.874,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.57,37.0,Highway,86811.75,6,6.296,4.67,0.1172,28.544055,77.542325,Delhi,,,
2026-01-28 10:29:54,4254,Innova,91.97,1778.6,38.76,0.269,54.89,13.6,14.108,0.754,0,,0.103,4.889,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.1,25.8,Highway,86811.77,6,6.296,4.67,0.1172,28.543999,77.542533,Delhi,,,
2026-01-28 10:29:56,4256,Innova,91.84,1786.0,42.59,0.269,54.4,13.76,14.118,0.754,0,,0.106,4.936,0.0,Aggressive,9.4,Clear,clear sky,3.2,78.3,1014.2,20,1.35,40.0,Highway,86811.8,6,6.296,4.67,0.1172,28.543956,77.542775,Delhi,,,
2026-01-28 10:29:58,4258,Innova,91.89,1816.2,45.68,0.269,53.65,13.48,14.113,0.754,0,,0.107,4.964,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.1,33.2,Highway,86811.82,6,6.296,4.67,0.1172,28.543965,77.543034,Delhi,,,
2026-01-28 10:30:00,4260,Innova,91.96,1873.6,48.87,0.269,53.4,13.8,14.12,0.754,0,,0.112,4.986,0.0,Aggressive,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.54,25.7,Highway,86811.85,6,6.296,4.67,0.1172,28.543947,77.543313,Delhi,,,
2026-01-28 10:30:02,4262,Innova,91.99,1929.4,49.88,0.269,53.05,13.92,14.11,0.754,0,,0.112,4.764,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.62,24.9,Highway,86811.88,6,6.296,4.67,0.1172,28.543956,77.543617,Delhi,,,
2026-01-28 10:30:04,4264,Innova,92.08,1927.9,52.2,0.269,53.45,13.72,14.104,0.754,0,,0.109,4.629,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.54,35.5,Highway,86811.91,6,6.296,4.67,0.1172,28.54399,77.543938,Delhi,,,
2026-01-28 10:30:06,4266,Innova,92.13,1929.1,53.7,0.269,53.44,13.89,14.106,0.754,0,,0.108,4.479,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.26,29.1,Highway,86811.94,6,6.296,4.67,0.1172,28.544034,77.544242,Delhi,,,
2026-01-28 10:30:08,4268,Innova,91.97,1917.4,56.9,0.269,53.75,14.12,14.111,0.754,0,,0.105,4.483,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.38,34.8,Highway,86811.97,6,6.296,4.67,0.1172,28.544071,77.544568,Delhi,,,
2026-01-28 10:30:10,4270,Innova,92.19,2001.4,59.81,0.268,53.77,13.98,14.107,0.754,0,,0.107,4.555,0.0,Aggressive,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.55,26.7,Highway,86812.0,6,6.296,4.67,0.1172,28.544122,77.5449,Delhi,,,
2026-01-28 10:30:12,4272,Innova,92.28,1990.5,59.27,0.268,54.97,13.98,14.11,0.754,0,,0.106,4.26,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.45,37.7,Highway,86812.03,6,6.296,4.67,0.1172,28.544171,77.545231,Delhi,,,
2026-01-28 10:30:14,4274,Innova,92.18,1979.3,59.81,0.268,55.31,14.1,14.105,0.754,0,,0.107,3.967,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.38,32.6,Highway,86812.07,6,6.296,4.67,0.1172,28.544241,77.545556,Delhi,,,
