timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 09:03:00,2940,Innova,89.31,920.4,19.43,0.2,26.94,6.97,14.119,0.743,0,,0.106,1.906,0.0,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.38,46.3,Urban,88387.51,7,5.953,4.308,0.498,28.557707,77.20988,Delhi,,,
2026-03-03 09:03:02,2942,Innova,89.18,910.3,20.2,0.2,27.12,6.94,14.127,0.743,0,,0.105,1.876,0.0,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.47,54.4,Urban,88387.52,7,5.953,4.308,0.498,28.557722,77.209993,Delhi,,,
2026-03-03 09:03:04,2944,Innova,89.58,907.3,19.6,0.2,26.82,6.73,14.114,0.743,0,,0.104,1.854,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.81,52.3,Urban,88387.54,7,5.953,4.308,0.498,28.557752,77.210102,Delhi,,,
2026-03-03 09:03:06,2946,Innova,89.57,902.4,20.17,0.199,27.13,6.81,14.123,0.743,0,,0.103,1.841,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.42,45.2,Urban,88387.55,7,5.953,4.308,0.498,28.557785,77.210209,Delhi,,,
2026-03-03 09:03:08,2948,Innova,89.49,906.2,21.24,0.199,26.41,6.78,14.14,0.743,0,,0.103,1.908,0.0,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.04,53.3,Urban,88387.56,7,5.953,4.308,0.498,28.557795,77.210324,Delhi,,,
2026-03-03 09:03:10,2950,Innova,89.56,914.2,22.23,0.199,26.13,6.49,14.154,0.743,0,,0.101,1.991,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,1.64,49.0,Urban,88387.57,7,5.953,4.308,0.498,28.557813,77.210448,Delhi,,,
2026-03-03 09:03:12,2952,Innova,89.47,906.5,20.06,0.199,26.06,6.53,14.149,0.743,0,,0.1,2.166,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.2,55.5,Urban,88387.58,7,5.953,4.308,0.498,28.557841,77.210559,Delhi,,,
2026-03-03 09:03:14,2954,Innova,89.32,895.7,18.21,0.199,25.77,6.36,14.15,0.743,0,,0.102,2.313,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.28,62.7,Urban,88387.59,7,5.953,4.308,0.498,28.557882,77.210664,Delhi,,,
2026-03-03 09:03:16,2956,Innova,89.31,884.5,16.47,0.199,26.34,6.34,14.154,0.743,0,,0.1,2.402,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,1.71,55.7,Urban,88387.6,7,5.953,4.308,0.498,28.55791,77.210731,Delhi,,,
2026-03-03 09:03:18,2958,Innova,89.18,847.9,14.87,0.199,26.2,6.19,14.156,0.743,0,,0.1,2.496,0.0,Stop-and-Go,24.3,Clear,clear sky,6.2,34.4,1013.4,10,2.19,50.0,Urban,88387.61,7,5.953,4.308,0.498,28.557934,77.210832,Delhi,,,
2026-03-03 09:03:20,2960,Innova,89.13,815.8,13.43,0.199,25.54,6.11,14.155,0.743,0,,0.101,2.506,0.0,Smooth,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.8,56.2,Urban,88387.62,7,5.953,4.308,0.498,28.557956,77.210906,Delhi,,,
2026-03-03 09:03:22,2962,Innova,89.09,800.1,12.09,0.199,25.39,5.85,14.165,0.743,0,,0.103,2.546,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.35,59.1,Urban,88387.62,7,5.953,4.308,0.498,28.557983,77.210968,Delhi,,,
2026-03-03 09:03:24,2964,Innova,88.86,773.7,10.94,0.199,24.89,5.51,14.161,0.743,0,,0.104,2.543,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.22,60.7,Urban,88387.63,7,5.953,4.308,0.498,28.557996,77.211012,Delhi,,,
2026-03-03 09:03:26,2966,Innova,88.8,751.2,9.88,0.198,24.29,5.39,14.155,0.743,0,,0.108,2.587,0.0,Aggressive,24.5,Clear,clear sky,6.2,34.4,1013.4,10,1.94,51.7,Urban,88387.63,7,5.953,4.308,0.498,28.558036,77.211075,Delhi,,,
2026-03-03 09:03:28,2968,Innova,88.99,730.7,8.9,0.198,24.19,5.24,14.156,0.743,0,,0.107,2.505,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.82,50.7,Urban,88387.64,7,5.953,4.308,0.498,28.558065,77.211132,Delhi,,,
2026-03-03 09:03:30,2970,Innova,89.01,712.6,8.05,0.198,23.16,5.14,14.154,0.743,0,,0.106,2.389,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.8,57.0,Urban,88387.64,7,5.953,4.308,0.498,28.558087,77.211171,Delhi,,,
2026-03-03 09:03:32,2972,Innova,88.85,696.7,8.82,0.198,22.57,4.85,14.143,0.743,0,,0.11,2.372,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.74,65.0,Urban,88387.65,7,5.953,4.308,0.498,28.558105,77.211225,Delhi,,,
2026-03-03 09:03:34,2974,Innova,88.91,682.7,11.31,0.198,22.02,4.78,14.15,0.743,0,,0.107,2.567,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.82,52.9,Urban,88387.66,7,5.953,4.308,0.498,28.558137,77.211272,Delhi,,,
2026-03-03 09:03:36,2976,Innova,88.99,670.4,11.27,0.198,21.77,4.75,14.156,0.743,0,,0.105,2.389,0.0,Smooth,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.12,53.4,Urban,88387.66,7,5.953,4.308,0.498,28.558166,77.211325,Delhi,,,
2026-03-03 09:03:38,2978,Innova,88.71,659.5,11.93,0.198,21.69,4.64,14.164,0.743,0,,0.105,2.34,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.34,50.4,Urban,88387.67,7,5.953,4.308,0.498,28.558212,77.211375,Delhi,,,
2026-03-03 09:03:40,2980,Innova,89.12,650.0,12.38,0.198,22.11,4.57,14.158,0.743,0,,0.106,2.23,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.64,62.1,Urban,88387.68,7,5.953,4.308,0.498,28.558241,77.211451,Delhi,,,
2026-03-03 09:03:42,2982,Innova,89.06,641.6,13.21,0.198,21.82,4.73,14.151,0.743,0,,0.104,2.144,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.17,52.0,Urban,88387.68,7,5.953,4.308,0.498,28.558293,77.211501,Delhi,,,
2026-03-03 09:03:44,2984,Innova,89.12,651.3,14.74,0.198,21.96,4.7,14.154,0.743,0,,0.108,2.207,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.8,60.8,Urban,88387.69,7,5.953,4.308,0.498,28.558335,77.211554,Delhi,,,
2026-03-03 09:03:46,2986,Innova,89.32,648.2,15.6,0.198,21.91,4.99,14.143,0.743,0,,0.105,2.176,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.34,54.3,Urban,88387.7,7,5.953,4.308,0.498,28.558382,77.211617,Delhi,,,
2026-03-03 09:03:48,2988,Innova,89.25,658.4,16.9,0.197,22.02,4.9,14.139,0.743,0,,0.102,2.256,0.0,Smooth,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.53,58.6,Urban,88387.71,7,5.953,4.308,0.498,28.558464,77.211669,Delhi,,,
2026-03-03 09:03:50,2990,Innova,89.43,681.4,18.06,0.197,22.39,5.04,14.125,0.743,0,,0.101,2.304,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,1.94,51.5,Urban,88387.72,7,5.953,4.308,0.498,28.558528,77.211742,Delhi,,,
2026-03-03 09:03:52,2992,Innova,89.58,691.1,18.94,0.197,22.46,4.99,14.119,0.743,0,,0.098,2.305,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.23,57.5,Urban,88387.73,7,5.953,4.308,0.498,28.558591,77.211834,Delhi,,,
2026-03-03 09:03:54,2994,Innova,89.67,704.0,19.28,0.197,22.53,5.17,14.118,0.743,0,,0.1,2.192,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.58,57.2,Urban,88387.74,7,5.953,4.308,0.498,28.558671,77.211915,Delhi,,,
2026-03-03 09:03:56,2996,Innova,89.64,713.0,19.26,0.197,22.68,4.97,14.122,0.743,0,,0.099,2.074,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.14,58.2,Urban,88387.75,7,5.953,4.308,0.498,28.558725,77.212002,Delhi,,,
2026-03-03 09:03:58,2998,Innova,89.36,710.8,19.7,0.197,22.3,4.61,14.129,0.743,0,,0.097,1.984,0.0,Stop-and-Go,24.5,Clear,clear sky,6.2,34.4,1013.4,10,1.98,52.0,Urban,88387.76,7,5.953,4.308,0.498,28.558781,77.212061,Delhi,,,
2026-03-03 09:04:00,3000,Innova,89.43,782.2,20.3,0.197,22.99,4.45,14.117,0.743,0,,0.101,2.069,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.54,56.6,Urban,88387.77,7,5.953,4.308,0.498,28.55884,77.212158,Delhi,,,
2026-03-03 09:04:02,3002,Innova,89.4,797.4,21.62,0.197,23.61,4.37,14.12,0.743,0,,0.097,2.138,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.6,56.0,Urban,88387.79,7,5.953,4.308,0.498,28.558915,77.212258,Delhi,,,
2026-03-03 09:04:04,3004,Innova,89.3,829.7,21.53,0.197,23.64,4.4,14.109,0.743,0,,0.097,2.075,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.21,49.6,Urban,88387.8,7,5.953,4.308,0.498,28.558981,77.212355,Delhi,,,
2026-03-03 09:04:06,3006,Innova,89.3,829.0,19.52,0.197,24.12,4.46,14.104,0.743,0,,0.097,2.234,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.62,53.7,Urban,88387.81,7,5.953,4.308,0.498,28.559038,77.212455,Delhi,,,
2026-03-03 09:04:08,3008,Innova,89.57,843.9,17.68,0.197,24.23,4.78,14.104,0.743,0,,0.099,2.37,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.24,51.8,Urban,88387.82,7,5.953,4.308,0.498,28.559103,77.212534,Delhi,,,
2026-03-03 09:04:10,3010,Innova,89.52,832.8,15.94,0.196,23.38,4.74,14.095,0.743,0,,0.101,2.552,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.86,55.3,Urban,88387.83,7,5.953,4.308,0.498,28.559141,77.212606,Delhi,,,
2026-03-03 09:04:12,3012,Innova,89.65,817.4,14.42,0.196,23.36,4.91,14.097,0.743,0,,0.1,2.547,0.0,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.35,52.6,Urban,88387.83,7,5.953,4.308,0.498,28.559181,77.212673,Delhi,,,
2026-03-03 09:04:14,3014,Innova,89.7,807.6,13.08,0.196,23.19,4.7,14.092,0.743,0,,0.106,2.586,0.0,Aggressive,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.31,59.4,Urban,88387.84,7,5.953,4.308,0.498,28.559213,77.212728,Delhi,,,
2026-03-03 09:04:16,3016,Innova,89.74,780.3,11.88,0.196,22.78,4.72,14.082,0.743,0,,0.106,2.575,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.07,45.2,Urban,88387.85,7,5.953,4.308,0.498,28.559243,77.212781,Delhi,,,
2026-03-03 09:04:18,3018,Innova,89.56,756.2,10.82,0.196,22.6,4.68,14.075,0.743,0,,0.104,2.494,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.83,52.7,Urban,88387.85,7,5.953,4.308,0.498,28.559277,77.212827,Delhi,,,
2026-03-03 09:04:20,3020,Innova,89.25,735.1,9.86,0.196,21.12,4.63,14.071,0.743,0,,0.103,2.456,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.18,55.1,Urban,88387.86,7,5.953,4.308,0.498,28.559315,77.212891,Delhi,,,
2026-03-03 09:04:22,3022,Innova,89.26,716.5,8.93,0.196,20.28,4.61,14.072,0.743,0,,0.105,2.536,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.23,56.7,Urban,88387.86,7,5.953,4.308,0.498,28.55932,77.212936,Delhi,,,
2026-03-03 09:04:24,3024,Innova,89.3,700.1,8.05,0.196,20.54,4.65,14.073,0.743,0,,0.108,2.549,0.0,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.69,52.1,Urban,88387.87,7,5.953,4.308,0.498,28.559342,77.212972,Delhi,,,
2026-03-03 09:04:26,3026,Innova,89.69,685.7,10.92,0.196,19.76,4.71,14.07,0.743,0,,0.107,2.732,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.66,56.9,Urban,88387.88,7,5.953,4.308,0.498,28.559364,77.213024,Delhi,,,
2026-03-03 09:04:28,3028,Innova,89.6,673.0,11.13,0.196,19.1,4.38,14.072,0.743,0,,0.107,2.596,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.99,60.3,Urban,88387.88,7,5.953,4.308,0.498,28.559407,77.213074,Delhi,,,
2026-03-03 09:04:30,3030,Innova,89.51,678.0,12.09,0.196,19.23,4.24,14.08,0.743,0,,0.112,2.571,0.0,Aggressive,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.35,58.4,Urban,88387.89,7,5.953,4.308,0.498,28.559414,77.213143,Delhi,,,
2026-03-03 09:04:32,3032,Innova,89.33,666.3,12.13,0.195,18.79,4.29,14.079,0.743,0,,0.111,2.357,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.09,48.7,Urban,88387.9,7,5.953,4.308,0.498,28.559458,77.213213,Delhi,,,
2026-03-03 09:04:34,3034,Innova,89.58,659.1,13.12,0.195,19.13,4.4,14.08,0.743,0,,0.107,2.373,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,1.94,55.5,Urban,88387.9,7,5.953,4.308,0.498,28.559473,77.213268,Delhi,,,
2026-03-03 09:04:36,3036,Innova,89.74,649.6,13.78,0.195,18.93,4.27,14.082,0.743,0,,0.107,2.319,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.42,54.9,Urban,88387.91,7,5.953,4.308,0.498,28.559513,77.213325,Delhi,,,
2026-03-03 09:04:38,3038,Innova,89.8,652.6,14.3,0.195,18.89,4.1,14.078,0.743,0,,0.109,2.331,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.13,53.8,Urban,88387.92,7,5.953,4.308,0.498,28.559534,77.213397,Delhi,,,
2026-03-03 09:04:40,3040,Innova,89.74,663.4,16.65,0.195,18.8,4.27,14.079,0.743,0,,0.105,2.509,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.61,55.2,Urban,88387.93,7,5.953,4.308,0.498,28.55956,77.213493,Delhi,,,
2026-03-03 09:04:42,3042,Innova,89.7,678.8,16.53,0.195,18.77,4.79,14.08,0.743,0,,0.105,2.413,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.22,57.0,Urban,88387.94,7,5.953,4.308,0.498,28.559583,77.213588,Delhi,,,
2026-03-03 09:04:44,3044,Innova,89.69,706.6,17.43,0.195,18.86,4.48,14.09,0.743,0,,0.111,2.458,0.0,Aggressive,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.48,58.1,Urban,88387.95,7,5.953,4.308,0.498,28.559605,77.213688,Delhi,,,
2026-03-03 09:04:46,3046,Innova,89.5,748.3,20.88,0.195,19.66,4.39,14.092,0.743,0,,0.114,2.775,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.01,51.5,Urban,88387.96,7,5.953,4.308,0.498,28.559633,77.21381,Delhi,,,
2026-03-03 09:04:48,3048,Innova,89.44,773.5,21.17,0.195,19.59,4.58,14.101,0.743,0,,0.112,2.637,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.52,57.6,Urban,88387.97,7,5.953,4.308,0.498,28.559679,77.213914,Delhi,,,
2026-03-03 09:04:50,3050,Innova,89.51,767.3,21.24,0.195,20.38,4.53,14.104,0.743,0,,0.109,2.417,0.0,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.06,50.5,Urban,88387.98,7,5.953,4.308,0.498,28.55971,77.214007,Delhi,,,
2026-03-03 09:04:52,3052,Innova,89.3,778.3,22.1,0.195,21.04,4.66,14.107,0.743,0,,0.112,2.361,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.33,55.7,Urban,88387.99,7,5.953,4.308,0.498,28.559767,77.214127,Delhi,,,
2026-03-03 09:04:54,3054,Innova,89.16,786.9,22.58,0.194,21.57,4.47,14.113,0.743,0,,0.109,2.272,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.35,59.7,Urban,88388.01,7,5.953,4.308,0.498,28.559822,77.21426,Delhi,,,
2026-03-03 09:04:56,3056,Innova,89.13,834.5,22.6,0.194,22.28,4.93,14.101,0.743,0,,0.112,2.134,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.19,63.3,Urban,88388.02,7,5.953,4.308,0.498,28.559887,77.214364,Delhi,,,
2026-03-03 09:04:58,3058,Innova,89.32,875.2,23.84,0.194,22.88,5.45,14.1,0.743,0,,0.116,2.181,0.0,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.58,54.3,Urban,88388.03,7,5.953,4.308,0.498,28.559948,77.214491,Delhi,,,
2026-03-03 09:05:00,3060,Innova,89.5,921.1,24.0,0.194,23.03,5.27,14.097,0.743,0,,0.121,2.104,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.0,53.5,Urban,88388.05,7,5.953,4.308,0.498,28.560003,77.214602,Delhi,,,
2026-03-03 09:05:02,3062,Innova,89.45,937.3,24.13,0.194,23.88,5.36,14.1,0.743,0,,0.117,2.029,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.3,52.1,Urban,88388.06,7,5.953,4.308,0.498,28.56006,77.214718,Delhi,,,
2026-03-03 09:05:04,3064,Innova,89.39,956.4,24.16,0.194,24.02,5.83,14.109,0.743,0,,0.122,1.943,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.38,49.7,Urban,88388.07,7,5.953,4.308,0.498,28.560122,77.214826,Delhi,,,
2026-03-03 09:05:06,3066,Innova,89.26,987.7,22.86,0.194,24.45,5.85,14.107,0.743,0,,0.12,1.995,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.12,51.9,Urban,88388.08,7,5.953,4.308,0.498,28.560178,77.21493,Delhi,,,
2026-03-03 09:05:08,3068,Innova,88.88,974.2,20.66,0.194,24.51,6.08,14.108,0.743,0,,0.12,2.173,0.0,Smooth,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.26,56.8,Urban,88388.1,7,5.953,4.308,0.498,28.560203,77.215033,Delhi,,,
2026-03-03 09:05:10,3070,Innova,88.84,979.6,18.66,0.194,24.27,6.06,14.108,0.743,0,,0.124,2.38,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.7,49.7,Urban,88388.11,7,5.953,4.308,0.498,28.560245,77.215135,Delhi,,,
2026-03-03 09:05:12,3072,Innova,88.75,974.7,16.92,0.194,24.71,6.14,14.11,0.743,0,,0.125,2.497,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.91,59.6,Urban,88388.12,7,5.953,4.308,0.498,28.560269,77.215226,Delhi,,,
2026-03-03 09:05:14,3074,Innova,88.53,929.1,15.29,0.194,24.79,6.26,14.11,0.743,0,,0.123,2.561,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.82,53.8,Urban,88388.12,7,5.953,4.308,0.498,28.560289,77.215293,Delhi,,,
2026-03-03 09:05:16,3076,Innova,88.55,893.1,13.87,0.193,24.75,5.84,14.124,0.743,0,,0.122,2.559,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.63,54.7,Urban,88388.13,7,5.953,4.308,0.498,28.560327,77.215375,Delhi,,,
2026-03-03 09:05:18,3078,Innova,88.53,865.0,12.49,0.193,24.98,5.88,14.117,0.743,0,,0.119,2.56,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.82,46.0,Urban,88388.14,7,5.953,4.308,0.498,28.560373,77.215441,Delhi,,,
2026-03-03 09:05:20,3080,Innova,88.42,830.8,11.29,0.193,24.71,5.65,14.122,0.743,0,,0.117,2.566,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.98,63.4,Urban,88388.15,7,5.953,4.308,0.498,28.560392,77.215485,Delhi,,,
2026-03-03 09:05:22,3082,Innova,88.38,800.7,10.22,0.193,24.16,5.55,14.12,0.743,0,,0.115,2.468,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.58,56.7,Urban,88388.15,7,5.953,4.308,0.498,28.560398,77.215537,Delhi,,,
2026-03-03 09:05:24,3084,Innova,88.59,774.2,9.33,0.193,23.24,5.54,14.123,0.743,0,,0.113,2.453,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.12,58.3,Urban,88388.16,7,5.953,4.308,0.498,28.560414,77.215604,Delhi,,,
2026-03-03 09:05:26,3086,Innova,88.73,750.9,8.41,0.193,22.55,5.3,14.112,0.743,0,,0.115,2.406,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.67,50.4,Urban,88388.16,7,5.953,4.308,0.498,28.560423,77.215657,Delhi,,,
2026-03-03 09:05:28,3088,Innova,88.85,730.4,11.04,0.193,22.73,5.45,14.114,0.743,0,,0.116,2.631,0.0,Aggressive,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.24,62.0,Urban,88388.17,7,5.953,4.308,0.498,28.560426,77.215713,Delhi,,,
2026-03-03 09:05:30,3090,Innova,88.9,712.4,12.31,0.193,21.37,5.24,14.115,0.743,0,,0.115,2.544,0.0,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.42,61.5,Urban,88388.17,7,5.953,4.308,0.498,28.560431,77.215788,Delhi,,,
2026-03-03 09:05:32,3092,Innova,88.68,696.5,12.98,0.193,21.4,5.15,14.108,0.743,0,,0.115,2.507,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.15,45.4,Urban,88388.18,7,5.953,4.308,0.498,28.560454,77.215856,Delhi,,,
2026-03-03 09:05:34,3094,Innova,88.61,706.0,14.74,0.193,21.47,5.17,14.109,0.743,0,,0.117,2.619,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.23,60.1,Urban,88388.19,7,5.953,4.308,0.498,28.560478,77.215922,Delhi,,,
2026-03-03 09:05:36,3096,Innova,88.78,695.0,15.75,0.192,21.08,4.79,14.111,0.743,0,,0.114,2.546,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.66,48.9,Urban,88388.2,7,5.953,4.308,0.498,28.560495,77.216006,Delhi,,,
2026-03-03 09:05:38,3098,Innova,88.93,689.7,16.87,0.192,21.47,4.65,14.114,0.743,0,,0.113,2.497,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.05,61.8,Urban,88388.21,7,5.953,4.308,0.498,28.56051,77.216092,Delhi,,,
2026-03-03 09:05:40,3100,Innova,88.9,698.6,18.15,0.192,21.86,4.41,14.105,0.743,0,,0.11,2.515,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.21,55.6,Urban,88388.22,7,5.953,4.308,0.498,28.560526,77.216203,Delhi,,,
2026-03-03 09:05:42,3102,Innova,88.75,705.3,19.51,0.192,21.78,4.46,14.11,0.743,0,,0.107,2.505,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.42,49.7,Urban,88388.23,7,5.953,4.308,0.498,28.560527,77.216315,Delhi,,,
2026-03-03 09:05:44,3104,Innova,88.65,728.9,20.16,0.192,22.24,4.23,14.115,0.743,0,,0.107,2.409,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.6,47.7,Urban,88388.24,7,5.953,4.308,0.498,28.560525,77.216432,Delhi,,,
2026-03-03 09:05:46,3106,Innova,88.65,751.1,20.72,0.192,21.91,4.35,14.108,0.743,0,,0.105,2.296,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.41,55.0,Urban,88388.25,7,5.953,4.308,0.498,28.560527,77.216542,Delhi,,,
2026-03-03 09:05:48,3108,Innova,88.66,792.2,20.82,0.192,22.03,4.51,14.104,0.743,0,,0.104,2.168,0.0,Smooth,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.05,64.7,Urban,88388.26,7,5.953,4.308,0.498,28.560544,77.216659,Delhi,,,
2026-03-03 09:05:50,3110,Innova,88.63,810.7,20.69,0.192,21.76,4.56,14.107,0.743,0,,0.103,2.054,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.21,55.9,Urban,88388.27,7,5.953,4.308,0.498,28.56054,77.216769,Delhi,,,
2026-03-03 09:05:52,3112,Innova,88.61,838.0,21.93,0.192,22.09,4.59,14.103,0.743,0,,0.104,2.13,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.77,52.9,Urban,88388.29,7,5.953,4.308,0.498,28.560535,77.216872,Delhi,,,
2026-03-03 09:05:54,3114,Innova,88.89,854.1,22.01,0.192,22.78,4.93,14.094,0.743,0,,0.102,1.97,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.01,60.6,Urban,88388.3,7,5.953,4.308,0.498,28.560536,77.216978,Delhi,,,
2026-03-03 09:05:56,3116,Innova,88.79,869.9,22.66,0.192,23.28,5.1,14.081,0.743,0,,0.103,1.978,0.0,Smooth,23.4,Clear,clear sky,6.2,34.4,1013.4,10,1.88,54.3,Urban,88388.31,7,5.953,4.308,0.498,28.56054,77.2171,Delhi,,,
2026-03-03 09:05:58,3118,Innova,88.61,894.3,21.02,0.191,23.82,4.92,14.095,0.743,0,,0.101,2.052,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.16,54.5,Urban,88388.32,7,5.953,4.308,0.498,28.560545,77.21723,Delhi,,,
2026-03-03 09:06:00,3120,Innova,88.62,907.5,21.79,0.191,23.71,5.19,14.098,0.743,0,,0.096,2.065,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,1.82,64.6,Urban,88388.33,7,5.953,4.308,0.498,28.560572,77.217355,Delhi,,,
