timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 15:52:15,1724.0,Opel Corsa,98.0,1979.0,40.0,0.996,10.59,29.02,14.1,0.98,0,,0.0,1.355,0.033,Smooth,12.9,Clouds,broken clouds,3.1,56.7,1012.5,55,2.1,57.6,Urban,89952.25,13,0.101,0.264,1.0,0.0,0.0,Europe,,,,5.11,28.0,3.0
2025-09-06 15:52:16,1725.3,Opel Corsa,98.0,2013.0,40.0,0.996,15.29,32.16,14.1,0.98,0,,0.0,1.395,0.017,Smooth,13.9,Clouds,broken clouds,4.5,49.8,1006.6,55,1.89,61.7,Urban,89952.27,13,0.1,0.272,1.0,0.0,0.0,Europe,,,,7.57,41.5,3.0
2025-09-06 15:52:18,1726.5,Opel Corsa,98.0,2063.2,42.0,0.996,15.29,32.94,14.1,0.98,0,,0.0,1.341,0.0,Smooth,12.2,Clouds,broken clouds,8.0,31.5,1014.8,55,1.81,57.7,Urban,89952.28,13,0.1,0.262,0.9984,0.0,0.0,Europe,,,,7.73,42.4,3.0
2025-09-06 15:52:19,1727.7,Opel Corsa,98.0,2110.8,43.0,0.996,12.16,30.98,14.1,0.98,0,,0.0,1.341,0.0,Smooth,12.5,Clouds,broken clouds,4.2,66.8,1008.7,55,1.49,57.8,Urban,89952.3,13,0.107,0.265,1.0,0.0,0.0,Europe,,,,6.4,35.1,3.0
2025-09-06 15:52:20,1728.9,Opel Corsa,98.0,2171.2,44.0,0.996,11.76,30.59,14.1,0.98,0,,0.0,1.355,0.0,Smooth,14.3,Clouds,broken clouds,6.3,62.9,1012.0,55,2.07,60.1,Urban,89952.31,13,0.102,0.261,0.998,0.0,0.0,Europe,,,,6.41,35.1,3.0
2025-09-06 15:52:21,1730.1,Opel Corsa,98.0,2188.0,44.0,0.996,11.76,30.98,14.1,0.98,0,,0.0,1.406,0.0,Smooth,15.4,Clouds,broken clouds,5.9,61.0,1007.5,55,1.96,54.3,Urban,89952.32,13,0.101,0.262,0.9976,0.0,0.0,Europe,,,,6.48,35.5,3.0
2025-09-06 15:52:22,1731.3,Opel Corsa,98.0,2220.5,45.0,0.996,12.16,30.98,14.1,0.98,0,,0.0,1.405,0.0,Smooth,11.9,Clouds,broken clouds,5.3,53.1,1010.0,55,1.9,62.6,Urban,89952.34,13,0.104,0.265,0.9975,0.0,0.0,Europe,,,,6.67,36.5,3.0
2025-09-06 15:52:24,1732.5,Opel Corsa,98.0,2256.8,45.0,0.996,11.76,30.98,14.1,0.98,0,,0.0,1.382,0.0,Smooth,13.2,Clouds,broken clouds,5.6,74.7,1014.5,55,1.96,57.6,Urban,89952.35,13,0.1,0.266,0.9979,0.0,0.0,Europe,,,,6.62,36.3,3.0
2025-09-06 15:52:25,1733.7,Opel Corsa,98.0,2270.8,46.0,0.996,11.76,30.98,14.1,0.98,0,,0.0,1.311,0.0,Smooth,14.2,Clouds,broken clouds,7.5,62.3,1013.4,55,1.96,57.7,Urban,89952.37,13,0.107,0.275,1.0,0.0,0.0,Europe,,,,6.65,36.4,3.0
2025-09-06 15:52:26,1734.9,Opel Corsa,98.0,2302.0,46.0,0.996,11.76,30.98,14.1,0.98,0,,0.0,1.151,0.0,Smooth,15.4,Clouds,broken clouds,9.4,51.2,1015.0,55,2.03,56.2,Urban,89952.39,13,0.103,0.264,1.0,0.0,0.0,Europe,,,,6.74,36.9,3.0
2025-09-06 15:52:27,1736.1,Opel Corsa,98.0,2330.8,47.0,0.996,11.37,31.37,14.1,0.98,0,,0.0,1.151,0.0,Smooth,14.4,Clouds,broken clouds,7.0,46.8,1018.6,55,2.1,63.1,Urban,89952.4,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,6.76,37.0,3.0
2025-09-06 15:52:28,1737.3,Opel Corsa,98.0,2359.8,48.0,0.996,11.76,31.37,14.1,0.98,0,,0.0,1.144,0.0,Smooth,14.0,Clouds,broken clouds,3.2,64.8,1011.7,55,1.76,57.5,Urban,89952.42,13,0.106,0.269,1.0,0.0,0.0,Europe,,,,6.9,37.8,3.0
2025-09-06 15:52:30,1738.5,Opel Corsa,98.0,2385.5,48.0,0.996,8.63,29.41,14.1,0.98,0,,0.0,1.024,0.0,Smooth,14.2,Clouds,broken clouds,2.8,52.5,1018.2,55,2.31,60.7,Urban,89952.43,13,0.105,0.269,1.0,0.0,0.0,Europe,,,,5.52,30.2,3.0
2025-09-06 15:52:31,1739.7,Opel Corsa,98.0,2361.2,48.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.861,0.0,Smooth,11.3,Clouds,broken clouds,5.4,65.3,1013.3,55,2.14,65.0,Urban,89952.45,13,0.109,0.267,1.0,0.0,0.0,Europe,,,,3.42,18.7,3.0
2025-09-06 15:52:32,1740.8,Opel Corsa,98.0,2329.5,47.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.613,0.0,Smooth,10.7,Clouds,broken clouds,6.1,81.0,1020.8,55,2.1,65.2,Urban,89952.46,13,0.1,0.264,1.0,0.0,0.0,Europe,,,,3.3,18.1,3.0
2025-09-06 15:52:33,1742.0,Opel Corsa,98.0,2304.8,47.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.57,0.0,Smooth,11.4,Clouds,broken clouds,7.1,89.2,1020.2,55,1.78,55.2,Urban,89952.48,13,0.1,0.261,1.0,0.0,0.0,Europe,,,,3.29,18.0,3.0
2025-09-06 15:52:34,1743.2,Opel Corsa,98.0,2239.2,46.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.562,0.0,Smooth,14.7,Clouds,broken clouds,2.7,49.8,1016.5,55,2.03,61.2,Urban,89952.49,13,0.1,0.263,1.0,0.0,0.0,Europe,,,,3.26,17.9,3.0
2025-09-06 15:52:36,1744.4,Opel Corsa,98.0,1866.8,45.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.55,0.0,Smooth,15.5,Clouds,broken clouds,3.6,67.9,1009.1,55,2.05,60.6,Urban,89952.51,13,0.1,0.273,0.9998,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-06 15:52:37,1745.6,Opel Corsa,98.0,1580.2,44.0,0.996,9.02,25.1,14.1,0.98,0,,0.0,0.49,0.0,Smooth,9.8,Clouds,broken clouds,5.1,68.1,1007.2,55,1.61,61.0,Urban,89952.52,13,0.102,0.262,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-09-06 15:52:38,1746.8,Opel Corsa,98.0,1376.0,44.0,0.996,9.02,24.31,14.1,0.98,0,,0.0,0.49,0.0,Smooth,15.0,Clouds,broken clouds,7.0,52.0,1018.6,55,1.67,61.4,Urban,89952.54,13,0.102,0.27,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-09-06 15:52:39,1748.0,Opel Corsa,98.0,1205.2,40.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,0.8,0.0,Smooth,13.5,Clouds,broken clouds,5.9,65.4,1010.3,55,1.86,57.1,Urban,89952.55,13,0.103,0.265,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-06 15:52:40,1749.2,Opel Corsa,98.0,1048.2,31.0,0.996,9.41,23.53,14.1,0.98,0,,0.0,1.732,0.0,Smooth,11.3,Clouds,broken clouds,4.5,66.1,1011.0,55,2.14,56.8,Urban,89952.56,13,0.107,0.264,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-06 15:52:42,1750.4,Opel Corsa,98.0,1033.0,20.0,0.996,8.63,22.35,14.1,0.98,0,,8.0,2.529,0.0,Aggressive,9.1,Clouds,broken clouds,4.8,69.2,1011.9,55,1.8,62.2,Urban,89952.57,13,0.1,0.27,0.9998,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-09-06 15:52:43,1751.6,Opel Corsa,98.0,921.0,10.0,0.996,8.24,21.57,14.1,0.98,0,,8.0,2.968,0.0,Aggressive,10.8,Clouds,broken clouds,4.2,42.1,1013.2,55,1.94,62.4,Urban,89952.57,13,0.1,0.27,1.0,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-09-06 15:52:44,1752.8,Opel Corsa,98.0,852.8,5.0,0.996,7.84,21.18,14.1,0.98,0,,8.0,3.004,0.0,Aggressive,10.9,Clouds,broken clouds,6.1,71.3,1013.8,55,1.86,62.9,Urban,89952.57,13,0.1,0.266,0.9988,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-06 15:52:45,1754.0,Opel Corsa,98.0,830.0,4.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,2.981,0.0,Stop-and-Go,10.9,Clouds,broken clouds,6.5,47.4,1012.5,55,1.94,61.6,Urban,89952.58,13,0.102,0.262,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-06 15:52:46,1755.2,Opel Corsa,98.0,790.5,3.0,0.996,6.27,19.61,14.1,0.98,0,,8.0,2.981,0.0,Stop-and-Go,11.5,Clouds,broken clouds,4.6,87.6,1009.0,55,1.96,57.7,Urban,89952.58,13,0.102,0.264,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-09-06 15:52:47,1756.4,Opel Corsa,98.0,1935.8,3.0,0.996,13.73,31.37,14.1,0.98,0,,8.0,2.981,0.0,Stop-and-Go,15.4,Clouds,broken clouds,3.9,62.0,1013.2,55,2.16,56.0,Urban,89952.58,13,0.1,0.269,0.999,0.0,0.0,Europe,,,,6.76,37.0,?
2025-09-06 15:52:49,1757.5,Opel Corsa,98.0,1194.5,7.0,0.996,10.98,25.49,14.1,0.98,0,,8.0,2.982,0.0,Aggressive,13.3,Clouds,broken clouds,5.6,67.5,1011.6,55,1.78,56.2,Urban,89952.58,13,0.104,0.261,1.0,0.0,0.0,Europe,,,,3.43,18.8,?
2025-09-06 15:52:50,1758.7,Opel Corsa,98.0,1619.0,11.0,0.996,18.43,33.33,14.1,0.98,0,,8.0,2.95,0.0,Aggressive,12.5,Clouds,broken clouds,5.0,63.0,1019.1,55,1.98,56.2,Urban,89952.58,13,0.103,0.272,0.999,0.0,0.0,Europe,,,,7.5,41.1,?
2025-09-06 15:52:51,1759.9,Opel Corsa,98.0,2219.8,15.0,0.996,17.25,34.51,14.1,0.98,0,,8.0,2.937,0.0,Aggressive,11.9,Clouds,broken clouds,3.9,48.7,1014.2,55,1.88,57.5,Urban,89952.59,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,9.72,53.3,?
2025-09-06 15:52:52,1761.2,Opel Corsa,98.0,2021.0,19.0,0.996,4.71,22.35,14.1,0.98,0,,8.0,2.916,0.0,Aggressive,14.8,Clouds,broken clouds,9.4,39.8,1003.5,55,1.71,63.1,Urban,89952.59,13,0.1,0.272,0.9999,0.0,0.0,Europe,,,,2.31,12.7,1.0
2025-09-06 15:52:54,1762.4,Opel Corsa,98.0,1567.0,21.0,0.996,41.96,54.9,14.1,0.98,0,,8.0,2.862,0.0,Aggressive,13.4,Clouds,broken clouds,7.7,54.4,1010.6,55,1.86,55.9,Urban,89952.6,13,0.108,0.267,0.9989,0.0,0.0,Europe,,,,16.31,89.4,2.0
2025-09-06 15:52:55,1763.6,Opel Corsa,98.0,1927.8,26.0,0.996,30.59,42.35,14.1,0.98,0,,8.0,2.812,0.0,Aggressive,14.2,Clouds,broken clouds,6.6,52.2,1004.2,55,2.01,58.9,Urban,89952.61,13,0.107,0.263,0.9989,0.0,0.0,Europe,,,,14.35,78.6,2.0
2025-09-06 15:52:56,1764.8,Opel Corsa,98.0,2258.0,31.0,0.996,28.24,40.0,14.1,0.98,0,,8.0,2.785,0.0,Aggressive,15.2,Clouds,broken clouds,6.9,72.2,1017.2,55,1.95,58.4,Urban,89952.62,13,0.1,0.262,0.9984,0.0,0.0,Europe,,,,15.87,86.9,2.0
2025-09-06 15:52:57,1766.0,Opel Corsa,98.0,2487.2,34.0,0.996,7.06,26.67,14.1,0.98,0,,8.0,2.697,0.0,Aggressive,12.3,Clouds,broken clouds,6.7,63.0,1011.2,55,1.89,57.7,Urban,89952.63,13,0.1,0.267,1.0,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-09-06 15:52:58,1767.2,Opel Corsa,98.0,1553.5,34.0,0.996,10.2,26.27,14.1,0.98,0,,8.0,2.74,0.0,Aggressive,12.4,Clouds,broken clouds,1.0,57.3,1011.1,55,1.67,60.1,Urban,89952.64,13,0.1,0.263,1.0,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-09-06 15:53:00,1768.4,Opel Corsa,98.0,1676.5,34.0,0.996,19.22,32.94,14.1,0.98,0,,8.0,2.783,0.0,Aggressive,9.2,Clouds,broken clouds,8.1,95.0,1018.5,55,1.68,63.0,Urban,89952.65,13,0.104,0.269,1.0,0.0,0.0,Europe,,,,7.83,42.9,3.0
2025-09-06 15:53:01,1769.6,Opel Corsa,98.0,1723.8,35.0,0.996,12.55,29.41,14.1,0.98,0,,8.0,2.782,0.0,Aggressive,11.7,Clouds,broken clouds,4.3,82.9,1022.7,55,1.72,53.0,Urban,89952.67,13,0.104,0.266,1.0,0.0,0.0,Europe,,,,5.27,28.9,3.0
2025-09-06 15:53:02,1770.7,Opel Corsa,98.0,1760.0,35.0,0.996,10.98,28.24,14.1,0.98,0,,8.0,2.782,0.0,Aggressive,12.2,Clouds,broken clouds,2.4,67.7,1011.9,55,1.97,52.4,Urban,89952.68,13,0.104,0.266,0.9993,0.0,0.0,Europe,,,,4.67,25.6,3.0
2025-09-06 15:53:03,1771.9,Opel Corsa,98.0,1765.2,35.0,0.996,10.2,27.45,14.1,0.98,0,,8.0,2.863,0.0,Aggressive,13.6,Clouds,broken clouds,4.4,53.7,1009.5,55,2.14,58.1,Urban,89952.69,13,0.11,0.272,0.9964,0.0,0.0,Europe,,,,4.33,23.7,3.0
2025-09-06 15:53:04,1773.1,Opel Corsa,98.0,1776.2,36.0,0.996,10.2,27.84,14.1,0.98,0,,8.0,2.67,0.0,Aggressive,14.7,Clouds,broken clouds,6.4,51.6,1002.5,55,2.03,55.9,Urban,89952.7,13,0.11,0.271,0.9965,0.0,0.0,Europe,,,,4.35,23.8,3.0
2025-09-06 15:53:05,1774.3,Opel Corsa,98.0,1809.2,36.0,0.996,10.59,27.84,14.1,0.98,0,,8.0,2.205,0.0,Aggressive,13.0,Clouds,broken clouds,3.9,36.4,1006.1,55,2.01,52.2,Urban,89952.71,13,0.107,0.265,0.9991,0.0,0.0,Europe,,,,4.57,25.0,3.0
2025-09-06 15:53:07,1775.5,Opel Corsa,98.0,1829.8,37.0,0.996,10.59,27.84,14.1,0.98,0,,8.0,1.634,0.0,Aggressive,12.3,Clouds,broken clouds,4.3,55.5,1008.9,55,1.68,55.2,Urban,89952.73,13,0.1,0.272,0.9968,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-09-06 15:53:08,1776.7,Opel Corsa,98.0,1846.8,37.0,0.996,10.59,28.24,14.1,0.98,0,,8.0,1.568,0.0,Aggressive,11.6,Clouds,broken clouds,6.5,70.4,1009.9,55,1.85,62.0,Urban,89952.74,13,0.104,0.261,1.0,0.0,0.0,Europe,,,,4.68,25.6,3.0
2025-09-06 15:53:09,1777.9,Opel Corsa,98.0,1870.5,38.0,0.996,11.37,29.02,14.1,0.98,0,,8.0,1.568,0.0,Aggressive,12.0,Clouds,broken clouds,1.7,63.2,1005.7,55,2.05,59.4,Urban,89952.75,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,5.11,28.0,3.0
2025-09-06 15:53:10,1779.1,Opel Corsa,98.0,1894.5,38.0,0.996,10.98,29.02,14.1,0.98,0,,8.0,1.598,0.0,Aggressive,13.2,Clouds,broken clouds,6.3,61.4,1011.0,55,1.89,60.2,Urban,89952.76,13,0.1,0.271,1.0,0.0,0.0,Europe,,,,5.12,28.1,3.0
2025-09-06 15:53:11,1780.3,Opel Corsa,98.0,1916.2,39.0,0.996,10.59,28.63,14.1,0.98,0,,8.0,1.568,0.0,Aggressive,10.9,Clouds,broken clouds,7.1,70.5,1018.0,55,2.22,58.9,Urban,89952.78,13,0.103,0.273,0.9993,0.0,0.0,Europe,,,,4.94,27.1,3.0
2025-09-06 15:53:13,1781.5,Opel Corsa,98.0,1936.8,39.0,0.996,8.63,27.06,14.1,0.98,0,,8.0,1.537,0.0,Aggressive,11.4,Clouds,broken clouds,5.5,58.9,1011.6,55,1.98,58.9,Urban,89952.79,13,0.102,0.264,0.9985,0.0,0.0,Europe,,,,4.13,22.6,3.0
2025-09-06 15:53:14,1782.7,Opel Corsa,98.0,1935.8,39.0,0.996,8.63,27.06,14.1,0.98,0,,8.0,1.485,0.0,Aggressive,14.7,Clouds,broken clouds,5.0,70.4,1008.4,55,1.94,58.4,Urban,89952.8,13,0.1,0.272,0.9975,0.0,0.0,Europe,,,,4.0,21.9,3.0
2025-09-06 15:53:15,1783.9,Opel Corsa,98.0,1935.8,39.0,0.996,8.63,27.06,14.1,0.98,0,,8.0,1.41,0.0,Aggressive,13.8,Clouds,broken clouds,5.4,72.9,999.5,55,1.89,55.2,Urban,89952.82,13,0.107,0.267,0.9998,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-09-06 15:53:16,1785.1,Opel Corsa,98.0,1945.5,39.0,0.996,8.63,27.06,14.1,0.98,0,,8.0,1.332,0.0,Aggressive,14.3,Clouds,broken clouds,3.9,50.0,1013.7,55,2.16,60.7,Urban,89952.83,13,0.103,0.265,1.0,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-09-06 15:53:17,1786.3,Opel Corsa,98.0,1942.5,39.0,0.996,8.63,27.06,14.1,0.98,0,,8.0,1.329,0.0,Aggressive,12.2,Clouds,broken clouds,4.7,71.3,1019.8,55,1.86,53.6,Urban,89952.84,13,0.103,0.264,1.0,0.0,0.0,Europe,,,,4.04,22.1,3.0
2025-09-06 15:53:19,1787.5,Opel Corsa,98.0,1941.5,39.0,0.996,5.1,23.14,14.1,0.98,0,,8.0,1.057,0.0,Aggressive,10.4,Clouds,broken clouds,7.1,50.7,1008.3,55,2.04,57.7,Urban,89952.85,13,0.103,0.261,0.999,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-09-06 15:53:20,1788.7,Opel Corsa,98.0,1865.5,38.0,0.996,5.88,23.53,14.1,0.98,0,,8.0,0.634,0.0,Aggressive,11.7,Clouds,broken clouds,4.2,65.3,1007.8,55,2.05,59.5,Urban,89952.87,13,0.109,0.268,0.9985,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-09-06 15:53:21,1789.9,Opel Corsa,98.0,1789.2,36.0,0.996,5.88,23.14,14.1,0.98,0,,8.0,0.5,0.0,Aggressive,12.6,Clouds,broken clouds,7.8,80.0,1012.2,55,2.22,60.6,Urban,89952.88,13,0.102,0.272,0.998,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-09-06 15:53:22,1791.1,Opel Corsa,98.0,1713.5,34.0,0.996,5.88,22.75,14.1,0.98,0,,8.0,0.574,0.0,Aggressive,11.5,Clouds,broken clouds,5.7,56.1,1012.8,55,2.18,56.8,Urban,89952.89,13,0.113,0.274,0.9992,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-06 15:53:23,1792.3,Opel Corsa,98.0,1585.8,33.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,0.573,0.0,Aggressive,12.1,Clouds,broken clouds,6.6,58.0,1028.6,55,1.78,56.9,Urban,89952.9,13,0.1,0.27,1.0,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-09-06 15:53:25,1793.5,Opel Corsa,98.0,1274.5,31.0,0.996,8.63,23.53,14.1,0.98,0,,8.0,0.629,0.0,Aggressive,12.4,Clouds,broken clouds,5.6,52.8,1010.9,55,2.06,59.1,Urban,89952.91,13,0.1,0.272,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-09-06 15:53:26,1794.6,Opel Corsa,98.0,1117.0,27.0,0.996,9.02,23.14,14.1,0.98,0,,8.0,0.887,0.0,Aggressive,14.4,Clouds,broken clouds,4.9,61.7,1006.9,55,1.92,53.8,Urban,89952.92,13,0.106,0.262,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-09-06 15:53:27,1795.8,Opel Corsa,98.0,1008.2,24.0,0.996,9.41,23.14,14.1,0.98,0,,8.0,0.964,0.0,Aggressive,12.3,Clouds,broken clouds,8.3,59.7,1017.4,55,1.98,53.7,Urban,89952.93,13,0.1,0.276,0.9997,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-06 15:53:28,1797.1,Opel Corsa,98.0,996.5,23.0,0.996,9.02,22.75,13.9,0.98,0,,8.0,0.964,0.0,Aggressive,11.9,Clouds,broken clouds,3.8,63.2,1019.8,55,1.79,57.9,Urban,89952.94,13,0.1,0.26,0.9992,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-06 15:53:29,1798.3,Opel Corsa,98.0,940.0,21.0,0.996,9.8,22.75,13.9,0.98,0,,8.0,0.965,0.0,Aggressive,13.9,Clouds,broken clouds,5.0,53.6,1016.6,55,1.7,56.1,Urban,89952.94,13,0.102,0.26,0.9985,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-06 15:53:31,1799.5,Opel Corsa,98.0,960.8,20.0,0.996,9.02,22.35,13.9,0.98,0,,8.0,0.965,0.0,Aggressive,12.9,Clouds,broken clouds,8.4,58.1,1021.7,55,1.79,61.1,Urban,89952.95,13,0.106,0.264,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-09-06 15:53:32,1800.7,Opel Corsa,98.0,1315.8,19.0,0.996,11.37,26.27,13.9,0.98,0,,8.0,0.943,0.0,Aggressive,10.0,Clouds,broken clouds,8.5,72.1,1009.1,55,2.13,63.8,Urban,89952.96,13,0.1,0.273,1.0,0.0,0.0,Europe,,,,3.87,21.2,2.0
2025-09-06 15:53:33,1801.9,Opel Corsa,98.0,1414.2,19.0,0.996,10.2,25.49,13.9,0.98,0,,8.0,0.965,0.0,Aggressive,12.3,Clouds,broken clouds,9.1,41.2,1012.2,55,1.36,56.1,Urban,89952.96,13,0.107,0.271,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-09-06 15:53:34,1803.1,Opel Corsa,98.0,1430.0,19.0,0.996,9.02,24.71,13.9,0.98,0,,8.0,0.965,0.0,Aggressive,10.7,Clouds,broken clouds,5.6,55.6,1013.5,55,1.8,58.5,Urban,89952.97,13,0.102,0.266,0.9968,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-09-06 15:53:35,1804.3,Opel Corsa,98.0,1446.5,19.0,0.996,7.84,23.53,13.9,0.98,0,,8.0,0.985,0.0,Aggressive,11.5,Clouds,broken clouds,5.1,82.1,1015.1,55,1.73,55.5,Urban,89952.97,13,0.107,0.263,0.9984,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-09-06 15:53:37,1805.5,Opel Corsa,98.0,1419.2,19.0,0.996,6.27,21.96,13.9,0.98,0,,8.0,0.985,0.0,Aggressive,12.1,Clouds,broken clouds,8.2,61.2,1019.9,55,1.52,58.4,Urban,89952.98,13,0.1,0.268,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-09-06 15:53:38,1806.6,Opel Corsa,98.0,1411.5,19.0,0.996,7.45,23.14,13.9,0.98,0,,8.0,0.985,0.0,Aggressive,13.2,Clouds,broken clouds,7.0,45.3,1015.4,55,2.06,58.0,Urban,89952.99,13,0.107,0.273,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-09-06 15:53:39,1807.8,Opel Corsa,98.0,1406.0,19.0,0.996,6.67,22.35,13.9,0.98,0,,8.0,0.985,0.0,Aggressive,12.1,Clouds,broken clouds,8.2,65.8,1012.0,55,2.15,60.6,Urban,89952.99,13,0.1,0.26,0.9965,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-09-06 15:53:40,1809.0,Opel Corsa,98.0,1418.2,19.0,0.996,9.02,24.31,13.9,0.98,0,,8.0,0.985,0.0,Aggressive,12.3,Clouds,broken clouds,6.3,59.0,1007.7,55,1.77,61.0,Urban,89953.0,13,0.101,0.274,0.9942,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-09-06 15:53:41,1810.2,Opel Corsa,98.0,1366.2,18.0,0.996,7.06,22.35,13.9,0.98,0,,8.0,0.965,0.0,Aggressive,15.3,Clouds,broken clouds,4.0,63.5,1015.0,55,2.12,63.1,Urban,89953.01,13,0.103,0.264,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-09-06 15:53:43,1811.4,Opel Corsa,98.0,1117.8,17.0,0.996,12.16,25.49,13.9,0.98,0,,8.0,0.943,0.0,Aggressive,11.6,Clouds,broken clouds,8.0,63.7,1020.8,55,1.9,58.3,Urban,89953.01,13,0.1,0.265,0.9976,0.0,0.0,Europe,,,,3.43,18.8,2.0
2025-09-06 15:53:44,1812.6,Opel Corsa,98.0,1110.2,16.0,0.996,9.41,23.92,13.9,0.98,0,,8.0,0.943,0.0,Aggressive,11.4,Clouds,broken clouds,5.8,65.9,1012.5,55,1.66,62.8,Urban,89953.02,13,0.107,0.267,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-09-06 15:53:45,1813.8,Opel Corsa,98.0,1071.5,13.0,0.996,8.24,22.35,13.9,0.98,0,,8.0,0.994,0.0,Aggressive,13.3,Clouds,broken clouds,7.8,70.7,1000.3,55,2.25,60.0,Urban,89953.02,13,0.101,0.264,0.9984,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-09-06 15:53:46,1815.1,Opel Corsa,98.0,952.5,12.0,0.996,8.24,21.57,13.9,0.98,0,,8.0,0.981,0.0,Aggressive,11.3,Clouds,broken clouds,5.7,66.5,1012.6,55,2.08,55.6,Urban,89953.03,13,0.1,0.265,0.9979,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-09-06 15:53:47,1816.2,Opel Corsa,98.0,896.2,12.0,0.996,8.24,21.57,13.9,0.98,0,,8.0,1.002,0.0,Aggressive,15.3,Clouds,broken clouds,8.4,89.3,1015.4,55,1.78,58.2,Urban,89953.03,13,0.1,0.262,0.9978,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-09-06 15:53:49,1817.4,Opel Corsa,98.0,937.2,9.0,0.996,7.84,21.57,13.9,0.98,0,,8.0,1.053,0.0,Aggressive,14.8,Clouds,broken clouds,5.6,63.6,1020.3,55,2.04,56.8,Urban,89953.03,13,0.1,0.262,0.9975,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-09-06 15:53:50,1818.6,Opel Corsa,98.0,938.2,8.0,0.996,7.84,21.57,13.9,0.98,0,,8.0,0.88,0.0,Aggressive,15.5,Clouds,broken clouds,5.3,45.4,1012.1,55,2.14,57.8,Urban,89953.03,13,0.1,0.26,1.0,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-09-06 15:53:51,1819.8,Opel Corsa,98.0,883.8,6.0,0.996,9.02,21.96,13.9,0.98,0,,8.0,0.808,0.0,Aggressive,12.3,Clouds,broken clouds,7.6,54.1,1012.5,55,1.85,55.3,Urban,89953.04,13,0.1,0.273,0.9997,0.0,0.0,Europe,,,,2.26,12.4,?
