timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-30 18:00:40,3700,Innova,90.86,888.3,20.74,0.436,24.53,5.4,14.144,0.786,0,,0.106,1.812,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,50.2,Urban,82382.9,6,7.24,5.68,0.3967,28.651278,77.19267,Delhi,,,
2025-10-30 18:00:42,3702,Innova,90.95,914.6,21.21,0.436,25.24,5.56,14.147,0.786,0,,0.104,1.775,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,65.0,Urban,82382.9,6,7.24,5.68,0.3967,28.651245,77.192774,Delhi,,,
2025-10-30 18:00:44,3704,Innova,91.02,959.2,20.8,0.436,26.0,5.44,14.149,0.786,0,,0.107,1.772,0.0,Aggressive,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,58.6,Urban,82383.0,6,7.24,5.68,0.3967,28.651215,77.192889,Delhi,,,
2025-10-30 18:00:46,3706,Innova,91.04,947.7,19.84,0.436,25.81,5.3,14.158,0.786,0,,0.107,1.888,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.38,58.2,Urban,82383.0,6,7.24,5.68,0.3967,28.651157,77.192992,Delhi,,,
2025-10-30 18:00:48,3708,Innova,90.89,934.7,19.06,0.436,25.82,5.18,14.15,0.786,0,,0.107,1.876,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.25,59.8,Urban,82383.0,6,7.24,5.68,0.3967,28.65111,77.193094,Delhi,,,
2025-10-30 18:00:50,3710,Innova,90.87,939.4,19.62,0.435,25.64,5.64,14.145,0.786,0,,0.107,1.989,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.29,49.9,Urban,82383.0,6,7.24,5.68,0.3967,28.651062,77.193187,Delhi,,,
2025-10-30 18:00:52,3712,Innova,90.89,923.8,19.04,0.435,25.42,5.79,14.128,0.786,0,,0.105,1.933,0.0,Smooth,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,55.7,Urban,82383.0,6,7.24,5.68,0.3967,28.651033,77.193285,Delhi,,,
2025-10-30 18:00:54,3714,Innova,91.15,917.2,19.49,0.435,25.2,5.85,14.137,0.786,0,,0.107,1.88,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.55,61.0,Urban,82383.0,6,7.24,5.68,0.3967,28.650975,77.193387,Delhi,,,
2025-10-30 18:00:56,3716,Innova,91.3,961.4,20.48,0.435,24.92,5.6,14.139,0.786,0,,0.11,1.935,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.48,55.5,Urban,82383.0,6,7.24,5.68,0.3967,28.650935,77.193482,Delhi,,,
2025-10-30 18:00:58,3718,Innova,91.23,954.0,20.48,0.435,25.12,5.78,14.144,0.786,0,,0.108,1.849,0.0,Smooth,36.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.61,50.2,Urban,82383.0,6,7.24,5.68,0.3967,28.65089,77.193568,Delhi,,,
2025-10-30 18:01:00,3720,Innova,91.53,959.4,18.46,0.435,24.89,5.6,14.139,0.786,0,,0.11,2.059,0.0,Aggressive,35.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.4,47.4,Urban,82383.0,6,7.24,5.68,0.3967,28.650856,77.193659,Delhi,,,
2025-10-30 18:01:02,3722,Innova,91.51,924.2,16.67,0.435,25.23,5.5,14.139,0.786,0,,0.111,2.124,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,53.5,Urban,82383.0,6,7.24,5.68,0.3967,28.650833,77.193734,Delhi,,,
2025-10-30 18:01:04,3724,Innova,91.51,908.7,15.0,0.435,24.39,5.36,14.139,0.786,0,,0.113,2.285,0.0,Aggressive,36.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,45.0,Urban,82383.0,6,7.24,5.68,0.3967,28.650794,77.193795,Delhi,,,
2025-10-30 18:01:06,3726,Innova,91.28,879.8,13.57,0.435,24.27,5.62,14.142,0.786,0,,0.112,2.306,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.37,56.3,Urban,82383.0,6,7.24,5.68,0.3967,28.650761,77.193858,Delhi,,,
2025-10-30 18:01:08,3728,Innova,91.35,855.6,12.26,0.435,24.03,5.55,14.144,0.786,0,,0.113,2.382,0.0,Aggressive,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.83,59.5,Urban,82383.0,6,7.24,5.68,0.3967,28.650744,77.193915,Delhi,,,
2025-10-30 18:01:10,3730,Innova,91.16,822.5,11.04,0.435,23.65,5.59,14.136,0.786,0,,0.114,2.347,0.0,Smooth,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.31,56.1,Urban,82383.0,6,7.24,5.68,0.3967,28.650712,77.193963,Delhi,,,
2025-10-30 18:01:12,3732,Innova,91.09,793.4,9.95,0.434,23.12,5.24,14.13,0.786,0,,0.114,2.324,0.0,Smooth,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.27,60.2,Urban,82383.0,6,7.24,5.68,0.3967,28.65069,77.194014,Delhi,,,
2025-10-30 18:01:14,3734,Innova,91.24,767.8,9.05,0.434,22.87,5.36,14.141,0.786,0,,0.114,2.359,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,56.4,Urban,82383.0,6,7.24,5.68,0.3967,28.650656,77.194043,Delhi,,,
2025-10-30 18:01:16,3736,Innova,91.22,745.3,8.2,0.434,21.38,5.21,14.139,0.786,0,,0.112,2.354,0.0,Stop-and-Go,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,51.7,Urban,82383.1,6,7.24,5.68,0.3967,28.650623,77.194081,Delhi,,,
2025-10-30 18:01:18,3738,Innova,91.09,725.4,7.49,0.434,20.75,4.82,14.142,0.786,0,,0.11,2.37,0.0,Stop-and-Go,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.14,57.6,Urban,82383.1,6,7.24,5.68,0.3967,28.650596,77.194112,Delhi,,,
2025-10-30 18:01:20,3740,Innova,91.07,708.0,6.8,0.434,20.39,4.6,14.131,0.786,0,,0.108,2.329,0.0,Smooth,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,56.3,Urban,82383.1,6,7.24,5.68,0.3967,28.650598,77.194124,Delhi,,,
2025-10-30 18:01:22,3742,Innova,91.17,692.6,6.26,0.434,20.32,4.56,14.126,0.786,0,,0.102,2.314,0.0,Smooth,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.24,52.5,Urban,82383.1,6,7.24,5.68,0.3967,28.65057,77.194161,Delhi,,,
2025-10-30 18:01:24,3744,Innova,91.18,679.1,5.66,0.434,19.71,4.26,14.13,0.786,0,,0.102,2.292,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,50.5,Urban,82383.1,6,7.24,5.68,0.3967,28.650543,77.194163,Delhi,,,
2025-10-30 18:01:26,3746,Innova,91.32,667.2,5.12,0.434,19.32,4.23,14.142,0.786,0,,0.101,2.266,0.0,Stop-and-Go,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.97,54.7,Urban,82383.1,6,7.24,5.68,0.3967,28.650522,77.194181,Delhi,,,
2025-10-30 18:01:28,3748,Innova,91.18,656.8,4.62,0.434,18.42,3.99,14.147,0.786,0,,0.099,2.184,0.0,Smooth,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.4,59.6,Urban,82383.1,6,7.24,5.68,0.3967,28.650504,77.194171,Delhi,,,
2025-10-30 18:01:30,3750,Innova,90.97,647.5,4.31,0.434,17.54,3.91,14.135,0.786,0,,0.103,2.106,0.0,Aggressive,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,56.9,Urban,82383.1,6,7.24,5.68,0.3967,28.650489,77.194193,Delhi,,,
2025-10-30 18:01:32,3752,Innova,90.93,639.4,6.54,0.434,17.43,3.85,14.142,0.786,0,,0.101,2.28,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.44,57.2,Urban,82383.1,6,7.24,5.68,0.3967,28.650471,77.1942,Delhi,,,
2025-10-30 18:01:34,3754,Innova,91.1,632.3,7.09,0.433,17.25,3.89,14.134,0.786,0,,0.099,2.209,0.0,Stop-and-Go,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.36,49.9,Urban,82383.1,6,7.24,5.68,0.3967,28.650454,77.19421,Delhi,,,
2025-10-30 18:01:36,3756,Innova,91.0,626.0,8.84,0.433,17.37,3.67,14.131,0.786,0,,0.098,2.299,0.0,Smooth,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.59,54.6,Urban,82383.1,6,7.24,5.68,0.3967,28.650414,77.194238,Delhi,,,
2025-10-30 18:01:38,3758,Innova,91.22,620.5,10.24,0.433,17.93,3.96,14.123,0.786,0,,0.1,2.393,0.0,Aggressive,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.8,56.1,Urban,82383.1,6,7.24,5.68,0.3967,28.650375,77.194268,Delhi,,,
2025-10-30 18:01:40,3760,Innova,91.14,615.6,11.09,0.433,17.79,3.81,14.118,0.786,0,,0.1,2.381,0.0,Stop-and-Go,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.89,58.2,Urban,82383.1,6,7.24,5.68,0.3967,28.65033,77.194311,Delhi,,,
2025-10-30 18:01:42,3762,Innova,91.22,611.4,12.16,0.433,18.13,3.59,14.114,0.786,0,,0.097,2.321,0.0,Smooth,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.53,56.2,Urban,82383.1,6,7.24,5.68,0.3967,28.65028,77.194365,Delhi,,,
2025-10-30 18:01:44,3764,Innova,91.26,615.7,12.66,0.433,18.22,3.81,14.113,0.786,0,,0.102,2.324,0.0,Aggressive,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.19,59.1,Urban,82383.1,6,7.24,5.68,0.3967,28.650225,77.194409,Delhi,,,
2025-10-30 18:01:46,3766,Innova,91.02,614.2,13.71,0.433,18.22,3.63,14.11,0.786,0,,0.104,2.274,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.64,45.0,Urban,82383.1,6,7.24,5.68,0.3967,28.650172,77.194453,Delhi,,,
2025-10-30 18:01:48,3768,Innova,90.99,615.6,14.63,0.433,18.43,3.55,14.101,0.786,0,,0.101,2.175,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.41,50.6,Urban,82383.1,6,7.24,5.68,0.3967,28.650133,77.194519,Delhi,,,
2025-10-30 18:01:50,3770,Innova,90.79,641.9,15.58,0.433,18.74,3.39,14.088,0.786,0,,0.107,2.191,0.0,Aggressive,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.55,56.2,Urban,82383.1,6,7.24,5.68,0.3967,28.650077,77.19458,Delhi,,,
2025-10-30 18:01:52,3772,Innova,90.85,656.5,15.26,0.433,19.22,3.78,14.096,0.786,0,,0.106,2.126,0.0,Smooth,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,55.8,Urban,82383.1,6,7.24,5.68,0.3967,28.650042,77.19465,Delhi,,,
2025-10-30 18:01:54,3774,Innova,90.99,655.2,16.13,0.433,19.42,3.72,14.096,0.786,0,,0.102,2.088,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.95,55.8,Urban,82383.1,6,7.24,5.68,0.3967,28.649985,77.194725,Delhi,,,
2025-10-30 18:01:56,3776,Innova,90.93,696.7,18.11,0.432,19.37,3.96,14.093,0.786,0,,0.105,2.265,0.0,Aggressive,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.95,53.4,Urban,82383.1,6,7.24,5.68,0.3967,28.64996,77.194821,Delhi,,,
2025-10-30 18:01:58,3778,Innova,91.07,707.8,19.18,0.432,19.69,4.0,14.094,0.786,0,,0.106,2.234,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.04,54.6,Urban,82383.1,6,7.24,5.68,0.3967,28.649942,77.194916,Delhi,,,
2025-10-30 18:02:00,3780,Innova,91.15,737.0,18.34,0.432,19.71,4.3,14.096,0.786,0,,0.108,2.298,0.0,Aggressive,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,57.4,Urban,82383.1,6,7.24,5.68,0.3967,28.649932,77.195033,Delhi,,,
2025-10-30 18:02:02,3782,Innova,91.18,739.6,19.0,0.432,19.7,4.5,14.1,0.786,0,,0.107,2.291,0.0,Smooth,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.78,57.0,Urban,82383.2,6,7.24,5.68,0.3967,28.649925,77.195121,Delhi,,,
2025-10-30 18:02:04,3784,Innova,91.13,742.1,19.63,0.432,19.71,4.72,14.099,0.786,0,,0.104,2.173,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,45.0,Urban,82383.2,6,7.24,5.68,0.3967,28.649933,77.195241,Delhi,,,
2025-10-30 18:02:06,3786,Innova,91.21,758.2,19.83,0.432,19.4,4.58,14.104,0.786,0,,0.104,2.134,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.05,51.1,Urban,82383.2,6,7.24,5.68,0.3967,28.64991,77.195334,Delhi,,,
2025-10-30 18:02:08,3788,Innova,91.48,782.3,19.96,0.432,19.78,4.38,14.11,0.786,0,,0.109,2.141,0.0,Aggressive,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.63,51.0,Urban,82383.2,6,7.24,5.68,0.3967,28.649893,77.195464,Delhi,,,
2025-10-30 18:02:10,3790,Innova,91.45,792.8,19.48,0.432,20.25,4.41,14.122,0.786,0,,0.108,2.051,0.0,Smooth,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.71,56.6,Urban,82383.2,6,7.24,5.68,0.3967,28.6499,77.195582,Delhi,,,
2025-10-30 18:02:12,3792,Innova,91.23,809.8,18.48,0.432,20.53,4.35,14.129,0.786,0,,0.109,2.218,0.0,Aggressive,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.35,50.3,Urban,82383.2,6,7.24,5.68,0.3967,28.649906,77.195685,Delhi,,,
2025-10-30 18:02:14,3794,Innova,91.25,799.7,18.64,0.432,20.02,4.12,14.113,0.786,0,,0.11,2.107,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,50.4,Urban,82383.2,6,7.24,5.68,0.3967,28.649908,77.195799,Delhi,,,
2025-10-30 18:02:16,3796,Innova,91.33,800.1,19.94,0.432,20.92,4.29,14.118,0.786,0,,0.109,2.113,0.0,Smooth,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.25,47.3,Urban,82383.2,6,7.24,5.68,0.3967,28.64989,77.195915,Delhi,,,
2025-10-30 18:02:18,3798,Innova,91.18,841.3,19.6,0.431,21.54,4.51,14.129,0.786,0,,0.112,2.141,0.0,Aggressive,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.77,55.3,Urban,82383.2,6,7.24,5.68,0.3967,28.649859,77.196016,Delhi,,,
2025-10-30 18:02:20,3800,Innova,90.99,851.9,20.7,0.431,22.34,4.85,14.124,0.786,0,,0.109,2.149,0.0,Smooth,32.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.24,55.6,Urban,82383.2,6,7.24,5.68,0.3967,28.64983,77.196141,Delhi,,,
2025-10-30 18:02:22,3802,Innova,90.66,844.1,20.87,0.431,22.0,4.88,14.13,0.786,0,,0.106,2.121,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.33,55.2,Urban,82383.2,6,7.24,5.68,0.3967,28.649805,77.196246,Delhi,,,
2025-10-30 18:02:24,3804,Innova,90.91,849.3,20.82,0.431,22.57,4.93,14.139,0.786,0,,0.104,2.012,0.0,Smooth,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,53.8,Urban,82383.2,6,7.24,5.68,0.3967,28.649799,77.196362,Delhi,,,
2025-10-30 18:02:26,3806,Innova,90.98,867.0,20.58,0.431,22.58,5.06,14.134,0.786,0,,0.099,1.918,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.6,62.9,Urban,82383.2,6,7.24,5.68,0.3967,28.649756,77.196465,Delhi,,,
2025-10-30 18:02:28,3808,Innova,90.91,879.9,19.48,0.431,23.04,5.54,14.12,0.786,0,,0.102,1.981,0.0,Aggressive,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,49.8,Urban,82383.3,6,7.24,5.68,0.3967,28.649732,77.196583,Delhi,,,
2025-10-30 18:02:30,3810,Innova,91.05,877.6,19.68,0.431,22.98,5.84,14.131,0.786,0,,0.102,1.914,0.0,Smooth,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,51.8,Urban,82383.3,6,7.24,5.68,0.3967,28.649693,77.196689,Delhi,,,
2025-10-30 18:02:32,3812,Innova,91.04,878.9,20.52,0.431,23.54,5.47,14.125,0.786,0,,0.101,1.907,0.0,Smooth,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.38,48.6,Urban,82383.3,6,7.24,5.68,0.3967,28.649644,77.196791,Delhi,,,
2025-10-30 18:02:34,3814,Innova,90.74,912.0,19.55,0.431,23.62,5.46,14.125,0.786,0,,0.104,1.97,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.0,61.3,Urban,82383.3,6,7.24,5.68,0.3967,28.64961,77.196891,Delhi,,,
2025-10-30 18:02:36,3816,Innova,90.67,906.6,19.44,0.431,23.16,5.46,14.121,0.786,0,,0.104,1.898,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.08,52.8,Urban,82383.3,6,7.24,5.68,0.3967,28.649564,77.196981,Delhi,,,
2025-10-30 18:02:38,3818,Innova,90.8,885.1,19.42,0.431,23.75,5.59,14.11,0.786,0,,0.102,1.842,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.75,57.0,Urban,82383.3,6,7.24,5.68,0.3967,28.649504,77.197084,Delhi,,,
2025-10-30 18:02:40,3820,Innova,90.8,897.5,20.95,0.43,24.1,5.63,14.119,0.786,0,,0.099,1.901,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.06,60.4,Urban,82383.3,6,7.24,5.68,0.3967,28.649461,77.19719,Delhi,,,
2025-10-30 18:02:42,3822,Innova,90.72,918.0,22.26,0.43,24.92,5.8,14.107,0.786,0,,0.101,2.018,0.0,Smooth,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.56,62.1,Urban,82383.3,6,7.24,5.68,0.3967,28.649393,77.197297,Delhi,,,
2025-10-30 18:02:44,3824,Innova,90.68,952.0,21.68,0.43,25.18,5.71,14.1,0.786,0,,0.105,1.98,0.0,Aggressive,33.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.28,50.1,Urban,82383.3,6,7.24,5.68,0.3967,28.649335,77.197412,Delhi,,,
2025-10-30 18:02:46,3826,Innova,90.74,955.4,22.1,0.43,25.25,5.58,14.105,0.786,0,,0.102,1.945,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.58,54.6,Urban,82383.3,6,7.24,5.68,0.3967,28.649288,77.197517,Delhi,,,
2025-10-30 18:02:48,3828,Innova,90.51,966.7,21.44,0.43,25.59,6.05,14.107,0.786,0,,0.099,1.982,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,54.5,Urban,82383.3,6,7.24,5.68,0.3967,28.64923,77.197622,Delhi,,,
2025-10-30 18:02:50,3830,Innova,90.53,961.4,21.57,0.43,25.72,6.06,14.113,0.786,0,,0.098,1.911,0.0,Smooth,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.93,57.0,Urban,82383.4,6,7.24,5.68,0.3967,28.649164,77.197729,Delhi,,,
2025-10-30 18:02:52,3832,Innova,90.28,1000.5,22.35,0.43,26.16,6.35,14.119,0.786,0,,0.102,2.009,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.46,54.3,Urban,82383.4,6,7.24,5.68,0.3967,28.649126,77.197844,Delhi,,,
2025-10-30 18:02:54,3834,Innova,90.22,1046.3,21.29,0.43,26.36,6.75,14.116,0.786,0,,0.102,2.088,0.0,Aggressive,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.59,58.0,Urban,82383.4,6,7.24,5.68,0.3967,28.649082,77.197953,Delhi,,,
2025-10-30 18:02:56,3836,Innova,90.21,1043.0,22.3,0.43,26.87,6.97,14.125,0.786,0,,0.101,2.1,0.0,Stop-and-Go,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,47.7,Urban,82383.4,6,7.24,5.68,0.3967,28.649045,77.198062,Delhi,,,
2025-10-30 18:02:58,3838,Innova,90.1,1047.1,22.34,0.43,27.52,6.74,14.116,0.786,0,,0.102,2.03,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.33,65.0,Urban,82383.4,6,7.24,5.68,0.3967,28.649,77.198177,Delhi,,,
2025-10-30 18:03:00,3840,Innova,90.23,1041.9,21.74,0.429,27.46,6.5,14.125,0.786,0,,0.101,1.925,0.0,Stop-and-Go,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.71,48.0,Urban,82383.4,6,7.24,5.68,0.3967,28.648935,77.1983,Delhi,,,
2025-10-30 18:03:02,3842,Innova,90.48,1036.0,22.15,0.429,28.13,6.53,14.13,0.786,0,,0.101,1.869,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.22,50.5,Urban,82383.4,6,7.24,5.68,0.3967,28.648877,77.198418,Delhi,,,
2025-10-30 18:03:04,3844,Innova,90.54,1039.1,22.56,0.429,27.92,6.45,14.128,0.786,0,,0.103,1.829,0.0,Stop-and-Go,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,53.1,Urban,82383.4,6,7.24,5.68,0.3967,28.648826,77.198531,Delhi,,,
2025-10-30 18:03:06,3846,Innova,90.62,1029.6,21.39,0.429,28.92,6.47,14.13,0.786,0,,0.102,1.902,0.0,Smooth,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.69,49.6,Urban,82383.4,6,7.24,5.68,0.3967,28.648775,77.198653,Delhi,,,
2025-10-30 18:03:08,3848,Innova,90.62,1017.6,21.48,0.429,29.09,6.45,14.128,0.786,0,,0.097,1.87,0.0,Smooth,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.48,53.3,Urban,82383.4,6,7.24,5.68,0.3967,28.648706,77.198753,Delhi,,,
2025-10-30 18:03:10,3850,Innova,90.65,1028.0,20.87,0.429,29.07,6.33,14.12,0.786,0,,0.099,1.948,0.0,Aggressive,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.65,58.6,Urban,82383.4,6,7.24,5.68,0.3967,28.648647,77.198859,Delhi,,,
2025-10-30 18:03:12,3852,Innova,90.61,1016.6,19.95,0.429,29.16,6.35,14.122,0.786,0,,0.098,1.979,0.0,Smooth,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.18,57.6,Urban,82383.4,6,7.24,5.68,0.3967,28.648607,77.198967,Delhi,,,
2025-10-30 18:03:14,3854,Innova,90.51,1020.5,20.57,0.429,28.8,6.2,14.115,0.786,0,,0.096,1.979,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.98,45.8,Urban,82383.5,6,7.24,5.68,0.3967,28.64857,77.199075,Delhi,,,
2025-10-30 18:03:16,3856,Innova,90.48,994.4,19.44,0.429,29.3,6.23,14.121,0.786,0,,0.095,2.055,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,53.9,Urban,82383.5,6,7.24,5.68,0.3967,28.648525,77.199177,Delhi,,,
2025-10-30 18:03:18,3858,Innova,90.22,973.4,19.65,0.429,28.92,6.24,14.122,0.786,0,,0.097,1.92,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,58.5,Urban,82383.5,6,7.24,5.68,0.3967,28.648507,77.199284,Delhi,,,
2025-10-30 18:03:20,3860,Innova,90.3,968.8,20.05,0.429,28.25,6.33,14.13,0.786,0,,0.096,1.912,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.05,52.4,Urban,82383.5,6,7.24,5.68,0.3967,28.64852,77.199407,Delhi,,,
2025-10-30 18:03:22,3862,Innova,90.32,999.1,20.9,0.428,28.35,6.5,14.131,0.786,0,,0.099,1.993,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,57.1,Urban,82383.5,6,7.24,5.68,0.3967,28.648487,77.199538,Delhi,,,
2025-10-30 18:03:24,3864,Innova,90.41,994.5,20.43,0.428,28.44,6.37,14.131,0.786,0,,0.1,1.929,0.0,Smooth,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.58,61.0,Urban,82383.5,6,7.24,5.68,0.3967,28.64847,77.199652,Delhi,,,
2025-10-30 18:03:26,3866,Innova,90.32,999.2,20.15,0.428,28.96,6.02,14.121,0.786,0,,0.1,1.899,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.76,48.3,Urban,82383.5,6,7.24,5.68,0.3967,28.64845,77.199762,Delhi,,,
2025-10-30 18:03:28,3868,Innova,90.22,1002.1,21.1,0.428,29.46,6.06,14.118,0.786,0,,0.1,1.913,0.0,Smooth,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,63.1,Urban,82383.5,6,7.24,5.68,0.3967,28.648433,77.199883,Delhi,,,
2025-10-30 18:03:30,3870,Innova,90.39,1010.5,22.38,0.428,29.7,6.41,14.121,0.786,0,,0.103,2.017,0.0,Aggressive,32.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.59,59.1,Urban,82383.5,6,7.24,5.68,0.3967,28.648444,77.20001,Delhi,,,
2025-10-30 18:03:32,3872,Innova,90.38,1015.0,21.89,0.428,29.77,6.33,14.124,0.786,0,,0.101,1.992,0.0,Smooth,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.01,47.9,Urban,82383.5,6,7.24,5.68,0.3967,28.648462,77.200125,Delhi,,,
2025-10-30 18:03:34,3874,Innova,90.17,993.2,22.55,0.428,29.68,6.03,14.12,0.786,0,,0.099,1.902,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.26,55.6,Urban,82383.5,6,7.24,5.68,0.3967,28.648457,77.200267,Delhi,,,
2025-10-30 18:03:36,3876,Innova,90.15,989.0,21.4,0.428,29.23,6.55,14.119,0.786,0,,0.101,1.945,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.64,55.5,Urban,82383.5,6,7.24,5.68,0.3967,28.648459,77.200399,Delhi,,,
