timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 07:48:42,2442,Innova,93.02,1446.9,39.18,0.817,40.76,10.68,14.137,0.787,0,,0.107,2.084,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.31,36.8,Urban,82243.7,6,7.326,5.726,0.3891,28.752045,77.164396,Delhi,,,
2025-10-27 07:48:44,2444,Innova,93.01,1496.7,38.99,0.817,40.5,10.57,14.124,0.787,0,,0.108,1.997,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.19,50.0,Urban,82243.7,6,7.326,5.726,0.3891,28.752255,77.164355,Delhi,,,
2025-10-27 07:48:46,2446,Innova,93.16,1501.9,38.65,0.817,40.83,10.68,14.132,0.787,0,,0.106,1.973,0.0,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.52,36.4,Urban,82243.8,6,7.326,5.726,0.3891,28.752459,77.164333,Delhi,,,
2025-10-27 07:48:48,2448,Innova,93.48,1534.9,37.79,0.817,41.6,10.63,14.128,0.787,0,,0.106,2.066,0.0,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.22,35.4,Urban,82243.8,6,7.326,5.726,0.3891,28.752635,77.164294,Delhi,,,
2025-10-27 07:48:50,2450,Innova,93.4,1517.9,37.19,0.817,42.15,10.57,14.127,0.787,0,,0.107,1.962,0.0,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.91,45.6,Urban,82243.8,6,7.326,5.726,0.3891,28.752823,77.164258,Delhi,,,
2025-10-27 07:48:52,2452,Innova,93.29,1507.3,38.81,0.817,41.93,10.76,14.13,0.787,0,,0.106,2.035,0.0,Smooth,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.56,33.5,Urban,82243.8,6,7.326,5.726,0.3891,28.753002,77.164209,Delhi,,,
2025-10-27 07:48:54,2454,Innova,93.27,1507.4,38.4,0.817,42.09,10.89,14.139,0.787,0,,0.105,1.943,0.0,Smooth,26.8,Clear,clear sky,2.1,55.9,1018.0,15,2.64,42.1,Urban,82243.8,6,7.326,5.726,0.3891,28.753196,77.164181,Delhi,,,
2025-10-27 07:48:56,2456,Innova,92.97,1496.2,38.61,0.817,42.98,11.06,14.147,0.787,0,,0.1,1.846,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.25,39.6,Urban,82243.8,6,7.326,5.726,0.3891,28.753404,77.164147,Delhi,,,
2025-10-27 07:48:58,2458,Innova,92.92,1535.5,39.28,0.817,43.37,10.95,14.144,0.787,0,,0.102,1.95,0.0,Aggressive,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.93,38.5,Urban,82243.8,6,7.326,5.726,0.3891,28.753603,77.164108,Delhi,,,
2025-10-27 07:49:00,2460,Innova,93.01,1535.4,39.69,0.816,43.39,10.78,14.143,0.787,0,,0.101,1.825,0.0,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,3.0,36.1,Urban,82243.9,6,7.326,5.726,0.3891,28.753818,77.164075,Delhi,,,
2025-10-27 07:49:02,2462,Innova,92.61,1525.3,39.5,0.816,44.32,10.91,14.148,0.787,0,,0.1,1.757,0.0,Smooth,26.5,Clear,clear sky,2.1,55.9,1018.0,15,2.41,44.7,Urban,82243.9,6,7.326,5.726,0.3891,28.754013,77.164047,Delhi,,,
2025-10-27 07:49:04,2464,Innova,92.77,1517.4,40.4,0.816,44.0,10.87,14.145,0.787,0,,0.101,1.78,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.68,40.2,Urban,82243.9,6,7.326,5.726,0.3891,28.75421,77.163999,Delhi,,,
2025-10-27 07:49:06,2466,Innova,92.66,1507.6,36.39,0.816,44.22,10.59,14.133,0.787,0,,0.098,2.198,0.0,Stop-and-Go,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.38,38.9,Urban,82243.9,6,7.326,5.726,0.3891,28.754379,77.163937,Delhi,,,
2025-10-27 07:49:08,2468,Innova,92.74,1521.2,32.9,0.816,43.72,10.74,14.122,0.787,0,,0.101,2.563,0.0,Aggressive,23.8,Clear,clear sky,2.1,55.9,1018.0,15,2.58,36.5,Urban,82243.9,6,7.326,5.726,0.3891,28.754527,77.163868,Delhi,,,
2025-10-27 07:49:10,2470,Innova,92.65,1476.6,29.67,0.816,43.44,10.65,14.113,0.787,0,,0.102,2.764,0.0,Stop-and-Go,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.19,41.5,Urban,82243.9,6,7.326,5.726,0.3891,28.754658,77.163796,Delhi,,,
2025-10-27 07:49:12,2472,Innova,92.72,1458.5,26.81,0.816,42.73,10.38,14.106,0.787,0,,0.104,2.969,0.0,Aggressive,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.0,39.3,Urban,82243.9,6,7.326,5.726,0.3891,28.754788,77.163755,Delhi,,,
2025-10-27 07:49:14,2474,Innova,92.92,1407.9,24.15,0.816,41.4,10.29,14.098,0.787,0,,0.105,3.034,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.7,50.0,Urban,82244.0,6,7.326,5.726,0.3891,28.754908,77.163724,Delhi,,,
2025-10-27 07:49:16,2476,Innova,92.94,1379.7,21.76,0.816,40.44,9.83,14.1,0.787,0,,0.107,3.17,0.0,Aggressive,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.68,31.6,Urban,82244.0,6,7.326,5.726,0.3891,28.755018,77.163714,Delhi,,,
2025-10-27 07:49:18,2478,Innova,93.08,1309.3,19.66,0.816,39.61,9.29,14.109,0.787,0,,0.108,3.173,0.0,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.71,42.9,Urban,82244.0,6,7.326,5.726,0.3891,28.755133,77.1637,Delhi,,,
2025-10-27 07:49:20,2480,Innova,93.08,1239.3,17.74,0.816,38.77,8.81,14.113,0.787,0,,0.107,3.14,0.0,Smooth,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.14,31.3,Urban,82244.0,6,7.326,5.726,0.3891,28.755208,77.163674,Delhi,,,
2025-10-27 07:49:22,2482,Innova,93.17,1183.6,15.99,0.815,37.55,8.46,14.112,0.787,0,,0.106,3.131,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,1.9,40.7,Urban,82244.0,6,7.326,5.726,0.3891,28.75529,77.163628,Delhi,,,
2025-10-27 07:49:24,2484,Innova,93.05,1111.2,14.49,0.815,36.27,8.19,14.11,0.787,0,,0.105,3.049,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.29,38.8,Urban,82244.0,6,7.326,5.726,0.3891,28.755356,77.16361,Delhi,,,
2025-10-27 07:49:26,2486,Innova,92.95,1048.8,13.1,0.815,34.74,7.91,14.112,0.787,0,,0.108,3.042,0.0,Aggressive,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.14,36.9,Urban,82244.0,6,7.326,5.726,0.3891,28.755406,77.16359,Delhi,,,
2025-10-27 07:49:28,2488,Innova,92.75,992.5,11.89,0.815,33.09,7.58,14.129,0.787,0,,0.105,2.94,0.0,Smooth,23.8,Clear,clear sky,2.1,55.9,1018.0,15,2.42,32.8,Urban,82244.0,6,7.326,5.726,0.3891,28.755447,77.163583,Delhi,,,
2025-10-27 07:49:30,2490,Innova,92.91,943.0,10.71,0.815,31.42,7.4,14.13,0.787,0,,0.101,2.86,0.0,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.47,45.2,Urban,82244.0,6,7.326,5.726,0.3891,28.755482,77.163561,Delhi,,,
2025-10-27 07:49:32,2492,Innova,93.04,899.5,9.77,0.815,29.96,7.0,14.137,0.787,0,,0.106,2.908,0.0,Aggressive,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.06,41.5,Urban,82244.0,6,7.326,5.726,0.3891,28.755548,77.163592,Delhi,,,
2025-10-27 07:49:34,2494,Innova,93.09,861.1,8.84,0.815,29.37,6.66,14.142,0.787,0,,0.107,2.834,0.0,Aggressive,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.75,37.1,Urban,82244.0,6,7.326,5.726,0.3891,28.755605,77.163612,Delhi,,,
2025-10-27 07:49:36,2496,Innova,93.15,827.4,7.99,0.815,28.46,6.54,14.14,0.787,0,,0.105,2.775,0.0,Smooth,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.32,45.9,Urban,82244.0,6,7.326,5.726,0.3891,28.755653,77.163614,Delhi,,,
2025-10-27 07:49:38,2498,Innova,93.06,797.7,7.31,0.815,27.74,6.21,14.132,0.787,0,,0.103,2.633,0.0,Stop-and-Go,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.65,42.5,Urban,82244.0,6,7.326,5.726,0.3891,28.755696,77.163608,Delhi,,,
2025-10-27 07:49:40,2500,Innova,93.15,771.6,6.66,0.815,26.57,5.9,14.132,0.787,0,,0.108,2.588,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.42,39.5,Urban,82244.0,6,7.326,5.726,0.3891,28.75572,77.163595,Delhi,,,
2025-10-27 07:49:42,2502,Innova,93.0,748.6,8.78,0.815,25.59,5.55,14.132,0.787,0,,0.105,2.703,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.89,33.4,Urban,82244.0,6,7.326,5.726,0.3891,28.755765,77.163589,Delhi,,,
2025-10-27 07:49:44,2504,Innova,92.96,728.4,10.82,0.814,25.05,5.28,14.13,0.787,0,,0.103,2.742,0.0,Stop-and-Go,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.0,37.6,Urban,82244.0,6,7.326,5.726,0.3891,28.755817,77.163591,Delhi,,,
2025-10-27 07:49:46,2506,Innova,92.87,710.6,13.77,0.814,24.57,5.13,14.126,0.787,0,,0.102,2.929,0.0,Stop-and-Go,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.93,38.8,Urban,82244.0,6,7.326,5.726,0.3891,28.755896,77.163611,Delhi,,,
2025-10-27 07:49:48,2508,Innova,92.8,723.3,17.05,0.814,24.22,5.05,14.138,0.787,0,,0.104,3.181,0.0,Aggressive,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.33,33.8,Urban,82244.0,6,7.326,5.726,0.3891,28.755988,77.163609,Delhi,,,
2025-10-27 07:49:50,2510,Innova,92.68,755.9,18.7,0.814,24.71,5.27,14.126,0.787,0,,0.107,3.241,0.0,Aggressive,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.83,32.2,Urban,82244.0,6,7.326,5.726,0.3891,28.756086,77.163619,Delhi,,,
2025-10-27 07:49:52,2512,Innova,92.75,804.7,19.54,0.814,24.65,5.32,14.131,0.787,0,,0.107,3.178,0.0,Aggressive,26.0,Clear,clear sky,2.1,55.9,1018.0,15,1.91,36.7,Urban,82244.1,6,7.326,5.726,0.3891,28.756176,77.163614,Delhi,,,
2025-10-27 07:49:54,2514,Innova,92.59,827.0,20.47,0.814,24.24,5.63,14.137,0.787,0,,0.105,3.046,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,1.87,35.8,Urban,82244.1,6,7.326,5.726,0.3891,28.756272,77.163641,Delhi,,,
2025-10-27 07:49:56,2516,Innova,92.75,847.6,21.67,0.814,24.12,5.72,14.142,0.787,0,,0.103,2.995,0.0,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.49,36.6,Urban,82244.1,6,7.326,5.726,0.3891,28.756375,77.163642,Delhi,,,
2025-10-27 07:49:58,2518,Innova,92.81,892.3,23.07,0.814,24.64,5.28,14.141,0.787,0,,0.105,3.02,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.59,32.8,Urban,82244.1,6,7.326,5.726,0.3891,28.756505,77.163638,Delhi,,,
2025-10-27 07:50:00,2520,Innova,92.9,903.1,23.82,0.814,24.72,5.33,14.13,0.787,0,,0.103,2.886,0.0,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.18,41.0,Urban,82244.1,6,7.326,5.726,0.3891,28.756626,77.163595,Delhi,,,
2025-10-27 07:50:02,2522,Innova,93.15,912.7,24.14,0.814,24.82,5.6,14.129,0.787,0,,0.097,2.712,0.0,Smooth,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.67,40.5,Urban,82244.1,6,7.326,5.726,0.3891,28.756744,77.163578,Delhi,,,
2025-10-27 07:50:04,2524,Innova,93.23,985.9,26.32,0.814,25.96,5.9,14.133,0.787,0,,0.101,2.874,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.06,44.1,Urban,82244.1,6,7.326,5.726,0.3891,28.756873,77.163546,Delhi,,,
2025-10-27 07:50:06,2526,Innova,93.4,1051.7,26.51,0.813,27.04,6.0,14.141,0.787,0,,0.104,2.728,0.0,Aggressive,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.35,44.4,Urban,82244.1,6,7.326,5.726,0.3891,28.756998,77.163506,Delhi,,,
2025-10-27 07:50:08,2528,Innova,93.4,1063.9,28.19,0.813,26.96,6.32,14.136,0.787,0,,0.101,2.773,0.0,Smooth,23.7,Clear,clear sky,2.1,55.9,1018.0,15,2.48,41.8,Urban,82244.1,6,7.326,5.726,0.3891,28.757135,77.163472,Delhi,,,
2025-10-27 07:50:10,2530,Innova,93.42,1071.6,29.85,0.813,28.06,6.53,14.13,0.787,0,,0.1,2.824,0.0,Stop-and-Go,26.4,Clear,clear sky,2.1,55.9,1018.0,15,1.94,36.2,Urban,82244.1,6,7.326,5.726,0.3891,28.757289,77.163413,Delhi,,,
2025-10-27 07:50:12,2532,Innova,93.38,1084.8,30.71,0.813,29.56,6.58,14.136,0.787,0,,0.099,2.747,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.94,41.4,Urban,82244.2,6,7.326,5.726,0.3891,28.757429,77.163359,Delhi,,,
2025-10-27 07:50:14,2534,Innova,93.25,1089.1,30.94,0.813,30.22,6.82,14.144,0.787,0,,0.097,2.625,0.0,Smooth,26.7,Clear,clear sky,2.1,55.9,1018.0,15,2.63,39.7,Urban,82244.2,6,7.326,5.726,0.3891,28.757578,77.163312,Delhi,,,
2025-10-27 07:50:16,2536,Innova,93.21,1104.1,30.3,0.813,30.32,6.85,14.157,0.787,0,,0.098,2.528,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.67,36.3,Urban,82244.2,6,7.326,5.726,0.3891,28.757722,77.163289,Delhi,,,
2025-10-27 07:50:18,2538,Innova,93.25,1116.2,30.31,0.813,30.95,6.84,14.158,0.787,0,,0.099,2.392,0.0,Stop-and-Go,23.6,Clear,clear sky,2.1,55.9,1018.0,15,2.67,36.3,Urban,82244.2,6,7.326,5.726,0.3891,28.757864,77.16323,Delhi,,,
2025-10-27 07:50:20,2540,Innova,93.08,1121.3,29.78,0.813,31.75,6.81,14.159,0.787,0,,0.099,2.298,0.0,Stop-and-Go,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.61,38.7,Urban,82244.2,6,7.326,5.726,0.3891,28.757997,77.163192,Delhi,,,
2025-10-27 07:50:22,2542,Innova,93.2,1131.8,29.4,0.813,32.31,6.9,14.158,0.787,0,,0.102,2.172,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.43,47.1,Urban,82244.2,6,7.326,5.726,0.3891,28.758143,77.163157,Delhi,,,
2025-10-27 07:50:24,2544,Innova,93.3,1141.7,30.02,0.813,32.34,7.08,14.149,0.787,0,,0.102,2.116,0.0,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.4,50.0,Urban,82244.2,6,7.326,5.726,0.3891,28.758272,77.163078,Delhi,,,
2025-10-27 07:50:26,2546,Innova,93.13,1193.6,30.26,0.812,32.33,7.15,14.155,0.787,0,,0.107,2.133,0.0,Aggressive,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.81,43.9,Urban,82244.2,6,7.326,5.726,0.3891,28.75841,77.163019,Delhi,,,
2025-10-27 07:50:28,2548,Innova,93.31,1246.0,30.61,0.812,32.59,7.25,14.151,0.787,0,,0.106,2.177,0.0,Aggressive,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.16,43.1,Urban,82244.3,6,7.326,5.726,0.3891,28.758562,77.162995,Delhi,,,
2025-10-27 07:50:30,2550,Innova,93.21,1244.7,32.81,0.812,33.62,7.23,14.139,0.787,0,,0.105,2.328,0.0,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.39,45.6,Urban,82244.3,6,7.326,5.726,0.3891,28.758725,77.162996,Delhi,,,
2025-10-27 07:50:32,2552,Innova,93.14,1242.9,32.68,0.812,33.91,7.5,14.135,0.787,0,,0.105,2.185,0.0,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.27,46.3,Urban,82244.3,6,7.326,5.726,0.3891,28.758868,77.162959,Delhi,,,
2025-10-27 07:50:34,2554,Innova,93.31,1257.2,32.79,0.812,34.15,7.71,14.136,0.787,0,,0.105,2.028,0.0,Smooth,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.47,33.6,Urban,82244.3,6,7.326,5.726,0.3891,28.759013,77.162945,Delhi,,,
2025-10-27 07:50:36,2556,Innova,93.41,1257.8,31.65,0.812,34.44,7.75,14.129,0.787,0,,0.101,2.113,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.24,39.9,Urban,82244.3,6,7.326,5.726,0.3891,28.759185,77.162917,Delhi,,,
2025-10-27 07:50:38,2558,Innova,93.44,1253.0,29.52,0.812,34.69,8.05,14.128,0.787,0,,0.1,2.265,0.0,Smooth,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.6,42.0,Urban,82244.3,6,7.326,5.726,0.3891,28.759333,77.162878,Delhi,,,
2025-10-27 07:50:40,2560,Innova,93.08,1242.1,30.98,0.812,35.13,8.13,14.134,0.787,0,,0.098,2.284,0.0,Smooth,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.45,35.3,Urban,82244.3,6,7.326,5.726,0.3891,28.759489,77.162839,Delhi,,,
2025-10-27 07:50:42,2562,Innova,93.09,1276.4,30.85,0.812,34.82,7.84,14.141,0.787,0,,0.101,2.278,0.0,Aggressive,24.5,Clear,clear sky,2.1,55.9,1018.0,15,3.0,45.8,Urban,82244.3,6,7.326,5.726,0.3891,28.759638,77.162783,Delhi,,,
2025-10-27 07:50:44,2564,Innova,93.41,1266.2,31.39,0.812,34.59,7.94,14.136,0.787,0,,0.104,2.264,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.44,41.1,Urban,82244.4,6,7.326,5.726,0.3891,28.759781,77.162741,Delhi,,,
2025-10-27 07:50:46,2566,Innova,93.35,1257.8,33.19,0.812,35.02,8.13,14.141,0.787,0,,0.105,2.334,0.0,Smooth,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.25,33.8,Urban,82244.4,6,7.326,5.726,0.3891,28.759943,77.162653,Delhi,,,
2025-10-27 07:50:48,2568,Innova,93.35,1255.3,32.97,0.811,34.87,8.6,14.142,0.787,0,,0.106,2.225,0.0,Stop-and-Go,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.75,38.9,Urban,82244.4,6,7.326,5.726,0.3891,28.760089,77.162614,Delhi,,,
2025-10-27 07:50:50,2570,Innova,93.4,1307.7,33.26,0.811,35.45,8.8,14.141,0.787,0,,0.108,2.247,0.0,Aggressive,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.39,31.7,Urban,82244.4,6,7.326,5.726,0.3891,28.760237,77.162562,Delhi,,,
2025-10-27 07:50:52,2572,Innova,93.27,1344.2,34.28,0.811,35.92,8.58,14.145,0.787,0,,0.111,2.221,0.0,Aggressive,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.2,37.4,Urban,82244.4,6,7.326,5.726,0.3891,28.760393,77.162513,Delhi,,,
2025-10-27 07:50:54,2574,Innova,93.04,1351.6,35.78,0.811,36.36,8.22,14.138,0.787,0,,0.108,2.262,0.0,Smooth,23.6,Clear,clear sky,2.1,55.9,1018.0,15,2.19,37.5,Urban,82244.4,6,7.326,5.726,0.3891,28.760563,77.162462,Delhi,,,
2025-10-27 07:50:56,2576,Innova,93.32,1357.5,37.46,0.811,37.42,8.53,14.139,0.787,0,,0.105,2.368,0.0,Stop-and-Go,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.73,45.1,Urban,82244.4,6,7.326,5.726,0.3891,28.760726,77.162391,Delhi,,,
2025-10-27 07:50:58,2578,Innova,93.05,1350.2,35.44,0.811,38.08,8.46,14.13,0.787,0,,0.104,2.483,0.0,Stop-and-Go,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.7,49.0,Urban,82244.5,6,7.326,5.726,0.3891,28.760888,77.162313,Delhi,,,
2025-10-27 07:51:00,2580,Innova,93.03,1342.1,33.98,0.811,38.54,8.78,14.134,0.787,0,,0.104,2.463,0.0,Stop-and-Go,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.22,34.0,Urban,82244.5,6,7.326,5.726,0.3891,28.76103,77.162218,Delhi,,,
2025-10-27 07:51:02,2582,Innova,92.89,1385.1,34.24,0.811,38.88,8.82,14.129,0.787,0,,0.109,2.395,0.0,Aggressive,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.46,32.5,Urban,82244.5,6,7.326,5.726,0.3891,28.76118,77.162136,Delhi,,,
2025-10-27 07:51:04,2584,Innova,93.06,1405.2,35.52,0.811,38.36,8.73,14.13,0.787,0,,0.107,2.394,0.0,Stop-and-Go,24.4,Clear,clear sky,2.1,55.9,1018.0,15,2.45,36.9,Urban,82244.5,6,7.326,5.726,0.3891,28.761334,77.162013,Delhi,,,
2025-10-27 07:51:06,2586,Innova,93.2,1436.0,34.55,0.811,38.77,8.95,14.135,0.787,0,,0.11,2.466,0.0,Aggressive,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.63,40.2,Urban,82244.5,6,7.326,5.726,0.3891,28.761488,77.161909,Delhi,,,
2025-10-27 07:51:08,2588,Innova,93.21,1417.3,34.05,0.811,38.5,8.85,14.138,0.787,0,,0.107,2.444,0.0,Smooth,23.7,Clear,clear sky,2.1,55.9,1018.0,15,2.19,43.8,Urban,82244.5,6,7.326,5.726,0.3891,28.761633,77.16179,Delhi,,,
2025-10-27 07:51:10,2590,Innova,93.15,1407.2,33.4,0.81,38.52,8.76,14.142,0.787,0,,0.106,2.34,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.33,36.5,Urban,82244.5,6,7.326,5.726,0.3891,28.761764,77.161666,Delhi,,,
2025-10-27 07:51:12,2592,Innova,93.35,1398.1,34.3,0.81,39.13,8.68,14.135,0.787,0,,0.108,2.301,0.0,Stop-and-Go,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.99,50.0,Urban,82244.5,6,7.326,5.726,0.3891,28.761878,77.16153,Delhi,,,
2025-10-27 07:51:14,2594,Innova,93.52,1417.4,32.92,0.81,38.48,8.62,14.135,0.787,0,,0.109,2.34,0.0,Aggressive,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.41,38.2,Urban,82244.6,6,7.326,5.726,0.3891,28.761991,77.161406,Delhi,,,
2025-10-27 07:51:16,2596,Innova,93.65,1389.9,32.62,0.81,38.52,8.95,14.145,0.787,0,,0.106,2.236,0.0,Smooth,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.41,39.8,Urban,82244.6,6,7.326,5.726,0.3891,28.762117,77.161297,Delhi,,,
2025-10-27 07:51:18,2598,Innova,93.76,1402.6,33.86,0.81,38.36,9.19,14.13,0.787,0,,0.109,2.373,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.55,35.1,Urban,82244.6,6,7.326,5.726,0.3891,28.762235,77.161152,Delhi,,,
2025-10-27 07:51:20,2600,Innova,93.96,1402.5,33.9,0.81,38.39,9.48,14.13,0.787,0,,0.106,2.261,0.0,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.45,39.9,Urban,82244.6,6,7.326,5.726,0.3891,28.762338,77.161017,Delhi,,,
2025-10-27 07:51:22,2602,Innova,93.97,1366.1,32.92,0.81,37.81,9.83,14.129,0.787,0,,0.105,2.211,0.0,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.1,45.2,Urban,82244.6,6,7.326,5.726,0.3891,28.762441,77.160892,Delhi,,,
2025-10-27 07:51:24,2604,Innova,93.69,1341.2,32.68,0.81,38.11,9.62,14.128,0.787,0,,0.104,2.113,0.0,Stop-and-Go,27.1,Clear,clear sky,2.1,55.9,1018.0,15,3.0,44.9,Urban,82244.6,6,7.326,5.726,0.3891,28.762544,77.160745,Delhi,,,
2025-10-27 07:51:26,2606,Innova,93.67,1333.8,32.05,0.81,37.83,9.52,14.128,0.787,0,,0.102,2.089,0.0,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.54,39.5,Urban,82244.6,6,7.326,5.726,0.3891,28.762636,77.160573,Delhi,,,
2025-10-27 07:51:28,2608,Innova,93.56,1332.1,31.92,0.81,37.91,9.5,14.122,0.787,0,,0.103,2.035,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.56,40.5,Urban,82244.7,6,7.326,5.726,0.3891,28.762712,77.160414,Delhi,,,
2025-10-27 07:51:30,2610,Innova,93.7,1332.1,31.69,0.81,37.92,9.45,14.135,0.787,0,,0.101,1.929,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.81,34.3,Urban,82244.7,6,7.326,5.726,0.3891,28.762806,77.160284,Delhi,,,
2025-10-27 07:51:32,2612,Innova,93.5,1323.3,32.52,0.809,38.08,9.4,14.137,0.787,0,,0.104,1.957,0.0,Stop-and-Go,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.46,34.8,Urban,82244.7,6,7.326,5.726,0.3891,28.762895,77.160139,Delhi,,,
2025-10-27 07:51:34,2614,Innova,93.62,1341.1,32.02,0.809,38.11,9.42,14.14,0.787,0,,0.107,1.991,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.56,37.8,Urban,82244.7,6,7.326,5.726,0.3891,28.76298,77.159984,Delhi,,,
2025-10-27 07:51:36,2616,Innova,93.46,1336.6,33.68,0.809,38.26,9.29,14.129,0.787,0,,0.103,2.082,0.0,Stop-and-Go,26.0,Clear,clear sky,2.1,55.9,1018.0,15,1.93,36.8,Urban,82244.7,6,7.326,5.726,0.3891,28.763064,77.159829,Delhi,,,
2025-10-27 07:51:38,2618,Innova,93.39,1312.5,33.11,0.809,37.76,9.48,14.13,0.787,0,,0.1,2.062,0.0,Smooth,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.32,40.7,Urban,82244.7,6,7.326,5.726,0.3891,28.763135,77.159676,Delhi,,,
2025-10-27 07:51:40,2620,Innova,93.5,1297.0,29.81,0.809,37.92,9.37,14.132,0.787,0,,0.099,2.338,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.35,45.9,Urban,82244.7,6,7.326,5.726,0.3891,28.763182,77.15951,Delhi,,,
