timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 10:12:50,1430,Innova,93.45,608.8,3.03,0.612,17.77,3.65,14.109,0.778,0,,0.09,1.733,0.0,Smooth,17.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,48.6,Urban,84325.4,6,6.894,5.313,0.1222,28.592316,77.175883,Delhi,,,
2025-12-03 10:12:52,1432,Innova,93.48,605.3,5.12,0.612,17.71,3.56,14.125,0.778,0,,0.093,1.89,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,1.99,49.6,Urban,84325.4,6,6.894,5.313,0.1222,28.592334,77.175845,Delhi,,,
2025-12-03 10:12:54,1434,Innova,93.21,602.3,6.36,0.612,17.52,3.37,14.121,0.778,0,,0.095,1.944,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,47.3,Urban,84325.4,6,6.894,5.313,0.1222,28.592365,77.175801,Delhi,,,
2025-12-03 10:12:56,1436,Innova,93.12,599.6,7.62,0.612,17.31,3.41,14.002,0.778,0,,0.096,1.968,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,1.6,49.6,Urban,84325.4,6,6.894,5.313,0.1222,28.592397,77.175762,Delhi,,,
2025-12-03 10:12:58,1438,Innova,93.06,597.3,10.2,0.612,17.29,3.26,13.89,0.778,0,,0.095,2.175,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,1.86,46.9,Urban,84325.4,6,6.894,5.313,0.1222,28.59243,77.175707,Delhi,,,
2025-12-03 10:13:00,1440,Innova,92.97,604.5,11.95,0.612,17.12,3.22,13.914,0.778,0,,0.097,2.372,0.0,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.64,43.2,Urban,84325.4,6,6.894,5.313,0.1222,28.59246,77.175651,Delhi,,,
2025-12-03 10:13:02,1442,Innova,92.91,609.3,13.58,0.612,18.08,3.26,13.934,0.778,0,,0.096,2.45,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.13,47.3,Urban,84325.4,6,6.894,5.313,0.1222,28.592475,77.175566,Delhi,,,
2025-12-03 10:13:04,1444,Innova,92.9,628.4,14.57,0.612,18.51,3.45,13.947,0.778,0,,0.095,2.387,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.17,47.0,Urban,84325.5,6,6.894,5.313,0.1222,28.5925,77.17549,Delhi,,,
2025-12-03 10:13:06,1446,Innova,93.01,642.2,16.3,0.612,18.26,3.95,13.954,0.778,0,,0.097,2.451,0.0,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,1.96,53.3,Urban,84325.5,6,6.894,5.313,0.1222,28.592505,77.175388,Delhi,,,
2025-12-03 10:13:08,1448,Innova,93.21,682.0,16.98,0.611,18.4,3.94,13.955,0.778,0,,0.101,2.491,0.0,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,1.96,50.2,Urban,84325.5,6,6.894,5.313,0.1222,28.592523,77.175289,Delhi,,,
2025-12-03 10:13:10,1450,Innova,93.07,701.4,18.44,0.611,18.22,4.29,13.968,0.778,0,,0.101,2.504,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.01,53.4,Urban,84325.5,6,6.894,5.313,0.1222,28.592545,77.175174,Delhi,,,
2025-12-03 10:13:12,1452,Innova,93.05,711.7,18.82,0.611,18.53,4.35,13.979,0.778,0,,0.103,2.395,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.04,48.4,Urban,84325.5,6,6.894,5.313,0.1222,28.592557,77.175071,Delhi,,,
2025-12-03 10:13:14,1454,Innova,92.68,726.3,19.63,0.611,19.1,4.5,13.984,0.778,0,,0.104,2.39,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,2.19,55.5,Urban,84325.5,6,6.894,5.313,0.1222,28.592558,77.174947,Delhi,,,
2025-12-03 10:13:16,1456,Innova,92.57,749.6,20.81,0.611,19.45,4.5,13.984,0.778,0,,0.102,2.393,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,1.96,54.1,Urban,84325.5,6,6.894,5.313,0.1222,28.59257,77.174843,Delhi,,,
2025-12-03 10:13:18,1458,Innova,92.52,790.2,20.91,0.611,19.64,4.32,13.991,0.778,0,,0.103,2.322,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.16,50.1,Urban,84325.5,6,6.894,5.313,0.1222,28.592574,77.174732,Delhi,,,
2025-12-03 10:13:20,1460,Innova,92.63,824.1,20.64,0.611,20.55,4.56,14.004,0.778,0,,0.103,2.188,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.21,45.7,Urban,84325.5,6,6.894,5.313,0.1222,28.592586,77.174627,Delhi,,,
2025-12-03 10:13:22,1462,Innova,92.56,839.9,20.78,0.611,21.04,4.76,14.012,0.778,0,,0.101,2.08,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.17,46.3,Urban,84325.5,6,6.894,5.313,0.1222,28.592582,77.1745,Delhi,,,
2025-12-03 10:13:24,1464,Innova,92.68,849.6,20.81,0.611,21.53,4.78,14.019,0.778,0,,0.102,1.943,0.0,Smooth,15.2,Clear,clear sky,3.6,84.2,1020.8,8,2.21,60.0,Urban,84325.5,6,6.894,5.313,0.1222,28.592609,77.174384,Delhi,,,
2025-12-03 10:13:26,1466,Innova,92.83,851.8,21.48,0.611,22.41,4.76,14.035,0.778,0,,0.101,2.009,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.01,54.9,Urban,84325.5,6,6.894,5.313,0.1222,28.592646,77.174262,Delhi,,,
2025-12-03 10:13:28,1468,Innova,92.87,867.9,21.35,0.611,22.65,4.98,14.043,0.778,0,,0.101,1.887,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.34,53.4,Urban,84325.5,6,6.894,5.313,0.1222,28.59269,77.174165,Delhi,,,
2025-12-03 10:13:30,1470,Innova,92.88,874.1,21.45,0.61,23.65,4.97,14.042,0.778,0,,0.097,1.851,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.22,45.9,Urban,84325.6,6,6.894,5.313,0.1222,28.592719,77.174074,Delhi,,,
2025-12-03 10:13:32,1472,Innova,92.81,895.2,20.84,0.61,24.31,5.26,14.043,0.778,0,,0.097,1.947,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.37,40.5,Urban,84325.6,6,6.894,5.313,0.1222,28.592766,77.173978,Delhi,,,
2025-12-03 10:13:34,1474,Innova,93.02,895.4,20.87,0.61,24.67,5.24,14.044,0.778,0,,0.095,1.873,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,2.05,52.8,Urban,84325.6,6,6.894,5.313,0.1222,28.592808,77.173883,Delhi,,,
2025-12-03 10:13:36,1476,Innova,93.2,929.1,21.11,0.61,25.09,5.13,14.046,0.778,0,,0.098,1.864,0.0,Aggressive,16.4,Clear,clear sky,3.6,84.2,1020.8,8,1.87,44.9,Urban,84325.6,6,6.894,5.313,0.1222,28.592851,77.173775,Delhi,,,
2025-12-03 10:13:38,1478,Innova,93.25,925.0,21.59,0.61,25.11,5.42,14.066,0.778,0,,0.096,1.796,0.0,Smooth,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.77,50.6,Urban,84325.6,6,6.894,5.313,0.1222,28.592906,77.173677,Delhi,,,
2025-12-03 10:13:40,1480,Innova,93.19,931.5,21.58,0.61,25.02,5.34,14.069,0.778,0,,0.097,1.728,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.16,48.5,Urban,84325.6,6,6.894,5.313,0.1222,28.592963,77.17358,Delhi,,,
2025-12-03 10:13:42,1482,Innova,93.13,948.2,21.99,0.61,25.67,5.6,14.073,0.778,0,,0.101,1.877,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.91,52.4,Urban,84325.6,6,6.894,5.313,0.1222,28.593022,77.173474,Delhi,,,
2025-12-03 10:13:44,1484,Innova,93.25,990.4,21.84,0.61,25.75,5.6,14.081,0.778,0,,0.107,1.905,0.0,Aggressive,14.0,Clear,clear sky,3.6,84.2,1020.8,8,1.87,55.7,Urban,84325.6,6,6.894,5.313,0.1222,28.593079,77.17338,Delhi,,,
2025-12-03 10:13:46,1486,Innova,92.94,1000.1,21.35,0.61,25.86,5.97,14.088,0.778,0,,0.108,1.984,0.0,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.16,50.3,Urban,84325.6,6,6.894,5.313,0.1222,28.593141,77.173291,Delhi,,,
2025-12-03 10:13:48,1488,Innova,92.76,983.3,21.32,0.61,26.4,5.8,14.09,0.778,0,,0.107,1.913,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.91,49.6,Urban,84325.6,6,6.894,5.313,0.1222,28.593202,77.173191,Delhi,,,
2025-12-03 10:13:50,1490,Innova,93.05,988.8,21.94,0.61,26.12,5.94,14.084,0.778,0,,0.105,1.909,0.0,Smooth,14.1,Clear,clear sky,3.6,84.2,1020.8,8,2.26,43.3,Urban,84325.6,6,6.894,5.313,0.1222,28.593284,77.173084,Delhi,,,
2025-12-03 10:13:52,1492,Innova,93.02,968.0,22.07,0.609,26.83,5.84,14.087,0.778,0,,0.105,1.837,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.7,52.4,Urban,84325.6,6,6.894,5.313,0.1222,28.59336,77.172986,Delhi,,,
2025-12-03 10:13:54,1494,Innova,93.17,965.4,22.74,0.609,27.2,5.73,14.089,0.778,0,,0.103,1.85,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.74,43.7,Urban,84325.7,6,6.894,5.313,0.1222,28.593445,77.172904,Delhi,,,
2025-12-03 10:13:56,1496,Innova,93.24,962.2,21.92,0.609,27.45,6.13,14.091,0.778,0,,0.103,1.837,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,1.85,49.2,Urban,84325.7,6,6.894,5.313,0.1222,28.593507,77.172829,Delhi,,,
2025-12-03 10:13:58,1498,Innova,93.2,954.9,19.79,0.609,27.66,6.12,14.097,0.778,0,,0.103,2.017,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.5,54.8,Urban,84325.7,6,6.894,5.313,0.1222,28.593589,77.172753,Delhi,,,
2025-12-03 10:14:00,1500,Innova,93.19,949.4,17.83,0.609,27.98,6.18,14.104,0.778,0,,0.106,2.201,0.0,Aggressive,14.5,Clear,clear sky,3.6,84.2,1020.8,8,1.78,52.2,Urban,84325.7,6,6.894,5.313,0.1222,28.593645,77.1727,Delhi,,,
2025-12-03 10:14:02,1502,Innova,92.92,910.7,16.15,0.609,27.6,6.14,14.106,0.778,0,,0.105,2.295,0.0,Smooth,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,47.5,Urban,84325.7,6,6.894,5.313,0.1222,28.593716,77.17265,Delhi,,,
2025-12-03 10:14:04,1504,Innova,92.71,872.5,14.58,0.609,26.85,5.64,14.104,0.778,0,,0.105,2.316,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.21,56.5,Urban,84325.7,6,6.894,5.313,0.1222,28.593762,77.172587,Delhi,,,
2025-12-03 10:14:06,1506,Innova,92.78,837.4,13.13,0.609,26.02,5.52,14.106,0.778,0,,0.104,2.409,0.0,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.94,48.4,Urban,84325.7,6,6.894,5.313,0.1222,28.593823,77.172538,Delhi,,,
2025-12-03 10:14:08,1508,Innova,92.76,806.5,11.84,0.609,25.4,5.57,14.115,0.778,0,,0.102,2.397,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.6,48.0,Urban,84325.7,6,6.894,5.313,0.1222,28.593893,77.172498,Delhi,,,
2025-12-03 10:14:10,1510,Innova,92.84,779.3,10.68,0.609,25.36,5.58,14.115,0.778,0,,0.104,2.411,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,1.86,53.6,Urban,84325.7,6,6.894,5.313,0.1222,28.593939,77.172473,Delhi,,,
2025-12-03 10:14:12,1512,Innova,92.79,755.4,9.62,0.609,24.01,5.64,14.122,0.778,0,,0.102,2.41,0.0,Smooth,15.5,Clear,clear sky,3.6,84.2,1020.8,8,2.5,45.8,Urban,84325.7,6,6.894,5.313,0.1222,28.593964,77.17245,Delhi,,,
2025-12-03 10:14:14,1514,Innova,92.86,734.4,8.68,0.608,23.53,5.68,14.128,0.778,0,,0.101,2.446,0.0,Stop-and-Go,14.3,Clear,clear sky,3.6,84.2,1020.8,8,2.0,51.1,Urban,84325.7,6,6.894,5.313,0.1222,28.593994,77.172417,Delhi,,,
2025-12-03 10:14:16,1516,Innova,92.8,715.8,7.88,0.608,22.77,5.24,14.131,0.778,0,,0.103,2.364,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.02,46.1,Urban,84325.7,6,6.894,5.313,0.1222,28.594029,77.17239,Delhi,,,
2025-12-03 10:14:18,1518,Innova,92.81,699.5,7.21,0.608,22.35,5.18,14.129,0.778,0,,0.102,2.236,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.08,48.5,Urban,84325.7,6,6.894,5.313,0.1222,28.594042,77.172369,Delhi,,,
2025-12-03 10:14:20,1520,Innova,92.93,685.2,6.58,0.608,21.46,4.8,14.132,0.778,0,,0.099,2.159,0.0,Stop-and-Go,14.4,Clear,clear sky,3.6,84.2,1020.8,8,2.0,50.5,Urban,84325.7,6,6.894,5.313,0.1222,28.594076,77.172336,Delhi,,,
2025-12-03 10:14:22,1522,Innova,92.95,672.6,5.97,0.608,21.14,4.61,14.131,0.778,0,,0.097,2.137,0.0,Smooth,16.4,Clear,clear sky,3.6,84.2,1020.8,8,1.71,41.6,Urban,84325.7,6,6.894,5.313,0.1222,28.594092,77.172335,Delhi,,,
2025-12-03 10:14:24,1524,Innova,92.82,661.5,5.47,0.608,20.01,4.59,14.127,0.778,0,,0.093,2.075,0.0,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,2.16,53.2,Urban,84325.7,6,6.894,5.313,0.1222,28.594108,77.172314,Delhi,,,
2025-12-03 10:14:26,1526,Innova,93.11,651.7,4.95,0.608,18.87,4.39,14.125,0.778,0,,0.096,2.028,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,1.99,56.6,Urban,84325.7,6,6.894,5.313,0.1222,28.594142,77.172288,Delhi,,,
2025-12-03 10:14:28,1528,Innova,93.0,643.1,4.58,0.608,18.27,4.1,14.127,0.778,0,,0.097,1.954,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.14,46.2,Urban,84325.7,6,6.894,5.313,0.1222,28.594175,77.172269,Delhi,,,
2025-12-03 10:14:30,1530,Innova,92.9,635.5,4.27,0.608,17.88,4.09,14.124,0.778,0,,0.101,1.913,0.0,Aggressive,16.8,Clear,clear sky,3.6,84.2,1020.8,8,1.63,43.8,Urban,84325.7,6,6.894,5.313,0.1222,28.594195,77.172251,Delhi,,,
2025-12-03 10:14:32,1532,Innova,92.91,628.9,3.88,0.608,17.65,4.18,14.121,0.778,0,,0.097,1.896,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,2.01,48.4,Urban,84325.7,6,6.894,5.313,0.1222,28.594192,77.172252,Delhi,,,
2025-12-03 10:14:34,1534,Innova,93.0,623.0,3.57,0.608,18.18,4.29,14.116,0.778,0,,0.092,1.826,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.43,42.4,Urban,84325.7,6,6.894,5.313,0.1222,28.59421,77.172238,Delhi,,,
2025-12-03 10:14:36,1536,Innova,93.04,617.8,3.36,0.607,17.28,4.17,14.119,0.778,0,,0.093,1.775,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.84,52.7,Urban,84325.7,6,6.894,5.313,0.1222,28.594228,77.17222,Delhi,,,
2025-12-03 10:14:38,1538,Innova,92.94,613.3,5.61,0.607,16.5,3.95,14.114,0.778,0,,0.091,1.979,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.25,48.7,Urban,84325.7,6,6.894,5.313,0.1222,28.594249,77.172196,Delhi,,,
2025-12-03 10:14:40,1540,Innova,92.81,609.3,7.32,0.607,17.07,3.97,14.113,0.778,0,,0.09,2.12,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,2.34,54.6,Urban,84325.7,6,6.894,5.313,0.1222,28.594291,77.172165,Delhi,,,
2025-12-03 10:14:42,1542,Innova,92.9,605.8,8.38,0.607,17.43,4.0,14.109,0.778,0,,0.088,2.124,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,1.98,60.0,Urban,84325.7,6,6.894,5.313,0.1222,28.594316,77.172153,Delhi,,,
2025-12-03 10:14:44,1544,Innova,92.93,602.7,10.06,0.607,18.16,3.76,14.102,0.778,0,,0.089,2.311,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.23,46.7,Urban,84325.8,6,6.894,5.313,0.1222,28.59435,77.172117,Delhi,,,
2025-12-03 10:14:46,1546,Innova,93.02,600.0,10.37,0.607,18.11,3.71,13.986,0.778,0,,0.088,2.211,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.5,41.0,Urban,84325.8,6,6.894,5.313,0.1222,28.594391,77.172095,Delhi,,,
2025-12-03 10:14:48,1548,Innova,92.98,597.6,11.61,0.607,17.81,3.86,13.868,0.778,0,,0.088,2.304,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.8,43.8,Urban,84325.8,6,6.894,5.313,0.1222,28.594452,77.172071,Delhi,,,
2025-12-03 10:14:50,1550,Innova,93.06,595.5,12.18,0.607,18.27,3.85,13.766,0.778,0,,0.088,2.162,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.24,42.0,Urban,84325.8,6,6.894,5.313,0.1222,28.594524,77.172059,Delhi,,,
2025-12-03 10:14:52,1552,Innova,93.1,593.6,12.97,0.607,17.92,4.08,13.681,0.778,0,,0.089,2.087,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,1.71,50.7,Urban,84325.8,6,6.894,5.313,0.1222,28.594569,77.172051,Delhi,,,
2025-12-03 10:14:54,1554,Innova,93.18,592.0,13.11,0.607,18.22,4.21,13.598,0.778,0,,0.086,1.984,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.34,44.6,Urban,84325.8,6,6.894,5.313,0.1222,28.594659,77.172028,Delhi,,,
2025-12-03 10:14:56,1556,Innova,93.08,609.6,13.9,0.606,17.91,4.36,13.64,0.778,0,,0.09,2.025,0.0,Aggressive,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.4,52.0,Urban,84325.8,6,6.894,5.313,0.1222,28.594735,77.17201,Delhi,,,
2025-12-03 10:14:58,1558,Innova,92.96,606.0,14.88,0.606,18.35,4.21,13.677,0.778,0,,0.089,2.064,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.17,52.6,Urban,84325.8,6,6.894,5.313,0.1222,28.594786,77.17202,Delhi,,,
2025-12-03 10:15:00,1560,Innova,93.04,602.9,14.74,0.606,18.36,4.0,13.713,0.778,0,,0.091,2.007,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.0,52.7,Urban,84325.8,6,6.894,5.313,0.1222,28.594865,77.172023,Delhi,,,
2025-12-03 10:15:02,1562,Innova,93.1,606.3,15.0,0.606,17.86,4.34,13.748,0.778,0,,0.091,1.928,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.34,49.9,Urban,84325.8,6,6.894,5.313,0.1222,28.594928,77.172027,Delhi,,,
2025-12-03 10:15:04,1564,Innova,93.19,619.5,15.87,0.606,18.26,4.44,13.768,0.778,0,,0.088,1.988,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,2.07,51.1,Urban,84325.8,6,6.894,5.313,0.1222,28.595003,77.172056,Delhi,,,
2025-12-03 10:15:06,1566,Innova,93.35,621.0,15.55,0.606,18.39,4.34,13.796,0.778,0,,0.091,1.903,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.24,43.9,Urban,84325.8,6,6.894,5.313,0.1222,28.595075,77.172071,Delhi,,,
2025-12-03 10:15:08,1568,Innova,93.34,627.9,15.31,0.606,18.9,4.61,13.817,0.778,0,,0.093,1.842,0.0,Aggressive,16.9,Clear,clear sky,3.6,84.2,1020.8,8,1.99,49.3,Urban,84325.8,6,6.894,5.313,0.1222,28.595183,77.172091,Delhi,,,
2025-12-03 10:15:10,1570,Innova,93.43,628.9,15.28,0.606,19.13,4.3,13.838,0.778,0,,0.092,1.81,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,2.24,55.8,Urban,84325.8,6,6.894,5.313,0.1222,28.595252,77.172088,Delhi,,,
2025-12-03 10:15:12,1572,Innova,93.37,631.3,15.8,0.606,18.6,4.37,13.857,0.778,0,,0.093,1.821,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.91,49.4,Urban,84325.8,6,6.894,5.313,0.1222,28.595327,77.172099,Delhi,,,
2025-12-03 10:15:14,1574,Innova,93.35,633.2,15.72,0.606,18.8,4.23,13.886,0.778,0,,0.093,1.7,0.0,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,1.85,54.6,Urban,84325.8,6,6.894,5.313,0.1222,28.59542,77.172104,Delhi,,,
2025-12-03 10:15:16,1576,Innova,93.39,653.4,15.88,0.606,19.12,3.98,13.899,0.778,0,,0.094,1.698,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.94,47.2,Urban,84325.8,6,6.894,5.313,0.1222,28.59551,77.172115,Delhi,,,
2025-12-03 10:15:18,1578,Innova,93.29,655.3,16.54,0.605,19.93,4.15,13.914,0.778,0,,0.091,1.736,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,1.97,46.7,Urban,84325.8,6,6.894,5.313,0.1222,28.595576,77.17214,Delhi,,,
2025-12-03 10:15:20,1580,Innova,93.35,698.5,18.39,0.605,20.19,3.89,13.926,0.778,0,,0.096,1.941,0.0,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.16,54.8,Urban,84325.9,6,6.894,5.313,0.1222,28.595661,77.17213,Delhi,,,
2025-12-03 10:15:22,1582,Innova,93.41,707.2,17.55,0.605,20.07,3.98,13.943,0.778,0,,0.096,2.022,0.0,Smooth,16.4,Clear,clear sky,3.6,84.2,1020.8,8,1.9,48.3,Urban,84325.9,6,6.894,5.313,0.1222,28.595744,77.17214,Delhi,,,
2025-12-03 10:15:24,1584,Innova,93.67,718.7,17.8,0.605,20.08,4.0,13.965,0.778,0,,0.096,1.916,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.92,40.0,Urban,84325.9,6,6.894,5.313,0.1222,28.595828,77.172166,Delhi,,,
2025-12-03 10:15:26,1586,Innova,93.64,730.1,17.85,0.605,20.34,4.19,13.984,0.778,0,,0.098,1.8,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.38,54.8,Urban,84325.9,6,6.894,5.313,0.1222,28.595911,77.172227,Delhi,,,
2025-12-03 10:15:28,1588,Innova,93.91,731.2,17.57,0.605,20.98,4.25,13.985,0.778,0,,0.102,1.755,0.0,Smooth,14.3,Clear,clear sky,3.6,84.2,1020.8,8,2.12,48.2,Urban,84325.9,6,6.894,5.313,0.1222,28.596001,77.172263,Delhi,,,
2025-12-03 10:15:30,1590,Innova,93.81,738.7,16.83,0.605,21.06,4.17,14.002,0.778,0,,0.106,1.906,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,1.98,52.3,Urban,84325.9,6,6.894,5.313,0.1222,28.596062,77.172311,Delhi,,,
2025-12-03 10:15:32,1592,Innova,93.44,729.6,16.19,0.605,21.28,4.34,14.011,0.778,0,,0.106,1.859,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,1.82,55.2,Urban,84325.9,6,6.894,5.313,0.1222,28.596138,77.17235,Delhi,,,
2025-12-03 10:15:34,1594,Innova,93.54,725.8,15.32,0.605,21.05,4.28,14.014,0.778,0,,0.105,1.862,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,1.82,51.2,Urban,84325.9,6,6.894,5.313,0.1222,28.596211,77.172359,Delhi,,,
2025-12-03 10:15:36,1596,Innova,93.46,724.1,15.01,0.605,21.11,4.0,14.018,0.778,0,,0.104,1.832,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.02,51.3,Urban,84325.9,6,6.894,5.313,0.1222,28.596279,77.172392,Delhi,,,
2025-12-03 10:15:38,1598,Innova,93.61,706.8,14.41,0.605,21.23,4.45,14.026,0.778,0,,0.103,1.851,0.0,Stop-and-Go,14.0,Clear,clear sky,3.6,84.2,1020.8,8,2.0,57.5,Urban,84325.9,6,6.894,5.313,0.1222,28.596335,77.172424,Delhi,,,
2025-12-03 10:15:40,1600,Innova,93.75,702.4,15.47,0.604,20.66,4.47,14.032,0.778,0,,0.101,1.901,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.26,55.9,Urban,84325.9,6,6.894,5.313,0.1222,28.596405,77.172456,Delhi,,,
2025-12-03 10:15:42,1602,Innova,93.59,687.7,15.28,0.604,20.28,4.73,14.043,0.778,0,,0.098,1.834,0.0,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,2.1,50.6,Urban,84325.9,6,6.894,5.313,0.1222,28.596479,77.172468,Delhi,,,
2025-12-03 10:15:44,1604,Innova,93.6,675.8,14.79,0.604,20.33,4.86,14.046,0.778,0,,0.099,1.759,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.04,51.6,Urban,84325.9,6,6.894,5.313,0.1222,28.596568,77.172509,Delhi,,,
2025-12-03 10:15:46,1606,Innova,93.37,690.3,14.15,0.604,20.21,4.55,14.055,0.778,0,,0.101,1.816,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.15,52.2,Urban,84325.9,6,6.894,5.313,0.1222,28.596629,77.172546,Delhi,,,
2025-12-03 10:15:48,1608,Innova,93.09,682.8,14.71,0.604,20.39,4.86,14.055,0.778,0,,0.102,1.841,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,1.64,40.4,Urban,84325.9,6,6.894,5.313,0.1222,28.596695,77.172578,Delhi,,,
