timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 10:15:29,2164.9,Opel Corsa,94.0,1078.0,8.0,0.439,6.67,31.37,14.0,0.98,0,,8.0,3.245,0.217,Aggressive,18.0,Clear,clear sky,4.5,69.3,1011.8,45,1.38,44.0,Highway,86897.37,13,2.667,2.581,0.9063,0.0,0.0,Europe,,,,5.49,30.08,?
2025-06-13 10:15:31,2166.0,Opel Corsa,94.0,1753.2,12.0,0.439,6.67,36.86,14.0,0.98,0,,8.0,2.904,0.217,Aggressive,14.8,Clear,clear sky,3.1,56.1,1004.0,45,1.83,43.3,Highway,86897.38,13,2.672,2.586,0.9071,0.0,0.0,Europe,,,,11.41,62.51,?
2025-06-13 10:15:32,2167.4,Opel Corsa,94.0,2602.5,18.0,0.439,7.06,39.61,14.0,0.98,0,,8.0,2.537,0.217,Aggressive,11.6,Clear,clear sky,5.7,59.7,1009.5,45,1.73,42.4,Highway,86897.38,13,2.669,2.585,0.9035,0.0,0.0,Europe,,,,16.76,91.82,?
2025-06-13 10:15:33,2168.5,Opel Corsa,94.0,1625.8,19.0,0.439,7.06,23.53,14.0,0.98,0,,8.0,1.966,0.217,Aggressive,15.1,Clear,clear sky,3.5,77.1,1003.5,45,1.34,43.7,Highway,86897.39,13,2.658,2.58,0.9059,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-06-13 10:15:34,2169.6,Opel Corsa,94.0,1466.5,19.0,0.439,7.06,22.75,14.0,0.98,0,,8.0,1.639,0.217,Aggressive,18.7,Clear,clear sky,6.1,95.0,1012.9,45,1.29,44.6,Highway,86897.4,13,2.671,2.592,0.9017,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-06-13 10:15:35,2170.8,Opel Corsa,94.0,1435.5,19.0,0.439,7.06,23.14,14.0,0.98,0,,8.0,1.554,0.217,Aggressive,15.9,Clear,clear sky,5.4,75.7,1010.6,45,1.89,39.9,Highway,86897.4,13,2.662,2.584,0.9063,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-06-13 10:15:37,2171.9,Opel Corsa,94.0,1358.8,18.0,0.439,7.06,27.06,14.0,0.98,0,,8.0,1.541,0.217,Aggressive,12.2,Clear,clear sky,5.6,60.3,1014.2,45,1.74,35.2,Highway,86897.41,13,2.678,2.58,0.9023,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-06-13 10:15:38,2173.1,Opel Corsa,94.0,1437.2,19.0,0.439,7.06,35.29,14.0,0.98,0,,8.0,1.529,0.217,Aggressive,14.5,Clear,clear sky,1.2,69.0,1006.7,45,1.56,43.4,Highway,86897.41,13,2.667,2.585,0.9059,0.0,0.0,Europe,,,,8.95,49.03,2.0
2025-06-13 10:15:39,2174.2,Opel Corsa,94.0,1566.0,21.0,0.439,7.06,32.94,14.0,0.98,0,,8.0,1.527,0.217,Aggressive,17.8,Clear,clear sky,4.9,49.2,1012.9,45,1.47,40.4,Highway,86897.42,13,2.666,2.581,0.8993,0.0,0.0,Europe,,,,7.19,39.39,2.0
2025-06-13 10:15:40,2175.4,Opel Corsa,94.0,1784.5,24.0,0.439,7.06,38.82,14.0,0.98,0,,8.0,1.551,0.217,Aggressive,17.5,Clear,clear sky,4.9,43.8,1020.6,45,1.36,37.6,Highway,86897.43,13,2.665,2.582,0.9041,0.0,0.0,Europe,,,,11.86,64.98,2.0
2025-06-13 10:15:41,2176.5,Opel Corsa,94.0,2071.2,28.0,0.439,7.06,40.78,14.0,0.98,0,,8.0,1.612,0.217,Aggressive,14.8,Clear,clear sky,3.6,62.6,1013.7,45,1.66,40.8,Highway,86897.44,13,2.667,2.583,0.9032,0.0,0.0,Europe,,,,15.15,83.0,2.0
2025-06-13 10:15:42,2177.7,Opel Corsa,94.0,2466.8,33.0,0.439,7.06,42.35,14.0,0.98,0,,8.0,1.716,0.217,Aggressive,19.8,Clear,clear sky,6.8,55.2,1013.7,45,1.5,41.7,Highway,86897.45,13,2.668,2.578,0.9039,0.0,0.0,Europe,,,,19.77,108.31,2.0
2025-06-13 10:15:44,2178.9,Opel Corsa,95.0,1794.5,35.0,0.439,12.16,27.45,14.0,0.98,0,,8.0,1.68,0.217,Aggressive,17.8,Clear,clear sky,5.2,54.4,1007.7,45,1.74,42.3,Highway,86897.46,13,2.662,2.586,0.9009,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-06-13 10:15:45,2180.1,Opel Corsa,95.0,1694.0,35.0,0.439,12.16,29.41,14.0,0.98,0,,8.0,1.68,0.217,Aggressive,15.5,Clear,clear sky,8.0,74.9,1016.4,45,1.5,44.5,Highway,86897.47,13,2.665,2.579,0.902,0.0,0.0,Europe,,,,5.01,27.45,3.0
2025-06-13 10:15:46,2181.3,Opel Corsa,95.0,1738.8,35.0,0.439,12.16,25.88,14.0,0.98,0,,8.0,1.68,0.217,Aggressive,14.4,Clear,clear sky,6.4,71.2,1009.7,45,2.42,38.1,Highway,86897.48,13,2.667,2.582,0.9018,0.0,0.0,Europe,,,,3.62,19.83,3.0
2025-06-13 10:15:47,2182.4,Opel Corsa,95.0,1729.5,35.0,0.439,12.16,23.53,14.0,0.98,0,,8.0,1.68,0.217,Aggressive,20.3,Clear,clear sky,6.2,69.5,1017.0,45,1.5,37.8,Highway,86897.49,13,2.67,2.59,0.9052,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-06-13 10:15:48,2183.5,Opel Corsa,95.0,1688.8,34.0,0.439,12.16,23.53,14.0,0.98,0,,8.0,1.649,0.217,Aggressive,17.7,Clear,clear sky,7.1,80.7,1006.6,45,1.11,36.9,Highway,86897.5,13,2.669,2.595,0.9041,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-06-13 10:15:49,2184.7,Opel Corsa,95.0,1665.5,33.0,0.439,12.16,23.14,14.0,0.98,0,,8.0,1.615,0.217,Aggressive,16.2,Clear,clear sky,7.6,78.1,1014.9,45,1.82,35.9,Highway,86897.52,13,2.665,2.582,0.9035,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-06-13 10:15:50,2185.9,Opel Corsa,95.0,1634.5,33.0,0.439,12.16,23.14,14.0,0.98,0,,8.0,1.615,0.217,Aggressive,14.3,Clear,clear sky,2.5,80.2,1013.9,45,1.72,37.7,Highway,86897.53,13,2.663,2.584,0.9064,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-06-13 10:15:52,2187.0,Opel Corsa,95.0,1603.0,32.0,0.439,12.16,23.14,14.0,0.98,0,,8.0,1.603,0.217,Aggressive,16.6,Clear,clear sky,4.5,62.7,1017.2,45,1.6,41.3,Highway,86897.54,13,2.67,2.586,0.9008,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-06-13 10:15:53,2188.1,Opel Corsa,95.0,1589.5,32.0,0.439,12.16,22.75,14.0,0.98,0,,8.0,1.503,0.217,Aggressive,15.3,Clear,clear sky,5.9,55.2,1017.5,45,1.39,37.8,Highway,86897.55,13,2.664,2.583,0.9022,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-06-13 10:15:54,2189.3,Opel Corsa,95.0,1552.8,31.0,0.439,12.16,22.75,14.0,0.98,0,,8.0,1.411,0.217,Aggressive,14.3,Clear,clear sky,4.8,61.2,1014.8,45,1.95,36.0,Highway,86897.56,13,2.672,2.575,0.9029,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-06-13 10:15:55,2190.6,Opel Corsa,96.0,1508.2,31.0,0.439,9.8,25.1,14.0,0.98,0,,8.0,1.222,0.217,Aggressive,16.4,Clear,clear sky,6.5,58.7,1011.3,45,1.09,42.4,Highway,86897.57,13,2.672,2.58,0.9025,0.0,0.0,Europe,,,,3.3,18.08,3.0
2025-06-13 10:15:56,2191.8,Opel Corsa,96.0,1349.0,30.0,0.439,9.8,23.53,14.0,0.98,0,,8.0,1.222,0.217,Aggressive,20.0,Clear,clear sky,3.4,71.8,1019.7,45,1.5,36.6,Highway,86897.58,13,2.673,2.587,0.9003,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-13 10:15:58,2192.9,Opel Corsa,96.0,1029.8,24.0,0.439,9.8,24.31,14.0,0.98,0,,8.0,1.51,0.217,Aggressive,15.4,Clear,clear sky,3.9,66.3,1008.9,45,1.78,37.4,Highway,86897.58,13,2.664,2.589,0.9068,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-06-13 10:15:59,2194.1,Opel Corsa,96.0,964.8,19.0,0.439,9.8,24.31,14.0,0.98,0,,8.0,1.64,0.217,Aggressive,15.7,Clear,clear sky,7.8,44.0,1014.8,45,1.91,41.6,Highway,86897.59,13,2.67,2.584,0.9029,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-06-13 10:16:00,2195.2,Opel Corsa,96.0,928.0,17.0,0.439,9.8,23.92,14.0,0.98,0,,8.0,1.635,0.217,Aggressive,16.7,Clear,clear sky,7.2,88.5,1016.5,45,1.78,37.2,Highway,86897.6,13,2.661,2.582,0.9041,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-06-13 10:16:01,2196.4,Opel Corsa,96.0,954.5,15.0,0.439,9.8,23.14,14.0,0.98,0,,8.0,1.628,0.217,Aggressive,17.5,Clear,clear sky,8.2,76.5,1019.4,45,1.82,43.0,Highway,86897.6,13,2.671,2.578,0.903,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-06-13 10:16:02,2197.5,Opel Corsa,96.0,934.5,14.0,0.439,9.8,22.75,14.0,0.98,0,,8.0,1.634,0.217,Aggressive,19.7,Clear,clear sky,3.6,43.1,1009.8,45,1.65,41.5,Highway,86897.61,13,2.68,2.583,0.9053,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-13 10:16:03,2198.7,Opel Corsa,96.0,916.5,13.0,0.439,9.8,21.96,14.0,0.98,0,,8.0,1.619,0.217,Aggressive,14.9,Clear,clear sky,1.5,86.2,1008.9,45,1.55,39.0,Highway,86897.61,13,2.673,2.579,0.9031,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-06-13 10:16:04,2199.9,Opel Corsa,96.0,930.0,11.0,0.439,9.8,22.35,14.0,0.98,0,,8.0,1.552,0.217,Aggressive,14.2,Clear,clear sky,9.1,57.5,1007.4,45,1.52,39.8,Highway,86897.61,13,2.669,2.581,0.9033,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-06-13 10:16:06,2201.0,Opel Corsa,96.0,917.2,5.0,0.439,9.8,21.57,14.0,0.98,0,,8.0,1.646,0.217,Aggressive,18.6,Clear,clear sky,8.4,84.5,1014.5,45,1.38,40.1,Highway,86897.61,13,2.67,2.582,0.9056,0.0,0.0,Europe,,,,2.09,11.45,?
2025-06-13 10:16:07,2202.3,Opel Corsa,97.0,776.2,1.0,0.439,7.45,20.39,14.0,0.98,0,,8.0,1.698,0.233,Stop-and-Go,17.6,Clear,clear sky,2.9,57.4,1013.7,45,1.71,41.5,Highway,86897.62,13,2.676,2.578,0.9049,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-13 10:16:08,2203.4,Opel Corsa,97.0,702.8,0.0,0.439,7.45,20.0,14.0,0.98,0,,8.0,1.669,0.25,Stop-and-Go,17.2,Clear,clear sky,6.1,76.8,1011.2,45,1.91,45.1,Highway,86897.62,13,2.665,2.59,0.9057,0.0,0.0,Europe,,,,1.55,8.49,?
2025-06-13 10:16:09,2204.6,Opel Corsa,97.0,673.8,0.0,0.439,7.45,19.61,14.0,0.98,0,,8.0,1.669,0.267,Stop-and-Go,15.1,Clear,clear sky,3.5,72.4,1011.1,45,1.34,36.2,Highway,86897.62,13,2.673,2.588,0.9041,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-13 10:16:10,2205.7,Opel Corsa,97.0,705.0,0.0,0.439,7.45,19.61,14.0,0.98,0,,8.0,1.669,0.283,Stop-and-Go,15.1,Clear,clear sky,7.4,56.1,1019.2,45,1.73,42.9,Highway,86897.62,13,2.67,2.58,0.9007,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-13 10:16:11,2206.8,Opel Corsa,97.0,700.8,0.0,0.439,7.45,20.0,14.0,0.98,0,,8.0,1.698,0.3,Stop-and-Go,18.6,Clear,clear sky,7.6,59.9,1016.6,45,1.94,42.4,Highway,86897.62,13,2.676,2.585,0.9061,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-13 10:16:13,2207.9,Opel Corsa,97.0,709.8,0.0,0.439,7.45,19.61,14.0,0.98,0,,8.0,1.725,0.317,Stop-and-Go,20.0,Clear,clear sky,6.5,74.0,1006.6,45,2.05,40.8,Highway,86897.62,13,2.661,2.576,0.9055,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-13 10:16:14,2209.1,Opel Corsa,97.0,718.0,0.0,0.439,7.45,19.61,14.0,0.98,0,,8.0,1.725,0.333,Stop-and-Go,14.9,Clear,clear sky,7.4,60.3,1018.4,45,1.93,40.9,Highway,86897.62,13,2.67,2.582,0.9049,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-13 10:16:15,2210.2,Opel Corsa,97.0,713.8,0.0,0.439,7.45,19.61,14.0,0.98,0,,8.0,1.75,0.35,Stop-and-Go,15.3,Clear,clear sky,6.9,62.4,1010.8,45,1.52,43.6,Highway,86897.62,13,2.666,2.584,0.9035,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-13 10:16:16,2211.4,Opel Corsa,97.0,718.5,0.0,0.439,7.45,19.61,14.0,0.98,0,,8.0,1.75,0.367,Stop-and-Go,22.2,Clear,clear sky,5.6,68.2,1000.0,45,1.63,45.6,Highway,86897.62,13,2.663,2.588,0.9054,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-13 10:16:17,2212.5,Opel Corsa,97.0,706.8,0.0,0.439,7.45,19.22,14.0,0.98,0,,8.0,1.774,0.383,Stop-and-Go,17.9,Clear,clear sky,5.9,70.3,1003.7,45,1.67,43.1,Highway,86897.62,13,2.67,2.583,0.9035,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 10:16:18,2213.8,Opel Corsa,98.0,728.8,0.0,0.439,6.67,19.22,14.0,0.98,0,,8.0,1.774,0.4,Stop-and-Go,19.0,Clear,clear sky,6.6,45.7,1019.4,45,1.96,41.7,Highway,86897.62,13,2.674,2.585,0.9048,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 10:16:20,2215.0,Opel Corsa,98.0,722.5,0.0,0.439,6.67,19.22,14.0,0.98,0,,0.0,1.796,0.417,Stop-and-Go,15.9,Clear,clear sky,7.2,70.5,1005.4,45,1.41,41.2,Highway,86897.62,13,2.668,2.587,0.9034,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-13 10:16:21,2216.2,Opel Corsa,98.0,723.8,0.0,0.439,6.67,19.22,14.0,0.98,0,,0.0,1.569,0.433,Stop-and-Go,18.6,Clear,clear sky,3.7,95.0,1010.8,45,1.67,39.0,Highway,86897.62,13,2.665,2.583,0.9029,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-13 10:16:22,2217.3,Opel Corsa,98.0,705.5,0.0,0.439,6.67,19.22,14.0,0.98,0,,0.0,1.359,0.45,Stop-and-Go,15.7,Clear,clear sky,5.1,70.6,1017.3,45,1.85,44.0,Highway,86897.62,13,2.663,2.578,0.9022,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-13 10:16:23,2218.4,Opel Corsa,98.0,698.8,0.0,0.439,6.67,18.82,14.0,0.98,0,,0.0,1.352,0.45,Stop-and-Go,17.3,Clear,clear sky,4.2,28.0,1010.1,45,1.66,41.6,Highway,86897.62,13,2.662,2.584,0.9052,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-13 10:16:24,2219.6,Opel Corsa,98.0,713.5,0.0,0.439,6.67,18.82,14.0,0.98,0,,0.0,1.34,0.45,Stop-and-Go,17.8,Clear,clear sky,5.8,73.6,1021.8,45,1.76,39.5,Highway,86897.62,13,2.669,2.589,0.9032,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-13 10:16:25,2220.8,Opel Corsa,98.0,703.8,0.0,0.439,6.67,18.82,14.0,0.98,0,,0.0,1.346,0.45,Stop-and-Go,16.8,Clear,clear sky,4.8,69.3,1017.7,45,1.15,41.3,Highway,86897.62,13,2.674,2.583,0.9069,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-13 10:16:26,2221.9,Opel Corsa,98.0,712.0,0.0,0.439,6.67,18.82,14.0,0.98,0,,0.0,1.351,0.45,Stop-and-Go,14.8,Clear,clear sky,6.0,67.1,1012.7,45,1.46,34.6,Highway,86897.62,13,2.671,2.579,0.9041,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-13 10:16:28,2223.0,Opel Corsa,98.0,708.2,0.0,0.439,6.67,18.82,14.0,0.98,0,,0.0,1.327,0.45,Stop-and-Go,15.9,Clear,clear sky,4.8,51.3,1021.0,45,1.89,38.1,Highway,86897.62,13,2.667,2.584,0.9036,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-13 10:16:29,2224.2,Opel Corsa,98.0,716.8,0.0,0.439,6.67,18.82,14.0,0.98,0,,0.0,0.743,0.45,Stop-and-Go,16.4,Clear,clear sky,9.2,56.8,1016.1,45,1.54,41.4,Highway,86897.62,13,2.665,2.58,0.9023,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-13 10:16:30,2225.4,Opel Corsa,99.0,714.8,0.0,0.439,5.88,18.82,14.0,0.98,0,,0.0,0.2,0.45,Stop-and-Go,18.0,Clear,clear sky,7.7,76.4,1009.7,45,1.42,41.5,Highway,86897.62,13,2.658,2.579,0.899,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-13 10:16:31,2226.6,Opel Corsa,99.0,711.5,0.0,0.439,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,16.6,Clear,clear sky,4.8,52.7,1004.9,45,1.42,36.8,Highway,86897.62,13,2.663,2.583,0.9071,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-13 10:16:32,2227.8,Opel Corsa,99.0,698.2,0.0,0.439,5.88,18.43,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,18.9,Clear,clear sky,4.5,60.0,1014.4,45,1.72,38.5,Highway,86897.62,13,2.676,2.577,0.9054,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 10:16:34,2228.9,Opel Corsa,99.0,696.2,0.0,0.439,5.88,18.43,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,19.1,Clear,clear sky,8.8,56.7,1010.2,45,1.53,41.2,Highway,86897.62,13,2.667,2.581,0.9021,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-13 10:16:35,2230.0,Opel Corsa,99.0,695.0,0.0,0.439,5.88,18.43,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,15.7,Clear,clear sky,1.9,61.4,1006.1,45,1.5,39.7,Highway,86897.62,13,2.67,2.578,0.9003,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-13 10:16:36,2231.2,Opel Corsa,99.0,691.2,0.0,0.439,5.88,18.04,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,14.7,Clear,clear sky,6.1,54.3,1019.8,45,1.54,35.4,Highway,86897.62,13,2.667,2.581,0.9054,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-13 10:16:37,2232.4,Opel Corsa,99.0,693.8,0.0,0.439,5.88,18.04,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,18.9,Clear,clear sky,5.8,52.0,1010.0,45,1.23,42.9,Highway,86897.62,13,2.67,2.586,0.9065,0.0,0.0,Europe,,,,1.15,6.3,?
2025-06-13 10:16:38,2233.5,Opel Corsa,99.0,696.0,0.0,0.439,5.88,18.04,14.0,0.98,0,,0.0,0.0,0.467,Stop-and-Go,18.8,Clear,clear sky,5.0,66.8,1006.4,45,1.68,35.4,Highway,86897.62,13,2.663,2.588,0.9042,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-13 10:16:39,2234.7,Opel Corsa,99.0,687.0,0.0,0.439,5.88,18.04,14.0,0.98,0,,0.0,0.0,0.483,Stop-and-Go,19.3,Clear,clear sky,4.1,71.3,1011.6,45,1.23,43.4,Highway,86897.62,13,2.668,2.582,0.9019,0.0,0.0,Europe,,,,1.13,6.19,?
2025-06-13 10:16:40,2235.8,Opel Corsa,99.0,688.0,0.0,0.439,5.88,17.65,14.0,0.98,0,,0.0,0.0,0.5,Stop-and-Go,14.0,Clear,clear sky,2.7,56.4,1014.3,45,1.63,42.4,Highway,86897.62,13,2.67,2.585,0.9004,0.0,0.0,Europe,,,,1.12,6.14,?
2025-06-13 10:16:42,2237.2,Opel Corsa,99.0,682.2,0.0,0.439,5.1,17.65,13.7,0.98,0,,0.0,0.0,0.517,Stop-and-Go,19.2,Clear,clear sky,2.0,59.2,1015.0,45,1.62,45.2,Highway,86897.62,13,2.671,2.585,0.9043,0.0,0.0,Europe,,,,1.12,6.14,?
2025-06-13 10:16:43,2238.4,Opel Corsa,99.0,683.0,0.0,0.439,5.1,17.65,13.7,0.98,0,,0.0,0.0,0.533,Stop-and-Go,15.4,Clear,clear sky,4.0,77.9,1019.7,45,1.57,42.3,Highway,86897.62,13,2.669,2.587,0.9065,0.0,0.0,Europe,,,,1.11,6.08,?
2025-06-13 10:16:44,2239.5,Opel Corsa,99.0,705.0,0.0,0.439,5.1,17.65,13.7,0.98,0,,0.0,0.0,0.55,Stop-and-Go,16.6,Clear,clear sky,6.2,56.6,1020.2,45,1.45,41.7,Highway,86897.62,13,2.669,2.58,0.9004,0.0,0.0,Europe,,,,1.09,5.97,?
2025-06-13 10:16:45,2240.6,Opel Corsa,99.0,583.5,0.0,0.439,5.1,21.18,13.7,0.98,0,,0.0,0.0,0.567,Stop-and-Go,14.5,Clear,clear sky,6.8,49.1,1014.2,45,1.51,41.2,Highway,86897.62,13,2.671,2.587,0.9025,0.0,0.0,Europe,,,,1.73,9.48,?
2025-06-13 10:16:46,2241.8,Opel Corsa,99.0,750.5,0.0,0.439,5.1,18.43,13.7,0.98,0,,0.0,0.0,0.583,Stop-and-Go,14.2,Clear,clear sky,6.7,84.0,1014.8,45,1.58,41.0,Highway,86897.62,13,2.668,2.584,0.9035,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-13 10:16:48,2243.0,Opel Corsa,99.0,672.5,0.0,0.439,5.1,18.82,13.7,0.98,0,,0.0,0.0,0.6,Stop-and-Go,17.4,Clear,clear sky,4.8,65.1,1011.3,45,1.54,43.9,Highway,86897.62,13,2.662,2.577,0.9031,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-13 10:16:49,2244.1,Opel Corsa,99.0,454.0,3.0,0.439,5.1,31.37,13.7,0.98,0,,0.0,0.575,0.6,Stop-and-Go,18.8,Clear,clear sky,4.0,59.4,1015.7,45,1.63,42.3,Highway,86897.62,13,2.683,2.582,0.906,0.0,0.0,Europe,,,,3.14,17.2,?
2025-06-13 10:16:50,2245.3,Opel Corsa,99.0,843.2,4.0,0.439,5.1,25.49,13.7,0.98,0,,0.0,0.598,0.6,Stop-and-Go,17.8,Clear,clear sky,6.0,59.9,1008.6,45,1.58,40.3,Highway,86897.62,13,2.665,2.592,0.9016,0.0,0.0,Europe,,,,2.81,15.4,?
2025-06-13 10:16:51,2246.4,Opel Corsa,99.0,1038.2,6.0,0.439,5.1,23.53,13.7,0.98,0,,0.0,0.688,0.6,Stop-and-Go,13.8,Clear,clear sky,5.9,51.8,1006.4,45,1.52,42.8,Highway,86897.62,13,2.669,2.587,0.904,0.0,0.0,Europe,,,,2.64,14.46,?
2025-06-13 10:16:52,2247.5,Opel Corsa,99.0,1212.5,6.0,0.439,5.1,20.78,13.7,0.98,0,,0.0,0.688,0.6,Stop-and-Go,14.0,Clear,clear sky,6.9,60.5,1005.4,45,1.61,41.0,Highway,86897.62,13,2.661,2.582,0.9016,0.0,0.0,Europe,,,,1.86,10.19,?
2025-06-13 10:16:53,2248.8,Opel Corsa,100.0,1059.2,0.0,0.439,6.67,20.0,13.7,0.98,0,,0.0,1.203,0.617,Stop-and-Go,19.9,Clear,clear sky,8.3,46.8,1015.8,45,1.68,44.9,Highway,86897.62,13,2.666,2.582,0.898,0.0,0.0,Europe,,,,1.71,9.37,?
2025-06-13 10:16:55,2250.0,Opel Corsa,100.0,827.0,0.0,0.439,6.67,20.0,13.7,0.98,0,,0.0,1.203,0.633,Stop-and-Go,16.2,Clear,clear sky,7.1,56.2,1018.4,45,1.87,39.0,Highway,86897.62,13,2.667,2.588,0.9017,0.0,0.0,Europe,,,,1.66,9.09,?
2025-06-13 10:16:56,2251.1,Opel Corsa,100.0,532.2,0.0,0.439,6.67,36.08,13.7,0.98,0,,0.0,1.203,0.65,Stop-and-Go,12.8,Clear,clear sky,5.9,63.0,1012.4,45,1.39,42.8,Highway,86897.62,13,2.674,2.586,0.9027,0.0,0.0,Europe,,,,5.38,29.48,?
2025-06-13 10:16:57,2252.3,Opel Corsa,100.0,1911.5,4.0,0.439,6.67,35.29,13.7,0.98,0,,0.0,1.378,0.65,Stop-and-Go,17.7,Clear,clear sky,6.1,45.3,1017.4,45,1.57,41.7,Highway,86897.62,13,2.671,2.588,0.9042,0.0,0.0,Europe,,,,9.9,54.24,?
2025-06-13 10:16:58,2253.4,Opel Corsa,100.0,1522.0,10.0,0.439,6.67,32.94,13.7,0.98,0,,0.0,1.7,0.65,Stop-and-Go,17.7,Clear,clear sky,5.9,70.8,1015.0,45,1.61,41.2,Highway,86897.63,13,2.674,2.578,0.9019,0.0,0.0,Europe,,,,7.02,38.46,?
2025-06-13 10:16:59,2254.6,Opel Corsa,100.0,2131.8,15.0,0.439,6.67,40.0,13.7,0.98,0,,0.0,1.84,0.65,Stop-and-Go,17.6,Clear,clear sky,5.5,62.3,1005.8,45,1.48,42.8,Highway,86897.63,13,2.663,2.581,0.9028,0.0,0.0,Europe,,,,15.1,82.73,?
2025-06-13 10:17:00,2255.7,Opel Corsa,100.0,2538.5,21.0,0.439,6.67,26.27,13.7,0.98,0,,0.0,2.028,0.65,Stop-and-Go,20.1,Clear,clear sky,3.2,52.6,1015.9,45,1.5,36.1,Highway,86897.64,13,2.674,2.584,0.9036,0.0,0.0,Europe,,,,3.89,21.31,1.0
2025-06-13 10:17:02,2256.9,Opel Corsa,100.0,1622.8,21.0,0.439,6.67,39.22,13.7,0.98,0,,0.0,2.028,0.65,Stop-and-Go,19.9,Clear,clear sky,7.0,82.8,1012.7,45,1.33,40.0,Highway,86897.64,13,2.672,2.583,0.901,0.0,0.0,Europe,,,,14.32,78.46,2.0
2025-06-13 10:17:03,2258.1,Opel Corsa,100.0,1958.8,26.0,0.439,6.67,41.18,13.7,0.98,0,,0.0,2.097,0.65,Stop-and-Go,17.3,Clear,clear sky,5.1,44.4,1020.8,45,1.37,36.7,Highway,86897.65,13,2.663,2.584,0.9022,0.0,0.0,Europe,,,,16.94,92.81,2.0
2025-06-13 10:17:04,2259.2,Opel Corsa,100.0,2180.0,29.0,0.439,6.67,36.86,13.7,0.98,0,,0.0,2.071,0.65,Stop-and-Go,16.6,Clear,clear sky,1.1,74.8,1003.7,45,1.8,40.6,Highway,86897.66,13,2.677,2.581,0.9053,0.0,0.0,Europe,,,,12.16,66.62,2.0
