timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-07 14:38:47,1585.4,Opel Corsa,97.0,2313.5,82.0,0.855,22.35,37.25,14.1,0.98,0,,0.0,0.393,0.0,Smooth,7.3,Rain,light rain,3.0,71.4,1013.5,70,3.18,48.4,Urban,91614.98,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-11-07 14:38:48,1586.6,Opel Corsa,97.0,2325.0,82.0,0.855,19.61,36.08,14.1,0.98,0,,0.0,0.393,0.0,Smooth,9.5,Rain,light rain,2.7,49.0,1023.0,70,2.99,44.7,Urban,91615.01,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-11-07 14:38:49,1587.8,Opel Corsa,97.0,2329.8,82.0,0.855,19.22,35.69,14.1,0.98,0,,0.0,0.372,0.0,Smooth,6.3,Rain,light rain,10.1,58.4,1013.9,70,2.97,46.9,Urban,91615.04,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-11-07 14:38:50,1589.0,Opel Corsa,97.0,2342.5,83.0,0.855,19.22,35.69,14.1,0.98,0,,0.0,0.372,0.0,Smooth,3.2,Rain,light rain,6.5,72.3,1014.1,70,2.89,50.2,Urban,91615.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-07 14:38:52,1590.2,Opel Corsa,97.0,2351.0,83.0,0.855,18.82,35.69,14.1,0.98,0,,0.0,0.372,0.0,Smooth,8.6,Rain,light rain,7.8,65.0,1005.7,70,2.92,48.1,Urban,91615.09,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-11-07 14:38:53,1591.4,Opel Corsa,97.0,2357.0,82.0,0.855,5.1,24.31,14.1,0.98,0,,0.0,0.371,0.0,Smooth,5.9,Rain,light rain,6.0,58.8,1014.6,70,2.69,50.8,Urban,91615.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-07 14:38:54,1592.5,Opel Corsa,97.0,2281.0,81.0,0.855,5.49,25.1,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.1,Rain,light rain,7.6,44.8,1013.9,70,3.06,52.7,Urban,91615.15,13,0.11,0.11,1.0,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-11-07 14:38:55,1593.7,Opel Corsa,97.0,2253.5,79.0,0.855,5.49,25.1,14.1,0.98,0,,0.0,0.49,0.0,Smooth,1.8,Rain,light rain,5.0,49.8,1015.0,70,2.81,46.4,Urban,91615.17,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-11-07 14:38:56,1594.9,Opel Corsa,97.0,2237.0,79.0,0.855,20.0,34.9,14.1,0.98,0,,0.0,0.49,0.0,Smooth,2.3,Rain,light rain,3.9,56.1,1012.9,70,3.1,49.7,Urban,91615.2,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,11.05,60.5,5.0
2025-11-07 14:38:58,1596.1,Opel Corsa,97.0,2255.8,79.0,0.855,18.04,35.29,14.1,0.98,0,,0.0,0.49,0.0,Smooth,6.9,Rain,light rain,5.5,71.5,1018.8,70,3.2,47.6,Urban,91615.23,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-11-07 14:38:59,1597.3,Opel Corsa,97.0,2264.8,80.0,0.855,18.04,35.29,14.1,0.98,0,,0.0,0.499,0.0,Smooth,5.8,Rain,light rain,5.8,77.0,1006.7,70,3.02,50.5,Urban,91615.25,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-11-07 14:39:00,1598.5,Opel Corsa,97.0,2282.5,80.0,0.855,26.67,39.61,14.1,0.98,0,,0.0,0.499,0.0,Smooth,4.2,Rain,light rain,5.9,76.7,1012.4,70,2.65,48.8,Urban,91615.28,13,0.108,0.102,0.9997,0.0,0.0,Europe,,,,15.0,82.2,5.0
2025-11-07 14:39:01,1599.8,Opel Corsa,97.0,2317.2,82.0,0.855,26.67,39.22,14.1,0.98,0,,0.0,0.572,0.0,Smooth,5.0,Rain,light rain,9.2,57.3,1008.8,70,2.92,44.6,Urban,91615.31,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-11-07 14:39:02,1601.0,Opel Corsa,97.0,2345.0,83.0,0.855,25.88,38.82,14.1,0.98,0,,0.0,0.57,0.0,Smooth,3.8,Rain,light rain,4.2,82.6,1012.5,70,3.07,46.3,Urban,91615.33,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-11-07 14:39:04,1602.2,Opel Corsa,97.0,2375.2,84.0,0.855,24.71,38.43,14.1,0.98,0,,0.0,0.565,0.0,Smooth,5.0,Rain,light rain,4.7,37.0,1016.6,70,3.07,48.9,Urban,91615.36,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-11-07 14:39:05,1603.4,Opel Corsa,97.0,2395.5,84.0,0.855,24.71,38.43,14.1,0.98,0,,0.0,0.565,0.0,Smooth,5.9,Rain,light rain,3.9,71.8,1021.0,70,3.23,50.5,Urban,91615.39,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-11-07 14:39:06,1604.6,Opel Corsa,97.0,2419.0,85.0,0.855,22.75,38.04,14.1,0.98,0,,0.0,0.557,0.0,Smooth,7.7,Rain,light rain,2.8,45.5,1018.8,70,2.66,53.4,Urban,91615.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-11-07 14:39:07,1605.8,Opel Corsa,97.0,2438.0,86.0,0.855,21.57,36.86,14.1,0.98,0,,0.0,0.546,0.0,Smooth,4.3,Rain,light rain,3.0,55.8,1020.5,70,2.6,49.3,Urban,91615.45,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-11-07 14:39:08,1607.0,Opel Corsa,97.0,2446.2,86.0,0.855,17.25,35.29,14.1,0.98,0,,0.0,0.546,0.0,Smooth,6.8,Rain,light rain,5.8,41.9,1023.5,70,3.15,47.2,Urban,91615.48,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,10.6,58.1,5.0
2025-11-07 14:39:10,1608.2,Opel Corsa,97.0,2450.5,86.0,0.855,16.86,35.29,14.1,0.98,0,,0.0,0.557,0.0,Smooth,4.8,Rain,light rain,8.0,65.1,1012.3,70,2.92,49.6,Urban,91615.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-11-07 14:39:11,1609.4,Opel Corsa,97.0,2453.5,87.0,0.855,16.86,35.29,14.1,0.98,0,,0.0,0.557,0.0,Smooth,7.6,Rain,light rain,4.4,45.4,1006.3,70,2.6,46.9,Urban,91615.53,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-11-07 14:39:12,1610.6,Opel Corsa,97.0,2461.5,87.0,0.855,16.86,35.29,14.1,0.98,0,,0.0,0.557,0.0,Smooth,6.7,Rain,light rain,6.1,72.4,1001.8,70,2.86,45.7,Urban,91615.56,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-11-07 14:39:13,1611.8,Opel Corsa,97.0,2464.2,87.0,0.855,16.86,35.29,14.1,0.98,0,,0.0,0.557,0.0,Smooth,7.9,Rain,light rain,6.5,51.1,1018.9,70,2.74,46.0,Urban,91615.59,13,0.103,0.103,0.997,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-11-07 14:39:14,1612.9,Opel Corsa,97.0,2469.0,87.0,0.855,16.86,35.29,14.1,0.98,0,,0.0,0.565,0.0,Smooth,7.6,Rain,light rain,6.8,70.9,1007.2,70,2.92,48.9,Urban,91615.62,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-11-07 14:39:16,1614.1,Opel Corsa,97.0,2477.2,87.0,0.855,14.12,33.73,14.1,0.98,0,,0.0,0.565,0.0,Smooth,5.0,Rain,light rain,6.7,74.1,1013.2,70,2.72,44.5,Urban,91615.65,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-11-07 14:39:17,1615.3,Opel Corsa,97.0,2470.2,87.0,0.855,13.73,33.33,14.1,0.98,0,,0.0,0.57,0.0,Smooth,5.3,Rain,light rain,5.8,61.3,1025.8,70,2.63,49.3,Urban,91615.68,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-11-07 14:39:18,1616.5,Opel Corsa,97.0,2462.0,87.0,0.855,22.75,36.86,14.1,0.98,0,,0.0,0.571,0.0,Smooth,6.3,Rain,light rain,4.4,67.8,1015.9,70,2.86,48.1,Urban,91615.71,13,0.104,0.1,0.9936,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-11-07 14:39:19,1617.8,Opel Corsa,97.0,2480.2,87.0,0.855,20.0,36.47,14.1,0.98,0,,0.0,0.496,0.0,Smooth,5.7,Rain,light rain,7.5,56.8,1005.0,70,2.86,46.0,Urban,91615.74,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-11-07 14:39:20,1619.0,Opel Corsa,97.0,2415.8,87.0,0.855,4.71,24.31,14.1,0.98,0,,0.0,0.496,0.0,Smooth,7.8,Rain,light rain,3.0,63.2,1016.1,70,2.59,44.1,Urban,91615.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-07 14:39:22,1620.2,Opel Corsa,97.0,2405.0,86.0,0.855,5.88,25.49,14.1,0.98,0,,0.0,0.501,0.0,Smooth,5.1,Rain,light rain,2.8,61.5,1005.1,70,3.11,48.8,Urban,91615.79,13,0.1,0.102,0.9961,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-11-07 14:39:23,1621.4,Opel Corsa,97.0,2382.2,85.0,0.855,5.88,25.88,14.1,0.98,0,,0.0,0.501,0.0,Smooth,6.9,Rain,light rain,5.6,41.8,1017.6,70,3.05,52.6,Urban,91615.82,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-11-07 14:39:24,1622.6,Opel Corsa,97.0,2371.0,84.0,0.855,5.88,25.88,14.1,0.98,0,,0.0,0.503,0.0,Smooth,4.0,Rain,light rain,5.1,53.2,1013.9,70,2.97,42.1,Urban,91615.85,13,0.109,0.1,0.9977,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-11-07 14:39:25,1623.8,Opel Corsa,97.0,2352.8,83.0,0.855,15.29,33.73,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.7,Rain,light rain,6.7,59.2,1014.6,70,2.57,45.3,Urban,91615.88,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,8.79,48.2,5.0
2025-11-07 14:39:26,1625.0,Opel Corsa,97.0,2349.2,83.0,0.855,18.04,35.29,14.1,0.98,0,,0.0,0.419,0.0,Smooth,7.1,Rain,light rain,8.3,53.1,1009.4,70,3.18,49.4,Urban,91615.91,13,0.101,0.104,0.9952,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-11-07 14:39:28,1626.2,Opel Corsa,97.0,2358.0,83.0,0.855,16.08,34.51,14.1,0.98,0,,0.0,0.408,0.0,Smooth,7.8,Rain,light rain,5.6,66.8,1011.7,70,2.6,56.2,Urban,91615.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-11-07 14:39:29,1627.4,Opel Corsa,97.0,2357.8,83.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.408,0.0,Smooth,6.5,Rain,light rain,2.4,62.7,1011.2,70,2.98,49.5,Urban,91615.96,13,0.101,0.101,0.9998,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-07 14:39:30,1628.6,Opel Corsa,97.0,2354.5,83.0,0.855,12.16,31.76,14.1,0.98,0,,0.0,0.393,0.0,Smooth,2.7,Rain,light rain,8.7,55.6,1023.7,70,2.74,48.2,Urban,91615.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.16,39.2,5.0
2025-11-07 14:39:31,1629.8,Opel Corsa,97.0,2349.8,83.0,0.855,11.37,30.98,14.1,0.98,0,,0.0,0.37,0.0,Smooth,7.5,Rain,light rain,5.2,62.9,1017.1,70,2.63,49.6,Urban,91616.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,5.0
2025-11-07 14:39:32,1631.0,Opel Corsa,97.0,2336.8,82.0,0.855,11.76,31.37,14.1,0.98,0,,0.0,0.393,0.0,Smooth,2.4,Rain,light rain,3.2,63.3,1015.7,70,2.78,50.4,Urban,91616.04,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-11-07 14:39:34,1632.2,Opel Corsa,97.0,2322.2,82.0,0.855,11.37,31.37,14.1,0.98,0,,0.0,0.393,0.0,Smooth,7.8,Rain,light rain,1.7,56.1,1015.6,70,3.27,47.7,Urban,91616.07,13,0.1,0.107,0.9985,0.0,0.0,Europe,,,,6.81,37.3,5.0
2025-11-07 14:39:35,1633.4,Opel Corsa,97.0,2312.2,82.0,0.855,12.16,31.76,14.1,0.98,0,,0.0,0.371,0.0,Smooth,3.7,Rain,light rain,3.7,65.1,1017.4,70,3.12,51.5,Urban,91616.1,13,0.1,0.1,0.9953,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-11-07 14:39:36,1634.6,Opel Corsa,97.0,2314.5,82.0,0.855,20.0,36.08,14.1,0.98,0,,0.0,0.371,0.0,Smooth,5.4,Rain,light rain,3.3,58.4,1011.4,70,2.91,44.2,Urban,91616.13,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-11-07 14:39:37,1635.8,Opel Corsa,97.0,2293.8,81.0,0.855,4.71,23.53,14.1,0.98,0,,0.0,0.391,0.0,Smooth,3.1,Rain,light rain,5.0,84.7,1011.0,70,3.02,48.0,Urban,91616.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-07 14:39:38,1637.0,Opel Corsa,97.0,2266.0,80.0,0.855,5.88,25.1,14.1,0.98,0,,0.0,0.408,0.0,Smooth,8.8,Rain,light rain,9.8,78.2,1010.4,70,3.24,52.6,Urban,91616.18,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-11-07 14:39:40,1638.2,Opel Corsa,97.0,2212.2,78.0,0.855,5.49,24.71,14.1,0.98,0,,0.0,0.507,0.0,Smooth,8.7,Rain,light rain,1.5,68.5,1013.1,70,3.23,48.3,Urban,91616.21,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-11-07 14:39:41,1639.3,Opel Corsa,97.0,2193.0,77.0,0.855,5.88,24.71,14.1,0.98,0,,0.0,0.509,0.0,Smooth,6.3,Rain,light rain,4.8,68.9,1014.2,70,2.77,49.9,Urban,91616.23,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-07 14:39:42,1640.5,Opel Corsa,97.0,2123.8,75.0,0.855,5.88,24.71,14.1,0.98,0,,0.0,0.57,0.0,Smooth,6.2,Rain,light rain,7.5,60.3,1021.1,70,2.23,60.2,Rural,91616.26,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-07 14:39:43,1641.7,Opel Corsa,97.0,2081.8,73.0,0.855,5.88,24.31,14.1,0.98,0,,0.0,0.613,0.0,Smooth,9.2,Rain,light rain,7.1,44.5,1017.9,70,2.0,55.5,Rural,91616.28,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-07 14:39:44,1642.9,Opel Corsa,97.0,2066.0,72.0,0.855,9.8,28.63,14.1,0.98,0,,0.0,0.599,0.0,Smooth,8.4,Rain,light rain,1.3,49.2,999.1,70,2.19,57.9,Rural,91616.3,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,4.79,26.2,5.0
2025-11-07 14:39:46,1644.1,Opel Corsa,97.0,2060.5,73.0,0.855,28.63,41.18,14.1,0.98,0,,0.0,0.599,0.0,Smooth,4.2,Rain,light rain,5.5,57.8,1008.7,70,2.08,60.3,Rural,91616.33,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-11-07 14:39:47,1645.3,Opel Corsa,97.0,2102.2,74.0,0.855,29.41,40.39,14.1,0.98,0,,0.0,0.599,0.0,Smooth,9.8,Rain,light rain,9.1,41.8,1009.8,70,1.91,64.9,Rural,91616.35,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-11-07 14:39:48,1646.5,Opel Corsa,97.0,2134.8,75.0,0.855,27.06,39.22,14.1,0.98,0,,0.0,0.599,0.0,Smooth,4.6,Rain,light rain,5.0,66.7,1012.2,70,1.71,61.6,Rural,91616.38,13,0.107,0.106,0.9982,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-11-07 14:39:49,1647.7,Opel Corsa,97.0,2144.0,76.0,0.855,3.92,22.35,14.1,0.98,0,,0.0,0.599,0.0,Smooth,2.6,Rain,light rain,6.6,49.5,1015.9,70,2.11,55.9,Rural,91616.4,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-11-07 14:39:50,1648.9,Opel Corsa,97.0,2089.8,74.0,0.855,5.88,24.31,14.1,0.98,0,,0.0,0.625,0.0,Smooth,3.8,Rain,light rain,5.5,74.7,1015.1,70,1.67,58.9,Rural,91616.43,13,0.1,0.108,0.9981,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-07 14:39:52,1650.1,Opel Corsa,97.0,2067.5,73.0,0.855,5.88,24.31,14.1,0.98,0,,0.0,0.602,0.0,Smooth,4.7,Rain,light rain,5.2,34.0,1011.8,70,1.98,58.2,Rural,91616.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-07 14:39:53,1651.3,Opel Corsa,97.0,2062.5,72.0,0.855,35.29,43.92,14.1,0.98,0,,0.0,0.575,0.0,Smooth,7.0,Rain,light rain,3.4,90.7,1007.0,70,1.73,60.0,Rural,91616.48,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-11-07 14:39:54,1652.5,Opel Corsa,97.0,2096.5,74.0,0.855,29.8,40.78,14.1,0.98,0,,0.0,0.576,0.0,Smooth,4.7,Rain,light rain,4.2,85.3,1008.0,70,2.11,62.0,Rural,91616.5,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-11-07 14:39:55,1653.8,Opel Corsa,96.0,2129.0,75.0,0.855,29.02,39.61,14.2,0.98,0,,0.0,0.539,0.0,Smooth,7.3,Rain,light rain,8.3,65.5,1009.2,70,1.85,58.3,Rural,91616.53,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-11-07 14:39:56,1654.9,Opel Corsa,96.0,2158.8,76.0,0.855,26.67,38.82,14.2,0.98,0,,0.0,0.539,0.0,Smooth,8.7,Rain,light rain,5.3,74.4,1008.5,70,1.99,60.1,Rural,91616.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-11-07 14:39:58,1656.1,Opel Corsa,96.0,2193.2,77.0,0.855,27.45,38.82,14.2,0.98,0,,0.0,0.495,0.0,Smooth,3.6,Rain,light rain,3.6,83.0,1015.6,70,2.08,59.5,Rural,91616.58,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-11-07 14:39:59,1657.3,Opel Corsa,96.0,2219.8,78.0,0.855,26.67,38.82,14.2,0.98,0,,0.0,0.441,0.0,Smooth,5.6,Rain,light rain,7.4,64.2,1016.5,70,2.2,61.2,Rural,91616.6,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-11-07 14:40:00,1658.5,Opel Corsa,96.0,2246.8,79.0,0.855,25.88,38.43,14.2,0.98,0,,0.0,0.376,0.0,Smooth,4.6,Rain,light rain,7.4,56.5,1015.5,70,1.98,59.7,Rural,91616.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-11-07 14:40:01,1659.7,Opel Corsa,96.0,2263.0,80.0,0.855,22.75,37.25,14.2,0.98,0,,0.0,0.375,0.0,Smooth,1.9,Rain,light rain,4.0,62.6,1012.8,70,1.66,50.9,Rural,91616.65,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,12.86,70.5,5.0
2025-11-07 14:40:02,1660.9,Opel Corsa,96.0,2284.0,81.0,0.855,20.78,36.08,14.2,0.98,0,,0.0,0.376,0.0,Smooth,7.0,Rain,light rain,4.9,80.4,1018.6,70,2.0,55.6,Rural,91616.68,13,0.1,0.109,0.9968,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-11-07 14:40:04,1662.1,Opel Corsa,96.0,2296.0,81.0,0.855,19.22,35.69,14.2,0.98,0,,0.0,0.412,0.0,Smooth,6.9,Rain,light rain,3.9,81.8,1011.2,70,2.18,59.8,Rural,91616.71,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-11-07 14:40:05,1663.3,Opel Corsa,96.0,2299.5,81.0,0.855,14.9,33.73,14.2,0.98,0,,0.0,0.464,0.0,Smooth,2.4,Rain,light rain,7.8,77.7,1016.2,70,1.74,63.6,Rural,91616.74,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-11-07 14:40:06,1664.5,Opel Corsa,96.0,2298.0,81.0,0.855,16.47,34.51,14.2,0.98,0,,0.0,0.472,0.0,Smooth,7.8,Rain,light rain,4.4,59.9,1009.0,70,1.93,55.6,Rural,91616.76,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-11-07 14:40:07,1665.7,Opel Corsa,96.0,2298.2,81.0,0.855,12.55,32.16,14.2,0.98,0,,0.0,0.465,0.0,Smooth,6.5,Rain,light rain,6.4,58.8,1019.9,70,1.66,50.8,Rural,91616.79,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.37,40.4,5.0
2025-11-07 14:40:08,1666.9,Opel Corsa,96.0,2291.5,81.0,0.855,11.76,31.37,14.2,0.98,0,,0.0,0.494,0.0,Smooth,10.5,Rain,light rain,7.5,54.4,1018.9,70,1.77,50.6,Rural,91616.82,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,6.87,37.6,5.0
2025-11-07 14:40:10,1668.1,Opel Corsa,96.0,2275.0,80.0,0.855,9.8,29.8,14.2,0.98,0,,0.0,0.494,0.0,Smooth,5.4,Rain,light rain,9.6,79.1,1015.8,70,1.75,64.1,Rural,91616.84,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,5.57,30.5,5.0
2025-11-07 14:40:11,1669.3,Opel Corsa,96.0,2260.2,80.0,0.855,10.2,30.2,14.2,0.98,0,,0.0,0.517,0.0,Smooth,7.3,Rain,light rain,4.1,48.1,1015.0,70,1.88,52.1,Rural,91616.87,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-11-07 14:40:12,1670.5,Opel Corsa,96.0,2238.0,79.0,0.855,10.2,30.2,14.2,0.98,0,,0.0,0.517,0.0,Smooth,7.2,Rain,light rain,6.3,42.4,1021.2,70,2.01,58.5,Rural,91616.9,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,5.71,31.3,5.0
2025-11-07 14:40:13,1671.7,Opel Corsa,96.0,2221.0,78.0,0.855,12.16,31.37,14.2,0.98,0,,0.0,0.517,0.0,Smooth,3.7,Rain,light rain,9.6,63.3,1015.1,70,1.94,54.4,Rural,91616.92,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-11-07 14:40:14,1672.9,Opel Corsa,96.0,2213.8,78.0,0.855,12.16,31.37,14.2,0.98,0,,0.0,0.478,0.0,Smooth,3.8,Rain,light rain,5.4,60.6,1013.2,70,1.93,58.2,Rural,91616.95,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-11-07 14:40:16,1674.1,Opel Corsa,96.0,2200.0,78.0,0.855,11.76,30.59,14.2,0.98,0,,0.0,0.491,0.0,Smooth,5.6,Rain,light rain,4.1,77.4,1014.8,70,1.83,64.1,Rural,91616.97,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,6.39,35.0,5.0
2025-11-07 14:40:17,1675.3,Opel Corsa,96.0,2199.0,77.0,0.855,19.61,35.29,14.2,0.98,0,,0.0,0.491,0.0,Smooth,5.4,Rain,light rain,5.5,68.5,1021.5,70,1.91,59.6,Rural,91617.0,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-07 14:40:18,1676.5,Opel Corsa,96.0,2195.5,77.0,0.855,14.51,33.33,14.2,0.98,0,,0.0,0.424,0.0,Smooth,7.8,Rain,light rain,6.9,62.7,1017.4,70,2.19,54.3,Rural,91617.03,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,8.0,43.8,5.0
2025-11-07 14:40:19,1677.7,Opel Corsa,96.0,2193.5,77.0,0.855,10.2,29.8,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.7,Rain,light rain,5.2,69.8,1020.4,70,2.24,54.0,Rural,91617.05,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,5.63,30.8,5.0
2025-11-07 14:40:20,1678.9,Opel Corsa,96.0,2178.2,77.0,0.855,8.63,28.63,14.2,0.98,0,,0.0,0.425,0.0,Smooth,4.1,Rain,light rain,6.0,77.2,1021.1,70,1.87,61.7,Rural,91617.08,13,0.111,0.1,0.9954,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-11-07 14:40:22,1680.1,Opel Corsa,96.0,2158.0,76.0,0.855,8.24,28.24,14.2,0.98,0,,0.0,0.425,0.0,Smooth,7.4,Rain,light rain,5.0,57.1,1011.1,70,1.81,57.5,Rural,91617.1,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,4.52,24.8,5.0
2025-11-07 14:40:23,1681.3,Opel Corsa,96.0,2146.8,76.0,0.855,16.86,33.73,14.2,0.98,0,,0.0,0.418,0.0,Smooth,3.3,Rain,light rain,5.9,67.6,1019.9,70,1.86,56.8,Rural,91617.13,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-11-07 14:40:24,1682.5,Opel Corsa,96.0,2147.2,76.0,0.855,14.9,32.94,14.2,0.98,0,,0.0,0.406,0.0,Smooth,4.0,Rain,light rain,5.9,54.2,1014.6,70,2.05,61.8,Rural,91617.15,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-11-07 14:40:25,1683.7,Opel Corsa,96.0,2166.2,76.0,0.855,19.22,35.69,14.2,0.98,0,,0.0,0.389,0.0,Smooth,8.0,Rain,light rain,1.9,57.2,1010.7,70,2.01,62.2,Rural,91617.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.31,56.5,5.0
